Wavelength,Transmittance,Absorbance
192.28140000000002,1.159238194929053,-0.06417268196419708
192.51760000000002,1.1616759975801403,-0.06508501610572114
192.7538,1.1642819030005407,-0.06605814706194024
192.99,1.1671004947161967,-0.06710825315044806
193.2262,1.1682664643726968,-0.06754191024916478
193.4624,1.16675296009956,-0.06697891138129816
193.6986,1.1623728183443207,-0.06534544559390923
193.9348,1.1577377342824355,-0.06361018853298085
194.171,1.1543662470614824,-0.06234361977527675
194.40720000000002,1.1555840258890926,-0.06280152978329649
194.6434,1.1585643446469343,-0.06392015875533753
194.8796,1.1626663699869422,-0.06545511072115644
195.1158,1.166240454312975,-0.06678810206545287
195.352,1.16945260794294,-0.06798262672156646
195.5882,1.1692329271871953,-0.06790103718005033
195.8244,1.16683175371917,-0.06700823933671037
196.0606,1.162826939407269,-0.06551508458824044
196.29680000000002,1.1617030485000948,-0.06509512901888266
196.53300000000002,1.1612321331410769,-0.06491904494535106
196.7692,1.1620490335213807,-0.06522445381892353
197.0054,1.1635840715275367,-0.06579776749505933
197.2416,1.1656067751074872,-0.06655206311269268
197.4778,1.165580726170536,-0.0665423574072772
197.714,1.165494213720298,-0.06651012173854891
197.9502,1.1637170803873849,-0.06584740869760988
198.1864,1.1653071249589655,-0.06644040183964638
198.42260000000002,1.1647218930441394,-0.0662222388943581
198.6588,1.1624860791271847,-0.06538776087859707
198.895,1.1598725273585153,-0.06441026189346091
199.1312,1.1587373245056218,-0.0639849964061691
199.3674,1.1577821217866437,-0.06362683900401432
199.6036,1.161624824575082,-0.06506588457224868
199.8398,1.1652519303694093,-0.06641983106232595
200.07600000000002,1.1645056409345302,-0.06614159662407494
200.31220000000002,1.1609689963290575,-0.06482062206157542
200.54840000000002,1.1530566674482974,-0.061850651401677344
200.7846,1.1465026180469133,-0.05937505078163986
201.0208,1.145074066194715,-0.058833578815061884
201.257,1.1488987667130426,-0.060281763244588664
201.4932,1.1551982106957839,-0.06265650754070472
201.7294,1.162456511333843,-0.06537671447294065
201.9656,1.1620461637112136,-0.06522338127876154
202.2018,1.15919014444389,-0.06415468006160845
202.43800000000002,1.155203709978981,-0.06265857498042204
202.6742,1.151673193286162,-0.061329258177357085
202.9104,1.1506932942122947,-0.060959582203867234
203.1466,1.1531780815427262,-0.06189637915884299
203.3828,1.151665558668503,-0.061326379163301574
203.619,1.1475465152199225,-0.0597702984741411
203.8552,1.144552788178697,-0.058635827666770494
204.09140000000002,1.1422828676424375,-0.057773663143046536
204.32760000000002,1.139127550174158,-0.05657235554124678
204.56380000000001,1.137361068829786,-0.05589835853742275
204.8,1.1397887323943658,-0.0568243593555353
205.0362,1.1426484213527188,-0.057912623961110125
205.2724,1.1428101858578452,-0.05797410259112326
205.5086,1.141992254317759,-0.05766315827194496
205.7448,1.1426140462803416,-0.057899558587253916
205.981,1.1402689927124485,-0.057007314731452596
206.2172,1.1352925523700461,-0.05510778884930065
206.45340000000002,1.1312328643664202,-0.05355201367847835
206.6896,1.1300661264696914,-0.053103857218501686
206.9258,1.1279913298567386,-0.052305761518026676
207.162,1.1281635386511575,-0.052372059563733135
207.3982,1.132017732017732,-0.053853229729584624
207.6344,1.1341608215833194,-0.05467464095381254
207.8706,1.1341072484516512,-0.05465412616918592
208.10680000000002,1.1339006368694615,-0.05457499922181395
208.34300000000002,1.1312366347137044,-0.053553461159667415
208.57920000000001,1.1243526596653362,-0.050902551557479796
208.8154,1.1223929178216936,-0.05014491767758955
209.0516,1.1255875333359677,-0.051379274340175536
209.2878,1.1275978803412228,-0.05215425081345644
209.524,1.126663950668473,-0.05179439862504843
209.7602,1.1272916651579996,-0.052036295975773354
209.9964,1.1264984318525868,-0.051730591498604726
210.2326,1.1227615627485479,-0.05028753633509286
210.46880000000002,1.1188588872718432,-0.04877531589058143
210.705,1.1182181933131166,-0.04852655391372663
210.9412,1.118988347457627,-0.04882556404291482
211.1774,1.1204623632139246,-0.04939727298796428
211.4136,1.1225462060161564,-0.05020422638346284
211.6498,1.125167126734073,-0.05121703518304217
211.886,1.1279017990574682,-0.05227128937783037
212.12220000000002,1.128097421112389,-0.052346606406705264
212.35840000000002,1.1245236574802715,-0.05096859645912322
212.5946,1.1207298259638279,-0.049500929959026385
212.8308,1.1183033293073377,-0.048559617841031126
213.067,1.1156450485001617,-0.04752604227386195
213.3032,1.1158341216319307,-0.04759963777867244
213.5394,1.1165246057075273,-0.04786829839290454
213.7756,1.11666629952982,-0.04792340953013848
214.0118,1.1171947278139471,-0.048128877542113736
214.248,1.117233858450889,-0.04814408878654858
214.48420000000002,1.1116847092323932,-0.045981632159424295
214.7204,1.1070712517463666,-0.04417557322240573
214.9566,1.1071059195343775,-0.044189172883019594
215.1928,1.1073661808633384,-0.04429125595692296
215.429,1.1080542460954028,-0.04456102230866995
215.6652,1.1096847384024489,-0.045199613183673965
215.9014,1.1111960331071509,-0.0457906823311162
216.13760000000002,1.1124504401166992,-0.046280672180363275
216.37380000000002,1.1133352547139326,-0.04662596159274501
216.61,1.111652127459069,-0.04596890346790727
216.8462,1.1109236630076853,-0.04568421747053057
217.0824,1.1133268494650808,-0.04662268282567161
217.3186,1.1108790820145789,-0.04566678902927954
217.5548,1.1084294984896377,-0.04470807508637913
217.791,1.1108272522898945,-0.04564652589811276
218.0272,1.1148520406487008,-0.04721723312976425
218.2634,1.1136199266658238,-0.04673699342631409
218.49960000000002,1.111396184403623,-0.04586890145125331
218.7358,1.1097846776488443,-0.04523872439011865
218.972,1.1067086869300529,-0.04403331888382926
219.2082,1.1071471101685684,-0.04420533080616322
219.4444,1.1093409900768807,-0.045065060438083046
219.6806,1.1121180240674133,-0.046150879405450033
219.91680000000002,1.1167832516662768,-0.047968892238739805
220.15300000000002,1.1242309773479715,-0.05085554778305187
220.38920000000002,1.1248079891896472,-0.051078392356275606
220.6254,1.1200178288050475,-0.049224935964845305
220.8616,1.114290837597423,-0.04699855948984191
221.0978,1.1098278104327526,-0.04525560330942862
221.334,1.105543508037984,-0.04357583866417018
221.5702,1.1050859717364792,-0.043396065892957886
221.8064,1.109585138935792,-0.04516063144536416
222.0426,1.1155795785236045,-0.047500555597878795
222.2788,1.118481902052681,-0.04862896125138488
222.51500000000001,1.117130997480469,-0.04810410252220187
222.7512,1.1188398977833118,-0.04876794489843661
222.9874,1.1241314002089864,-0.050817079071384295
223.2236,1.1304507732683227,-0.05325165525863926
223.4598,1.1322151404512166,-0.05392895815363782
223.696,1.1327130173676112,-0.05411989153948802
223.93220000000002,1.1283208443494661,-0.05243261127627563
224.16840000000002,1.1249757913750102,-0.051143176860385886
224.40460000000002,1.1266239721715998,-0.051778987864255145
224.6408,1.1328393343893106,-0.054168320158238595
224.877,1.1397037548650846,-0.05679197910223243
225.1132,1.1460616984067895,-0.05920799857058062
225.3494,1.146938446988752,-0.059540111144130374
225.5856,1.1439261360207593,-0.05839798271378498
225.8218,1.1430320632530524,-0.05805841298370407
226.058,1.143918570692321,-0.0583951105080055
226.2942,1.1427300288681046,-0.05794364000016091
226.53040000000001,1.1464602211300223,-0.05935899055881987
226.7666,1.1498501268781482,-0.06064123747402638
227.0028,1.1486343557518819,-0.06018180192453544
227.239,1.1454619108383464,-0.05898065250599146
227.4752,1.145227570100413,-0.058891794639771296
227.7114,1.1421228180856569,-0.057712808243333344
227.94760000000002,1.1386421050218025,-0.05638723923359403
228.18380000000002,1.1374633599128456,-0.05593741601578404
228.42000000000002,1.13867257008391,-0.05639885889117542
228.6562,1.1431293672149647,-0.05809538200364132
228.8924,1.1482866603247448,-0.06005031964413912
229.1286,1.1523370991497852,-0.061579544091444886
229.3648,1.1553431397461909,-0.06271098991292431
229.601,1.1570224645739318,-0.06334179122986831
229.8372,1.1558434940454303,-0.06289903280948145
230.0734,1.153553495345235,-0.062037739467890624
230.3096,1.1549931202188282,-0.0625793973364763
230.5458,1.1543128422138296,-0.06232352739365959
230.782,1.1520848204565686,-0.06148445452136982
231.0182,1.151351202103941,-0.06120781873898105
231.2544,1.1540752602968964,-0.06223413123382308
231.4906,1.1549102424333937,-0.06254823294623907
231.7268,1.1569303391065915,-0.06330721007327243
231.96300000000002,1.1591414344598328,-0.06413643031900457
232.19920000000002,1.1580177119304889,-0.06371520199491364
232.43540000000002,1.156476744493435,-0.06313690399836167
232.6716,1.1547252661631875,-0.062478668572720955
232.9078,1.1518713871426072,-0.06140399039582162
233.144,1.1497524253136944,-0.06060433435761548
233.3802,1.1518586326476261,-0.061399181493092383
233.6164,1.1529472269039094,-0.06180942907358303
233.8526,1.1515813072811925,-0.061294606700558744
234.0888,1.1533560429580245,-0.061963395432296876
234.325,1.1550595803683918,-0.06260438661591794
234.5612,1.155256338472014,-0.06267836001339368
234.7974,1.1530528603826216,-0.06184921748225999
235.0336,1.1502478001416,-0.06079141134585127
235.2698,1.147272546496175,-0.059666601317805046
235.506,1.1481715571824576,-0.06000678420403763
235.7422,1.1483988782181749,-0.06009275959606845
235.97840000000002,1.147550563439241,-0.05977183053945361
236.21460000000002,1.1501310939696774,-0.06074734482564164
236.45080000000002,1.1552718927652783,-0.06268420728558309
236.687,1.159654005714424,-0.06432843248290417
236.9232,1.164250021415722,-0.0660462545933709
237.1594,1.1681430617539028,-0.06749603380854496
237.3956,1.1698287471334756,-0.06812228942261825
237.6318,1.1689688403469323,-0.06780293490372015
237.868,1.1672355927416407,-0.06715852211329973
238.1042,1.1670410095360682,-0.06708611731554398
238.3404,1.1676185282975546,-0.06730097795141873
238.5766,1.1678548841487955,-0.0673888813647163
238.8128,1.168070785447097,-0.06746916195238702
239.049,1.1670542267096584,-0.06709103583426382
239.2852,1.1654701465959376,-0.06650115358829892
239.5214,1.1659504165591448,-0.06668008192160045
239.7576,1.1687440229058141,-0.06771940285327119
239.99380000000002,1.1694017249572806,-0.06796373011942476
240.23000000000002,1.1726348725771274,-0.06916280537207588
240.46620000000001,1.175384236167498,-0.07017986181535626
240.7024,1.173566063812354,-0.06950754245747894
240.9386,1.167965106709826,-0.06742986829886335
241.1748,1.165831962978069,-0.06663595796121836
241.411,1.163410003262652,-0.06573279364070025
241.6472,1.1620581939770485,-0.06522787735747734
241.8834,1.163335200816892,-0.06570486940612515
242.1196,1.1648890686387796,-0.06628456984968063
242.3558,1.1631029194757099,-0.06561814584001799
242.592,1.1607801509848188,-0.06474997317927758
242.8282,1.1591862112843057,-0.06415320648765686
243.0644,1.160274749274654,-0.06456084092108452
243.3006,1.1625407038897801,-0.06540816772564771
243.5368,1.1654010286541219,-0.06647539708913361
243.773,1.1679552185260982,-0.06742619147514409
244.00920000000002,1.1675504405776609,-0.06727565205728624
244.24540000000002,1.165271515303431,-0.0664271303914016
244.48160000000001,1.1657504902347573,-0.06660560676106124
244.7178,1.1669541574084903,-0.06705379556929512
244.954,1.1668273188853764,-0.06700658868956373
245.1902,1.1698598693916897,-0.06813384328915595
245.4264,1.1697608081308144,-0.0680970665933372
245.6626,1.1663993472398346,-0.06684726792673107
245.8988,1.166396039312184,-0.0668460362587215
246.135,1.1699233877570892,-0.06815742297373996
246.3712,1.1698995057854942,-0.06814855750917026
246.60739999999998,1.1707530119150904,-0.0684652837348531
246.8436,1.1736038269368845,-0.06952151700330886
247.0798,1.173763559314505,-0.06958062227221161
247.316,1.1751502171455768,-0.0700933851673979
247.5522,1.1777743986976628,-0.07106210981963618
247.78840000000002,1.180793808958394,-0.07217406742759831
248.02460000000002,1.1806651685125356,-0.07212675105549601
248.26080000000002,1.181389856386278,-0.07239323761167347
248.497,1.1787646085735368,-0.07142708804321024
248.7332,1.1755738819549109,-0.07024992866897936
248.9694,1.1746709546781016,-0.06991623036907561
249.2056,1.17740347038842,-0.07092531155795728
249.4418,1.1771110316376048,-0.07081742983854761
249.678,1.1756103906589934,-0.07026341593912697
249.9142,1.1764726113944852,-0.0705818211349069
250.1504,1.1789619698878293,-0.07149979616019175
250.3866,1.1783977472488774,-0.07129190359160366
250.62279999999998,1.1775364760462854,-0.07097436896464127
250.859,1.1774638474874173,-0.07094758155230861
251.0952,1.1776815938629186,-0.07102788746288531
251.3314,1.175031974342558,-0.0700496845580535
251.5676,1.1747629559361048,-0.06995024336132781
251.80380000000002,1.1782265092100124,-0.07122878980899869
252.04000000000002,1.18188051653699,-0.07257357330364278
252.27620000000002,1.1806389431440742,-0.07211710423977848
252.5124,1.1804863456731107,-0.07206096809147834
252.7486,1.1832943105012097,-0.07309277635224581
252.9848,1.1854423965430525,-0.07388045542825558
253.221,1.1839600100698406,-0.0733370337219508
253.4572,1.1830126510189969,-0.07298938895452642
253.6934,1.1835005601065258,-0.07316846780047619
253.9296,1.1822172191834632,-0.07269728062773931
254.1658,1.181337743887072,-0.07237407994758698
254.402,1.1834392014519055,-0.07314595119438644
254.63819999999998,1.186126829061035,-0.07413112934562492
254.8744,1.1876283297286938,-0.07468054872368787
255.1106,1.184700645320025,-0.07360862502145489
255.3468,1.1799227775806267,-0.07185358496032354
255.583,1.1781632612874349,-0.07120547598874895
255.81920000000002,1.1758023035788987,-0.0703343067040787
256.0554,1.1723266292999233,-0.06904863006042371
256.2916,1.1742838445462416,-0.06977308602612516
256.5278,1.1771949853068646,-0.07084840339512702
256.764,1.1777809438786722,-0.0710645232938128
257.0002,1.1800816955167912,-0.07191207398747818
257.2364,1.1807164498306897,-0.07214561390538826
257.4726,1.178035160415402,-0.07115825288445243
257.7088,1.1780032357583259,-0.07114648337982281
257.945,1.180705576437955,-0.07214161440473846
258.1812,1.1807337185817903,-0.07215196570007174
258.4174,1.1789443823369272,-0.0714933173818468
258.6536,1.1816924254016834,-0.07250445172852105
258.88980000000004,1.1829932566915962,-0.07298226906582023
259.126,1.1806153370297041,-0.07210842071484298
259.36220000000003,1.1812895376009012,-0.07235635753809479
259.59839999999997,1.1866338461538464,-0.07431673148518336
259.8346,1.187513835936539,-0.07463867836922879
260.0708,1.185347749952725,-0.07384577965402664
260.307,1.1846465574801883,-0.07358879673258656
260.5432,1.1885105868418686,-0.07500305462669501
260.7794,1.1922677559953492,-0.07637379893847304
261.0156,1.1921610017777695,-0.07633491099309443
261.2518,1.1910430927314704,-0.07592747483032093
261.488,1.1923002656584312,-0.07638564072042911
261.7242,1.1905105190953313,-0.07573323709064611
261.9604,1.1869736408669116,-0.07444107468066041
262.1966,1.1896210475500844,-0.07540863940259647
262.4328,1.1925613311137684,-0.07648072320846518
262.669,1.1910816966268936,-0.0759415508844711
262.90520000000004,1.1862679012230097,-0.074182779149754
263.1414,1.1803216277490567,-0.07200036503827906
263.37760000000003,1.1723095488582216,-0.06904230247608568
263.61379999999997,1.1696266584387536,-0.06804725828077038
263.85,1.1707069724796133,-0.06844820492683291
264.0862,1.1728958101594364,-0.0692594348925674
264.3224,1.1798408207350135,-0.07182341803526061
264.5586,1.1846191620830786,-0.07357875339325438
264.7948,1.1850099952135595,-0.0737220135088124
265.031,1.1841511994396778,-0.07340715921957594
265.2672,1.1835212149679037,-0.07317604719194237
265.5034,1.1778461874181685,-0.0710885805045775
265.7396,1.1729434221529986,-0.06927706408539058
265.9758,1.1699310151953017,-0.06816025439292793
266.212,1.1677726032596354,-0.06735828219054513
266.4482,1.1657918439606174,-0.06662101261038739
266.6844,1.1663969786661779,-0.06684638601650368
266.92060000000004,1.167984158982591,-0.06743695261105391
267.1568,1.167319273125526,-0.06718965603909588
267.39300000000003,1.1648640258288836,-0.06627523327734132
267.62919999999997,1.1629965528115789,-0.06557842745662716
267.8654,1.160578353515558,-0.06467446607650751
268.1016,1.1606903750741728,-0.06471638310593127
268.3378,1.160776638707673,-0.06474865909332447
268.574,1.1572310460354882,-0.0634200763249206
268.8102,1.1558368490717517,-0.06289653603226947
269.0464,1.1599463347672043,-0.06443789693932708
269.2826,1.1608980180606807,-0.06479406974819171
269.5188,1.1598326359832638,-0.06439532499163153
269.755,1.161194917376064,-0.0649051262292539
269.9912,1.1613334879333634,-0.06495694943048856
270.2274,1.1582922737086137,-0.0638181594284859
270.4636,1.1565886010233453,-0.06317890771765729
270.6998,1.1567374559516015,-0.06323479856265088
270.93600000000004,1.1568279990158736,-0.06326879142256642
271.1722,1.1558781310780664,-0.06291204706862147
271.40840000000003,1.152388001909593,-0.06159872797388844
271.6446,1.1494231748667159,-0.060479949205604316
271.8808,1.1488764965097689,-0.0602733448178193
272.117,1.1528100601011326,-0.06175775773249933
272.3532,1.157109665354609,-0.0633745212692588
272.5894,1.1600028350028349,-0.06445905062742091
272.8256,1.160313908411863,-0.06457549806176414
273.0618,1.159384982204055,-0.06422767054902698
273.298,1.1572400985229427,-0.06342347359808018
273.5342,1.1579921813818566,-0.06370562709938021
273.7704,1.1603655315424706,-0.06459481967971718
274.0066,1.1593190918284089,-0.06420298794560052
274.2428,1.1578976406625126,-0.0636701690112119
274.479,1.1559589905362777,-0.06294242707783307
274.7152,1.151637434266461,-0.061315773287607664
274.95140000000004,1.1484972705478216,-0.060129967413127365
275.1876,1.1514534540677048,-0.06124638689415357
275.4238,1.1540610867029455,-0.062228797481638363
275.66,1.15855844747126,-0.0639179481596256
275.8962,1.1628984771170774,-0.06554180178572801
276.1324,1.1649373682745456,-0.06630257656894674
276.3686,1.1640484047004618,-0.06597103998502542
276.6048,1.1655377224727148,-0.06652633396695981
276.841,1.1643897372504166,-0.066098368979797
277.0772,1.1613185651657596,-0.06495136884805348
277.3134,1.1600081500370891,-0.06446104052321247
277.5496,1.1587061206550613,-0.0639733010527039
277.7858,1.1571226573397657,-0.06337939748450071
278.022,1.1554535305299567,-0.06275248392137225
278.2582,1.1564838608686256,-0.06313957641956013
278.4944,1.1596344456130288,-0.06432110709472592
278.7306,1.1651098259982802,-0.066366864913063
278.96680000000003,1.1680533299970004,-0.06746267188141335
279.203,1.1670038438195427,-0.06707228650541097
279.4392,1.166533688941508,-0.06689728553022496
279.6754,1.1638469390215478,-0.06589586870801793
279.9116,1.1609277723091052,-0.06480520073481287
280.1478,1.1614244678097858,-0.06499097110564157
280.384,1.164883103818512,-0.06628234603693324
280.6202,1.1634976274472235,-0.06576550202959927
280.8564,1.16119207724748,-0.06490406400131789
281.0926,1.1616519022498208,-0.06507600793343644
281.3288,1.1620459368167517,-0.06522329648090629
281.565,1.159934830870977,-0.06443358975435055
281.8012,1.1623264238926532,-0.06532811100370785
282.0374,1.1694278732412406,-0.06797344100682273
282.2736,1.172156743413291,-0.0689856903918336
282.5098,1.169017806622319,-0.06782112643892883
282.746,1.1650795807893044,-0.06635559087042538
282.98220000000003,1.1594241475379952,-0.06424234125925972
283.2184,1.1534500747076097,-0.061998801502775404
283.4546,1.1543673375977668,-0.062344030055521964
283.6908,1.1606852500858345,-0.06471446548938437
283.927,1.1681739672204943,-0.06750752375056537
284.1632,1.1746663955635286,-0.06991454478884064
284.3994,1.1764701055965343,-0.0705808961194231
284.6356,1.1719952498737018,-0.06892585147915356
284.8718,1.1675814987507134,-0.06728720463206654
285.108,1.16567399765041,-0.06657710889851147
285.3442,1.163607968837826,-0.06580668680194189
285.5804,1.1618166203951055,-0.06513758499461812
285.8166,1.1637530823606776,-0.06586084427980568
286.0528,1.1656762632584492,-0.06657795299395784
286.289,1.1638926599766566,-0.06591292934359949
286.5252,1.1631750316488432,-0.06564507118560253
286.7614,1.1673062707542061,-0.06718481855401762
286.99760000000003,1.1693856597355552,-0.0679577637479695
287.2338,1.167843057210769,-0.06738448321559624
287.47,1.168028672180632,-0.06745350374983668
287.7062,1.1670532684371044,-0.0670906792333076
287.9424,1.1625785971350755,-0.06542232340989788
288.1786,1.1596010427367056,-0.0643085972095153
288.4148,1.1607305755294808,-0.06473142461394164
288.651,1.1629281955917858,-0.06555290026501592
288.8872,1.1649159299132101,-0.0662945841669903
289.1234,1.1628739077431667,-0.06553262604386859
289.3596,1.1613737130090507,-0.06497199181585661
289.5958,1.1617523403778236,-0.06511355604838878
289.832,1.1615231803377146,-0.06502788137026523
290.0682,1.160508752545497,-0.06464842024896161
290.3044,1.1628122400938943,-0.06550959463026006
290.5406,1.1646635376103027,-0.06620047912667334
290.7768,1.1653591361604083,-0.06645978529077737
291.01300000000003,1.1655969234217731,-0.06654839244869554
291.2492,1.1679094934582346,-0.06740918865425427
291.4854,1.1710992981922221,-0.06859372071592501
291.7216,1.1708790189250768,-0.06851202391302826
291.9578,1.1655161048140483,-0.06651827887208307
292.194,1.1632196999973357,-0.06566174867975648
292.4302,1.1648915740712913,-0.06628550392518513
292.6664,1.1613496676701889,-0.06496299999352391
292.9026,1.156281520787491,-0.06306358498383056
293.1388,1.1562226139343634,-0.06304145925364829
293.375,1.1570382804899824,-0.06334772777676474
293.6112,1.152369273569193,-0.061591669864145104
293.8474,1.1542111822324863,-0.062285277526221546
294.0836,1.1613293718137996,-0.06495541015585304
294.3198,1.1649465866962223,-0.06630601322909242
294.556,1.1677186123737076,-0.06733820252278294
294.7922,1.1699116715625602,-0.06815307371107494
295.02840000000003,1.1683226449761348,-0.0675627944739266
295.2646,1.1647438078331374,-0.06623041027196679
295.5008,1.1630032285362901,-0.06558092034628954
295.737,1.1608790603749704,-0.06478697757868904
295.9732,1.1648481869628304,-0.06626932805686918
296.2094,1.1715108702642505,-0.06874632270155052
296.4456,1.1692035962247775,-0.06789014248609558
296.6818,1.1687443538039894,-0.06771952581195884
296.918,1.17099397467736,-0.06855466042581622
297.1542,1.1697515888338825,-0.06809364375207357
297.3904,1.1640170602210933,-0.0659593455248534
297.6266,1.1651186616609264,-0.06637015839226604
297.8628,1.167128776992977,-0.06711877725524858
298.099,1.1706146226606586,-0.06841394477489067
298.3352,1.1717664860610215,-0.0688410725015822
298.5714,1.1741768663508236,-0.06973351964992773
298.8076,1.1798808609091327,-0.07183815640615523
299.04380000000003,1.182520513186373,-0.0728086831826842
299.28,1.1738608455586421,-0.06961661685373863
299.5162,1.1665132815623165,-0.06688968790164286
299.7524,1.1653099859630278,-0.06644146809653702
299.9886,1.1624018005010828,-0.06535627399048069
300.2248,1.1623301136121866,-0.06532948963733161
300.461,1.1697141266803144,-0.06807973492967163
300.6972,1.1731366313531413,-0.06934859590676999
300.9334,1.1699787744602537,-0.06817798292701327
301.1696,1.17252555899329,-0.06912231834555695
301.4058,1.1756408984042135,-0.07027468597688664
301.642,1.1745506514247723,-0.0698717500705922
301.8782,1.1735214624480137,-0.06949103678719273
302.1144,1.1793197532333366,-0.07163157289605791
302.3506,1.1805368687600477,-0.07207955486159959
302.5868,1.177394210120588,-0.07092189582228399
302.823,1.1744052862679644,-0.06981799743561914
303.05920000000003,1.1747314226874892,-0.06993858577576756
303.2954,1.1721059962548037,-0.06896688771196861
303.5316,1.1690726316764244,-0.0678414936737307
303.7678,1.1662852038725762,-0.06680476596515025
304.004,1.1678846537068721,-0.06739995173843953
304.2402,1.1708646134186185,-0.06850668068768322
304.4764,1.1736249834106924,-0.06952934592888363
304.7126,1.1783845357266136,-0.07128703450271226
304.9488,1.1838905458833324,-0.07331155245766811
305.185,1.1823765228558538,-0.0727557978307081
305.4212,1.1792851228982502,-0.07161881979477522
305.6574,1.1804191862609337,-0.07203625980753414
305.8936,1.1779522202161343,-0.07112767507136149
306.1298,1.17195255642481,-0.06891003070940832
306.366,1.1744801489286627,-0.0698456807274185
306.6022,1.1796520172734601,-0.0717539147077904
306.8384,1.1757641616722598,-0.07032021837629485
307.07460000000003,1.1726634702244458,-0.06917339660492652
307.3108,1.1755797106496801,-0.07025208196937026
307.547,1.1795747971704469,-0.07172548483030908
307.7832,1.181381661557456,-0.07239022507414243
308.0194,1.1804819889715874,-0.07205936528181495
308.2556,1.1803431951209673,-0.07200830059144989
308.4918,1.1814931676756746,-0.07243121454279954
308.728,1.1775827722987189,-0.07099144343505831
308.9642,1.1739119817621437,-0.06963553535449928
309.2004,1.1785564230944292,-0.07135037909792084
309.4366,1.1840092304499317,-0.073355088128324
309.6728,1.1829152996789782,-0.07295364893988449
309.909,1.1819014507077052,-0.0725812657177073
310.14520000000005,1.1840959972293543,-0.07338691300932354
310.3814,1.1868588722523097,-0.07439908066820952
310.61760000000004,1.1875084175084176,-0.07463669675122056
310.8538,1.1906879353782927,-0.07579795316896179
311.09000000000003,1.1944509665805745,-0.07716832622439075
311.3262,1.1941915498878672,-0.0770739937842516
311.5624,1.1906100676665208,-0.07576955057717381
311.79859999999996,1.1843331288713346,-0.07347387779353927
312.0348,1.177742395630011,-0.0710503087951481
312.271,1.1739620756024869,-0.06965406742045352
312.5072,1.17665750237919,-0.07065006821916817
312.7434,1.1812087640687294,-0.07232666058610554
312.9796,1.1856976124314378,-0.07397394535464397
313.2158,1.1863717467107948,-0.0742207954767455
313.452,1.1845138251054128,-0.07354013397558712
313.6882,1.1798220885244801,-0.07181652273200628
313.9244,1.1737922407413934,-0.06959123431852042
314.16060000000004,1.1684565882477054,-0.06761258165362062
314.3968,1.1687133561661907,-0.06770800722662451
314.63300000000004,1.171368028628454,-0.06869336620062456
314.8692,1.171034516711532,-0.06856969626486979
315.10540000000003,1.1686814238046173,-0.06769614098259491
315.34159999999997,1.1695426007075342,-0.06801604565372099
315.5778,1.170641473483646,-0.06842390623470503
315.81399999999996,1.1700682436971819,-0.0682111925126459
316.0502,1.1705746329259943,-0.06839910845095167
316.2864,1.1720890562458637,-0.06896061097113312
316.5226,1.1715734481181794,-0.06876952051517074
316.7588,1.1690609506990743,-0.06783715432884072
316.995,1.1659807401679962,-0.0666913767455993
317.2312,1.163112047769582,-0.06562155426762566
317.4674,1.1608601629612467,-0.06477990784198467
317.7036,1.160041907088405,-0.06447367861355693
317.9398,1.1597655352214733,-0.06437019866505737
318.17600000000004,1.1591184522755134,-0.0641278195192496
318.4122,1.1613464998902787,-0.06496181537940685
