Wavelength,Transmittance,Absorbance
319.12080000000003,1.7949504741090627,-0.25405247011886384
319.35699999999997,1.791049557089126,-0.2531076026399804
319.5932,1.787973384150515,-0.252361049581489
319.82939999999996,1.7844767457105652,-0.25151089284904243
320.0656,1.7838541712123253,-0.251359348231574
320.3018,1.7880714057013287,-0.25238485813039613
320.538,1.7906085382347112,-0.2530006510266448
320.7742,1.7903431374270133,-0.2529362759013002
321.0104,1.7895044275502179,-0.2527327772486547
321.2466,1.7819634122154686,-0.25089878273337357
321.4828,1.776935422265985,-0.24967164487724722
321.719,1.7745091683239442,-0.24907824755073532
321.9552,1.7733808341303754,-0.24880201050269174
322.19140000000004,1.773891828088443,-0.2489271330286105
322.4276,1.7846307776888006,-0.2515483785441565
322.66380000000004,1.789962117522461,-0.2528438397368484
322.9,1.7927688000567013,-0.2535242854719423
323.13620000000003,1.791643512209626,-0.2532516012626394
323.37239999999997,1.787380030679666,-0.2522169015151722
323.6086,1.7785824751326842,-0.2500740087765259
323.84479999999996,1.7726989454761861,-0.2486349863510412
324.081,1.7696528015294626,-0.24788806796025828
324.3172,1.772160182464143,-0.24850297444504402
324.5534,1.7738658280407358,-0.2489207674995394
324.7896,1.7726231063934488,-0.2486164060953304
325.0258,1.7729999367457814,-0.24870872010686332
325.262,1.7704280838444193,-0.24807829007528218
325.4982,1.7631057612403973,-0.2462783645656054
325.7344,1.757742502679491,-0.24495525420979825
325.9706,1.7577486167556184,-0.24495676484341036
326.20680000000004,1.753694761997932,-0.24395400481343815
326.443,1.743948434301642,-0.24153363941000233
326.67920000000004,1.745021185147197,-0.2418007038090535
326.9154,1.7481115442614188,-0.24256914083365394
327.15160000000003,1.7513836159548133,-0.2433812826026171
327.38779999999997,1.7550647027084978,-0.24429313191938512
327.624,1.7612925520286042,-0.2458314986017162
327.86019999999996,1.756710338729497,-0.2447001572481839
328.0964,1.7496103286549423,-0.24294133385251532
328.3326,1.7438244676024484,-0.24150276695647024
328.5688,1.7416601462774532,-0.2409634141642774
328.805,1.7428499810261218,-0.24126000603339437
329.0412,1.7477060697969056,-0.24246839454610605
329.2774,1.7520033083281208,-0.2435349219161319
329.5136,1.7492791246776875,-0.2428591134439804
329.7498,1.743605621385615,-0.241448260513585
329.986,1.7370810996058847,-0.23982009495206028
330.22220000000004,1.7276956478590992,-0.23746723924415214
330.4584,1.7231587625287457,-0.23632529283615614
330.69460000000004,1.722199013685333,-0.23608333617182015
330.9308,1.7232588056616995,-0.2363505063686122
331.16700000000003,1.725552241911433,-0.2369281122976913
331.40319999999997,1.7275661829276336,-0.23743469415314872
331.6394,1.7229224942531918,-0.2362657411304146
331.87559999999996,1.7223178963676102,-0.2361133143047634
332.1118,1.7252132721072215,-0.23684279052466656
332.348,1.7215555846898003,-0.23592104954103651
332.5842,1.7177292353709428,-0.23495470731143267
332.8204,1.717505333209265,-0.23489809430786662
333.0566,1.7182512431716144,-0.23508666679752524
333.2928,1.7139438557840556,-0.23399659149468577
333.529,1.7102083157133456,-0.2330490138158991
333.7652,1.707118451025057,-0.2322636563471906
334.0014,1.7071495165745858,-0.2322715594156469
334.23760000000004,1.7023870212179666,-0.2310582996217062
334.4738,1.697152451769866,-0.22972085586429428
334.71000000000004,1.6976735838091006,-0.2298541909856751
334.9462,1.7010083349300635,-0.23070644165799237
335.18240000000003,1.696383445239781,-0.22952402559143673
335.41859999999997,1.6886858486462977,-0.22754886396458915
335.6548,1.6825778126118611,-0.22597515777359628
335.89099999999996,1.6775484400211522,-0.22467506948493826
336.1272,1.6790756749138684,-0.22507026996585894
336.3634,1.6802130768707941,-0.22536436044094083
336.5996,1.682143763163137,-0.22586310970230453
336.8358,1.6828759453281998,-0.22605210275827417
337.072,1.682274594874397,-0.22589688641152442
337.3082,1.6754103857702445,-0.22412120328062382
337.5444,1.6728467765954567,-0.22345616383954262
337.7806,1.6689049979633606,-0.22243161526847055
338.0168,1.6716118345279878,-0.22313543716170992
338.25300000000004,1.6728708308270996,-0.22346240861049757
338.4892,1.668585682181247,-0.22234851266482603
338.72540000000004,1.6637502300894518,-0.2210881285437818
338.9616,1.666997314821543,-0.2219349002724408
339.19780000000003,1.6656293823714543,-0.2215783733631685
339.43399999999997,1.6628302552561427,-0.2208479179097437
339.6702,1.6633633446051463,-0.22098712674270257
339.90639999999996,1.6691856194592913,-0.2225046344770188
340.1426,1.6745116929109822,-0.22388818451188855
340.3788,1.6773020446207105,-0.2246112763809174
340.615,1.6780080026505597,-0.22479402770763443
340.8512,1.6753196678986855,-0.2240976870495896
341.0874,1.6660060988486527,-0.22167658692158973
341.3236,1.65464318408963,-0.21870435467472035
341.5598,1.649797164316986,-0.21743055280007662
341.796,1.6468524286274935,-0.21665468459528686
342.0322,1.644303759488734,-0.21598204975138674
342.26840000000004,1.6492793996418316,-0.21729423444623983
342.5046,1.6578075882125503,-0.2195341231824664
342.74080000000004,1.6574100397505622,-0.21942996525165556
342.977,1.6566069597124935,-0.21921948157825052
343.21320000000003,1.661455207508536,-0.22048863728244134
343.44939999999997,1.6587258426739981,-0.21977461094723075
343.6856,1.6507639308735924,-0.21768497099184533
343.92179999999996,1.6465034526051474,-0.21656264573471165
344.158,1.6458240921302614,-0.2163834153843624
344.3942,1.6423535388476955,-0.21546665061760428
344.6304,1.6392129740999115,-0.21463538277582575
344.8666,1.6369223074358121,-0.21402806716232184
345.1028,1.6374733007809574,-0.21417422749250314
345.339,1.6374944646620697,-0.21417984059006084
345.5752,1.6361882696785552,-0.21383327474983282
345.8114,1.633126156552623,-0.21301973463159637
346.0476,1.63321325863493,-0.2130428969236358
346.28380000000004,1.6326346694194982,-0.21288901461697898
346.52,1.6282250024014655,-0.21171441931813564
346.75620000000004,1.624528161626841,-0.21072724435636564
346.9924,1.625827305418923,-0.21107441316043368
347.22860000000003,1.6206877777887767,-0.20969935695597497
347.46479999999997,1.6162863718559923,-0.20851831107862534
347.701,1.6152931314765089,-0.20825134637659568
347.93719999999996,1.6162386706948642,-0.20850549363666457
348.1734,1.6155863631654848,-0.20833017872240261
348.4096,1.6148274161735698,-0.2081261141540689
348.6458,1.6096063679345882,-0.2067196815377259
348.882,1.6080448065173116,-0.20629814575081157
349.1182,1.609367251565697,-0.20665515977892418
349.3544,1.608607625648777,-0.20645012315636216
349.5906,1.604810670609053,-0.20542380337027583
349.8268,1.6042330930407767,-0.20526747097224282
350.063,1.6059060174579158,-0.20572012544220092
350.29920000000004,1.6013797446053262,-0.20449433093912336
350.5354,1.5968002993110968,-0.2032506053493239
350.77160000000003,1.6021446820721599,-0.20470173258987662
351.0078,1.6089862685707934,-0.20655233775385876
351.244,1.606028508703717,-0.2057532501972203
351.48019999999997,1.603248301600437,-0.20500078852007422
351.7164,1.600774795494768,-0.20433023763233055
351.95259999999996,1.5951047564566774,-0.20278921006224582
352.1888,1.5902499188575139,-0.201465382088699
352.425,1.5931296246348223,-0.20225111351195021
352.6612,1.597462384726072,-0.20343064066565972
352.8974,1.5983637312799766,-0.2036756163500764
353.1336,1.6022778237911135,-0.2047378219094218
353.3698,1.5982443149011407,-0.20364316828409385
353.606,1.589336079296153,-0.20121574236201625
353.8422,1.584613672865187,-0.1999233989238279
354.0784,1.5881768673204388,-0.2008988659903373
354.31460000000004,1.5871188550093343,-0.2006094511038612
354.5508,1.5889168619306995,-0.20110117389125126
354.78700000000003,1.5932578552759287,-0.20228606836927662
355.0232,1.596636851520572,-0.20320614887799632
355.2594,1.5953640723749116,-0.20285980750647664
355.49559999999997,1.5918642534967051,-0.20190603044254113
355.7318,1.5857956784687315,-0.20024722999931124
355.96799999999996,1.5784154423474597,-0.19822132116296573
356.2042,1.5730950796104177,-0.19675497265649539
356.4404,1.5718145755047195,-0.1964013116875791
356.6766,1.5724854977469573,-0.19658664885338648
356.9128,1.5739783481155498,-0.19699875384349316
357.149,1.5765836365634067,-0.19771701468716152
357.3852,1.577187448544391,-0.1978833122449589
357.6214,1.577952549990072,-0.1980939395658529
357.8576,1.5794973303647397,-0.1985188962058135
358.0938,1.5790919623017885,-0.19840742295143707
358.33000000000004,1.5745571503236444,-0.19715842846558024
358.5662,1.5674676406304662,-0.19519858386276162
358.80240000000003,1.5655303607978488,-0.1946614944371983
359.0386,1.5656020744144847,-0.19468138808822213
359.2748,1.5652490645237893,-0.19458345289971746
359.51099999999997,1.5664250159868636,-0.19490961024704884
359.7472,1.57323176174502,-0.1967927057337394
359.98339999999996,1.5706281811780363,-0.19607338556524997
360.2196,1.5604192157641528,-0.19324128978699345
360.4558,1.5555077968333304,-0.19187219230952798
360.692,1.5538025322588873,-0.19139582488991805
360.9282,1.5475169609956587,-0.18963541764463085
361.1644,1.5406307619809672,-0.18769856522790213
361.4006,1.538648778513985,-0.1871394963999623
361.6368,1.5387157330672447,-0.18715839438420442
361.873,1.537820372346883,-0.18690560994233815
362.1092,1.537569265451221,-0.1868346892771607
362.34540000000004,1.5381589349324885,-0.18700121257721486
362.5816,1.5400395627605667,-0.1875318777636738
362.81780000000003,1.538966702257017,-0.1872292233516355
363.054,1.5379037459804792,-0.18692915477771538
363.2902,1.5361223496654155,-0.18642580792752883
363.52639999999997,1.5331253143863177,-0.18557765460792786
363.7626,1.529566780046595,-0.18456844279347817
363.99879999999996,1.5310366431463456,-0.18498558503256388
364.235,1.5337885425931241,-0.1857654892641202
364.4712,1.5310204049587426,-0.18498097887718443
364.7074,1.525083161791755,-0.18329352612381203
364.9436,1.5217272598206777,-0.18233682052316458
365.1798,1.5184394162355217,-0.1813974688130656
365.416,1.5137002332845064,-0.18003987785864617
365.6522,1.515146401800725,-0.1804545987936369
365.8884,1.5230443258166717,-0.18271254297980913
366.1246,1.5260545789854565,-0.1835700663372982
366.36080000000004,1.5272603032510799,-0.18391306366490562
366.597,1.526105833659653,-0.18358465247902594
366.83320000000003,1.5202603424068613,-0.18191796662175921
367.0694,1.510363231015173,-0.17908140441586667
367.3056,1.5054769631311384,-0.17767411430804525
367.54179999999997,1.5037622799308645,-0.17717918687121761
367.778,1.5040979000090842,-0.17727610490588142
368.01419999999996,1.5040370472937628,-0.17725853388666885
368.2504,1.5055212606287736,-0.17768689289996514
368.4866,1.505480700544375,-0.17767519246199265
368.7228,1.5016088551386835,-0.17655682069914988
368.959,1.4981955575910233,-0.17556850497864024
369.1952,1.4991242790763013,-0.1758376378381068
369.4314,1.5026043615229443,-0.17684464510709189
369.6676,1.5062587650268535,-0.1778995871167665
369.9038,1.5084762419537128,-0.1785384745576393
370.14,1.5117055568475313,-0.1794672094925669
370.37620000000004,1.5118004761406774,-0.17949447778626518
370.6124,1.5084621812021375,-0.1785344264095076
370.84860000000003,1.5051569112099112,-0.17758177708629289
371.0848,1.5022127675159622,-0.1767314487892874
371.321,1.4958306850054837,-0.17488243796073683
371.55719999999997,1.4911951837730943,-0.17353449233813406
371.7934,1.4913453501830134,-0.17357822448025095
372.02959999999996,1.492349427477731,-0.17387052330935776
372.2658,1.493355045597272,-0.1741630736408937
372.502,1.4968771232749698,-0.17518615112869412
372.7382,1.5026542552624325,-0.1768590655470648
372.9744,1.5039551807082179,-0.17723489406071968
373.2106,1.5012162936243727,-0.17644326943192792
373.4468,1.498799539848903,-0.1757435510876844
373.683,1.4967073590487352,-0.1751368940142264
373.9192,1.4946372937653807,-0.1745358144479486
374.1554,1.4933002353766938,-0.1741471335513204
374.39160000000004,1.490814536075936,-0.17342361865839884
374.6278,1.4915971020842935,-0.17365153093087396
374.86400000000003,1.4974853672757007,-0.17536258736020247
375.1002,1.4987407826194745,-0.17572652516791637
375.3364,1.4976146246728024,-0.17540007243548691
375.57259999999997,1.5029486366518712,-0.17694413880392185
375.8088,1.5010542330058698,-0.17639638356218787
376.04499999999996,1.4905308322591697,-0.1733409640261667
376.2812,1.4837056758574914,-0.17134775806675112
376.5174,1.4861339005976393,-0.1720579411007612
376.7536,1.4894301214840395,-0.1730201325488615
376.9898,1.496404309401261,-0.17504895022550787
377.226,1.5048891297666935,-0.17750450517624955
377.4622,1.5117352500857864,-0.17947573991227603
377.6984,1.5138473366649396,-0.1800820811172016
377.9346,1.5080277310619352,-0.1784093278311305
378.1708,1.4990459190879286,-0.1758149364513871
378.40700000000004,1.494255247193466,-0.17442478956723279
378.6432,1.4954232211306842,-0.174764120145501
378.87940000000003,1.4979549949062143,-0.17549876546124396
379.1156,1.5044864638780984,-0.17738828467198248
379.3518,1.514128507967953,-0.1801627364143273
379.58799999999997,1.5192762200651955,-0.18163674025145346
379.8242,1.5160870216283509,-0.18072413000866058
380.06039999999996,1.5083451611009686,-0.17850073437785396
380.2966,1.5036967648623736,-0.17716026536152596
380.5328,1.502332241858124,-0.17676598782757463
380.769,1.5021997679727555,-0.17672769056380053
381.0052,1.5036243274559644,-0.1771393436408801
381.2414,1.5068804831541625,-0.1780788080113762
381.4776,1.5094788720142307,-0.17882703863646066
381.7138,1.506321575059071,-0.1779176965427899
381.95,1.5026769407074048,-0.17686562200485845
382.1862,1.5026742272467086,-0.17686483777636644
382.42240000000004,1.5049062352339686,-0.17750944159826307
382.6586,1.5080906100612237,-0.17842743587553325
382.89480000000003,1.513083518339949,-0.17986290062934046
383.131,1.5159388100558409,-0.18068167161831714
383.3672,1.5173212860008176,-0.1810775504396694
383.60339999999997,1.514448489489696,-0.18025450638407728
383.8396,1.5029856155715446,-0.17695482416122787
384.0758,1.4933915762341803,-0.1741736972766012
384.312,1.497104095931255,-0.1752519985506646
384.5482,1.5011291522410752,-0.17641805912711492
384.7844,1.5022001654749413,-0.1767278054839241
385.0206,1.5088680299275583,-0.1786512567533331
385.2568,1.515477565990056,-0.18054951177666043
385.493,1.5100331117954087,-0.17898647054639227
385.7292,1.5055229051637014,-0.17768736729516169
385.9654,1.5076883634218847,-0.17831158289134508
386.2016,1.5066995528699478,-0.17802665938867585
386.43780000000004,1.502953796864329,-0.1769456299047446
386.674,1.505804568700184,-0.1777686104818069
386.91020000000003,1.5125953589514798,-0.1797227635301049
387.14639999999997,1.5165118449708874,-0.1808458067900419
387.3826,1.51412116628208,-0.18016063060799992
387.61879999999996,1.5176236737994768,-0.18116409260404245
387.855,1.5249518842370384,-0.18325614090247128
388.0912,1.5232018767924878,-0.18275746615077135
388.3274,1.516110345437527,-0.1807308112370875
388.5636,1.5217603225830274,-0.18234625639228297
388.7998,1.5294670298241613,-0.1845401194901873
389.036,1.5280410198028165,-0.18413501290125164
389.2722,1.5248135211934644,-0.1832167343918867
389.5084,1.5285365571871659,-0.18427582997398376
389.7446,1.5332292615752627,-0.18560709914179838
389.9808,1.5322129142418035,-0.18531911846594418
390.217,1.532222869104177,-0.18532194008930494
390.45320000000004,1.5382112589675394,-0.18701598585758328
390.6894,1.5411214814374463,-0.18783687404514585
390.92560000000003,1.5408061383897111,-0.1877479999618385
391.16179999999997,1.542802772265498,-0.18831041057935974
391.398,1.5454908001381717,-0.18906642417698913
391.63419999999996,1.5426229240830827,-0.1882597808893405
391.8704,1.5414563080922783,-0.18793121934903625
392.1066,1.5449442192169978,-0.1889128036808662
392.3428,1.549581565124492,-0.1902144410794521
392.579,1.5529993760584722,-0.19117128124406593
392.8152,1.5555441617289292,-0.19188234519267144
393.0514,1.5578922298303064,-0.1925374112256008
393.2876,1.5568425351046358,-0.19224468861600166
393.5238,1.5542001039803,-0.19150693367965896
393.76,1.549128973672448,-0.19008757671499082
393.9962,1.5500218746987593,-0.19033782719863296
394.2324,1.5550793091503239,-0.19175254297573352
394.46860000000004,1.5580920129909812,-0.19259310131747276
394.7048,1.5574211419890982,-0.1924060659469277
394.94100000000003,1.5613114207752712,-0.1934895365249215
395.17719999999997,1.5683496207060394,-0.1954428832323666
395.4134,1.5712739293217408,-0.19625190472313322
395.64959999999996,1.5701495466907762,-0.1959410181478232
395.8858,1.569701514212974,-0.195817077215359
396.122,1.57184395911704,-0.1964094303433103
396.3582,1.573677672519602,-0.19691578305398869
396.5944,1.5751529985943278,-0.1973227442958386
396.8306,1.576101304271735,-0.19758412842780973
397.0668,1.5761858012314773,-0.19760741092850484
397.303,1.576438900966811,-0.1976771431859385
397.5392,1.5803226185011712,-0.19874575602541242
397.7754,1.5839842445595793,-0.19975085747136312
398.0116,1.5863276304521092,-0.20039288878409703
398.2478,1.5870913546092869,-0.20060192591100862
398.48400000000004,1.5895395321840564,-0.20127133338064263
398.7202,1.5856923167918615,-0.20021892189536264
398.95640000000003,1.5843053035450814,-0.19983887603414233
399.19259999999997,1.586436918399991,-0.20042280789847913
399.4288,1.5881270004782755,-0.20088522945221962
399.66499999999996,1.5837236078822505,-0.19967939060871434
399.9012,1.5834885000550238,-0.19961491369417586
400.1374,1.5863565230807661,-0.20040079874839634
400.3736,1.588431198123819,-0.20096840838426597
400.6098,1.5882650941027379,-0.20092299135147013
400.846,1.5881815970624698,-0.2009001593587577
401.0822,1.5888962703689828,-0.2010955456171803
401.3184,1.587218130741781,-0.2006366157703702
401.5546,1.5867697444324023,-0.20051391101604985
401.7908,1.5915980792610929,-0.20183340636853775
402.027,1.5964719207393607,-0.20316128443187284
402.2632,1.5930797127296072,-0.20223750708329294
402.49940000000004,1.58594406607738,-0.20028786632186998
402.7356,1.5814762416056949,-0.1990626719285994
402.97180000000003,1.5823959147064783,-0.19931515303045272
403.20799999999997,1.5851979470548634,-0.20008350121998586
403.4442,1.5869728730498074,-0.2005695031975268
403.68039999999996,1.5876312813289097,-0.20074964728645772
403.9166,1.5873942101263554,-0.20068479192352856
404.1528,1.5863292285638884,-0.2003933263045463
404.389,1.5832792161144795,-0.1995575107718222
404.6252,1.5821448172195247,-0.19924623291693835
404.8614,1.5846709470304976,-0.19993909574941218
405.0976,1.5894286542507239,-0.20124103822082556
405.3338,1.5895404279332506,-0.20127157811744514
405.57,1.5858947224102624,-0.2002743538555835
405.8062,1.584165258355111,-0.19980048473330952
406.0424,1.587151469587331,-0.20061837556826131
406.2786,1.5859214895972298,-0.2002816839408213
406.51480000000004,1.5872813472969147,-0.20065391273403524
406.751,1.5917632754623083,-0.20187848060968677
406.98720000000003,1.5948804983670628,-0.2027281476790546
407.22339999999997,1.5949082587552612,-0.20273570691531026
407.4596,1.6010173721086476,-0.20439604433028816
407.69579999999996,1.607270183768202,-0.2060888882485015
407.932,1.612139617912238,-0.20740265078368195
408.1682,1.6163898678040307,-0.20854611944285084
408.4044,1.622115720181587,-0.2100818331326189
408.6406,1.6278131029086502,-0.2116045399666066
408.8768,1.632791842485315,-0.21293082195515786
409.113,1.639195077642316,-0.21463064124721995
409.3492,1.6460820579431863,-0.21645148119437937
409.5854,1.6493050910232887,-0.21730099954516702
409.8216,1.651670271838862,-0.21792335205603047
410.05780000000004,1.6563228175526732,-0.21914498475478297
410.294,1.6613405346021994,-0.22045866143419138
410.53020000000004,1.667129959097499,-0.2219694560481515
410.7664,1.6763659453942121,-0.2243688297580849
411.00260000000003,1.6854215068500786,-0.22670853144277392
411.23879999999997,1.692617161706977,-0.22855873994020054
411.475,1.7014126491493715,-0.2308096572424533
411.71119999999996,1.713851413154437,-0.23397316691953127
411.9474,1.7174787456445995,-0.23489137123005513
412.1836,1.7181814394044608,-0.23506902327373458
412.4198,1.725243975732205,-0.23685051959588654
412.656,1.732661023105696,-0.23871360587931784
412.8922,1.7384793933508733,-0.24016954724415757
413.1284,1.7507628958474097,-0.24322733397747187
413.3646,1.7635017784115818,-0.24637590197002224
413.6008,1.764399404319925,-0.246596902483941
413.837,1.767514474145136,-0.24736297891342054
414.07320000000004,1.771133072477097,-0.24825119273798169
414.3094,1.7770658536686126,-0.24970352198367207
414.54560000000004,1.783892756077913,-0.25136874194393755
414.7818,1.7921514928402842,-0.253374718341588
415.01800000000003,1.7945819868153352,-0.2539633041895281
415.25419999999997,1.8003007675467155,-0.25534506664447254
415.4904,1.8086204673340776,-0.25734744124583336
415.72659999999996,1.8102475151362605,-0.25773796001209726
415.9628,1.8131659549946537,-0.25843755591016204
416.199,1.8201097790764356,-0.260097583045132
416.4352,1.8237626354208984,-0.2609683137977731
416.6714,1.8273425323748052,-0.26181996277507624
416.9076,1.839912743553467,-0.26479722741616907
417.1438,1.8548513990185527,-0.26830912194494844
417.38,1.868029298633276,-0.2713836835294994
417.6162,1.8780978407318596,-0.2737182133737112
417.8524,1.884258092830845,-0.27514038922934214
418.08860000000004,1.8913422867670266,-0.27677013265362366
418.3248,1.9012121350591824,-0.2790305776469273
418.56100000000004,1.9149633949721405,-0.2821604767309865
418.7972,1.9332161427359975,-0.286280412926545
419.03340000000003,1.9493056490028797,-0.2898799413587353
419.26959999999997,1.9594144560203388,-0.29212630782979426
419.5058,1.9662340662425273,-0.29363521625639866
419.74199999999996,1.9696970509347438,-0.2943994346769194
419.9782,1.9702296137281687,-0.2945168424885594
420.2144,1.9725982062193823,-0.2950386338624306
420.4506,1.9791936991055927,-0.2964882996819594
420.6868,1.98632006195092,-0.2980492290232629
420.923,1.9911338696317358,-0.29910045987065065
421.1592,2.0015208922567904,-0.3013601277134115
421.3954,2.0083690927088176,-0.3028435292880022
421.6316,2.0122509064289025,-0.3036821316938947
421.8678,2.017053648544125,-0.3047174495051908
422.10400000000004,2.0216952680034845,-0.3057156945793303
422.3402,2.021354148802284,-0.30564241019824484
422.57640000000004,2.024844785954133,-0.3063917380755447
422.8126,2.0293777247010154,-0.30736288906675496
423.0488,2.039337291155836,-0.30948906078228544
423.28499999999997,2.0445004308788612,-0.3105872064180105
423.5212,2.044985347562128,-0.31069020060951635
423.75739999999996,2.0450497827767684,-0.3107038845302012
423.9936,2.0450330918877673,-0.310700339975622
424.2298,2.040033036658283,-0.30963720052502525
424.466,2.040926879505664,-0.30982744548233365
424.7022,2.04399883426391,-0.3104806437753485
424.9384,2.0478141744335,-0.3112905447453709
425.1746,2.047016270258222,-0.31112129457031384
425.4108,2.0435493940111513,-0.31038513937437057
425.647,2.041409773867065,-0.30993018975615705
425.8832,2.034539257190351,-0.3084660741434246
426.11940000000004,2.023285493585294,-0.3060571677637268
426.3556,2.014825828061955,-0.30423750944440386
426.59180000000003,2.006538159985525,-0.3024474234835401
426.828,1.995035989079176,-0.29995073446763826
427.0642,1.982272550733081,-0.29716336717329433
427.30039999999997,1.9721415301469345,-0.29493807873716393
427.5366,1.9662525233105834,-0.2936392929659443
427.77279999999996,1.9555148287883852,-0.2912611135822182
428.009,1.9415684895583598,-0.2881527150533931
428.2452,1.9339051344282385,-0.2864351664352857
428.4814,1.9268468392362261,-0.284847194926278
428.7176,1.9147653499808441,-0.28211555979159303
428.9538,1.9039816546225983,-0.2796627595240031
429.19,1.8961161452690034,-0.27786493622173314
429.4262,1.8883386469998091,-0.2760798815588969
429.6624,1.8751027702901155,-0.2730250754486825
429.8986,1.8581801162134222,-0.26908780852000613
430.13480000000004,1.8430582449806252,-0.2655390601642619
430.371,1.8294190440193627,-0.2623131957228266
430.60720000000003,1.8135907394880972,-0.2585392895404466
430.8434,1.7995579804637745,-0.25516584387018637
431.0796,1.7925080693995248,-0.2534611194236858
431.31579999999997,1.7848263042952814,-0.2515959578394916
431.552,1.7689283982612487,-0.2477102541254527
431.78819999999996,1.7503453255478119,-0.2431237390776206
432.0244,1.7332913895566204,-0.23887157958561098
432.2606,1.7124249386801453,-0.23361154400010564
432.4968,1.691609630250967,-0.22830014889916475
432.733,1.674920542016426,-0.22399420899535508
432.9692,1.6602409638554216,-0.22017112519553309
433.2054,1.6433999209746204,-0.21574326175389616
433.4416,1.6252573188100772,-0.21092213041782407
433.6778,1.6069553208280218,-0.20600380197330523
433.914,1.5904457106442003,-0.20151884919311389
434.15020000000004,1.5737833028090376,-0.19694493331332505
434.3864,1.5585853556745757,-0.192730591331111
434.62260000000003,1.5436440654964074,-0.18854716762466184
434.8588,1.5295102021457574,-0.18455237816334477
435.095,1.515388701025087,-0.18052404475797237
435.33119999999997,1.502300986362286,-0.17675695238907613
435.5674,1.4896342097960316,-0.17307963742556196
435.80359999999996,1.4782062838841736,-0.16973504414088136
436.0398,1.465498138967318,-0.1659852712652509
436.276,1.4557584518709037,-0.16308932022278297
436.5122,1.44723736061038,-0.16053976536191147
436.7484,1.4375989228539046,-0.15763773869831535
436.9846,1.4277332716671345,-0.15464708036528702
437.2208,1.4191295474325858,-0.15202204250967197
437.457,1.4085359304823277,-0.14876792992397755
437.6932,1.3968158930992187,-0.1451391678320153
437.9294,1.385549980109291,-0.14162219644388752
438.1656,1.3756244700894025,-0.13849989260089052
438.4018,1.3664022145171446,-0.13557855720309483
438.638,1.358026587952574,-0.13290827280755466
438.8742,1.350147240429372,-0.13038113310171737
439.1104,1.3428764706929526,-0.12803606437099785
439.3466,1.3350660458848334,-0.12550275083455587
439.5828,1.3271728378640761,-0.12292748476550501
439.819,1.3179256038632676,-0.11989089527803941
440.0552,1.3084834784470187,-0.11676824339577677
440.2914,1.2995781854112787,-0.11380241271063321
440.5276,1.2908916668029686,-0.11088979727509073
440.7638,1.2826072504383974,-0.1080936906073293
441.0,1.2750011563647417,-0.10551057865436506
441.2362,1.2687456084096491,-0.10337455200861267
441.4724,1.2635903114307685,-0.10160628729619621
441.7086,1.2589956997492908,-0.10002424672554071
441.9448,1.2534260221760225,-0.09809870677542562
442.181,1.2476012823830473,-0.09607581248747464
442.4172,1.2423195925736614,-0.09423333451732341
442.6534,1.2372779225372703,-0.09246726362849296
442.8896,1.2312861124956156,-0.09035898115243414
443.1258,1.2262897892260736,-0.08859311209929979
443.362,1.2228946713402,-0.0873890525999443
443.5982,1.218712782606128,-0.0859013663020092
443.8344,1.2129344142933156,-0.08383731835991998
444.0706,1.208207570004862,-0.08214155246697873
444.3068,1.2041936295882163,-0.0806963253773548
444.543,1.1993358243960166,-0.07894080633571829
444.7792,1.1942582781045612,-0.07709826031559366
445.0154,1.1898323101972563,-0.0754857581255514
445.2516,1.1856986021241571,-0.07397430785677174
445.4878,1.1812564493229194,-0.07234419264765572
445.724,1.1749648808872513,-0.07002488595685148
445.9602,1.1691129033348797,-0.06785645378599219
446.1964,1.1638899380024383,-0.06591191366594654
446.4326,1.158548618466035,-0.06391426366632391
446.6688,1.1525718709126338,-0.06166801620274192
446.905,1.1483647221557207,-0.06007984247264655
447.1412,1.144465747285545,-0.05860279920585734
447.3774,1.1408615399259399,-0.05723293968994792
447.6136,1.1357205901725729,-0.05527149944559996
447.8498,1.1314712425323927,-0.05364352040457253
448.086,1.1277665153325578,-0.05221919574782674
448.3222,1.1244652673434836,-0.05094604542391771
448.5584,1.1208173730846887,-0.04953485405532186
448.7946,1.118913184508758,-0.048796391308115424
449.0308,1.1171383071063208,-0.04810694419412179
449.267,1.1152461459250624,-0.047370731078531736
449.5032,1.1130268807416128,-0.04650565311887663
449.7394,1.111367991713065,-0.04585788460108846
449.9756,1.1101788884231012,-0.04539296436809185
450.2118,1.10927320596808,-0.04503852291346568
450.448,1.1081930064162682,-0.044615405087188365
450.6842,1.1069095389765884,-0.04411213006699343
450.9204,1.1053867130583817,-0.0435142399815018
451.1566,1.1040679855112845,-0.04299581689256806
451.3928,1.102721002892214,-0.042465646410111815
451.629,1.1018784399338166,-0.042133685461382686
451.8652,1.1011500798478673,-0.04184651461919743
452.1014,1.1001581400260392,-0.041455116434909824
452.3376,1.0991643887899503,-0.04106264948025969
452.5738,1.0984300480014817,-0.040772404693688154
452.81,1.097947936911227,-0.0405817469918145
453.0462,1.0976093043290973,-0.04044777985106742
453.2824,1.09649707081981,-0.04000747584163822
453.5186,1.0948462802249592,-0.03935314717936081
453.7548,1.0931611299371187,-0.038684180874683664
453.991,1.0915375197634545,-0.038038668442938316
454.2272,1.0898304780398709,-0.03735894915393071
454.4634,1.0888278276783716,-0.03695921180284943
454.6996,1.0878329129555355,-0.03656219448534376
454.9358,1.08690640553078,-0.03619214821548739
455.172,1.0848477787138588,-0.03536880408091552
