Wavelength,Transmittance,Absorbance
319.12080000000003,1.8839173040995452,-0.2750618352076677
319.35699999999997,1.885068456262441,-0.27532712623263267
319.5932,1.8827730458372376,-0.2747979722307243
319.82939999999996,1.8738735588983386,-0.272740283176448
320.0656,1.8658366076618418,-0.2708736096689072
320.3018,1.872415584960922,-0.2724022472996475
320.538,1.8788326366364887,-0.273888095575523
320.7742,1.8799019005452697,-0.2741351869426919
321.0104,1.883764710850093,-0.2750266568640675
321.2466,1.882103297393783,-0.2746434555721111
321.4828,1.8800534030422913,-0.27417018560260886
321.719,1.8768754982784754,-0.27343546484085907
321.9552,1.8783184015864796,-0.27376921323954945
322.19140000000004,1.8821181909519495,-0.27464689224030275
322.4276,1.8953276446952303,-0.2776842971448672
322.66380000000004,1.900483670155019,-0.27886414229374806
322.9,1.901336026649656,-0.27905887731958245
323.13620000000003,1.9008824060341993,-0.2789552510105774
323.37239999999997,1.8979027323967035,-0.278273951049212
323.6086,1.8883940810516326,-0.27609263051655514
323.84479999999996,1.8823803061928481,-0.2747073705234076
324.081,1.8826418304436672,-0.2747677040540352
324.3172,1.8856493705864295,-0.2754609404817745
324.5534,1.8868258628586871,-0.27573182052036455
324.7896,1.8860145513338724,-0.275545039164632
325.0258,1.8862179599811648,-0.2755918757543232
325.262,1.8833706228668194,-0.2749357919378131
325.4982,1.8792369538462619,-0.27398154394287905
325.7344,1.8754211879426417,-0.2730988182277208
325.9706,1.877060876742608,-0.2734783578662378
326.20680000000004,1.8764971210554267,-0.27334790244976676
326.443,1.870746047646009,-0.2720148363554001
326.67920000000004,1.869541706568704,-0.2717351580329558
326.9154,1.8739981093600655,-0.27276914840079625
327.15160000000003,1.8813252579333446,-0.27446388620114115
327.38779999999997,1.888118709214798,-0.2760292956486161
327.624,1.8951282467189008,-0.2776386047831127
327.86019999999996,1.8943819316142256,-0.277467542814331
328.0964,1.886452397047955,-0.27564585063946095
328.3326,1.875414435983164,-0.2730972546621385
328.5688,1.8728881345180988,-0.27251183823355724
328.805,1.875106619272587,-0.27302596691455794
329.0412,1.8819371974437817,-0.27460512639266915
329.2774,1.8880618068588237,-0.2760162070904269
329.5136,1.889029899016104,-0.27623883186304404
329.7498,1.8850953515465112,-0.2753333225010478
329.986,1.8802809513318437,-0.27422274633648336
330.22220000000004,1.8692964877489944,-0.271678189972357
330.4584,1.8660372282726605,-0.2709203038649862
330.69460000000004,1.8666325761187044,-0.2710588407836486
330.9308,1.8658120487943584,-0.27086789327831856
331.16700000000003,1.8644085723202828,-0.2705410910975128
331.40319999999997,1.8679309135968734,-0.27136080958224396
331.6394,1.8631878860054834,-0.2702566518587006
331.87559999999996,1.8579913270810862,-0.2690436824188623
332.1118,1.8558905946050535,-0.2685523708269293
332.348,1.8529960737771092,-0.26787449911450323
332.5842,1.850563245839838,-0.2673039323654028
332.8204,1.8510526841809607,-0.2674187797056124
333.0566,1.8544790412135972,-0.26822192942158896
333.2928,1.8556683765346944,-0.26850036675931144
333.529,1.8552940222072245,-0.268412745273681
333.7652,1.8540139435355836,-0.26811299603166644
334.0014,1.856567679558011,-0.26871078567789536
334.23760000000004,1.8521028520253515,-0.2676651005029207
334.4738,1.8411729431518347,-0.2650945841199402
334.71000000000004,1.8365970394174562,-0.2640138799016478
334.9462,1.8392155722223742,-0.2646326353499666
335.18240000000003,1.833389357654145,-0.263254706055468
335.41859999999997,1.8244400347939547,-0.26112959366061944
335.6548,1.8215844644514227,-0.26044931370294083
335.89099999999996,1.8217024175943377,-0.26047743468312573
336.1272,1.821696067594116,-0.26047592083825394
336.3634,1.8210528104397468,-0.26032254049563647
336.5996,1.8260925084405821,-0.26152277477966945
336.8358,1.8299133630247777,-0.26243052860969096
337.072,1.8263285242138851,-0.2615789021249092
337.3082,1.8178044678829628,-0.2595471665171752
337.5444,1.816564793003547,-0.25925089283570946
337.7806,1.8143261090387908,-0.25871535032449094
338.0168,1.8161220715166464,-0.25914503647819587
338.25300000000004,1.8204830606833335,-0.26018664224497956
338.4892,1.820265751495952,-0.26013479786574467
338.72540000000004,1.812871837219945,-0.2583671022998108
338.9616,1.810359482701807,-0.2577648211963758
339.19780000000003,1.809987967727183,-0.25767568781556127
339.43399999999997,1.8096865308024384,-0.2576033540223352
339.6702,1.8094399602926055,-0.25754417719486056
339.90639999999996,1.8181344291483177,-0.25962599092057526
340.1426,1.8255001797865626,-0.2613818800577584
340.3788,1.8268549377004428,-0.261704063358325
340.615,1.8261233019853713,-0.2615300982606874
340.8512,1.823569477660616,-0.26092231450464315
341.0874,1.8146997457405205,-0.2588047783775633
341.3236,1.8073891170517438,-0.25705166290725423
341.5598,1.8025866570269509,-0.25589615204000443
341.796,1.7998864385975166,-0.2552451047442596
342.0322,1.7984271288600853,-0.2548928451708683
342.26840000000004,1.8033519328877687,-0.25608048967093705
342.5046,1.808543043017802,-0.2573288493556783
342.74080000000004,1.8072863133918857,-0.2570269596866929
342.977,1.8045146984521852,-0.2563604239021365
343.21320000000003,1.809206799104974,-0.2574882111810133
343.44939999999997,1.8065349406326479,-0.25684636578071146
343.6856,1.8060035939836778,-0.2567186102331494
343.92179999999996,1.810567901234568,-0.25781481668604284
344.158,1.8110944653214265,-0.2579411033774883
344.3942,1.8039308089391561,-0.25621987584883016
344.6304,1.8022812925988294,-0.25582257481705306
344.8666,1.798354451483828,-0.2548752942672246
345.1028,1.793509946343518,-0.25370378950383216
345.339,1.7935260685283156,-0.2537076934378127
345.5752,1.7938064541900303,-0.2537755822912514
345.8114,1.7910595889103722,-0.2531100351535823
346.0476,1.7909273946112336,-0.2530779796185147
346.28380000000004,1.7924936642264049,-0.2534576292790992
346.52,1.7902891364330455,-0.2529231763524465
346.75620000000004,1.790494676589383,-0.2529730341268702
346.9924,1.792497003265407,-0.25345843827769804
347.22860000000003,1.7869353896714544,-0.25210884997825916
347.46479999999997,1.7777560414269276,-0.2498721631969454
347.701,1.77119849345562,-0.24826723413300505
347.93719999999996,1.7718836201234731,-0.24843519339865214
348.1734,1.7764142551060846,-0.24954424957767496
348.4096,1.7786998685075606,-0.25010267295890687
348.6458,1.7792271070323549,-0.2502313865526457
348.882,1.783176203928783,-0.2511942599521185
349.1182,1.7821883302626953,-0.25095359558870545
349.3544,1.7798224244828638,-0.2503766742671653
349.5906,1.7747492125585065,-0.24913699215338447
349.8268,1.77239811535677,-0.24856127956167864
350.063,1.7716483710411677,-0.24837752924959244
350.29920000000004,1.7701301116454493,-0.24800518991709605
350.5354,1.7648163059479949,-0.24669950776073532
350.77160000000003,1.7676915075220394,-0.24740647545600664
351.0078,1.7716651075159786,-0.24838163193974444
351.244,1.7742730804428726,-0.2490204634112996
351.48019999999997,1.7747760271351427,-0.2491435538324156
351.7164,1.7715152553155054,-0.24834489659062808
351.95259999999996,1.7658109768385202,-0.24694421220325735
352.1888,1.7656394027913016,-0.2469020121698471
352.425,1.7686797063631077,-0.24764919280037634
352.6612,1.7720171368881457,-0.24846791756230235
352.8974,1.7716597605142095,-0.24838032120846829
353.1336,1.7782379111327904,-0.24998986494690642
353.3698,1.774170029391904,-0.24899523854427072
353.606,1.7612356185054583,-0.24581745986945192
353.8422,1.7531186103962275,-0.24381130006297663
354.0784,1.7588230163959842,-0.24522214027059597
354.31460000000004,1.7581339412092818,-0.2450519581736081
354.5508,1.7592979861024758,-0.24533940555152706
354.78700000000003,1.7636603455008888,-0.2464149502527632
355.0232,1.771670190274841,-0.24838287789246485
355.2594,1.7765846257037083,-0.24958589947004214
355.49559999999997,1.7761311530872992,-0.24947503180241393
355.7318,1.7719040459821565,-0.24844019981469634
355.96799999999996,1.7697471491834371,-0.24791122141343222
356.2042,1.7639972987739725,-0.24649791575699348
356.4404,1.7553062915905597,-0.24435290948631735
356.6766,1.7547661763332252,-0.24421925465163968
356.9128,1.7604247721321584,-0.2456174711864123
357.149,1.764529190876598,-0.24662884735553206
357.3852,1.7662728866475317,-0.2470578023047881
357.6214,1.7685887843376549,-0.24762686657094246
357.8576,1.7691746330563325,-0.2477707037008232
358.0938,1.7670142262569426,-0.24724004603195768
358.33000000000004,1.7626164917782334,-0.24615782924620316
358.5662,1.7579795172331898,-0.24501381066697833
358.80240000000003,1.7584540675041138,-0.24513102861540975
359.0386,1.760449092764581,-0.24562347101308205
359.2748,1.7611037656527797,-0.2457849457019496
359.51099999999997,1.7615354458487182,-0.24589138653606588
359.7472,1.7668493795174705,-0.24719952832253198
359.98339999999996,1.7666610934088727,-0.2471532448213583
360.2196,1.7583823934503944,-0.24511332654346193
360.4558,1.7517940146780842,-0.24348303816314223
360.692,1.7482691130718617,-0.2426082848924098
360.9282,1.7402544664880548,-0.24061275708223068
361.1644,1.7340878398679271,-0.23907109279631408
361.4006,1.734598654595114,-0.2391990052030709
361.6368,1.7352997364901879,-0.23937450083332817
361.873,1.7329926958967432,-0.2387967322820506
362.1092,1.7322802620066684,-0.2386181569632815
362.34540000000004,1.730923682130135,-0.23827791989132396
362.5816,1.7296129627148564,-0.2379489314741962
362.81780000000003,1.7303234516226202,-0.23812729395227747
363.054,1.7322395926149634,-0.23860796074958276
363.2902,1.730170229319004,-0.23808883493044772
363.52639999999997,1.7254998742454728,-0.2369149319761007
363.7626,1.7221852296922762,-0.23607986018789956
363.99879999999996,1.7216029320782205,-0.23593299363796064
364.235,1.721186681286068,-0.23582797680957313
364.4712,1.722420331158584,-0.23613914318437604
364.7074,1.7193584997221418,-0.2353664399320816
364.9436,1.7140782159511612,-0.23403063554572764
365.1798,1.7079933173838242,-0.23248616715567516
365.416,1.703454315763367,-0.23133049089601646
365.6522,1.7017378731256632,-0.23089266443111076
365.8884,1.7076258934650745,-0.23239273157565446
366.1246,1.711571772066204,-0.23339511531074145
366.36080000000004,1.714449747030751,-0.2341247598463576
366.597,1.713877192517165,-0.23397969942911295
366.83320000000003,1.7094719296963554,-0.23286197387899152
367.0694,1.7007634437528407,-0.23064391254431996
367.3056,1.6948679112580818,-0.22913585731960132
367.54179999999997,1.695005225175032,-0.22917104133626065
367.778,1.6975314059423017,-0.22981781788701272
368.01419999999996,1.6939675066925135,-0.22890507553454484
368.2504,1.692681671510419,-0.22857529165574897
368.4866,1.691799886691135,-0.2283489915366196
368.7228,1.6856281736582914,-0.2267617814764538
368.959,1.680795359132891,-0.2255148402631037
369.1952,1.682755398243061,-0.22602099243835885
369.4314,1.6847050451773882,-0.22652387644491037
369.6676,1.6876481251263082,-0.22728190126708075
369.9038,1.6910578718490492,-0.22815847039764311
370.14,1.6923751014543198,-0.22849662728290418
370.37620000000004,1.6905531598147114,-0.22802883180169684
370.6124,1.687445860897962,-0.2272298480568732
370.84860000000003,1.685960253751559,-0.2268473319851398
371.0848,1.6817414632955283,-0.22575923183392088
371.321,1.675359249781181,-0.22410794777201284
371.55719999999997,1.6726652473979229,-0.22340903375702897
371.7934,1.6760668708408606,-0.22429134189439745
372.02959999999996,1.6771329432059732,-0.2245674896856133
372.2658,1.6779249712788027,-0.2247725373698557
372.502,1.6795802318635265,-0.2252007544851267
372.7382,1.6827826039272316,-0.22602801376957207
372.9744,1.6822595378010536,-0.22589299927374618
373.2106,1.6788680948177233,-0.22501657586220167
373.4468,1.6758013944156598,-0.22422254745639625
373.683,1.6755107270496936,-0.22414721264492557
373.9192,1.6738901819592442,-0.22372696206012263
374.1554,1.6689054681212827,-0.222431737616335
374.39160000000004,1.6650514464500892,-0.22142765679982226
374.6278,1.6674558626889575,-0.2220543470297713
374.86400000000003,1.671931671045757,-0.2232185246017091
375.1002,1.6702422595166904,-0.2227794677587853
375.3364,1.666588762499849,-0.22182844913204527
375.57259999999997,1.6679258386931184,-0.22217673661204926
375.8088,1.6661665914541472,-0.22171842212011308
376.04499999999996,1.6575580574309605,-0.21946874888997683
376.2812,1.6530494830254658,-0.21828585410578288
376.5174,1.6569256936802774,-0.21930303253024666
376.7536,1.6623324273795577,-0.22071787681281757
376.9898,1.6667917997147572,-0.2218813551477365
377.226,1.6736628884848466,-0.22366798626509984
377.4622,1.6801237143455805,-0.22534126177315264
377.6984,1.681168624960305,-0.22561127632878555
377.9346,1.672957677463068,-0.22348495430564477
378.1708,1.6618541923968018,-0.2205929170321234
378.40700000000004,1.654521729501304,-0.21867247529795136
378.6432,1.6533482750675519,-0.21836434661936518
378.87940000000003,1.6576826271948224,-0.21950138601423363
379.1156,1.665492141917896,-0.22154258795499687
379.3518,1.6712030295434848,-0.22302921425852884
379.58799999999997,1.6758797051222072,-0.2242428416948537
379.8242,1.675117943257155,-0.2240453906579214
380.06039999999996,1.6659888590707064,-0.22167209283289754
380.2966,1.6569899805906727,-0.21931988235576488
380.5328,1.6567635013885598,-0.21926051845411584
380.769,1.6578690917256091,-0.2195502349080178
381.0052,1.6576664780399588,-0.21949715509397633
381.2414,1.6576235034368711,-0.21948589596847703
381.4776,1.6606983768931496,-0.2202907612015598
381.7138,1.658166571145964,-0.21962815546389908
381.95,1.6538315765599072,-0.21849127964516746
382.1862,1.6517273659606941,-0.21793836427362095
382.42240000000004,1.6518652339237507,-0.2179746128689372
382.6586,1.6528716745147274,-0.21823913716884233
382.89480000000003,1.6564513114913402,-0.21917867507375755
383.131,1.6567352491734626,-0.21925311251734497
383.3672,1.658445540594587,-0.2197012148922316
383.60339999999997,1.6591233386480637,-0.21987867252417836
383.8396,1.6492481001978525,-0.2172859924802063
384.0758,1.638447695798451,-0.21443258194745674
384.312,1.6396239461716442,-0.21474425241969308
384.5482,1.6408778252838412,-0.21507624602546263
384.7844,1.6396450133282812,-0.2147498325352554
385.0206,1.6441571137377953,-0.21594331586162818
385.2568,1.6503976921184653,-0.21758860765722057
385.493,1.6487667788227183,-0.21715922821358236
385.7292,1.6460969197985849,-0.21645540225810897
385.9654,1.6458180815843835,-0.21638182933899644
386.2016,1.6442712016879084,-0.2159734504806334
386.43780000000004,1.6409392557759452,-0.21509250465480456
386.674,1.6401521522939404,-0.21488413819196356
386.91020000000003,1.6422421688954023,-0.21543719959224047
387.14639999999997,1.6479132405884704,-0.21693434320725632
387.3826,1.6467392028323737,-0.21662482458618357
387.61879999999996,1.6473710014026657,-0.2167914168488006
387.855,1.6516819726274774,-0.21792642868095785
388.0912,1.6498898185193864,-0.21745494251282665
388.3274,1.641067782994185,-0.2151265196103029
388.5636,1.643606312819869,-0.21579780064627643
388.7998,1.6498572957016815,-0.2174463815657136
389.036,1.6506453444332274,-0.21765377132382085
389.2722,1.648028652616623,-0.21696475806808607
389.5084,1.6499524538832293,-0.2174714294783521
389.7446,1.6544723650900588,-0.21865951746799162
389.9808,1.654825076065172,-0.2187520932690504
390.217,1.652344403903217,-0.2181005739320927
390.45320000000004,1.6544867025739491,-0.21866328100208837
390.6894,1.6550441399399582,-0.21880958087713046
390.92560000000003,1.6528774443552663,-0.2182406532003483
391.16179999999997,1.6522035956520456,-0.21806356297232732
391.398,1.6551597355753191,-0.21883991287387608
391.63419999999996,1.6550104453778647,-0.21880073911213188
391.8704,1.655005522375243,-0.21879944725560077
392.1066,1.656744000236735,-0.2192554065039397
392.3428,1.659742707065911,-0.22004076902675118
392.579,1.6607733903794157,-0.22031037777243073
392.8152,1.6633510631183317,-0.2209839201061841
393.0514,1.6669857100327474,-0.22193187692427138
393.2876,1.6670402417905377,-0.22194608367721277
393.5238,1.6648169693466666,-0.2213664939551679
393.76,1.6615671791399182,-0.22051790501283808
393.9962,1.661656989893148,-0.22054137879165575
394.2324,1.6658326159902828,-0.22163136105406656
394.46860000000004,1.6724144355496202,-0.2233439075344919
394.7048,1.6733312483245464,-0.22358192128489374
394.94100000000003,1.6760071772256984,-0.2242758740930895
395.17719999999997,1.681606067511793,-0.2257242656930494
395.4134,1.6849761359112414,-0.22659375439699814
395.64959999999996,1.6802701565355491,-0.22537911390448317
395.8858,1.675908335136321,-0.2242502609331811
396.122,1.674976609288374,-0.22400874658007774
396.3582,1.6776161224589752,-0.22469259119436555
396.5944,1.6793434456634195,-0.22513952359681824
396.8306,1.681798631360067,-0.22577399471723666
397.0668,1.6850953267923454,-0.22662447418591128
397.303,1.6877074785008868,-0.22729717482405754
397.5392,1.6892000493182349,-0.227681085432622
397.7754,1.690437355947397,-0.22799908136001834
398.0116,1.6912562912521356,-0.22820942512733788
398.2478,1.6911860085101835,-0.22819137698087913
398.48400000000004,1.694605880580309,-0.22906870915167815
398.7202,1.6941932335718932,-0.22896294288252034
398.95640000000003,1.6931590886646142,-0.22869776619114107
399.19259999999997,1.6940095383137985,-0.2289158513461563
399.4288,1.698677752842059,-0.23011099897718837
399.66499999999996,1.6970555233688043,-0.2296960515682461
399.9012,1.6949048090678995,-0.22914531194474638
400.1374,1.6958085064176507,-0.22937680941745098
400.3736,1.6993067246969218,-0.23027177605593296
400.6098,1.6986524446741678,-0.23010452848593588
400.846,1.6973162504871953,-0.2297627692742408
401.0822,1.6994858002434914,-0.23031754026261533
401.3184,1.7005907500744641,-0.2305998125139385
401.5546,1.6989884510948732,-0.2301904267543808
401.7908,1.6996381850358462,-0.23035647963333356
402.027,1.701251729593713,-0.23076857974122134
402.2632,1.6977866552915435,-0.229883115677732
402.49940000000004,1.6925576003477756,-0.22854345732027295
402.7356,1.6914017170842806,-0.22824676714436118
402.97180000000003,1.695003327257472,-0.22917055505127898
403.20799999999997,1.6987049651448132,-0.2301179561874336
403.4442,1.6992776368280818,-0.23026434196009538
403.68039999999996,1.698636496426371,-0.23010045097817347
403.9166,1.6983995353769428,-0.23003986235008939
404.1528,1.699939863373045,-0.23043355816227654
404.389,1.6978434527743462,-0.2298976442527443
404.6252,1.6948982530855088,-0.22914363206722926
404.8614,1.6953494038064667,-0.22925921788254688
405.0976,1.6995907273630042,-0.23034435299757486
405.3338,1.6981823077573108,-0.22998431194028993
405.57,1.6929403632645248,-0.2286416596084541
405.8062,1.6899168692450401,-0.22786534123134228
406.0424,1.6920815143256644,-0.22842128090697003
406.2786,1.688125514461696,-0.22740473388419058
406.51480000000004,1.684528729125389,-0.2264784221406658
406.751,1.6837372052253572,-0.2262743085254668
406.98720000000003,1.684324226631631,-0.22642569540794696
407.22339999999997,1.684106028388282,-0.22636943045008492
407.4596,1.689467206404589,-0.22774976627028085
407.69579999999996,1.693559987847701,-0.22880058446445747
407.932,1.6995818704930137,-0.2303420898057815
408.1682,1.7016243077671496,-0.23086368085197068
408.4044,1.7000885894774918,-0.2304715525069787
408.6406,1.6998330569781335,-0.23040627079394693
408.8768,1.7016741652819993,-0.23087640547412983
409.113,1.7032978046160512,-0.23129058665568336
409.3492,1.7071666572541928,-0.23227591993892036
409.5854,1.708366368912241,-0.23258101327012312
409.8216,1.7055179461873726,-0.23185629359925974
410.05780000000004,1.70313712169818,-0.2312496149617401
410.294,1.7017598402857461,-0.23089827055587447
410.53020000000004,1.7021317486689627,-0.2309931723792882
410.7664,1.7047452477201173,-0.23165948844542508
411.00260000000003,1.7084733156161729,-0.2326082000085591
411.23879999999997,1.7135893928291825,-0.23390676519995818
411.475,1.7204440949536692,-0.23564056498508065
411.71119999999996,1.7260341882967718,-0.23704939372078085
411.9474,1.725315679442509,-0.23686856914658763
412.1836,1.7228049220854975,-0.23623610387969493
412.4198,1.7242973596072515,-0.23661216317113187
412.656,1.724459097122671,-0.23665289768596134
412.8922,1.724089182512083,-0.23655972695918412
413.1284,1.7280518603028323,-0.23755677188441657
413.3646,1.7330690223452838,-0.23881585955566798
413.6008,1.7304298769232045,-0.23815400485386756
413.837,1.7298058437206068,-0.23799735993067123
414.07320000000004,1.731698989159138,-0.23847240343866255
414.3094,1.735329474897446,-0.23938194341816593
414.54560000000004,1.7401262746232073,-0.24058076459422745
414.7818,1.743514969689046,-0.24142568054792235
415.01800000000003,1.7424693378288956,-0.2411651445726999
415.25419999999997,1.744067929049566,-0.2415633960993375
415.4904,1.7492517003070016,-0.24285230472714775
415.72659999999996,1.7465603138602455,-0.24218358769734388
415.9628,1.7451007970635506,-0.2418205168792833
416.199,1.7473442748300065,-0.24237848135872814
416.4352,1.7507573753773242,-0.24322596456675313
416.6714,1.754083400653344,-0.2440502387349486
416.9076,1.7629587669716378,-0.24624215490505047
417.1438,1.7715047715661287,-0.24834232644737775
417.38,1.7776236462340071,-0.24983981868986396
417.6162,1.7770071830437706,-0.2496891833201962
417.8524,1.77139598453632,-0.2483156558686538
418.08860000000004,1.7681080454127365,-0.24750880032231307
418.3248,1.7697601937480767,-0.24791442252697315
418.56100000000004,1.7724036452115686,-0.2485626345516538
418.7972,1.7805256643376384,-0.2505482379371974
419.03340000000003,1.7902683209085775,-0.2529181268217395
419.26959999999997,1.794367204589486,-0.25391132310501907
419.5058,1.7939366101371668,-0.25380709291430303
419.74199999999996,1.7930279223573216,-0.25358705276981497
419.9782,1.7915324423960666,-0.25322467709940466
420.2144,1.7936538438442042,-0.2537386325688253
420.4506,1.801608596983046,-0.2556604455587909
420.6868,1.810310021629416,-0.25775295561693856
420.923,1.8196975618474949,-0.259999213185482
421.1592,1.8289036234590959,-0.2621908203464529
421.3954,1.8312965698976444,-0.26275868195342345
421.6316,1.8294917222348437,-0.26233044880712325
421.8678,1.8309255591126372,-0.26267068732528215
422.10400000000004,1.8307326902555983,-0.26262493653440216
422.3402,1.829153617422094,-0.26225018026985425
422.57640000000004,1.833060427103738,-0.2631767817789932
422.8126,1.8408201852039598,-0.26501136786975305
423.0488,1.8487260621424737,-0.26687256366661877
423.28499999999997,1.8513375692107406,-0.2674856143654871
423.5212,1.8508274163393061,-0.26736592408736165
423.75739999999996,1.850106158778997,-0.2671966488620267
423.9936,1.8468697795480025,-0.2664362749651667
424.2298,1.842419276037049,-0.265388468721226
424.466,1.8436843460350152,-0.26568656828501436
424.7022,1.846786586845413,-0.2664167116229976
424.9384,1.8465513468412036,-0.26636138853167834
425.1746,1.8434463654599291,-0.26563050645331343
425.4108,1.8381982547825064,-0.264392349441155
425.647,1.8357193671103218,-0.26380628981137805
425.8832,1.8294987720963116,-0.26233212233753467
426.11940000000004,1.8214418098998173,-0.2604153012748403
426.3556,1.8152077916616156,-0.2589263470617528
426.59180000000003,1.8105718305247884,-0.257815759189888
426.828,1.8012659450510888,-0.25557783827287245
427.0642,1.7930612195358775,-0.2535951177009073
427.30039999999997,1.786746929813979,-0.2520630445210749
427.5366,1.784308612900125,-0.25146997183838043
427.77279999999996,1.7775836954964421,-0.24983005814247222
428.009,1.7688501823838836,-0.24769105070547143
428.2452,1.7644619335988125,-0.24661229335265514
428.4814,1.762443476077504,-0.24611519748115243
428.7176,1.7536014681856245,-0.2439309004132214
428.9538,1.7454544193001145,-0.24190851215626585
429.19,1.7415418095823065,-0.2409339051238141
429.4262,1.7369031562835682,-0.23977560436295633
429.6624,1.7269491200595133,-0.23727954242970403
429.8986,1.7158439278655184,-0.2344777821435943
430.13480000000004,1.7065030112915094,-0.23210705897043385
430.371,1.6982513248123663,-0.2300019620576863
430.60720000000003,1.6869384014488644,-0.2270992246168262
430.8434,1.6770013602264593,-0.22453341486524245
431.0796,1.673210023802174,-0.22355045767104312
431.31579999999997,1.6671932117395662,-0.22198593331925653
431.552,1.6535582784415603,-0.21841950590805978
431.78819999999996,1.6388124986919486,-0.21452926751703646
432.0244,1.6247908416315437,-0.21079746244002123
432.2606,1.606432179679677,-0.20586239523916314
432.4968,1.5891575594690854,-0.20116695813609128
432.733,1.574473506871759,-0.19713535730904722
432.9692,1.5608126006272742,-0.1933507625120409
433.2054,1.5449928857693975,-0.1889264839691336
433.4416,1.5285179397580868,-0.18427054027651554
433.6778,1.5114515039762038,-0.17939421708220307
433.914,1.495337656739078,-0.17473927018614308
434.15020000000004,1.4777651030449606,-0.1696054066171478
434.3864,1.4608448621122654,-0.1646040974496953
434.62260000000003,1.4444232331658347,-0.15969446532289405
434.8588,1.4285321814363097,-0.1548900284518961
435.095,1.4128808668094825,-0.15010554396569484
435.33119999999997,1.3991425069669117,-0.14586195097318047
435.5674,1.3856675801304288,-0.14165905608350243
435.80359999999996,1.3725456665638345,-0.13752680296310973
436.0398,1.3586874571332777,-0.13311956618575918
436.276,1.3486456910192905,-0.12989786913374615
436.5122,1.3394374109164084,-0.12692242475370716
436.7484,1.3297902793889294,-0.12378315398521815
436.9846,1.3201904494474817,-0.12063658664366768
437.2208,1.311308566305215,-0.1177048983075637
437.457,1.3003539347783635,-0.11406157615328345
437.6932,1.2891896907881994,-0.11031682394881445
437.9294,1.2788485320496554,-0.10681910930235439
438.1656,1.2689248109008817,-0.10343588909369889
438.4018,1.2601536842072036,-0.10042351347710797
438.638,1.251713183696087,-0.09750482647176724
438.8742,1.243152268873015,-0.09452432693704016
439.1104,1.2350368771347833,-0.09167992544753664
439.3466,1.2276512001944493,-0.08907499274302935
439.5828,1.2199600358973652,-0.0863456040571031
439.819,1.2113084981866267,-0.08325476411552854
440.0552,1.2026878004252783,-0.08015290568636056
440.2914,1.1941949030425296,-0.07707521323227272
440.5276,1.185800718781551,-0.07401170925971795
440.7638,1.1780071414114703,-0.07114792327467667
441.0,1.1707785528480712,-0.06847475812027125
441.2362,1.1646234663215236,-0.06618553658024444
441.4724,1.1595065066019075,-0.06427319003599483
441.7086,1.154908323409585,-0.06254751131254618
441.9448,1.1494845807345808,-0.06050314998824694
442.181,1.1442910952011272,-0.05853651830152116
442.4172,1.1391114108296718,-0.05656620234277026
442.6534,1.1341200262991629,-0.054659019284374805
442.8896,1.1286914798295427,-0.05257524669170275
443.1258,1.1241664952109047,-0.05083063738650598
443.362,1.1205261038824594,-0.04942197835439648
443.5982,1.1171426040470027,-0.04810861465338939
443.8344,1.1116021171133328,-0.04594936524617849
444.0706,1.1071081537885252,-0.04419004933327723
444.3068,1.103526492852305,-0.04278276392400243
444.543,1.099272289133253,-0.04110528024984247
444.7792,1.0939237653151577,-0.03898705741187666
445.0154,1.090230563164901,-0.03751835273094871
445.2516,1.0864109034041614,-0.03599411561140721
445.4878,1.08169017162455,-0.03410288367028062
445.724,1.0752694164348615,-0.03151729347154643
445.9602,1.0693566253295046,-0.029122564501481693
446.1964,1.0638489384205128,-0.026879964549259498
446.4326,1.0585063881701544,-0.02469348336504421
446.6688,1.0533379601206523,-0.022567735541578503
446.905,1.0498543611842632,-0.021129056669040185
447.1412,1.0465889157163255,-0.01977613087304547
447.3774,1.043248860080406,-0.01838791884642561
447.6136,1.0392530628375707,-0.016721313112335413
447.8498,1.035569474594217,-0.015179240284777708
448.086,1.0318115726750539,-0.01360039455951418
448.3222,1.0287446950995838,-0.012307608711292956
448.5584,1.026274101521831,-0.011263369430812967
448.7946,1.024580626456903,-0.010546139650405385
449.0308,1.022645103364013,-0.009724943201916617
449.267,1.0211486161384158,-0.009088953126929202
449.5032,1.0197013567683244,-0.00847299715562445
449.7394,1.0176841900815747,-0.00761302772201696
449.9756,1.0159791120012835,-0.006884779172474266
450.2118,1.0154743092715248,-0.006668940559390022
450.448,1.014525314430754,-0.0062628880183818
450.6842,1.0126221529925064,-0.005447424154085615
450.9204,1.010688506564488,-0.004617326981080988
451.1566,1.0096778479510438,-0.004182828065043111
451.3928,1.0072721293080933,-0.0031468174164063054
451.629,1.0057481821808931,-0.0024892562872754266
451.8652,1.0040494045391208,-0.0017550829193942101
452.1014,1.0025832971680315,-0.0011204650803659357
452.3376,1.0007678380756293,-0.00033333988008611844
452.5738,0.9996192808523993,0.00016537570780510592
452.81,0.9980552364286042,0.0008454224277494436
453.0462,0.9977632835177976,0.0009724816145202617
453.2824,0.9969538069055616,0.0013249639258311847
453.5186,0.9953918442325126,0.0020059219799062403
453.7548,0.9935288898248389,0.002819499959206188
453.991,0.9919149504116956,0.0035255638844969837
454.2272,0.990268872576998,0.004246872046167059
454.4634,0.9897074551423315,0.004493158324483456
454.6996,0.9887599644909929,0.004909126754295111
454.9358,0.9881857442552068,0.0051614156115043905
