Wavelength,Transmittance,Absorbance
198.6588,1.5104630695760501,-0.17911011135348667
198.895,1.5074229351719326,-0.17823511869936187
199.1312,1.5059247585718345,-0.17780327348926478
199.3674,1.5041828095008183,-0.17730062105134253
199.6036,1.5080978977361326,-0.17842953454873664
199.8398,1.5099205128083737,-0.17895408520221912
200.07600000000002,1.5072363862485567,-0.17818136989427805
200.31220000000002,1.5040430055117373,-0.17726025433369347
200.54840000000002,1.49744123923441,-0.17534978934051848
200.7846,1.4893070980769683,-0.17298425936977374
201.0208,1.4876015670086615,-0.17248662716398283
201.257,1.4929858278114465,-0.17405568519823508
201.4932,1.5000444245948774,-0.17610412110282914
201.7294,1.506346190023742,-0.17792479333816377
201.9656,1.5068568581692323,-0.17807199905662774
202.2018,1.5034025247375316,-0.17707527524269406
202.43800000000002,1.4975142003379174,-0.1753709493245599
202.6742,1.4935426111921761,-0.17421761766103025
202.9104,1.4915349486536367,-0.1736334339163869
203.1466,1.4921999004998696,-0.1738270066947544
203.3828,1.4932855311268345,-0.17414285711322436
203.619,1.4931504407955707,-0.1741035668113274
203.8552,1.4891096140120867,-0.1729266675362204
204.09140000000002,1.4858608868266177,-0.17197815066837316
204.32760000000002,1.4849951425254126,-0.17172503306207998
204.56380000000001,1.4840638559226167,-0.17145258805769295
204.8,1.4831483852610612,-0.17118460327133023
205.0362,1.4850687762810917,-0.17174656709949734
205.2724,1.4865459690308382,-0.17217834360335119
205.5086,1.486199501978141,-0.1720771114384744
205.7448,1.4851923180118891,-0.17178269422118647
205.981,1.4840677853060378,-0.17145373794573252
206.2172,1.4817082007797595,-0.1707626845685568
206.45340000000002,1.4795451526909467,-0.17012822347792678
206.6896,1.4791054357073443,-0.16999913310021708
206.9258,1.476998982633627,-0.16938019616722771
207.162,1.4765214789342818,-0.16923976902191468
207.3982,1.4808236808236808,-0.1705033508885662
207.6344,1.483279869772341,-0.17122310276825561
207.8706,1.4805507741146222,-0.1704233057068727
208.10680000000002,1.4812249829078556,-0.17062102841624072
208.34300000000002,1.4825212587375747,-0.17100092968299507
208.57920000000001,1.476723224450739,-0.1692991050901937
208.8154,1.4731884705952485,-0.1682583113392312
209.0516,1.478386557117521,-0.1697880048796675
209.2878,1.4822307869858338,-0.1709158296291707
209.524,1.4820659746496119,-0.17086753683394798
209.7602,1.4841565827365046,-0.17147972266204012
209.9964,1.484149518449574,-0.17147765550270552
210.2326,1.479162951001422,-0.17001602039479677
210.46880000000002,1.4746567188254232,-0.16869093389312026
210.705,1.471361932337885,-0.16771951561197002
210.9412,1.4706447419106319,-0.1675077745211519
211.1774,1.474678642584343,-0.16869739051222588
211.4136,1.479611834273573,-0.17014779624375947
211.6498,1.482669307441413,-0.1710442973747156
211.886,1.4845292281266356,-0.17158875261522571
212.12220000000002,1.4844803543296985,-0.17157445450015948
212.35840000000002,1.4813901326127805,-0.1706694475343606
212.5946,1.4788005371456705,-0.1699095996501619
212.8308,1.478374797836931,-0.16978455043065502
213.067,1.477561517600649,-0.16954557158261555
213.3032,1.4774868023557413,-0.16952361023710033
213.5394,1.4771672034681125,-0.16942965674299418
213.7756,1.478143119733116,-0.16971648622466956
214.0118,1.4801581361335174,-0.17030811673372584
214.248,1.4834002705387266,-0.17125835388129362
214.48420000000002,1.4801777254093331,-0.17031386440209137
214.7204,1.4760986788891886,-0.16911539154159375
214.9566,1.4751417343797733,-0.16883375014591262
215.1928,1.4724497782736432,-0.1680404909697777
215.429,1.4713133912666938,-0.16770518775242207
215.6652,1.4754467678611372,-0.1689235453566805
215.9014,1.4824472447990458,-0.17097924726373473
216.13760000000002,1.4859237463531405,-0.17199652316091735
216.37380000000002,1.4871074114137495,-0.1723423380576516
216.61,1.486308098061952,-0.1721088440267953
216.8462,1.484929630013214,-0.17170587316765357
217.0824,1.4833373753334649,-0.1712399396877599
217.3186,1.4807026357588913,-0.17046784946253826
217.5548,1.4812212036348802,-0.17061992033373355
217.791,1.4874883604618871,-0.17245357607658596
218.0272,1.494613112011383,-0.17452878793568063
218.2634,1.4949879883676827,-0.17463770329149153
218.49960000000002,1.4933695157127675,-0.17416728179011087
218.7358,1.490573244379802,-0.17335332142764223
218.972,1.4855922389079792,-0.17189962187857202
219.2082,1.483236925384555,-0.17121052875507223
219.4444,1.4856651944113561,-0.17192094899226615
219.6806,1.4869842879122896,-0.17230637961203993
219.91680000000002,1.4899268769673317,-0.17316495451370847
220.15300000000002,1.4919372831413824,-0.17375056699850808
220.38920000000002,1.4876388028021708,-0.17249749774762727
220.6254,1.4797472715652336,-0.17018754786993906
220.8616,1.4752063733997653,-0.1688527800153905
221.0978,1.471905912712229,-0.16788004988201857
221.334,1.4693074199337914,-0.16711267176902855
221.5702,1.4704276976862596,-0.1674436746996882
221.8064,1.4762021381082868,-0.16914583001704725
222.0426,1.479552538463826,-0.17013039143636605
222.2788,1.478210180241099,-0.1697361888823836
222.51500000000001,1.4761667396027272,-0.16913541575225197
222.7512,1.478875564440447,-0.16993163312441764
222.9874,1.4852481713688612,-0.17179902634756192
223.2236,1.4920952458512518,-0.17379654661343538
223.4598,1.497152195935251,-0.17526595164237124
223.696,1.5000383946279294,-0.17610237529677686
223.93220000000002,1.4960830305134232,-0.17495569693296095
224.16840000000002,1.4907084991706485,-0.17339272757198465
224.40460000000002,1.4915550147996735,-0.17363927659401562
224.6408,1.4978059489652444,-0.1754555511788099
224.877,1.5036873972482194,-0.1771575598188241
225.1132,1.5074558713647943,-0.17824460764252223
225.3494,1.507471275932149,-0.17824904563937682
225.5856,1.5055833819457016,-0.1777048125330279
225.8218,1.504020298421085,-0.17725369758061074
226.058,1.503896184074901,-0.17721785737293408
226.2942,1.502413727850675,-0.17678954317453757
226.53040000000001,1.5045859810791211,-0.17741701098021534
226.7666,1.5071811949811438,-0.17816546681367063
227.0028,1.5045214902658794,-0.17739839549067546
227.239,1.5001789174481643,-0.17614305787347453
227.4752,1.5026838617841625,-0.1768676222874483
227.7114,1.5010516958849442,-0.17639564950573286
227.94760000000002,1.4972303409506262,-0.17528861938675952
228.18380000000002,1.497368115910764,-0.17532858127536421
228.42000000000002,1.5008139300439642,-0.176326852027227
228.6562,1.5038301289006553,-0.177198781569689
228.8924,1.5103831963559806,-0.179087145273334
229.1286,1.5165386398478176,-0.18085348016524788
229.3648,1.5191222303568415,-0.1815927191121878
229.601,1.5180762638126957,-0.1812935898210279
229.8372,1.5171695719899019,-0.18103412400610508
230.0734,1.5147800492760173,-0.1803495765211453
230.3096,1.5113354227994709,-0.17936086149627928
230.5458,1.5077470799361867,-0.17832849604278883
230.782,1.505864892499938,-0.17778600833618743
231.0182,1.5058376072505886,-0.17777813914377474
231.2544,1.5063058620135537,-0.1779131662189416
231.4906,1.5049418954991696,-0.17751973252041464
231.7268,1.5050293290757002,-0.1775449632731348
231.96300000000002,1.5054199768640004,-0.17765767480721978
232.19920000000002,1.5035939066503285,-0.17713055705673844
232.43540000000002,1.5027374560511344,-0.17688311142653965
232.6716,1.5041573215050947,-0.1772932619792857
232.9078,1.5036229365527327,-0.17713894190364643
233.144,1.5039212658238417,-0.17722510040901795
233.3802,1.5055614661578127,-0.1776984907476426
233.6164,1.505209949214175,-0.1775970802793277
233.8526,1.5030724900534167,-0.17697992620967806
234.0888,1.5064086973270032,-0.1779428144370609
234.325,1.508094906283213,-0.17842867308424795
234.5612,1.5068667366330064,-0.17807484614075597
234.7974,1.506035140899626,-0.1778351055437947
235.0336,1.5055726936605869,-0.17770172942266774
235.2698,1.5009613620672995,-0.17636951272498813
235.506,1.4992796661238472,-0.17588265094414735
235.7422,1.500130537674857,-0.17612905193915399
235.97840000000002,1.496861821829021,-0.17518171164104165
236.21460000000002,1.4964879763679018,-0.17507323182235116
236.45080000000002,1.5029202615784691,-0.17693593941917174
236.687,1.508944964892844,-0.1786734002267382
236.9232,1.51268524599526,-0.17974857101854483
237.1594,1.5187505276246374,-0.1814864418193775
237.3956,1.5219304347077833,-0.18239480190038776
237.6318,1.516414460098206,-0.1808179170831471
237.868,1.510576863800388,-0.1791428286990469
238.1042,1.5083886725328848,-0.17851326234738943
238.3404,1.5072594994834116,-0.17818802968134503
238.5766,1.5073003507158051,-0.1781998001988933
238.8128,1.5100904983241314,-0.17900297493891407
239.049,1.5079384975348873,-0.17838362885078946
239.2852,1.5048786009150168,-0.17750146665461386
239.5214,1.5042910133076914,-0.17733186102152937
239.7576,1.5043627370251915,-0.1773525674353095
239.99380000000002,1.504851171517838,-0.17749355070418796
240.23000000000002,1.5113876639550083,-0.17937587315624895
240.46620000000001,1.515939276186057,-0.1806818051578428
240.7024,1.5134152124637268,-0.17995809507085603
240.9386,1.5049290670578348,-0.1775160304871033
241.1748,1.4972580884588942,-0.17529666789989407
241.411,1.4899914193686552,-0.1731837673843717
241.6472,1.4861530190227976,-0.17206352806243322
241.8834,1.486842882223237,-0.17226507814628675
242.1196,1.4910056043448117,-0.17347927586845538
242.3558,1.4927128844651487,-0.17397628148009558
242.592,1.4912828206617208,-0.17356001488488612
242.8282,1.488099713699066,-0.17263203313080117
243.0644,1.485944338539241,-0.17200254164662293
243.3006,1.4843426547832768,-0.17153416772453772
243.5368,1.4856178377382951,-0.1719071053149248
243.773,1.4882142167236263,-0.17266544898202843
244.00920000000002,1.4899293417302768,-0.17316567295974591
244.24540000000002,1.4910345008496237,-0.17348769265169361
244.48160000000001,1.4925259291081086,-0.17392188470643596
244.7178,1.491872295637937,-0.17373164909279173
244.954,1.4917510701195662,-0.17369635806086892
245.1902,1.494238127986739,-0.17441981396509293
245.4264,1.4943053063052705,-0.17443933864237346
245.6626,1.4917970493237478,-0.17370974381089574
245.8988,1.4902102641932011,-0.1732475503829442
246.135,1.4902770462756831,-0.17326701236140318
246.3712,1.4886678619030205,-0.17279781270653904
246.60739999999998,1.4881607690234164,-0.1726498514572641
246.8436,1.4908359753341036,-0.17342986415999792
247.0798,1.4948339122786756,-0.17459294183242682
247.316,1.4992072699149266,-0.17586167951774348
247.5522,1.5011061518141189,-0.17641140477960573
247.78840000000002,1.4997568572229814,-0.17602085630530445
248.02460000000002,1.4965129171087612,-0.1750804697928801
248.26080000000002,1.49640071091178,-0.1750479058513411
248.497,1.4945537690714776,-0.17451154412670675
248.7332,1.4912390851215456,-0.1735472779432223
248.9694,1.4908150199511643,-0.17342375961778875
249.2056,1.49460731349016,-0.17452710303767252
249.4418,1.4979492343858254,-0.17549709533962035
249.678,1.4963194889898672,-0.17502433249322621
249.9142,1.4967378317310356,-0.17514573607875664
250.1504,1.5016225781296866,-0.17656078963687602
250.3866,1.4994072890705905,-0.17591961775155102
250.62279999999998,1.49237533451039,-0.17387806255148147
250.859,1.4950740281788062,-0.17466269716452726
251.0952,1.495296266148435,-0.17472724885181493
251.3314,1.49140928507919,-0.1735968425538173
251.5676,1.4915680200695056,-0.17364306330804502
251.80380000000002,1.4953499203702032,-0.17474283192717321
252.04000000000002,1.4962769732945735,-0.17501199248541408
252.27620000000002,1.4963349557262648,-0.1750288215636449
252.5124,1.4941172226255808,-0.17438467187183324
252.7486,1.495721048523912,-0.17485060530449392
252.9848,1.496819904332814,-0.17516954966861822
253.221,1.491751926158522,-0.17369660727998834
253.4572,1.4869745879793475,-0.17230354660221872
253.6934,1.4898124020568442,-0.1731315852707579
253.9296,1.4912106010697772,-0.17353898243596672
254.1658,1.4889135037493226,-0.17286946878273982
254.402,1.492185420447671,-0.1738227923550554
254.63819999999998,1.498726125281292,-0.1757222778475704
254.8744,1.499084391150534,-0.17582608220075016
255.1106,1.4976482041452965,-0.17540981006483264
255.3468,1.4953138791071803,-0.17473236433689765
255.583,1.4901473989708884,-0.17322922907909835
255.81920000000002,1.4821387312043277,-0.17088885639408452
256.0554,1.4763612439723168,-0.1691926359886128
256.2916,1.4765679424120244,-0.16925343527384018
256.5278,1.4809880189787594,-0.17055154514345067
256.764,1.4830341620602425,-0.17115115522485705
257.0002,1.4847079628778497,-0.17164103777217143
257.2364,1.4856607975481617,-0.17191966368501396
257.4726,1.4839934467824887,-0.1714319831313588
257.7088,1.4830472746422174,-0.1711549951207714
257.945,1.4851892280312338,-0.1717817906594541
258.1812,1.4871646464984936,-0.17235905265604387
258.4174,1.487608914809669,-0.17248877229586584
258.6536,1.4886074980872228,-0.17278020219428114
258.88980000000004,1.4862337527024565,-0.1720871200067399
259.126,1.4829796975223288,-0.17113520543541047
259.36220000000003,1.485492203334699,-0.17187037673368932
259.59839999999997,1.487478461538462,-0.1724506859281725
259.8346,1.4809294674701758,-0.1705343747818828
260.0708,1.4776901636244277,-0.16958338241181575
260.307,1.4826173913982108,-0.17102909017664192
260.5432,1.4874923648856049,-0.17245474522642884
260.7794,1.490605161875983,-0.17336262083249435
261.0156,1.4939288082717652,-0.1743299020902196
261.2518,1.4953934926267842,-0.17475548643341826
261.488,1.49145564002504,-0.1736103407830021
261.7242,1.4862772454745594,-0.1720998289056741
261.9604,1.4849403019397982,-0.17170899435405768
262.1966,1.4902587341259648,-0.17326167582719557
262.4328,1.491577376067775,-0.1736457874517803
262.669,1.490857073137158,-0.17343601010412968
262.90520000000004,1.485586960388717,-0.17189807876613458
263.1414,1.4754459325697435,-0.16892329949044282
263.37760000000003,1.4624791138065474,-0.16508967248185188
263.61379999999997,1.4573511261956187,-0.16356420091029178
263.85,1.453750654089623,-0.16248992313973787
264.0862,1.4529430849091582,-0.16224860232691918
264.3224,1.461893778811167,-0.16491581793505652
264.5586,1.4677167866453766,-0.16664226139523436
264.7948,1.4683203348631173,-0.16682081340487978
265.031,1.467875278285014,-0.1666891562246703
265.2672,1.46775168310631,-0.16665258706595995
265.5034,1.4597637009788642,-0.16428256012239564
265.7396,1.4522543780291794,-0.1620426943932643
265.9758,1.4481821571734874,-0.16082319230292752
266.212,1.4479603169418287,-0.16075665967235217
266.4482,1.4470680498183057,-0.1604889547304256
266.6844,1.4452150308872993,-0.15993246977770748
266.92060000000004,1.4445735493585197,-0.1597396585148544
267.1568,1.4424547336914502,-0.1591021932548203
267.39300000000003,1.4374161803054764,-0.15758252919321677
267.62919999999997,1.4338610529847926,-0.1565070684547424
267.8654,1.432417239419472,-0.15606953918969366
268.1016,1.431712765197292,-0.1558558971601681
268.3378,1.4295961478720098,-0.15521336926802456
268.574,1.4227370021094428,-0.1531246266557407
268.8102,1.4176619745378907,-0.15157269058382145
269.0464,1.4203268728808682,-0.1523883040675752
269.2826,1.4242733434380093,-0.1535933461510007
269.5188,1.427384000499594,-0.1545408244556008
269.755,1.4331512894341514,-0.15629203875623987
269.9912,1.436015957230111,-0.1571592658801528
270.2274,1.4328850882482511,-0.15621136308349176
270.4636,1.4278186415892093,-0.1546730478050079
270.6998,1.4232076589640443,-0.15326827222937583
270.93600000000004,1.417484436167264,-0.15151829908255796
271.1722,1.4126498350183623,-0.15003452309008625
271.40840000000003,1.4102079248105566,-0.14928315091103098
271.6446,1.4124062182169899,-0.14995962090704743
271.8808,1.4146254338415944,-0.1506414620864257
272.117,1.4199513876405814,-0.15227347646697753
272.3532,1.4225653061320542,-0.153072212811757
272.5894,1.4225603225603225,-0.15307069137616103
272.8256,1.4182924138800466,-0.1517657799600832
273.0618,1.4145755317157869,-0.15062614170576732
273.298,1.4126143991438262,-0.15002362881365922
273.5342,1.4138242370859655,-0.15039542246778137
273.7704,1.4131089892690158,-0.1501756590974782
274.0066,1.4134215840392654,-0.15027171904151468
274.2428,1.4157301776714961,-0.15098048957234042
274.479,1.4132823343848582,-0.15022893043803148
274.7152,1.4076392606354504,-0.1484913712915632
274.95140000000004,1.4067990598815274,-0.1482320694199964
275.1876,1.4091652178017637,-0.14896191502071005
275.4238,1.4041819031862492,-0.14742337163485
275.66,1.4056702204347993,-0.14788344426527855
275.8962,1.4125989000960235,-0.15001886375684925
276.1324,1.4105443989342665,-0.14938676075631477
276.3686,1.4054927816156324,-0.1478286194827343
276.6048,1.4116289492445615,-0.1497205561545305
276.841,1.4119819162527518,-0.14982913458976926
277.0772,1.4070293124142386,-0.14830314511573423
277.3134,1.4083120827483455,-0.1486989053721359
277.5496,1.4082586484747728,-0.14868242702852275
277.7858,1.404699078602683,-0.1475832975509194
278.022,1.4027184675707047,-0.14697051475637946
278.2582,1.404062315752002,-0.14738638328285433
278.4944,1.405904006119132,-0.14795566845337127
278.7306,1.4095961484976647,-0.14909470442743888
278.96680000000003,1.4108389112647748,-0.14947742910328798
279.203,1.4087325671383937,-0.1488285547560659
279.4392,1.4072737743260764,-0.14837859431672037
279.6754,1.4073347746763005,-0.14839741904139483
279.9116,1.4081822400716832,-0.1486588627151541
280.1478,1.4098784920085068,-0.14918168533331985
280.384,1.412046545670279,-0.1498490127176168
280.6202,1.4105603153313442,-0.14939166125035722
280.8564,1.4043808501337174,-0.14748489887793492
281.0926,1.3981142858977609,-0.14554267334535592
281.3288,1.4008136992564972,-0.14638038027871011
281.565,1.4042272998761978,-0.14743741199045168
281.8012,1.407493552138561,-0.14844641398373398
282.0374,1.413227522665028,-0.15021208674834152
282.2736,1.4178408645263962,-0.15162748928400854
282.5098,1.4114767839453428,-0.14967373924004168
282.746,1.4035728037222905,-0.14723494453356065
282.98220000000003,1.3995073247929843,-0.14597517583458522
283.2184,1.3929427069916018,-0.14393325386179376
283.4546,1.3910176137544905,-0.143332629278854
283.6908,1.39505205128039,-0.14459041202690784
283.927,1.4028414993957206,-0.14700860486556708
284.1632,1.4067629301439364,-0.14822091562582027
284.3994,1.4109534866547968,-0.14951269708381873
284.6356,1.4106825354127166,-0.1494292897068632
284.8718,1.4092480014689779,-0.14898742759610342
285.108,1.407437305978329,-0.14842905839082493
285.3442,1.4070075562044948,-0.14829642977952495
285.5804,1.4072580248653643,-0.14837373389632488
285.8166,1.4086503370047676,-0.14880320350314422
286.0528,1.4103399433427763,-0.14932380607646267
286.289,1.4083198860082702,-0.14870131173034226
286.5252,1.4047915773849107,-0.14761189469939767
286.7614,1.404420759062704,-0.1474972402462836
286.99760000000003,1.4040222090012706,-0.14737397757328444
287.2338,1.4005971937818102,-0.1463132518661097
287.47,1.3982221665367032,-0.14557618287971777
287.7062,1.3972878398873896,-0.14528587955598177
287.9424,1.394588586217774,-0.14444610647127798
288.1786,1.3908036690349737,-0.14326582771120727
288.4148,1.3882766117844234,-0.14247600718718073
288.651,1.3874825352680236,-0.1422275252113181
288.8872,1.3863718660764923,-0.14187973656989106
289.1234,1.3809673061156484,-0.14018339694094856
289.3596,1.3802721525556936,-0.13996472603894192
289.5958,1.3785839353960092,-0.1394332133649596
289.832,1.3755630500565936,-0.13848050142443577
290.0682,1.3763255989865906,-0.13872118761722219
290.3044,1.381459574588176,-0.1403381807544062
290.5406,1.3820008194618867,-0.14050830055458338
290.7768,1.3849991807033912,-0.14144951649353488
291.01300000000003,1.3868004222098436,-0.14201396520485038
291.2492,1.384744739925748,-0.14136972411620394
291.4854,1.3837853474843107,-0.14106872766912248
291.7216,1.3793256781583447,-0.13966682130835117
291.9578,1.37124222392758,-0.1371141777824625
292.194,1.3704057096421818,-0.13684915940062947
292.4302,1.3737062530684223,-0.13789387514692295
292.6664,1.3660781746461959,-0.13547555281990695
292.9026,1.3624836466409451,-0.13433129831292207
293.1388,1.3640001732715332,-0.1348144254897167
293.375,1.3641861078247983,-0.13487362258425728
293.6112,1.3565565792078962,-0.13243791201235716
293.8474,1.3582221172132771,-0.1329707982154521
294.0836,1.3644519944422802,-0.13495826047819698
294.3198,1.367256496201292,-0.1358499955008158
294.556,1.369135374646314,-0.13644639156365096
294.7922,1.3711885385505234,-0.13709717442665376
295.02840000000003,1.3668949436562448,-0.13573513699381554
295.2646,1.360373500591174,-0.13365816349949916
295.5008,1.3566262384608005,-0.13246021248467293
295.737,1.3529368318038295,-0.13127751999788037
295.9732,1.3564164110919967,-0.13239303560588667
296.2094,1.3641987009162633,-0.1348776316302803
296.4456,1.363695690496854,-0.13471746806042006
296.6818,1.364195532534801,-0.13487662297063077
296.918,1.3621775298891285,-0.13423371200176043
297.1542,1.3547977184582964,-0.13187445660131544
297.3904,1.3478622339832302,-0.12964550490074045
297.6266,1.3481006045981814,-0.12972230346896213
297.8628,1.348665614269427,-0.12990428482449648
298.099,1.3519702567017147,-0.1309671372473268
298.3352,1.3547136716324737,-0.13184751368251355
298.5714,1.358307036718863,-0.13299795056361705
298.8076,1.3609442140875727,-0.13384032357917713
299.04380000000003,1.359739315350379,-0.1334556548726819
299.28,1.3532808812498072,-0.13138794627731404
299.5162,1.3461660811948728,-0.12909864361525963
299.7524,1.3418563470564842,-0.1277060247599275
299.9886,1.3413563208628816,-0.12754416012519404
300.2248,1.3433028381770986,-0.12817393234322977
300.461,1.3459557197714107,-0.12903077238776312
300.6972,1.348799893255419,-0.1299475229104237
300.9334,1.349106252554847,-0.13004615506929237
301.1696,1.3495970317152395,-0.13020411440093407
301.4058,1.3500703268573309,-0.13035639202875002
301.642,1.3507052317900088,-0.13056058205334628
301.8782,1.354739115951137,-0.13185567055259614
302.1144,1.3589085559459073,-0.1331902330501718
302.3506,1.3553624778345856,-0.1320554583624743
302.5868,1.3513624662738837,-0.1307718523449803
302.823,1.350347478015383,-0.13044553765562344
303.05920000000003,1.3458949716835422,-0.12901117058782993
303.2954,1.3440440925779664,-0.12841351637345932
303.5316,1.348712302832625,-0.12991931911779173
303.7678,1.3494456359799138,-0.13015539317596678
304.004,1.3472637380005084,-0.1294526207760562
304.2402,1.3505074564145487,-0.13049698635446097
304.4764,1.349492324105944,-0.13017041863843176
304.7126,1.3475768035899203,-0.12955352667862718
304.9488,1.3516560310744263,-0.1308661865669496
305.185,1.3532661136371527,-0.13138320703376946
305.4212,1.3506154025067392,-0.13053169813519425
305.6574,1.3553149811769785,-0.1320402388930821
305.8936,1.358126837096929,-0.13294033112195414
306.1298,1.3498850742456858,-0.1302967953501612
306.366,1.3498606835630937,-0.13028894813800854
306.6022,1.3545667496360634,-0.13180041083419053
306.8384,1.3492241517648453,-0.1300841066680096
307.07460000000003,1.3440952678757556,-0.12843005208568412
307.3108,1.3486709667532721,-0.12990600841673539
307.547,1.3541508103558983,-0.13166703396369628
307.7832,1.3527635335629555,-0.13122188747418975
308.0194,1.3552989857016369,-0.13203511330400064
308.2556,1.3569380105347535,-0.13256000808890467
308.4918,1.3550928837714291,-0.13196906460294047
308.728,1.3471465131830005,-0.1294148313626619
308.9642,1.3429749543443112,-0.12806791341965573
309.2004,1.3423637127551555,-0.1278702036431444
309.4366,1.3446609199142385,-0.1286127830924821
309.6728,1.3469114897520016,-0.12933905765671458
309.909,1.3507677102820232,-0.13058067040137433
310.14520000000005,1.3542698517315654,-0.13170521046509975
310.3814,1.3571661180135215,-0.13263300883968726
310.61760000000004,1.3592752082225767,-0.1333073958877986
310.8538,1.3625698333927283,-0.13435876964953938
311.09000000000003,1.3664557052089337,-0.13559555824227248
311.3262,1.3655504471943696,-0.13530774880636287
311.5624,1.3640416047548294,-0.13482761697726567
311.79859999999996,1.3570119237983131,-0.13258366373715763
312.0348,1.3491530324910386,-0.13006121386535874
312.271,1.3441257296875055,-0.1284398945776253
312.5072,1.3473846533432028,-0.12949159644821703
312.7434,1.3485622552305683,-0.12987100008740712
312.9796,1.3504347071460574,-0.13047359110646034
313.2158,1.3460822186040078,-0.12907158737348187
313.452,1.3407001031962467,-0.1273316428084983
313.6882,1.3392442739051975,-0.12685979817225043
313.9244,1.3358962613199905,-0.1257727344228071
314.16060000000004,1.3295846959946551,-0.12371600758073699
314.3968,1.330758040314594,-0.12409909881902667
314.63300000000004,1.3322219584465373,-0.12457658767061457
314.8692,1.327932496276851,-0.12317599879736628
315.10540000000003,1.3254603633759454,-0.12236674510231538
315.34159999999997,1.3327838889055033,-0.12475973421147597
315.5778,1.3372710913517518,-0.12621945628509315
315.81399999999996,1.3379053074502316,-0.12642537658043335
316.0502,1.3363829211288487,-0.125930916751417
316.2864,1.3330283865898933,-0.12483939773200405
316.5226,1.3271385769245028,-0.12291627331765495
316.7588,1.3248806382877476,-0.1221767533912997
316.995,1.3229782448247989,-0.12155270266805622
317.2312,1.3184878819810326,-0.12007614261412981
317.4674,1.3153222890403118,-0.1190321795956588
317.7036,1.311253141276727,-0.11768654161153957
317.9398,1.305430550950123,-0.11575377225899075
318.17600000000004,1.3028803235475173,-0.11490452529820619
318.4122,1.3086767610269914,-0.11683239044861418
318.64840000000004,1.314984310315328,-0.11892057108879886
