Wavelength,Transmittance,Absorbance
250.859,1.5918343494945164,-0.20189787191702896
251.0952,1.5976084847429013,-0.20347035836442218
251.3314,1.595043639542328,-0.20277256962088616
251.5676,1.5888253973962991,-0.20107617341018688
251.80380000000002,1.5861549325400401,-0.20034560609690635
252.04000000000002,1.5870235829366173,-0.2005833803548121
252.27620000000002,1.5855725814090913,-0.20018612714770223
252.5124,1.5857959524808078,-0.2002473050417168
252.7486,1.5903024495490523,-0.20147972789208485
252.9848,1.5934552407765143,-0.20233986890370684
253.221,1.5902313500671574,-0.2014603109548009
253.4572,1.5869156794593071,-0.20055385119189004
253.6934,1.5872422528662053,-0.20064321601372723
253.9296,1.5872820404339543,-0.20065410238253473
254.1658,1.58893870547632,-0.20110714428929302
254.402,1.5942347247428914,-0.20255226446019992
254.63819999999998,1.5983417626055934,-0.20366964715830835
254.8744,1.5966073802331913,-0.20319813244295065
255.1106,1.591414768093337,-0.20178338393222758
255.3468,1.5862049093561665,-0.20035928969936656
255.583,1.5786897835593576,-0.1982967984538765
255.81920000000002,1.5683394569811855,-0.19544006876812717
256.0554,1.5627398464681503,-0.1938866858585207
256.2916,1.56288356046647,-0.19392662297720745
256.5278,1.5632922287961293,-0.194040168992195
256.764,1.5675533938496466,-0.19522234265065821
257.0002,1.5752457105287987,-0.1973483056836352
257.2364,1.5796002053353684,-0.19854718151931264
257.4726,1.5798410981659203,-0.1986134074226871
257.7088,1.577639174896847,-0.19800768184554798
257.945,1.5740523374331852,-0.19701916860788682
258.1812,1.5739156129197347,-0.19698144350858068
258.4174,1.5780945684815453,-0.19813302507053737
258.6536,1.576394797245601,-0.1976649928446344
258.88980000000004,1.576942819012422,-0.19781594580981154
259.126,1.580109727396478,-0.1986872466684414
259.36220000000003,1.583443421050613,-0.1996025499532718
259.59839999999997,1.581232307692308,-0.1989956792537501
259.8346,1.581396814659943,-0.19904085968153915
260.0708,1.5798128381297343,-0.1986056387378743
260.307,1.5804657876029502,-0.19878509908982261
260.5432,1.5850869550388653,-0.20005309182676626
260.7794,1.5865851535443594,-0.200463386062646
261.0156,1.587998032311194,-0.20084995995699684
261.2518,1.5902685389722675,-0.20147046717982312
261.488,1.588670119499578,-0.20103372719214968
261.7242,1.5824445069363415,-0.19932848914506393
261.9604,1.5809513154705304,-0.19891849627752883
262.1966,1.5812166654987425,-0.1989913830147227
262.4328,1.5834689299977334,-0.1996095462915002
262.669,1.5849314554225613,-0.20001048473960853
262.90520000000004,1.5841392589541226,-0.19979335701163972
263.1414,1.580448115809609,-0.19878024304972283
263.37760000000003,1.5756869236957731,-0.1974699309084535
263.61379999999997,1.570506016661524,-0.1960396045345198
263.85,1.568327089575162,-0.19543664405203973
264.0862,1.5688774564330736,-0.1955890225714255
264.3224,1.576358735405714,-0.19765505774637274
264.5586,1.5796136805443692,-0.19855088637066046
264.7948,1.5793610571463432,-0.19848142525931492
265.031,1.5798584185906897,-0.19861816873930074
265.2672,1.5795224675121342,-0.1985258077955489
265.5034,1.5717844005237238,-0.1963929742197034
265.7396,1.5691686640987614,-0.19566962679316188
265.9758,1.5701998073397345,-0.1959549197364941
266.212,1.5707472771561097,-0.19610631555200578
266.4482,1.5669317017113393,-0.19505006716653978
266.6844,1.5673231317764933,-0.19515854329707955
266.92060000000004,1.5694351115590897,-0.19574336446142898
267.1568,1.5666148626259515,-0.19496224241967297
267.39300000000003,1.5620343350304235,-0.19369057586033592
267.62919999999997,1.564587013156484,-0.19439972106666972
267.8654,1.5656478758195307,-0.19469409310876817
268.1016,1.5635867691055447,-0.19412198682495502
268.3378,1.560956818887853,-0.1933908892391541
268.574,1.5574575009306366,-0.19241620469677245
268.8102,1.5554143404929364,-0.19184609871338348
269.0464,1.5571265781262869,-0.1923239176081867
269.2826,1.559832821089591,-0.1930780542718044
269.5188,1.564505401860988,-0.19437706699922652
269.755,1.5695261642463696,-0.19576855985327024
269.9912,1.5695198728937056,-0.19576681900607443
270.2274,1.564948150832805,-0.194499953268905
270.4636,1.5632013669542555,-0.19401492614723534
270.6998,1.5641079614557023,-0.1942667266306445
270.93600000000004,1.5606592400427286,-0.19330808799241497
271.1722,1.5575493857463318,-0.19244182587187122
271.40840000000003,1.557563807305281,-0.19244584704419082
271.6446,1.5569341280805673,-0.19227023850499012
271.8808,1.5586132667784585,-0.1927383685951667
272.117,1.5627451133637098,-0.1938881495569276
272.3532,1.5674318856768135,-0.1951886772109264
272.5894,1.5718736218736213,-0.1964176259723195
272.8256,1.572904913486085,-0.19670246909723002
273.0618,1.5692012978536343,-0.19567865865354633
273.298,1.568563941547251,-0.19550222714286505
273.5342,1.569955518018905,-0.19588734759865659
273.7704,1.5685497796245338,-0.19549830605779392
274.0066,1.5671126456624946,-0.19510021512291675
274.2428,1.5670480931565496,-0.19508232529564548
274.479,1.5653927444794953,-0.19462331655437612
274.7152,1.5617942500865951,-0.19362381959400632
274.95140000000004,1.559472541412784,-0.19297773227181306
275.1876,1.5593284609514517,-0.1929376057300403
275.4238,1.557364610766283,-0.192390301653602
275.66,1.56264622933819,-0.19386066833493837
275.8962,1.5690281007213658,-0.19563072171245707
276.1324,1.5713269972561337,-0.1962665722622917
276.3686,1.5707773962904152,-0.19611464308413662
276.6048,1.57593857607893,-0.19753928638333648
276.841,1.5756261290394524,-0.19745317422111033
277.0772,1.5697057297221577,-0.19581824353258684
277.3134,1.5651238901145783,-0.19454872058122855
277.5496,1.5620760161281078,-0.19370216435670146
277.7858,1.5561387519702765,-0.19204831792904292
278.022,1.5501744500891705,-0.1903805745883086
278.2582,1.5500653956236583,-0.19035002098279713
278.4944,1.5536555438697135,-0.19135473906040354
278.7306,1.5582488579438833,-0.19263681726539914
278.96680000000003,1.5614582982456984,-0.1935303900496505
279.203,1.5602760356958212,-0.19320143820993899
279.4392,1.560293601948338,-0.19320632765476586
279.6754,1.557500743443631,-0.19242826263354398
279.9116,1.554832763003441,-0.19168368338815306
280.1478,1.5540741907638496,-0.19147174797212635
280.384,1.5562313999490567,-0.1920741737906478
280.6202,1.5549744711067028,-0.19172326336382173
280.8564,1.5537247994239867,-0.1913740976851898
281.0926,1.5525707423735013,-0.1910513977842027
281.3288,1.5551106560148378,-0.19176129727719826
281.565,1.5568048451830705,-0.19223417456417705
281.8012,1.55995180435277,-0.19311118077306422
282.0374,1.5642444693440398,-0.19430462812927055
282.2736,1.5666872242825038,-0.194982301939806
282.5098,1.562978179064937,-0.19395291482159238
282.746,1.5567581384663671,-0.19222114481694524
282.98220000000003,1.5483826734486135,-0.18987830287698776
283.2184,1.54060938224535,-0.18769253836808683
283.4546,1.5387642812592164,-0.1871720966417549
283.6908,1.5410482810445234,-0.18781624537821612
283.927,1.5472194178367615,-0.18955190723429727
284.1632,1.5535456027180279,-0.1913240060416651
284.3994,1.558194602843804,-0.19262169573928875
284.6356,1.558361272036584,-0.19266814670227647
284.8718,1.5572409451297489,-0.19235581426660403
285.108,1.5572958711532026,-0.19237113215835386
285.3442,1.5534678078813298,-0.1913022579100411
285.5804,1.5493619769046456,-0.19015289368367902
285.8166,1.5500591813250044,-0.19034827986849848
286.0528,1.5503656367349627,-0.19043413384125243
286.289,1.545344708429708,-0.1890253693730638
286.5252,1.5456457595476059,-0.18910996674794525
286.7614,1.5497104906594752,-0.19025057297502318
286.99760000000003,1.548430158492108,-0.189891621403798
287.2338,1.5458216188099578,-0.18915937675165295
287.47,1.547239362921028,-0.18955750565434537
287.7062,1.547439671950224,-0.18961372673911472
287.9424,1.5443422450000905,-0.18874355159823294
288.1786,1.5442726153003965,-0.18872397013811146
288.4148,1.545067938839373,-0.18894758072806284
288.651,1.543287762631584,-0.18844691249926107
288.8872,1.5423310124290461,-0.1881775912531004
289.1234,1.538578915504644,-0.18711977662458776
289.3596,1.5322660102580328,-0.18533416788049709
289.5958,1.528813274286675,-0.1843544449289726
289.832,1.5303164300068968,-0.18478124101176444
290.0682,1.532330494268193,-0.18535244438100626
290.3044,1.538300510806284,-0.1870411842536747
290.5406,1.5454684757009567,-0.18906015079773755
290.7768,1.5535385253329854,-0.19132202755048588
291.01300000000003,1.555314675137628,-0.19181826979376712
291.2492,1.555066337029218,-0.19174892017393846
291.4854,1.5568845553796065,-0.19225641037132485
291.7216,1.555530666113898,-0.1918785773172828
291.9578,1.5474521450057515,-0.18961722733267888
292.194,1.5453634135294276,-0.18903062611117766
292.4302,1.5474549213315034,-0.18961800651145758
292.6664,1.5395768528325178,-0.18740137295861548
292.9026,1.536188776851966,-0.18644458790089985
293.1388,1.536818534722616,-0.18662258967197085
293.375,1.5364708395142894,-0.18652432225057505
293.6112,1.5335811396539476,-0.18570675884589022
293.8474,1.540479561802109,-0.18765594072147876
294.0836,1.5465843598004971,-0.18937361395874752
294.3198,1.5504093818275717,-0.19044638771469888
294.556,1.5562919923156378,-0.19209108285582646
294.7922,1.5572954432778991,-0.19237101283362423
295.02840000000003,1.5525062383900146,-0.19103335396482773
295.2646,1.5464938844667815,-0.18934820694664553
295.5008,1.543517943696615,-0.18851168260536913
295.737,1.5409743053445621,-0.18779539722581376
295.9732,1.5466228795157604,-0.18938443049866216
296.2094,1.5574924096006277,-0.19242593881332895
296.4456,1.562116917986548,-0.19371353590243873
296.6818,1.5651212968157575,-0.19454800098560548
296.918,1.5689248056019216,-0.19560212950490166
297.1542,1.5703973017817332,-0.19600954039842525
297.3904,1.564087355902302,-0.19426100519880887
297.6266,1.5600907908305979,-0.19314987323227162
297.8628,1.5600321790694378,-0.193133556718663
298.099,1.5626277080880662,-0.19385552083306312
298.3352,1.5629450820867925,-0.1939437182842653
298.5714,1.567307708664699,-0.19515426963763635
298.8076,1.5757796149284942,-0.19749547792944186
299.04380000000003,1.5812198405017028,-0.1989922550551656
299.28,1.575472085878013,-0.1974107127740347
299.5162,1.5678775867788277,-0.1953121518039051
299.7524,1.5655829082022819,-0.19467607139167112
299.9886,1.5654507622404348,-0.19463941240418606
300.2248,1.5699876600995701,-0.19589623892405858
300.461,1.5742975247533204,-0.19708681261509298
300.6972,1.575940045126956,-0.19753969122091308
300.9334,1.5739721177478694,-0.19699703474763494
301.1696,1.5752781054754719,-0.19735723686295895
301.4058,1.5753575376359912,-0.1973791352688136
301.642,1.577553220110116,-0.19798401945992686
301.8782,1.5802708262501586,-0.1987315225662755
302.1144,1.5850515419467108,-0.2000433889632951
302.3506,1.5831142665921494,-0.199512262657337
302.5868,1.575859671824239,-0.19751754153818915
302.823,1.5694878756188408,-0.19575796509998464
303.05920000000003,1.5664544362450663,-0.19491776699612828
303.2954,1.5654321452985454,-0.1946342475766461
303.5316,1.5682261710001475,-0.19540869720935966
303.7678,1.5678875190517092,-0.1953149029865732
304.004,1.5698324022346368,-0.19585328892518672
304.2402,1.575107510492714,-0.19731020232893298
304.4764,1.5769338823460466,-0.19781348461981527
304.7126,1.577288574387297,-0.19791115737375217
304.9488,1.5829957688839564,-0.1994797540583093
305.185,1.5857866786991082,-0.20024476526729695
305.4212,1.5849092300829506,-0.20000439462763814
305.6574,1.5862971184423864,-0.2003845353237898
305.8936,1.5884850546440938,-0.20098313309698176
306.1298,1.580813740359875,-0.1988807021274971
306.366,1.579601570634216,-0.19854755689372533
306.6022,1.5850861054770276,-0.20005285905712805
306.8384,1.5840804593691347,-0.19977723670587072
307.07460000000003,1.5798294072684316,-0.1986101936114627
307.3108,1.584938319762056,-0.20001236566530947
307.547,1.5914819461139131,-0.20180171631701121
307.7832,1.5917939292754273,-0.20188684407296456
308.0194,1.588324610542742,-0.20093926519473138
308.2556,1.5856505640109941,-0.2002074863596811
308.4918,1.5850746478427846,-0.20004971979214145
308.728,1.5774332797680939,-0.19795099907855607
308.9642,1.5723016920948942,-0.19653588180575768
309.2004,1.5772101817163264,-0.19788957200817525
309.4366,1.5826950169992948,-0.1993972350170271
309.6728,1.5877024023706208,-0.2007691019196045
309.909,1.5894691327521089,-0.2012520984001494
310.14520000000005,1.591151249352839,-0.2017114641451686
310.3814,1.5932161693391385,-0.2022747053566287
310.61760000000004,1.5951213893319156,-0.20279373862267014
310.8538,1.595119685259946,-0.2027932746645956
311.09000000000003,1.5997406561506118,-0.20404958219847835
311.3262,1.6003199207679524,-0.20420681136559793
311.5624,1.5964078662775574,-0.2031438590972772
311.79859999999996,1.5884109047975297,-0.20096285993121635
312.0348,1.5799245690225185,-0.19863635275233937
312.271,1.5742477929042178,-0.1970730930935598
312.5072,1.5746466462232562,-0.19718311253042703
312.7434,1.5776964329816885,-0.19802344363661176
312.9796,1.5834232147253169,-0.19959700788498475
313.2158,1.585450166189559,-0.20015259584969403
313.452,1.5819275356665379,-0.1991865856212349
313.6882,1.573912090592396,-0.1969804715828778
313.9244,1.5674248564079074,-0.19518672957953595
314.16060000000004,1.564016949748567,-0.19424145533660694
314.3968,1.5624253490454354,-0.19379927640194858
314.63300000000004,1.5632384620119049,-0.19402523191336235
314.8692,1.5660610578841963,-0.19480869040726911
315.10540000000003,1.565830514662646,-0.1947447522747884
315.34159999999997,1.5679537270451558,-0.1953332417760459
315.5778,1.572813238770686,-0.196677156071007
315.81399999999996,1.5755595629574626,-0.19743482602781418
316.0502,1.5744860786995345,-0.1971388250419806
316.2864,1.5724157090631117,-0.1965673739456515
316.5226,1.568262672737834,-0.19541880564847589
316.7588,1.56381908130696,-0.19418650797261844
316.995,1.5612308016729342,-0.19346711093141822
317.2312,1.560159817351598,-0.19316908825115608
317.4674,1.558781195915086,-0.19278515811656438
317.7036,1.5597333951059258,-0.1930503708356561
317.9398,1.5617382394789987,-0.19360824421715908
318.17600000000004,1.5597505344812765,-0.1930551431225511
318.4122,1.5605512398507788,-0.19327803305845317
318.64840000000004,1.5677037674645857,-0.1952640020284265
318.8846,1.5704699765197252,-0.19602963818345895
