Wavelength,Transmittance,Absorbance
319.12080000000003,1.9578254432655362,-0.2917739681586589
319.35699999999997,1.9565009248943543,-0.29148005754026113
319.5932,1.952923918116957,-0.2906853244012221
319.82939999999996,1.946706989834716,-0.289300588256439
320.0656,1.9441446976824563,-0.28872858521289724
320.3018,1.9487237359395748,-0.2897502750020914
320.538,1.9520270282122754,-0.29048582671293816
320.7742,1.9520053508793487,-0.2904810038297454
321.0104,1.9514403393546138,-0.2903552782997442
321.2466,1.9454500458970816,-0.2890200837289279
321.4828,1.9449587738325091,-0.2889104002700538
321.719,1.9464356114698231,-0.2892400417321312
321.9552,1.9468652106385402,-0.289335884595391
322.19140000000004,1.950069908451545,-0.29005018075253425
322.4276,1.9637168125949063,-0.29307885840260994
322.66380000000004,1.9659341068041465,-0.2935689572748885
322.9,1.9646201006449782,-0.2932785831366607
323.13620000000003,1.9633799726040009,-0.29300435667388014
323.37239999999997,1.9587907480860516,-0.2919880440572975
323.6086,1.947182875821588,-0.2894067415716447
323.84479999999996,1.9434907248600441,-0.2885824723396991
324.081,1.9441693633963888,-0.28873409515025567
324.3172,1.9450081143909828,-0.2889214175012519
324.5534,1.9434050342124987,-0.28856332339530105
324.7896,1.9439035534779094,-0.2886747136605158
325.0258,1.9456751685022107,-0.2890703362907866
325.262,1.9415001798671616,-0.2881374351165821
325.4982,1.9354906574006219,-0.2867910793237163
325.7344,1.9340092188496052,-0.28645853990518905
325.9706,1.9365666160701167,-0.2870324409007499
326.20680000000004,1.9346245492914442,-0.28659669442366126
326.443,1.9276634292931494,-0.28503120821787564
326.67920000000004,1.9303463060743549,-0.28563522886553816
326.9154,1.9338817703518998,-0.2864299195643083
327.15160000000003,1.9365542663024913,-0.28702967133269597
327.38779999999997,1.9403378284565378,-0.28787735068355275
327.624,1.9486907339365431,-0.289742920081069
327.86019999999996,1.9448107709967815,-0.28887735110652224
328.0964,1.9355720025079073,-0.2868093315372983
328.3326,1.9276246448937997,-0.2850224701675417
328.5688,1.9235641928687568,-0.28410668408889267
328.805,1.9230809401295796,-0.2839975635478305
329.0412,1.9292171145167654,-0.2853811059904747
329.2774,1.9365179496075744,-0.28702152682140125
329.5136,1.9373745589294764,-0.28721359240241184
329.7498,1.9348089995347,-0.28663809879041496
329.986,1.9306276817843244,-0.2856985289130298
330.22220000000004,1.9220995158097434,-0.28377586930973164
330.4584,1.9165340391374148,-0.2825165370671611
330.69460000000004,1.9139236776189774,-0.2819246152329817
330.9308,1.9155287557993583,-0.28228867596996854
331.16700000000003,1.9171116967784445,-0.2826474169371902
331.40319999999997,1.9169342214416372,-0.28260721055409077
331.6394,1.9133911014484726,-0.28180374987076934
331.87559999999996,1.9135906852574216,-0.281849048307926
332.1118,1.9126975077655577,-0.2816462919845369
332.348,1.9072559221103618,-0.28040897207225013
332.5842,1.9067775583835584,-0.2803000319021938
332.8204,1.91002987975724,-0.2810401612331667
333.0566,1.9141443769993405,-0.2819746919410181
333.2928,1.9164104166702634,-0.2824885228050392
333.529,1.9181719169913052,-0.28288752841062775
333.7652,1.9147080140815904,-0.28210255504535486
334.0014,1.9098566988950276,-0.2810007823189854
334.23760000000004,1.9013881234499863,-0.2790707768694928
334.4738,1.8925418908268512,-0.27704550125194904
334.71000000000004,1.893201941813955,-0.27719694124210736
334.9462,1.8998935893575672,-0.2787292773481018
335.18240000000003,1.8991391592939229,-0.2785567888018812
335.41859999999997,1.891989235620311,-0.2769186611757111
335.6548,1.8860620125843781,-0.27555596797736986
335.89099999999996,1.88030162302884,-0.27422752091795294
336.1272,1.8820193334657778,-0.2746240805016399
336.3634,1.8844984027730578,-0.2751957736948085
336.5996,1.8906308260448357,-0.2766067346282191
336.8358,1.8939766593205056,-0.2773746226129945
337.072,1.8932566189954823,-0.2772094838318881
337.3082,1.8858506878290746,-0.27550730451005057
337.5444,1.8853616684266101,-0.2753946731283295
337.7806,1.88166365537022,-0.2745419965242419
338.0168,1.8859856235010366,-0.27553837787216545
338.25300000000004,1.888835046044104,-0.2761940321828925
338.4892,1.8873500663363385,-0.27585246072552366
338.72540000000004,1.882363073556009,-0.27470339466724264
338.9616,1.8846066103719878,-0.27522071009905535
339.19780000000003,1.8837864701901705,-0.27503167336463863
339.43399999999997,1.8835840197735294,-0.27498499725506825
339.6702,1.8816206424426796,-0.2745320688782796
339.90639999999996,1.8876050597948055,-0.2759111328148079
340.1426,1.8921687686994986,-0.2769598699336857
340.3788,1.8926824547672445,-0.27707775621922276
340.615,1.8920593657347233,-0.27693475881340907
340.8512,1.8906504783128606,-0.2766112489030763
341.0874,1.8806754348174997,-0.27431385188733826
341.3236,1.8720081970655176,-0.2723077460754454
341.5598,1.8672798596885836,-0.2712094129731544
341.796,1.861692231899064,-0.2699078866154703
342.0322,1.8594500618413725,-0.2693845192596836
342.26840000000004,1.8656066537021583,-0.270820081996683
342.5046,1.8725788827811116,-0.2724401215036662
342.74080000000004,1.8722884918505462,-0.27237276788797
342.977,1.8724214971892241,-0.2724036185999583
343.21320000000003,1.874977094796442,-0.27299596664279197
343.44939999999997,1.8699943939226091,-0.27184030456210034
343.6856,1.8631238182643366,-0.2702417179140073
343.92179999999996,1.8632416823603266,-0.2702691911860261
344.158,1.864076061029602,-0.27046362916147354
344.3942,1.8619721557951945,-0.26997318219048133
344.6304,1.8642149787507016,-0.27049599315832695
344.8666,1.8636895631877293,-0.2703735731346118
345.1028,1.85717353701598,-0.26885248674849005
345.339,1.8543681723895675,-0.2681959646321369
345.5752,1.852504664466336,-0.26775931017333093
345.8114,1.845913583217851,-0.26621136559015757
346.0476,1.8441964448601726,-0.2658071804783008
346.28380000000004,1.847506601320098,-0.26658599884589984
346.52,1.8473744530455554,-0.2665549335609248
346.75620000000004,1.8471351047749631,-0.26649866214969153
346.9924,1.8484140040507582,-0.2667992501836775
347.22860000000003,1.843115127877702,-0.26555246372715396
347.46479999999997,1.8372842347525893,-0.264176348486366
347.701,1.8321853259559029,-0.26296940053776735
347.93719999999996,1.82973039537633,-0.26238710261229903
348.1734,1.8310128965529713,-0.2626914032214487
348.4096,1.835499671268902,-0.2637543110595018
348.6458,1.8353271408275558,-0.26371348700403546
348.882,1.835147165100848,-0.2636708971594902
349.1182,1.8333481118040567,-0.2632449356013547
349.3544,1.8297425876320095,-0.2623899964876675
349.5906,1.8235591374285742,-0.26091985190669764
349.8268,1.8203395038021353,-0.260152393961647
350.063,1.8206086413741494,-0.26021659974428984
350.29920000000004,1.820987191115346,-0.26030689096378923
350.5354,1.820201872321044,-0.2601195567615566
350.77160000000003,1.8234851980415139,-0.260902242322143
351.0078,1.8259824284807769,-0.26149659398110875
351.244,1.8239414829961151,-0.2610109008676445
351.48019999999997,1.8204488288647787,-0.26017847582475784
351.7164,1.8143084338528541,-0.2587111194020168
351.95259999999996,1.8072243926855749,-0.2570120797633751
352.1888,1.8068338201882503,-0.2569182110589766
352.425,1.8126634971906919,-0.2583171891604711
352.6612,1.8165541426911562,-0.25924834660918417
352.8974,1.8158536983262097,-0.25908085488487287
353.1336,1.8207318630162996,-0.26024599247984576
353.3698,1.816564833451314,-0.2592509025057427
353.606,1.8022404854655025,-0.25581274143891414
353.8422,1.7917222985480885,-0.2532706986553457
354.0784,1.795773738000181,-0.2542516160015368
354.31460000000004,1.7937085484167385,-0.25375187789583187
354.5508,1.7906085939859213,-0.253000664548552
354.78700000000003,1.7940200896727285,-0.2538273020219853
355.0232,1.8018572125548868,-0.2557203725162502
355.2594,1.8033849630278427,-0.2560884441228336
355.49559999999997,1.8018357398343836,-0.2557151970009389
355.7318,1.7985718154940018,-0.25492778352237805
355.96799999999996,1.7952601991570025,-0.25412740270182493
356.2042,1.7919314571953993,-0.2533213935341838
356.4404,1.7891741834772323,-0.2526526229824716
356.6766,1.7889467225391262,-0.2525974068324332
356.9128,1.7908249090304436,-0.25305312646371747
357.149,1.7920396450430764,-0.2533476132686231
357.3852,1.7905631624657363,-0.25298964544091707
357.6214,1.790533243579623,-0.25298238866496314
357.8576,1.7914471570443011,-0.2532040021518433
358.0938,1.7895210058442215,-0.2527368006129695
358.33000000000004,1.7855715032364412,-0.25177724620578096
358.5662,1.7817519794337875,-0.2508472499478428
358.80240000000003,1.7803202632740702,-0.25049813492774564
359.0386,1.7785488726147765,-0.25006580363216707
359.2748,1.777812365615553,-0.2498859226196421
359.51099999999997,1.7789201556590284,-0.2501564558214886
359.7472,1.7830921330355787,-0.25117378391298506
359.98339999999996,1.780929169252337,-0.2506466471361413
360.2196,1.7738355295609893,-0.24891334947798802
360.4558,1.7708438859692153,-0.24818027635068363
360.692,1.767559098791248,-0.24737394345894667
360.9282,1.7605616599806162,-0.24565123992616805
361.1644,1.7544996821521308,-0.24415329387397375
361.4006,1.751724432249254,-0.2434657873535118
361.6368,1.7497540943488274,-0.2429770184169271
361.873,1.7489898329026758,-0.24278728487770523
362.1092,1.7463217385135614,-0.24212426021064917
362.34540000000004,1.7419378206682814,-0.24103264859207427
362.5816,1.7449226477101676,-0.24177617948016816
362.81780000000003,1.747386317218843,-0.24238893067778017
363.054,1.7451714496138582,-0.2418380994691597
363.2902,1.7408589737734401,-0.24076359053563998
363.52639999999997,1.741670334507042,-0.24096595465930945
363.7626,1.7401620325036389,-0.24058968882623702
363.99879999999996,1.7394303435637593,-0.24040704187257164
364.235,1.7420836411721248,-0.24106900258179456
364.4712,1.7480070031639856,-0.2425431682465434
364.7074,1.7424559536015904,-0.2411618086641354
364.9436,1.73226318277483,-0.23861387506221096
365.1798,1.7254402966733142,-0.23689993652004832
365.416,1.7220054717229727,-0.2360345271033027
365.6522,1.7185608441363425,-0.2351649125598895
365.8884,1.7225369278170388,-0.23616854110231114
366.1246,1.7271315295966878,-0.23732541249676395
366.36080000000004,1.7314407312472795,-0.23840762985440606
366.597,1.7304953142575434,-0.23817042767241892
366.83320000000003,1.7254354718084186,-0.23689872209661456
367.0694,1.7173727516442332,-0.23486456796969593
367.3056,1.7122504442031485,-0.23356728754944953
367.54179999999997,1.7105868664186694,-0.2331451332702134
367.778,1.7121231017477083,-0.2335349872615323
368.01419999999996,1.7121157574079204,-0.2335331243037339
368.2504,1.7167021601180996,-0.23469495361322676
368.4866,1.716607754267557,-0.23467106999014423
368.7228,1.708745123636687,-0.23267728820165756
368.959,1.700998397068926,-0.23070390435657354
369.1952,1.6991780286430218,-0.23023888375825632
369.4314,1.6974955066937663,-0.22980863336745208
369.6676,1.7005040081817122,-0.23057765992598797
369.9038,1.7053753501056461,-0.23181998129858575
370.14,1.7113353159599387,-0.23333511275753985
370.37620000000004,1.7113920040355077,-0.23334949854764808
370.6124,1.7069612344865122,-0.2322236582912038
370.84860000000003,1.7025321589543845,-0.2310953240059838
371.0848,1.6969820903175397,-0.22967725886610874
371.321,1.6881410027896562,-0.22740871846024976
371.55719999999997,1.684303049207036,-0.22642023488181007
371.7934,1.686724581753865,-0.22704417423731454
372.02959999999996,1.6891265526831243,-0.2276621889866401
372.2658,1.6917430162341163,-0.22833439232722433
372.502,1.6937437584265989,-0.22884770781353272
372.7382,1.6966197659380986,-0.22958452230718793
372.9744,1.6970115397497185,-0.22968479554842744
373.2106,1.6920718319767467,-0.22841879580048902
373.4468,1.6858026995935735,-0.2268067449673627
373.683,1.6829875921340527,-0.22608091414125633
373.9192,1.6808485168078942,-0.22552857526049103
374.1554,1.6780013553825022,-0.22479230728821414
374.39160000000004,1.6782882994434059,-0.22486656680415898
374.6278,1.6825724667789772,-0.2259737779447447
374.86400000000003,1.6856595515912376,-0.22676986578384195
375.1002,1.6821012755433682,-0.22585214014532903
375.3364,1.677191770907468,-0.22458272288354275
375.57259999999997,1.6783343901923484,-0.224878493648362
375.8088,1.6774182837358338,-0.22464137248512783
376.04499999999996,1.6718016207104807,-0.22318474191745738
376.2812,1.6675031950389623,-0.22206667472439554
376.5174,1.6681038429954917,-0.2222230828941423
376.7536,1.6708123953728673,-0.2229276885359066
376.9898,1.6753219537640924,-0.2240982796159364
377.226,1.6821376828598116,-0.22586153989179675
377.4622,1.690093134977392,-0.22791063768601713
377.6984,1.6934881735068927,-0.22878216809099394
377.9346,1.68615927212012,-0.22689859504310714
378.1708,1.6744089957058848,-0.22386154856936155
378.40700000000004,1.66615788418315,-0.2217161525213545
378.6432,1.6649196407999112,-0.22139327664150493
378.87940000000003,1.6696545214837897,-0.2226266178931366
379.1156,1.6766932564626449,-0.224453617638513
379.3518,1.681106725574457,-0.2255952856326602
379.58799999999997,1.6883858181284133,-0.22747169557047742
379.8242,1.691860667379595,-0.22836459399861928
380.06039999999996,1.685499784014678,-0.2267287012051132
380.2966,1.6784541482752675,-0.2249094817633422
380.5328,1.6817800532655878,-0.22576919722939814
380.769,1.6836181280640694,-0.2262435932911235
381.0052,1.6813511061609074,-0.22565841394277011
381.2414,1.6809948278418785,-0.22556637718534406
381.4776,1.6856029132533228,-0.22675527319849484
381.7138,1.6840918375439757,-0.22636577092316806
381.95,1.6801607955020232,-0.2253508467601257
382.1862,1.680095938275138,-0.2253340818888775
382.42240000000004,1.6842256674432572,-0.2264002816762168
382.6586,1.6884727445150551,-0.22749405460586986
382.89480000000003,1.6926931730690165,-0.2285782426219855
383.131,1.6926972875810635,-0.22857929828153115
383.3672,1.6940183256464683,-0.22891810415530803
383.60339999999997,1.6924999476504003,-0.22852866392430593
383.8396,1.6813531225676888,-0.22565893478211774
384.0758,1.6722153904749535,-0.22329221620709466
384.312,1.6787880936972717,-0.22499588044658192
384.5482,1.6855898877650772,-0.22675191717704898
384.7844,1.6875084180566016,-0.22724594796612133
385.0206,1.6944786151075928,-0.22903609226494442
385.2568,1.6994550835265265,-0.23030969069939164
385.493,1.692853915752179,-0.22861948243258318
385.7292,1.6864599170749202,-0.2269760235566173
385.9654,1.6854839904799446,-0.22672463174323304
386.2016,1.6829889356765986,-0.22608126084189972
386.43780000000004,1.6835299826976096,-0.22622085532712055
386.674,1.688136488516279,-0.2274075571078298
386.91020000000003,1.6901964202353028,-0.22793717755300422
387.14639999999997,1.6965791072195802,-0.22957411451338938
387.3826,1.6971434999415351,-0.2297185651214113
387.61879999999996,1.6987201229961655,-0.23012183145828086
387.855,1.7026817112579007,-0.23113347123707723
388.0912,1.7030497877931376,-0.23122734452617144
388.3274,1.6937390830096626,-0.22884650898368114
388.5636,1.6959403871291734,-0.22941058259294853
388.7998,1.7009285411560384,-0.2306860685605376
389.036,1.7037493273801847,-0.2314056973885073
389.2722,1.7038405754203174,-0.23142895636124403
389.5084,1.7071351761279983,-0.23226791122729615
389.7446,1.7104262688197254,-0.23310435783421107
389.9808,1.7125619165308055,-0.23364628207486693
390.217,1.713267351373933,-0.2338251388946816
390.45320000000004,1.7181025867202455,-0.2350490916933509
390.6894,1.7190381357191689,-0.23528551132852255
390.92560000000003,1.719487933441436,-0.23539913249406752
391.16179999999997,1.7198604981784797,-0.23549322171666284
391.398,1.7216958404556713,-0.23595643023078908
391.63419999999996,1.7207711046302159,-0.2357231047219142
391.8704,1.7230684271150103,-0.23630252464964038
392.1066,1.7266756428846206,-0.23721076273510316
392.3428,1.7309715998456836,-0.23828994243837084
392.579,1.7327420744570228,-0.23873392106554434
392.8152,1.7363879687135426,-0.2396467679870834
393.0514,1.741619529621911,-0.24095328601436272
393.2876,1.74519295254503,-0.24184345054616876
393.5238,1.7452616713418074,-0.2418605510086948
393.76,1.7404399458866262,-0.24065904248958855
393.9962,1.741246783677767,-0.24086032723113668
394.2324,1.7491678077253012,-0.2428314758441459
394.46860000000004,1.7554622186914521,-0.24439148695409568
394.7048,1.757960265689691,-0.24500905470434764
394.94100000000003,1.761019511222598,-0.24576416776135276
395.17719999999997,1.7630384626269213,-0.24626178701538604
395.4134,1.7625474709731865,-0.2461408227437602
395.64959999999996,1.7594970401442975,-0.24538854059429657
395.8858,1.7554378591773045,-0.24438546046382725
396.122,1.7574201564916454,-0.24487560317534549
396.3582,1.7611729418382205,-0.24580200446144798
396.5944,1.767198704465941,-0.24728538448204126
396.8306,1.7694224363214612,-0.24783152983542342
397.0668,1.7711193038237494,-0.2482478165526979
397.303,1.7723030577341161,-0.2485379867654877
397.5392,1.776872124650353,-0.24965617425604636
397.7754,1.7763338918579574,-0.2495246020745187
398.0116,1.7785538617267753,-0.2500670218954406
398.2478,1.7824070432380847,-0.25100688962547474
398.48400000000004,1.7860536992255516,-0.2518945121822863
398.7202,1.7828606494351449,-0.2511173995149891
398.95640000000003,1.7803290818695436,-0.25050028614623476
399.19259999999997,1.778424204575916,-0.25003536053338954
399.4288,1.7767808395570435,-0.24963386222236592
399.66499999999996,1.7758193565420188,-0.24939878551515715
399.9012,1.7800095374344305,-0.25042232929993213
400.1374,1.7846284962787178,-0.2515478233568003
400.3736,1.789400166150815,-0.2527074733327422
400.6098,1.7912691571795456,-0.2531608481020518
400.846,1.7893631736114572,-0.25269849500464947
401.0822,1.7860612942498595,-0.25189635897453844
401.3184,1.7835425147322497,-0.25128346617986735
401.5546,1.78415579950821,-0.25143277599992425
401.7908,1.791075911170199,-0.25311399294209974
402.027,1.798260773106496,-0.25485267077273455
402.2632,1.7973267489616076,-0.2546270378052576
402.49940000000004,1.7926952615562963,-0.25350647055906683
402.7356,1.7910061894226332,-0.2530970867018797
402.97180000000003,1.7943653618030846,-0.2539108770913077
403.20799999999997,1.7971044497368667,-0.2545733195274982
403.4442,1.7972117996592132,-0.2545992613065108
403.68039999999996,1.7968237944968137,-0.2545054901140893
403.9166,1.7946961313195815,-0.2539909266399033
404.1528,1.7923512555864332,-0.2534231244188159
404.389,1.7886928536536308,-0.252535771861143
404.6252,1.7897010714198716,-0.2527804980892721
404.8614,1.7949151570740658,-0.25404392495590084
405.0976,1.801581698108334,-0.2556539612868539
405.3338,1.8001412216965795,-0.25530657699093723
405.57,1.7961100019137224,-0.2543329313074405
405.8062,1.7937091934008367,-0.2537520340599894
406.0424,1.7927883287341984,-0.25352901622734303
406.2786,1.789531946297295,-0.25273945571668704
406.51480000000004,1.7908958392301157,-0.25307032746652425
406.751,1.7934357857829553,-0.25368583131620565
406.98720000000003,1.7949163622706088,-0.2540442165630169
407.22339999999997,1.7975562911201015,-0.2546824993553676
407.4596,1.803396509770047,-0.2560912248216151
407.69579999999996,1.8045952648424088,-0.256379813468574
407.932,1.8074128873285258,-0.257057374589403
408.1682,1.8133615788848476,-0.25848440975331
408.4044,1.820403555447546,-0.26016767505987826
408.6406,1.826119379796787,-0.261529165472257
408.8768,1.831883255947247,-0.26289779306903555
409.113,1.838580771016923,-0.26448271369164666
409.3492,1.841453944767606,-0.26516086151109947
409.5854,1.8371847067919274,-0.26415282157958914
409.8216,1.8323896333659035,-0.26301782611609614
410.05780000000004,1.831336551109098,-0.26276816344880727
410.294,1.8299857378070798,-0.26244770502233017
410.53020000000004,1.8309168315811315,-0.26266861715493117
410.7664,1.8368023015363537,-0.2640624148946609
411.00260000000003,1.8410260910260914,-0.265059943370047
411.23879999999997,1.8420375173781858,-0.2652984713681005
411.475,1.8442530610651475,-0.26582051296685427
411.71119999999996,1.8474709290553042,-0.2665776132643205
411.9474,1.8410229965156795,-0.265059213380433
412.1836,1.832569928613094,-0.2630605557722941
412.4198,1.8309110416802576,-0.2626672437850802
412.656,1.8291376331981135,-0.26224638513174375
412.8922,1.8257751182008575,-0.2614472841846304
413.1284,1.8271369391123273,-0.2617710978025397
413.3646,1.8288036089825046,-0.2621670700938796
413.6008,1.8210913334633103,-0.2603317275765973
413.837,1.8158687383289707,-0.259084451960542
414.07320000000004,1.8130343674878773,-0.25840603656593214
414.3094,1.8109146090407477,-0.25789797229267053
414.54560000000004,1.8073754294645379,-0.2570483739275613
414.7818,1.8045387298987798,-0.25636620753757194
415.01800000000003,1.7982062595583328,-0.2548395051115771
415.25419999999997,1.7919659148391909,-0.25332974464639774
415.4904,1.792646223658616,-0.25349459058141016
415.72659999999996,1.7907817232218826,-0.25304265331002906
415.9628,1.7895735839729732,-0.2527495604831625
416.199,1.7884909473224282,-0.25248674625302536
416.4352,1.787399073425191,-0.25222152846361345
416.6714,1.7867873258859719,-0.2520728632550802
416.9076,1.7933242282338875,-0.25365881594422585
417.1438,1.800128714342786,-0.25530355950900824
417.38,1.8059129224977493,-0.2566968056726988
417.6162,1.807447338408734,-0.2570656525935836
417.8524,1.8037442803618304,-0.2561749669643454
418.08860000000004,1.7999126055678885,-0.2552514185249464
418.3248,1.7989890586633586,-0.2550285220022618
418.56100000000004,1.8028532874775658,-0.25596038616144473
418.7972,1.8132825865792577,-0.2584654909287048
419.03340000000003,1.822858411604812,-0.2607529366490559
419.26959999999997,1.8275998370501227,-0.2618811106617175
419.5058,1.8338067628568009,-0.26335357002186466
419.74199999999996,1.8380674849503973,-0.2643614525362362
419.9782,1.839135386285198,-0.2646137006096766
420.2144,1.8418652008962229,-0.2652578426636883
420.4506,1.8496862902149243,-0.2670980776022611
420.6868,1.8560442201393896,-0.26858831904542424
420.923,1.8612778058628237,-0.26981119878848586
421.1592,1.869576818400128,-0.27174331443374145
421.3954,1.8744529514973642,-0.2728745441646082
421.6316,1.8766831544390103,-0.2733909556825325
421.8678,1.8801999100484388,-0.27420402756965967
422.10400000000004,1.8821978854163632,-0.2746652811669689
422.3402,1.8811676644336737,-0.2744275050098708
422.57640000000004,1.883653685287961,-0.2750010596067799
422.8126,1.8882574685280984,-0.2760612111153333
423.0488,1.897942521443335,-0.27828305582679763
423.28499999999997,1.90286778212024,-0.2794086130424249
423.5212,1.902549471671953,-0.27933595847535597
423.75739999999996,1.9016235817697316,-0.279124554379025
423.9936,1.8993597764621168,-0.2786072365289902
424.2298,1.89202596402158,-0.2769270918722909
424.466,1.8893846549948505,-0.2763203838273625
424.7022,1.8903322219469074,-0.27653813723087484
424.9384,1.889599844386061,-0.2763698445040513
425.1746,1.8862546566052152,-0.27560032492967834
425.4108,1.880619373661677,-0.27430090578666577
425.647,1.8780600094852724,-0.2737094651249463
425.8832,1.8702019929773186,-0.27188851546584697
426.11940000000004,1.8598566548995314,-0.26947947304311165
426.3556,1.852170933658563,-0.2676810644836288
426.59180000000003,1.8463175463191464,-0.26630639699005104
426.828,1.835917431136575,-0.2638531452703874
427.0642,1.8248689193125547,-0.26123167445619017
427.30039999999997,1.8173474557869085,-0.2594379673218223
427.5366,1.8129782274343944,-0.25839258856220626
427.77279999999996,1.8028463632456182,-0.2559587181602147
428.009,1.7898909248478951,-0.252826566074855
428.2452,1.7836176629986573,-0.25130176447644176
428.4814,1.778399237821691,-0.25002926356300753
428.7176,1.7657726897444765,-0.246934795536265
428.9538,1.7546132310136795,-0.24418139991970922
429.19,1.7469018649772141,-0.242268508476941
429.4262,1.7375288991387172,-0.239932036647534
429.6624,1.7214536737047543,-0.23589533983470573
429.8986,1.7044796155102382,-0.23159181171078436
430.13480000000004,1.6884597171675853,-0.22749070381032732
430.371,1.6737815527935935,-0.2236987770700935
430.60720000000003,1.6571406751183753,-0.2193593773598418
430.8434,1.6423004478583463,-0.21545261131616888
431.0796,1.6331270765057593,-0.21301997927311203
431.31579999999997,1.6233933601846364,-0.21042376533376606
431.552,1.6067515292413816,-0.20594872192662775
431.78819999999996,1.5882463740817478,-0.20091787252731438
432.0244,1.5705933423222709,-0.19606375216454763
432.2606,1.5491747975653742,-0.19010042314020154
432.4968,1.5282278650540388,-0.1841881141595073
432.733,1.5107329246211747,-0.17918769424287756
432.9692,1.4941984529864452,-0.17440828242796225
433.2054,1.4758086962953447,-0.16903006512395735
433.4416,1.4569761027468482,-0.1634524285508485
433.6778,1.438312883202817,-0.157853370516751
433.914,1.420607088636066,-0.1524739774118119
434.15020000000004,1.4029123696544674,-0.14703054446807526
434.3864,1.3862888375549594,-0.1418537262984533
434.62260000000003,1.3699236936817936,-0.13669637713022728
434.8588,1.3539121275820811,-0.13159047842253038
435.095,1.3380760582830233,-0.12648080009384946
435.33119999999997,1.3233777235785176,-0.12168381988869234
435.5674,1.3100215068683223,-0.1172784256081033
435.80359999999996,1.2975362354957047,-0.11311949496449895
436.0398,1.2838938556138173,-0.1085291204410145
436.276,1.27329869103449,-0.10493029261831195
436.5122,1.2639716609373692,-0.10173733689217881
436.7484,1.2530469487240512,-0.09796734329248073
436.9846,1.2418906195801191,-0.0940833467224732
437.2208,1.2320340063343524,-0.09062269529556173
437.457,1.2212556141378637,-0.08680657319232846
437.6932,1.2100356658705054,-0.08279817135981678
437.9294,1.1998516001014947,-0.07912753501222974
438.1656,1.189124545975381,-0.07522734393504568
438.4018,1.1790567785656458,-0.07153471944963673
438.638,1.1693839592864625,-0.06795713222304144
438.8742,1.1601658187299793,-0.06452006596209617
439.1104,1.1506618069912142,-0.060947698139248586
439.3466,1.1426318821673418,-0.057906337750238325
439.5828,1.1340846095397095,-0.05464545674865318
439.819,1.1245193307596437,-0.050966925463145636
440.0552,1.1139597832453054,-0.04686951199576945
440.2914,1.1050868518858143,-0.04339641178808015
440.5276,1.0963864647813397,-0.03996366540534853
440.7638,1.0879838439230785,-0.03662244632985238
441.0,1.0790035733506018,-0.03302288294415124
441.2362,1.0721776590942624,-0.030266753613809972
441.4724,1.0659514145593356,-0.02773741025373756
441.7086,1.0599114146904332,-0.025269569303648126
441.9448,1.0527207495957498,-0.022313183157473444
442.181,1.0473036890077345,-0.020072633289289706
442.4172,1.0421522178934846,-0.01793115712386388
442.6534,1.0366733555535588,-0.015641936497492327
442.8896,1.0304498717025714,-0.013026869504377474
443.1258,1.0261369284601716,-0.011205317215186625
443.362,1.0219158242249502,-0.009415124193815249
443.5982,1.017491735717309,-0.007530890480112294
443.8344,1.011434792349268,-0.004937888851014429
444.0706,1.0067341946275723,-0.0029148200625214267
444.3068,1.0014275919520808,-0.0006195531777796326
444.543,0.9956245890474075,0.001904386113530346
444.7792,0.989513262151883,0.004578380698834931
445.0154,0.9850194450861964,0.006555196090936333
445.2516,0.9803949249390423,0.008598945560182003
445.4878,0.9763832709258548,0.01037967026962722
445.724,0.9698821751218722,0.013281022231155837
445.9602,0.9637554827304977,0.016033138266197604
446.1964,0.9577993794184791,0.018725448683281
446.4326,0.9518909788044134,0.021412789026157463
446.6688,0.9459760296826203,0.02411986815260403
446.905,0.9425637751709096,0.025689255161669033
447.1412,0.938328275013491,0.027645196711320246
447.3774,0.9348682531897258,0.029249587998266335
447.6136,0.93015412989066,0.03144508132263524
447.8498,0.9266869850788984,0.03306693641571523
448.086,0.9229413173527307,0.03482591149856156
448.3222,0.9196461789704675,0.036379229259523
448.5584,0.9156035724912701,0.03829252146907791
448.7946,0.9143032282304732,0.038909746818338434
449.0308,0.91268511419284,0.039679032713670036
449.267,0.9119090818307618,0.04004845907015587
449.5032,0.9124200571836935,0.03980517645494782
449.7394,0.913318658552376,0.03937766988569043
449.9756,0.9136248130379204,0.039232113980985035
450.2118,0.9146426936535483,0.03874853050246224
450.448,0.9166408667229851,0.037800784450336515
450.6842,0.9185026749019032,0.03691957458577808
450.9204,0.9201543264446972,0.0361393275429911
451.1566,0.921256307854246,0.035619525502592994
451.3928,0.9220262910979774,0.03525669508955619
451.629,0.9223402410781676,0.03510884297564231
451.8652,0.9221175693007981,0.03521370319430688
452.1014,0.922119900531469,0.03521260524392581
452.3376,0.9227624406824169,0.034910090935010706
452.5738,0.9233912043587198,0.03461426658005386
452.81,0.9243496614182697,0.03416371352129232
453.0462,0.926178069377429,0.03330550671626511
453.2824,0.9275876568101509,0.03264503904968888
453.5186,0.9284984107259773,0.03221883528826002
453.7548,0.928820998267779,0.03206797487075127
453.991,0.9290023562144515,0.03198318451051671
454.2272,0.928939811174828,0.0320124243502339
454.4634,0.9295804612100755,0.03171301326465848
454.6996,0.9305787378930555,0.03124687456356107
454.9358,0.9320986073151175,0.03053814092120191
455.172,0.9325983247848364,0.030305368998784925
