Wavelength,Transmittance,Absorbance
271.8808,1.1188082517646143,-0.048755660848061454
272.117,1.1210432118545381,-0.049622353280328206
272.3532,1.12645488617413,-0.0517138031810523
272.5894,1.1316591066591066,-0.05371562261803626
272.8256,1.1307746856188345,-0.053376077480100564
273.0618,1.1271352381731279,-0.05197602755335593
273.298,1.125344476183731,-0.05128548351933567
273.5342,1.1239145403922546,-0.05073328983883852
273.7704,1.1224656821389427,-0.05017307191543097
274.0066,1.1203844009211508,-0.04936705352440813
274.2428,1.121638216002257,-0.0498527979800677
274.479,1.121582018927445,-0.04983103811974274
274.7152,1.1174717385143433,-0.0482365483923629
274.95140000000004,1.1138849595174438,-0.0468403398263501
275.1876,1.1148885619655262,-0.04723145990246771
275.4238,1.1131912709894043,-0.046569792185902736
275.66,1.1174687938688015,-0.04823540398311223
275.8962,1.1217020736284928,-0.049877522730777425
276.1324,1.1222873503797668,-0.05010406788870805
276.3686,1.1206840043657142,-0.04948317324944761
276.6048,1.1218653656295907,-0.049940740634460704
276.841,1.1190959400776748,-0.048867320183625426
277.0772,1.1182493417680412,-0.04853865120723282
277.3134,1.1192961678907642,-0.04894501687874036
277.5496,1.11927761110368,-0.04893781666018302
277.7858,1.118754165215303,-0.04873466524164851
278.022,1.1181893398846738,-0.04851534765138727
278.2582,1.1191408143384076,-0.0488847344663459
278.4944,1.1206855339898654,-0.049483766018571
278.7306,1.1232605422408917,-0.05048050330829547
278.96680000000003,1.125895235941287,-0.05149798148394135
279.203,1.128397059815227,-0.05246194587424836
279.4392,1.129354082148062,-0.052830125994170696
279.6754,1.127107160366819,-0.05196520880879464
279.9116,1.1257894559357933,-0.051457176771912916
280.1478,1.1263271601465363,-0.05166455677558725
280.384,1.124113726716686,-0.05081025107910692
280.6202,1.1206757468268014,-0.04947997322447878
280.8564,1.119080757560173,-0.0488614281702026
281.0926,1.1177937177111996,-0.048361664439819374
281.3288,1.1202017665034116,-0.04929625319442434
281.565,1.1215900108346897,-0.049834132702922446
281.8012,1.1262619501171824,-0.05163941206029761
282.0374,1.1332254470981793,-0.054316318240064915
282.2736,1.1368291043768195,-0.055695183593279976
282.5098,1.1304586790057602,-0.05325469245956836
282.746,1.1257454126585063,-0.05144018591597732
282.98220000000003,1.12195566568422,-0.04997569602075483
283.2184,1.1157823046009583,-0.04757946957202235
283.4546,1.1165740772078434,-0.047887540891918705
283.6908,1.1245603011006235,-0.050982748107003276
283.927,1.1325222996214488,-0.054046762126103126
284.1632,1.133636903258813,-0.0544739750488628
284.3994,1.1350043895995208,-0.05499754115483597
284.6356,1.1341123365503847,-0.054656074598886405
284.8718,1.1302356922229437,-0.05316901795985613
285.108,1.1266530810477333,-0.05179020869860556
285.3442,1.1264873563444424,-0.05172632158079467
285.5804,1.126436084606484,-0.05170655434638979
285.8166,1.1261433503205656,-0.051593676741469204
286.0528,1.1260409117860202,-0.05155416976944518
286.289,1.1243337212948172,-0.05089523632679006
286.5252,1.1226316731442119,-0.05023729093702099
286.7614,1.1239136196981596,-0.05073293407110497
286.99760000000003,1.125074779862916,-0.05118138947182374
287.2338,1.1240033053062675,-0.05076758834528636
287.47,1.1219952487796354,-0.04999101785315904
287.7062,1.120167064833447,-0.049282799388453744
287.9424,1.1192496296210654,-0.0489269593399999
288.1786,1.1196970721259198,-0.04910054258185426
288.4148,1.1210378633041187,-0.049620281235780765
288.651,1.1248344359923765,-0.05108860349059749
288.8872,1.1284538676869607,-0.05248380938763076
289.1234,1.1234281151898964,-0.05054528843725693
289.3596,1.11572003117282,-0.04755523029090385
289.5958,1.111830325493054,-0.04603851537144051
289.832,1.1103825605454118,-0.045472632218874515
290.0682,1.1108969563041613,-0.04567377686711727
290.3044,1.1160610975445773,-0.0476879702289418
290.5406,1.1202327138512378,-0.0493082511015349
290.7768,1.1236402184345082,-0.05062727550246887
291.01300000000003,1.1237723880784267,-0.05067835695224694
291.2492,1.1237962466129419,-0.05068757725344414
291.4854,1.1252518698988507,-0.0512497433044315
291.7216,1.1247573975971286,-0.051058858227955264
291.9578,1.1204519236051342,-0.04939322654627968
292.194,1.1191701302853492,-0.048896110681987244
292.4302,1.1182365298359167,-0.04853367540882075
292.6664,1.1135725663200209,-0.046718523233988014
292.9026,1.1111645589003882,-0.04577838093019201
293.1388,1.1115385512500542,-0.04592452983737176
293.375,1.1104779512987932,-0.04550993999000437
293.6112,1.1051701560880323,-0.04342914875507467
293.8474,1.1054912837953634,-0.04355532274964933
294.0836,1.1114904687779537,-0.045905742901056805
294.3198,1.115842565314133,-0.047602924136959796
294.556,1.1190672449003622,-0.048856184125943496
294.7922,1.1231218824513416,-0.050426888945150516
295.02840000000003,1.1223196856425077,-0.050116580569952364
295.2646,1.1164258742130313,-0.047829893113734034
295.5008,1.1122164515711144,-0.04618931474170089
295.737,1.1119187144447038,-0.04607303980139511
295.9732,1.1156297236427049,-0.04752007662488617
296.2094,1.1219236458287496,-0.04996330137326044
296.4456,1.1228489775439359,-0.05032134786439565
296.6818,1.1224324109023915,-0.05016019871242356
296.918,1.1221162588717448,-0.05003785511158356
297.1542,1.1195094888925836,-0.049027778983583084
297.3904,1.112026982726864,-0.046115325292092384
297.6266,1.1113434616447495,-0.045848298765469114
297.8628,1.114927175460255,-0.0472465011701455
298.099,1.117307067754638,-0.04817254599337855
298.3352,1.118288781302057,-0.048553968068427336
298.5714,1.1211254667471866,-0.0496542178285611
298.8076,1.12269170150541,-0.05026051252401076
299.04380000000003,1.1202271277757054,-0.04930608547309191
299.28,1.112434021010519,-0.04627426220507101
299.5162,1.105396830797234,-0.04351821511345457
299.7524,1.104383409862587,-0.04311987400919473
299.9886,1.1071213214998512,-0.04419521470970461
300.2248,1.1109927237138844,-0.04571121460130245
300.461,1.1150630294068933,-0.04729941675633418
300.6972,1.1170119044157016,-0.048057801579798824
300.9334,1.115917786523407,-0.04763219982159609
301.1696,1.1141563691590148,-0.04694614729835304
301.4058,1.112738572313463,-0.04639314282722837
301.642,1.1136116332828965,-0.04673375912368798
301.8782,1.1154514514927039,-0.04745067295454905
302.1144,1.117626362709742,-0.04829663741923893
302.3506,1.1168160460350642,-0.04798164512008031
302.5868,1.1141663454655584,-0.04695003601236491
302.823,1.1119742967584174,-0.04609474866240655
303.05920000000003,1.1103912819632744,-0.04547604333943043
303.2954,1.1081018570075094,-0.044579682687675294
303.5316,1.106887953712183,-0.044103661034705734
303.7678,1.105294017806169,-0.04347781949255816
304.004,1.105116232726573,-0.043407958181354775
304.2402,1.1063703734321206,-0.04390053764787483
304.4764,1.1075831662912168,-0.044376346457438036
304.7126,1.1109768726268552,-0.04570501826122616
304.9488,1.1164146493722689,-0.04782552658029655
305.185,1.1187758147929612,-0.04874306941249473
305.4212,1.1211225997045793,-0.04965310721033614
305.6574,1.1250008698254086,-0.05115285823425163
305.8936,1.1240512511883891,-0.05078611336904827
306.1298,1.1165623387521304,-0.0478829751640878
306.366,1.1163061937150296,-0.04778333438806339
306.6022,1.1189121350597484,-0.04879598397523741
306.8384,1.1146643688907183,-0.047144118790937536
307.07460000000003,1.1102286151066638,-0.045412416675151585
307.3108,1.1127153235861609,-0.04638406890842233
307.547,1.1156176568878065,-0.04751537922995576
307.7832,1.1136875407743085,-0.04676336107842502
308.0194,1.113778502485338,-0.04679883113131857
308.2556,1.117273242322136,-0.04815939793276205
308.4918,1.1198968387543349,-0.04917801872089685
308.728,1.1151582625256884,-0.047336506544833554
308.9642,1.1115150014041193,-0.04591532846826631
309.2004,1.114609082315045,-0.047122577553158754
309.4366,1.1185483147569357,-0.048654747823937916
309.6728,1.1186598229089495,-0.04869804051032823
309.909,1.1182909180756062,-0.04855479789708201
310.14520000000005,1.1202827896588465,-0.04932766417579471
310.3814,1.1215249017733886,-0.049808920881723305
310.61760000000004,1.1202374623427256,-0.04931009200410297
310.8538,1.1220929717155923,-0.050028842152115456
311.09000000000003,1.1264630337182582,-0.0517169443815592
311.3262,1.1278418351624273,-0.052248199884555716
311.5624,1.1272016562084657,-0.052001618214917035
311.79859999999996,1.1223031403235701,-0.050110178121725496
312.0348,1.1145799721762315,-0.04711123497758907
312.271,1.108486366851163,-0.044730356144489544
312.5072,1.1084734411899477,-0.04472529196306372
312.7434,1.1098860388808522,-0.04527838849294504
312.9796,1.1123278306439757,-0.04623280348424497
313.2158,1.1130816191155242,-0.04652701108390338
313.452,1.1127676098543546,-0.046404475838908145
313.6882,1.1102287610001642,-0.04541247374514343
313.9244,1.10547764191832,-0.04354996347765424
314.16060000000004,1.1013011217779656,-0.04190608159333254
314.3968,1.1011840367014436,-0.0418599070232122
314.63300000000004,1.1019827139000995,-0.0421747820686874
314.8692,1.1001971027131954,-0.0414704969332086
315.10540000000003,1.0972507209770532,-0.04030587488156128
315.34159999999997,1.0985323324883498,-0.04081284379146945
315.5778,1.1019088952401115,-0.042145688953061096
315.81399999999996,1.1040716382023266,-0.04299725370711243
316.0502,1.104525196695759,-0.04317562755115191
316.2864,1.1056507752253482,-0.04361797476044237
316.5226,1.1059335125963772,-0.04372901848725022
316.7588,1.1024457474801415,-0.04235722657548678
316.995,1.09599514989632,-0.0398086322706811
317.2312,1.0944625922023181,-0.039200922342737664
317.4674,1.0940046269479342,-0.03901915879239049
317.7036,1.092709781128473,-0.03850483057654671
317.9398,1.091645481675641,-0.03808162156480268
318.17600000000004,1.092653359734399,-0.03848240547048094
318.4122,1.093131446126838,-0.03867238783733021
318.64840000000004,1.0944767723875661,-0.03920654915570954
