Wavelength,Transmittance,Absorbance
222.9874,1.2961102403343785,-0.11264194191480037
223.2236,1.3021722968446658,-0.11466845168091881
223.4598,1.3064746322520735,-0.11610098147252848
223.696,1.311527391257146,-0.11777736526385411
223.93220000000002,1.3091878178619092,-0.11700195549636579
224.16840000000002,1.3055583002976177,-0.11579627020891609
224.40460000000002,1.3060846913446658,-0.1159713391068348
224.6408,1.3114304416116886,-0.11774526051894658
224.877,1.3150987950457809,-0.11895837984596543
225.1132,1.3176685940165562,-0.11980619486500531
225.3494,1.3166924898216525,-0.11948435843368996
225.5856,1.3135155794259046,-0.11843522825918523
225.8218,1.3106306818029583,-0.11748033055263193
226.058,1.309333931025597,-0.11705042264453122
226.2942,1.3092443696459464,-0.11702071491115615
226.53040000000001,1.3156912807046397,-0.11915399656124147
226.7666,1.319659890814455,-0.12046201713399676
227.0028,1.316907370989426,-0.1195552285055066
227.239,1.3126990878585945,-0.11816518346959076
227.4752,1.3119679803855504,-0.11792323586924551
227.7114,1.3075247928692724,-0.11644993257122835
227.94760000000002,1.302604302244186,-0.1148125082291463
228.18380000000002,1.301110730590529,-0.11431425862004771
228.42000000000002,1.3063489249763531,-0.11605919221655554
228.6562,1.3095595894275418,-0.11712526509095901
228.8924,1.3103105228275171,-0.11737422876231948
229.1286,1.3147039154735807,-0.1188279563584348
229.3648,1.3217366938314103,-0.12114494697600907
229.601,1.3217851246939865,-0.12116086003276962
229.8372,1.3206515526504619,-0.12078824628746172
230.0734,1.3213206964784734,-0.12100823760524694
230.3096,1.3214783041925953,-0.12106003735287231
230.5458,1.3181825076078157,-0.11997554421827464
230.782,1.3164781981991913,-0.11941367128091111
231.0182,1.3189596261501615,-0.12023150183252251
231.2544,1.3218413892844678,-0.121179346306112
231.4906,1.3206753392834634,-0.1207960684191997
231.7268,1.3203109923293188,-0.12067623904273302
231.96300000000002,1.3217296039178077,-0.12114261737539533
232.19920000000002,1.318395622145483,-0.12004575224046773
232.43540000000002,1.3162704370051186,-0.1193451272967873
232.6716,1.3151786757790107,-0.1189847586307496
232.9078,1.314101369931573,-0.11862886804251815
233.144,1.3137861327567952,-0.11852467350145554
233.3802,1.3167351537368561,-0.11949843036233873
233.6164,1.3196278687562362,-0.12045147868237559
233.8526,1.3211721224181916,-0.12095940122306954
234.0888,1.3226688073510577,-0.1214511116505831
234.325,1.3241749192339367,-0.12194535779280086
234.5612,1.3242306750813853,-0.12196364385663964
234.7974,1.3209204626777324,-0.12087666798537328
235.0336,1.3182742771091107,-0.12000577796856142
235.2698,1.3167677508888924,-0.11950918164211213
235.506,1.316171915947968,-0.11931261972719603
235.7422,1.31587450416738,-0.11921447229732936
235.97840000000002,1.31489665364009,-0.11889162011277084
236.21460000000002,1.3172150377378935,-0.11965668010949396
236.45080000000002,1.3215881469072677,-0.1210961348825936
236.687,1.3266636610712341,-0.1227608334482542
236.9232,1.3327346449273292,-0.12474368751157955
237.1594,1.3375653002559784,-0.12631499357069953
237.3956,1.3391225531463287,-0.12682032437544838
237.6318,1.3376881510715435,-0.1263548802074653
237.868,1.3322547393381916,-0.12458727386679701
238.1042,1.327566016451975,-0.12305612664084264
238.3404,1.3269902996211684,-0.12286774815727887
238.5766,1.3295478065888575,-0.12370395788756522
238.8128,1.3320725311731654,-0.1245278727552085
239.049,1.333650296937267,-0.1250419659969158
239.2852,1.3353668647329133,-0.12560059561905262
239.5214,1.3328494260147996,-0.12478108929041629
239.7576,1.3320938537414084,-0.12453482447847969
239.99380000000002,1.330002441113552,-0.12385243808074928
240.23000000000002,1.3327742135297347,-0.12475658142909782
240.46620000000001,1.334294165410045,-0.12525158694980607
240.7024,1.334442747693071,-0.12529994575608372
240.9386,1.3278869115511112,-0.12316109025743205
241.1748,1.324392996271577,-0.12201687542596146
241.411,1.3189005293545266,-0.12021204256574287
241.6472,1.3158376686758508,-0.11920231485026851
241.8834,1.3183963453010705,-0.12004599045606087
242.1196,1.321952276403975,-0.12121577703425042
242.3558,1.3214519255808572,-0.12105136812249352
242.592,1.3214241752385476,-0.12104224789129335
242.8282,1.320484976430782,-0.12073346446734555
243.0644,1.318815320931336,-0.12018398378298034
243.3006,1.3178107636201617,-0.11985305045825533
243.5368,1.319288787322063,-0.12033987137090665
243.773,1.3206685848490702,-0.12079384726688513
244.00920000000002,1.3203291275878575,-0.12068220429536396
244.24540000000002,1.320086682036649,-0.12060244961054202
244.48160000000001,1.3207830313019642,-0.12083148071259539
244.7178,1.3225251432580987,-0.12140393739867864
244.954,1.3246629965691719,-0.12210540480403471
245.1902,1.326106379351896,-0.12257836427418599
245.4264,1.3276415864399986,-0.12308084759205513
245.6626,1.3276128448825633,-0.12307144563068471
245.8988,1.3272032062710888,-0.1229374221906257
246.135,1.3266856390033475,-0.12276802804916138
246.3712,1.3273802502919285,-0.12299535161170196
246.60739999999998,1.3273770156152644,-0.12299429328351204
246.8436,1.3289165383831247,-0.12349770625660238
247.0798,1.3293606725834584,-0.12364282658749069
247.316,1.3336694627877923,-0.1250482071857301
247.5522,1.3370423706831007,-0.1261451702105961
247.78840000000002,1.338557671080031,-0.12663708728407438
248.02460000000002,1.336276987637248,-0.1258964893776055
248.26080000000002,1.335394400973329,-0.12560955099624702
248.497,1.3320356199271655,-0.12451583844612661
248.7332,1.3289706055200385,-0.1235153752229248
248.9694,1.3264635816806623,-0.12269533084134378
249.2056,1.3314652834130616,-0.12432984714093999
249.4418,1.3355220137455914,-0.12565105100167642
249.678,1.3348016501368885,-0.12541673487584928
249.9142,1.333856715819759,-0.125109179752214
250.1504,1.3363520484673985,-0.12592088371285343
250.3866,1.3337074930350847,-0.1250605911320708
250.62279999999998,1.3301765436147637,-0.12390928519976178
250.859,1.3302776075435168,-0.12394228069910458
251.0952,1.3342294256698917,-0.12523051453957296
251.3314,1.3316845118233849,-0.12440134870594034
251.5676,1.3306852735204506,-0.12407535063922825
251.80380000000002,1.3345953904864931,-0.12534962052244208
252.04000000000002,1.3370540995489568,-0.1261489799323298
252.27620000000002,1.3303020597924717,-0.12395026352850222
252.5124,1.3294520681791875,-0.12367268397631881
252.7486,1.333036518741506,-0.12484204714129965
252.9848,1.3313779004873982,-0.12430134383089063
253.221,1.3281652539242983,-0.12325211449164614
253.4572,1.328953612930345,-0.12350982217676491
253.6934,1.3310516415197458,-0.12419490535595894
253.9296,1.3311368650086124,-0.12422271111867274
254.1658,1.3338806283228177,-0.12511696542732928
254.402,1.336660617059891,-0.12602115232686462
254.63819999999998,1.3362604379579763,-0.12589111064328642
254.8744,1.3355599967147591,-0.1256634023962441
255.1106,1.3331728512999805,-0.12488646111611056
255.3468,1.3269744644324941,-0.12286256562045367
255.583,1.32091956599781,-0.12087637317331944
255.81920000000002,1.3185988248032656,-0.12011268434437103
256.0554,1.3162653731329803,-0.11934345650338858
256.2916,1.315290850037847,-0.119021798909054
256.5278,1.3152032424563662,-0.1189928708918175
256.764,1.3191005309450154,-0.12027789514525451
257.0002,1.3230868973662022,-0.12158836860722784
257.2364,1.3223612958063145,-0.12135012938391941
257.4726,1.318845672336082,-0.12019397858339889
257.7088,1.318542599838973,-0.12009416566235193
257.945,1.317524621186171,-0.11975873982035677
258.1812,1.3153168247160139,-0.11903037537562913
258.4174,1.3149222249505472,-0.11890006592561173
258.6536,1.316928844682479,-0.11956231012003049
258.88980000000004,1.3217436071873465,-0.12114721855135113
259.126,1.3223621249079354,-0.1213504016802632
259.36220000000003,1.3217491902607275,-0.12114905301669467
259.59839999999997,1.3238984615384617,-0.12185467748693586
259.8346,1.3254012421596357,-0.12234737327395788
260.0708,1.3207318591812167,-0.12081465417888873
260.307,1.3185323511587632,-0.12009078999397339
260.5432,1.3225692431237464,-0.12141841879367447
260.7794,1.3244359055666435,-0.12203094599885381
261.0156,1.3221685674166923,-0.12128682824489187
261.2518,1.3199069039970837,-0.1205433005193591
261.488,1.3213158968385716,-0.12100666004658472
261.7242,1.3213416216233014,-0.12101511527165916
261.9604,1.3194374522197982,-0.12038880736422038
262.1966,1.3202105377901319,-0.12064319492506577
262.4328,1.3224121357060798,-0.1213668260791208
262.669,1.3226585034694631,-0.12144772838764967
262.90520000000004,1.316679617649537,-0.11948011268862106
263.1414,1.3079207320768442,-0.11658142390812762
263.37760000000003,1.2996348783959404,-0.11382135802200298
263.61379999999997,1.2958839864239433,-0.11256612320807162
263.85,1.2924023727824623,-0.1113977466880578
264.0862,1.2917423680632802,-0.11117590430494913
264.3224,1.3025573266349804,-0.11479684605476288
264.5586,1.3092510544728888,-0.11702293235513321
264.7948,1.3075115828726775,-0.11644554484746254
265.031,1.3061682342346852,-0.11599911759320937
265.2672,1.3063519649287616,-0.116060202844723
265.5034,1.2982308747428144,-0.1133519333816008
265.7396,1.2947821166873403,-0.1121966923696754
265.9758,1.2945651160622726,-0.11212390014384711
266.212,1.2935585026458483,-0.11178607495570975
266.4482,1.291736807777122,-0.11117403488667095
266.6844,1.290135630805927,-0.11063536969012841
266.92060000000004,1.2869846691803237,-0.10957337353216869
267.1568,1.2848646638882277,-0.10885738539346897
267.39300000000003,1.2837250093132995,-0.10847200213758401
267.62919999999997,1.2854393184540311,-0.10905157978666272
267.8654,1.2868598652723902,-0.10953125626529227
268.1016,1.2857886250594162,-0.10916957938489129
268.3378,1.2859381795588691,-0.10922009073299624
268.574,1.2836285519295199,-0.10843936860384218
268.8102,1.280546626286047,-0.10739539629143172
269.0464,1.2828369195658897,-0.1081714502687292
269.2826,1.288456835221599,-0.11006987376850787
269.5188,1.2905248860301006,-0.1107663837433832
269.755,1.2921147346019028,-0.11130107897805465
269.9912,1.2924980335502958,-0.11142989101634364
270.2274,1.290694332053377,-0.11082340290121337
270.4636,1.2905728798021912,-0.11078253456933249
270.6998,1.290931487198678,-0.11090319383797949
270.93600000000004,1.28708770246997,-0.10960814084458964
271.1722,1.282983899532086,-0.10822120634511927
271.40840000000003,1.2792110955434022,-0.10694221771157963
271.6446,1.2771112485184155,-0.10622873008508768
271.8808,1.2775244706157627,-0.106369227672982
272.117,1.2827332338160704,-0.10813634684428086
272.3532,1.28839181639764,-0.11004795760633551
272.5894,1.2915863415863416,-0.11112344374288859
272.8256,1.2912493302656876,-0.1110101092715363
273.0618,1.2895305110416644,-0.11043162225547641
273.298,1.2871707704777418,-0.10963616909256052
273.5342,1.285869604609865,-0.10919693058693891
273.7704,1.2849379873688196,-0.10888216860630288
274.0066,1.2825403476052915,-0.10807103652592645
274.2428,1.2802830511386836,-0.107305996177492
274.479,1.280466876971609,-0.10736834865020442
274.7152,1.2791337342948015,-0.10691595263347224
274.95140000000004,1.2756723150181886,-0.10573913045424926
275.1876,1.2748747157995768,-0.10546750797756523
275.4238,1.2756001076722794,-0.10571454722933708
275.66,1.2808314679212354,-0.1074919889429956
275.8962,1.2856433168532908,-0.10912049657532198
276.1324,1.2904171471746133,-0.11073012536186984
276.3686,1.2922244460920171,-0.11133795269427779
276.6048,1.2933713139187892,-0.11172322436667748
276.841,1.2895534181022261,-0.110439336940436
277.0772,1.2862473296635775,-0.10932448614671718
277.3134,1.2848788159524243,-0.108862168877452
277.5496,1.2855955361067055,-0.10910435578423079
277.7858,1.2859369607089974,-0.10921967909577072
278.022,1.2844465477621634,-0.10871603581532205
278.2582,1.2835563777022378,-0.1084149489616959
278.4944,1.2842448290148836,-0.10864782572218891
278.7306,1.2856482946680607,-0.10912217809403953
278.96680000000003,1.2872069280234313,-0.10964836856319943
279.203,1.2879460773452276,-0.10989768072438369
279.4392,1.2895659671394883,-0.1104435631718136
279.6754,1.2900314255632088,-0.11060028997557209
279.9116,1.2877947262015064,-0.1098466422297238
280.1478,1.2858162446813126,-0.10917890822815449
280.384,1.2877296894698322,-0.10982470875977009
280.6202,1.2891777136223335,-0.1103127891343535
280.8564,1.286842984982514,-0.10952555940192242
281.0926,1.2853406839687007,-0.10901825417133584
281.3288,1.293062143181445,-0.11161939710952114
281.565,1.2941513604538655,-0.11198507321494396
281.8012,1.2917965782380845,-0.11119412983223807
282.0374,1.2925154735130104,-0.11143575100860363
282.2736,1.2956619091244896,-0.11249169122821708
282.5098,1.2893790947692336,-0.11038062453805783
282.746,1.2830966456025912,-0.10825936960262189
282.98220000000003,1.27772911252321,-0.10643879012419778
283.2184,1.275836918439899,-0.10579516502148735
283.4546,1.277213967873311,-0.10626365942670286
283.6908,1.281255060991015,-0.10763559387778444
283.927,1.2869340283497548,-0.10955628438844474
284.1632,1.2911844474251217,-0.1109882862456161
284.3994,1.2903289327940006,-0.11070043548339874
284.6356,1.2853339850541605,-0.10901599071757827
284.8718,1.282317509033557,-0.10799557225639395
285.108,1.2834586885611714,-0.10838189434079781
285.3442,1.2850644104570923,-0.10892489607590582
285.5804,1.2862532491158143,-0.10932648481327807
285.8166,1.2914154200230152,-0.11106596775274215
286.0528,1.294421569273338,-0.11207574108706539
286.289,1.2884053141420988,-0.11005250743749388
286.5252,1.2829447627116697,-0.10820795819414966
286.7614,1.284148849124228,-0.10861536688438725
286.99760000000003,1.2818792941769768,-0.10784713256119169
287.2338,1.2778317322570236,-0.10647366871786901
287.47,1.2800813081847273,-0.10723755603417541
287.7062,1.2866767777898933,-0.10946946279232779
287.9424,1.2882613413580726,-0.1100039745117633
288.1786,1.2841605920053554,-0.10861933826602342
288.4148,1.278208598712981,-0.10660173479056718
288.651,1.2761756283174732,-0.1059104464544468
288.8872,1.2748031144540364,-0.10544311582189422
289.1234,1.272715725364113,-0.10473141017948713
289.3596,1.2738561865360443,-0.10512040059015858
289.5958,1.2745158492793385,-0.10534524052067291
289.832,1.2748938248464707,-0.10547401755166055
290.0682,1.2764496326061425,-0.10600368266335347
290.3044,1.2787903336924635,-0.10679934480336496
290.5406,1.28198982668048,-0.10788457882237686
290.7768,1.2892468156114458,-0.1103360673899138
291.01300000000003,1.2917312778204335,-0.11117217565745237
291.2492,1.288148597619991,-0.1099659650454835
291.4854,1.2846125676599882,-0.10877216650159471
291.7216,1.2821994613850527,-0.10795559011318753
291.9578,1.2762114192778342,-0.10592262628164226
292.194,1.2731229851064398,-0.10487035901357876
292.4302,1.2797014905434154,-0.10710867579711485
292.6664,1.2793138244197781,-0.10697709295068172
292.9026,1.2749877661894091,-0.10550601763121138
293.1388,1.2751535285748083,-0.10556247700429412
293.375,1.277928605159131,-0.10650659149723561
293.6112,1.2688920428547423,-0.10342467395687699
293.8474,1.2666840818825738,-0.10266831290781338
294.0836,1.2723332893040644,-0.10460089020061615
294.3198,1.2750311458834613,-0.105520793648492
294.556,1.2739724183872931,-0.10516002558813234
294.7922,1.2772565234547584,-0.10627812947383102
295.02840000000003,1.2773928169515487,-0.10632446969962661
295.2646,1.272061226070934,-0.10450801501116452
295.5008,1.2712929455052009,-0.10424563706622159
295.737,1.2720155373182682,-0.10449241613187323
295.9732,1.2709287880879199,-0.10412121711035295
296.2094,1.2737096321067967,-0.10507043306466804
296.4456,1.276442829247125,-0.10600136790758223
296.6818,1.2766123332412427,-0.106059035795449
296.918,1.2769188752731073,-0.10616330670712287
297.1542,1.27939045783525,-0.10700310726559069
297.3904,1.2774769933726042,-0.10635308748283911
297.6266,1.2717338554760957,-0.1043962330168585
297.8628,1.2683410576592256,-0.10323605129249795
298.099,1.2720080785937564,-0.1044898695494616
298.3352,1.2708117754428343,-0.10408123038091359
298.5714,1.2714474053534521,-0.1042983998737422
298.8076,1.2784846301674142,-0.10669551134271955
299.04380000000003,1.2836638880245625,-0.10845132382238384
299.28,1.2760208118541254,-0.10585775777048509
299.5162,1.2672149971506095,-0.10285030403488557
299.7524,1.2622398656801133,-0.1011418925013142
299.9886,1.2620272623041318,-0.10106873663582161
300.2248,1.2606238032424149,-0.10058550326495203
300.461,1.2632995207272242,-0.10150633137656066
300.6972,1.268118780716865,-0.10315993445570985
300.9334,1.2715500801302606,-0.10433346958126441
301.1696,1.2735304541975652,-0.10500933479772026
301.4058,1.2744167661965664,-0.10531147639850014
301.642,1.2709543205835836,-0.10412994184040722
301.8782,1.2686884193101933,-0.10335497560973761
302.1144,1.2691788299452071,-0.10352281940485074
302.3506,1.2667473936232603,-0.1026900193876542
302.5868,1.2637898518804032,-0.10167486369608324
302.823,1.2648422997601056,-0.10203638115345032
303.05920000000003,1.2669641324867,-0.10276432026339752
303.2954,1.2639335527454212,-0.10172424290638377
303.5316,1.2600997369386797,-0.10040492090158307
303.7678,1.257837988893861,-0.09962470703892355
304.004,1.2560779099411106,-0.09901657794268248
304.2402,1.2585969643893558,-0.09988667993765314
304.4764,1.2611544779064896,-0.1007682862506081
304.7126,1.2632844321712116,-0.10150114423317781
304.9488,1.2699018519803011,-0.10377015655396793
305.185,1.2747787303460485,-0.10543480866865089
305.4212,1.2711867348692218,-0.10420935225851356
305.6574,1.2697432971254012,-0.10371592890041112
305.8936,1.2735170212209226,-0.10500475391127212
306.1298,1.2678091485417546,-0.10305388132684377
306.366,1.2655529463297115,-0.10228031924363955
306.6022,1.2681715197363597,-0.10317799568880033
306.8384,1.2671932015600689,-0.10284283427945576
307.07460000000003,1.2614932944201238,-0.10088494632875933
307.3108,1.2618031804852226,-0.10099161774855177
307.547,1.2646328596998628,-0.10196446215292515
307.7832,1.266230805384664,-0.10251287500904338
308.0194,1.2682604388571832,-0.10320844561543396
308.2556,1.2684467816029452,-0.10327225087109766
308.4918,1.268217481895834,-0.10319373547652645
308.728,1.2653229843890588,-0.10220139700099945
308.9642,1.2635959763689293,-0.10160823432431633
309.2004,1.264318476243829,-0.1018564845901149
309.4366,1.2665116532671536,-0.10260919012051688
309.6728,1.2681412495149396,-0.10316762930947304
309.909,1.2676696904450955,-0.10300610661781005
310.14520000000005,1.2676906983688885,-0.10301330372116467
310.3814,1.2717089660542988,-0.10438773324760638
310.61760000000004,1.2769466595782386,-0.10617275635921915
310.8538,1.27891514677645,-0.10684173094524217
311.09000000000003,1.2799668438316008,-0.10719871986077652
311.3262,1.2788191432322331,-0.10680912880226043
311.5624,1.2753696003078667,-0.10563606093735034
311.79859999999996,1.2668760924830078,-0.10273414054848978
312.0348,1.2614746597406994,-0.10087853091755059
312.271,1.2599710764012286,-0.1003605756703249
312.5072,1.2591501885728384,-0.10007753485628626
312.7434,1.2562413999929434,-0.09907310167131565
312.9796,1.2595066175728304,-0.10020045366645718
313.2158,1.2611605955155427,-0.10077039292148535
313.452,1.2579551539609983,-0.09966515880842687
313.6882,1.257082612361189,-0.09936381938338475
313.9244,1.2574808837520703,-0.09950139162530543
314.16060000000004,1.254142490417414,-0.0983468820181757
314.3968,1.2520216226105096,-0.09761182927324459
314.63300000000004,1.2525265314376655,-0.09778693400829565
314.8692,1.2510729877852584,-0.0972826472375666
315.10540000000003,1.247003315704574,-0.09586760824220392
315.34159999999997,1.2489810063452915,-0.09655583396888962
315.5778,1.2546240429060374,-0.09851360585504645
315.81399999999996,1.2587585304621478,-0.09994242673552592
316.0502,1.2620941131927255,-0.10109174105416313
316.2864,1.2634315179269755,-0.10155170672886674
316.5226,1.2566857288137387,-0.0992266831698167
316.7588,1.24874822213175,-0.09647488292058917
316.995,1.242348785716796,-0.09424353983975932
317.2312,1.2372760800842992,-0.09246661691223002
317.4674,1.2357338697503624,-0.09192495024822632
317.7036,1.2387826587485433,-0.09299511720256481
317.9398,1.2392000407032542,-0.09314141901615798
318.17600000000004,1.2393388742833389,-0.0931900724041941
318.4122,1.2438674566600834,-0.09477410550921744
