Wavelength,Transmittance,Absorbance
197.0054,1.09965444722177,-0.041256234938768344
197.2416,1.1011997389095691,-0.041866099751671465
197.4778,1.0990611615232144,-0.041021861097691854
197.714,1.0965313030763306,-0.04002103415240897
197.9502,1.0942943467278883,-0.03913415560405201
198.1864,1.0941272049255242,-0.03906781668269712
198.42260000000002,1.093713852705529,-0.038903712814423716
198.6588,1.0959867775302956,-0.039805314659053535
198.895,1.0981970850595746,-0.04068028662866495
199.1312,1.0985809575560268,-0.040832066831695386
199.3674,1.0978273413488147,-0.040534042668089826
199.6036,1.1015397228168162,-0.04200016293852707
199.8398,1.10394879490979,-0.04294892973026649
200.07600000000002,1.1008628705102013,-0.041733224248960074
200.31220000000002,1.0969990074377105,-0.04020623462619674
200.54840000000002,1.0927587600585869,-0.03852429668066185
200.7846,1.0889830707459671,-0.037021128296860405
201.0208,1.0877404962194095,-0.03652529747383412
201.257,1.0905770273775557,-0.03765634518626787
201.4932,1.095326888015666,-0.03954374883391542
201.7294,1.1008817989365074,-0.04174069151908466
201.9656,1.0972427158545628,-0.040302706423213465
202.2018,1.0938968475245832,-0.03897637075151381
202.43800000000002,1.0924508942006699,-0.03840192449190296
202.6742,1.090762022766837,-0.03773000863343328
202.9104,1.0883784487246226,-0.03677993361062367
203.1466,1.0927483357418684,-0.03852015373073761
203.3828,1.094194881048483,-0.039094678694423235
203.619,1.092395979374094,-0.03838009302494752
203.8552,1.091883957804133,-0.03817648528883496
204.09140000000002,1.0904234441164995,-0.037595180263314903
204.32760000000002,1.0884297324834726,-0.03680039683166097
204.56380000000001,1.088398307062317,-0.036787857589467884
204.8,1.0906091430739318,-0.037669134254811
205.0362,1.091932150238757,-0.03819565330243549
205.2724,1.0928538932966843,-0.03856210378277023
205.5086,1.0928206418021287,-0.03854888960987327
205.7448,1.0899491405164652,-0.03740623325403522
205.981,1.086445439831549,-0.03600792138359927
206.2172,1.0810847733066604,-0.03385975050813994
206.45340000000002,1.0775348879127968,-0.032431340440865764
206.6896,1.0766701590808503,-0.03208267634247624
206.9258,1.077785840821292,-0.03253247384752446
207.162,1.0811874980704699,-0.03390101524496461
207.3982,1.087151437151437,-0.03629004430555873
207.6344,1.090569267230029,-0.037653254894472236
207.8706,1.0889950515078897,-0.0370259062868125
208.10680000000002,1.0862892864882856,-0.03594549633501389
208.34300000000002,1.0809484354383336,-0.033804977266241744
208.57920000000001,1.073247566836583,-0.030699912562011343
208.8154,1.0707752839130822,-0.029698338062106696
209.0516,1.0749336274442884,-0.03138164925200131
209.2878,1.0779977206936016,-0.03261784258426543
209.524,1.0786847979634835,-0.03289455821066342
209.7602,1.080648509557707,-0.03368445881707057
209.9964,1.079764258793818,-0.03332894781987053
210.2326,1.0753006676146635,-0.03152991544098846
210.46880000000002,1.070531687076353,-0.02959952666898071
210.705,1.0675154780062668,-0.0283741806188233
210.9412,1.0669286883667182,-0.028135392916686222
211.1774,1.069005305312199,-0.02897986055217881
211.4136,1.0685223903960899,-0.02878362703690385
211.6498,1.068542946856436,-0.028791982005879718
211.886,1.0676119637870607,-0.02841343189852607
212.12220000000002,1.0656888542337586,-0.02763042362676222
212.35840000000002,1.0620927202775088,-0.02616243213824245
212.5946,1.0603033751952757,-0.025430143871025383
212.8308,1.0590054125467243,-0.02489817977997639
213.067,1.058526696409209,-0.024701815550519358
213.3032,1.0577254279698514,-0.02437294502100508
213.5394,1.055943833788678,-0.023640818458811694
213.7756,1.057966012918322,-0.02447171624442719
214.0118,1.0619783703929107,-0.02611567143973914
214.248,1.0637316866329498,-0.026832096276928195
214.48420000000002,1.0603370400373124,-0.025443932587893077
214.7204,1.0576962670653696,-0.02436097159751767
214.9566,1.0565894677952252,-0.023906277275382637
215.1928,1.0535559157132661,-0.022657590007050657
215.429,1.0542251823129385,-0.022933386009965886
215.6652,1.057669231748354,-0.024349870642147477
215.9014,1.0609375388362785,-0.025689816194234442
216.13760000000002,1.062531481435304,-0.02634180649749069
216.37380000000002,1.0640456040932893,-0.02696024185154435
216.61,1.0624838516813595,-0.02632233808331637
216.8462,1.0600281754464336,-0.02531740892353261
217.0824,1.0587223445934288,-0.024782079067372963
217.3186,1.0564218114015846,-0.023837359283809607
217.5548,1.0547697166725478,-0.02315765233982187
217.791,1.0550680528136582,-0.02328047291169139
218.0272,1.0595034408857595,-0.025102371481236844
218.2634,1.0623871538753318,-0.026282810673427335
218.49960000000002,1.061604928900359,-0.02596292623661509
218.7358,1.0586170044582162,-0.02473886573975588
218.972,1.0567463406299242,-0.023970752600433985
219.2082,1.0556518368184615,-0.023520707705156563
219.4444,1.0548197101037016,-0.023178236317926773
219.6806,1.0546586034379108,-0.023111899787574577
219.91680000000002,1.056324048741867,-0.023797167243221284
220.15300000000002,1.058439310360745,-0.024665961145164287
220.38920000000002,1.0582031766319797,-0.024569060911469032
220.6254,1.054983676140781,-0.023245739807333174
220.8616,1.05133046000935,-0.021739247332394834
221.0978,1.0499057898293975,-0.021150330695778208
221.334,1.049592532189061,-0.021020732053859785
221.5702,1.0504698403171342,-0.021383588039571074
221.8064,1.0534746193089686,-0.022624076890638084
222.0426,1.0565829669342317,-0.02390360519050143
222.2788,1.0570335999253853,-0.02408879244485542
222.51500000000001,1.055295028522747,-0.023373892190331313
222.7512,1.055866931133716,-0.0236091883532519
222.9874,1.059352142110763,-0.02504034911053948
223.2236,1.0642560100037566,-0.02704611137827704
223.4598,1.0666444188844098,-0.02801966529727539
223.696,1.066982738304864,-0.02815739344547629
223.93220000000002,1.0631823347646057,-0.026607752003534667
224.16840000000002,1.0593404450698065,-0.02503555373779613
224.40460000000002,1.0588305156990028,-0.024826449260130758
224.6408,1.0623522085895276,-0.026268525114395713
224.877,1.0674518358318212,-0.028348288470491978
225.1132,1.0711401002150527,-0.029846278274460795
225.3494,1.0695320307731522,-0.029193795527206533
225.5856,1.066068566907382,-0.027785138341459077
225.8218,1.066858058414226,-0.028106641966122
226.058,1.0686281352001374,-0.02882660424826566
226.2942,1.0670180227697008,-0.0281717550602015
226.53040000000001,1.0694542925160346,-0.02916222796106906
226.7666,1.072741217272742,-0.030494967571432084
227.0028,1.069496779638551,-0.029179481205524688
227.239,1.0626751196721422,-0.026400512595722885
227.4752,1.0614291107331468,-0.02589099440830926
227.7114,1.0601864548054465,-0.025382251276156148
227.94760000000002,1.0568781552330844,-0.024024921498431696
228.18380000000002,1.0549095694334707,-0.023215231975586146
228.42000000000002,1.0582579055408134,-0.024591521483328896
228.6562,1.0601943275031465,-0.025385476233859346
228.8924,1.0627959166731311,-0.026449877155502184
229.1286,1.0693191033700888,-0.029107325557393576
229.3648,1.073917588221316,-0.03097095514940263
229.601,1.071210898679177,-0.029874982611260426
229.8372,1.0705141712839201,-0.02959242078475105
230.0734,1.070393326241408,-0.0295433926644378
230.3096,1.0679269708123387,-0.02854155488576336
230.5458,1.0654017078460813,-0.027513388626335337
230.782,1.0675496159432472,-0.028388068642844128
231.0182,1.0713061965472734,-0.029913616924490318
231.2544,1.0728540397967496,-0.03054064086372209
231.4906,1.0723698518747344,-0.030344595922098476
231.7268,1.0730137794592343,-0.030605299137138345
231.96300000000002,1.0724760948882248,-0.03038762069467668
232.19920000000002,1.0694524896958895,-0.029161495853576185
232.43540000000002,1.067866648672038,-0.028517022953054957
232.6716,1.0664127936421364,-0.02792534662228302
232.9078,1.0638017756003704,-0.026860710869689622
233.144,1.0633204085295358,-0.02666414946126486
233.3802,1.06527489413205,-0.027461691905915762
233.6164,1.0673030966216384,-0.028287769469132543
233.8526,1.0699976349313638,-0.029382817743720677
234.0888,1.073216748512229,-0.030687441608626586
234.325,1.0737529649415458,-0.030904376053244902
234.5612,1.0716456251811295,-0.030051195364119
234.7974,1.0697953324494445,-0.02930069872269949
235.0336,1.0661699425733004,-0.027826434746289104
235.2698,1.0630885979518017,-0.02656946019419658
235.506,1.0643591691215009,-0.027088205821714985
235.7422,1.0669770562491052,-0.028155080669510956
235.97840000000002,1.066636418037922,-0.02801640766384985
236.21460000000002,1.0695072471110774,-0.029183731749703977
236.45080000000002,1.0741115415415698,-0.031049383189129656
236.687,1.0763539757058762,-0.031955119299534374
236.9232,1.0791325204877074,-0.03307478053330578
237.1594,1.0818701735759857,-0.034175147755351465
237.3956,1.0822504241523765,-0.03432776469263292
237.6318,1.0828409664540406,-0.034564677804399
237.868,1.0823181790160183,-0.03435495307868666
238.1042,1.0823659424911884,-0.03437411838183659
238.3404,1.0832539318103545,-0.03473027403730733
238.5766,1.083862760880814,-0.034974295149387755
238.8128,1.0841707873195756,-0.03509770115816065
239.049,1.0850298089862063,-0.035441669705643296
239.2852,1.0842908617972458,-0.03514579763535138
239.5214,1.0837097190406237,-0.034912968271120864
239.7576,1.08525972731449,-0.03553368716226871
239.99380000000002,1.0842184175517506,-0.03511678034095887
240.23000000000002,1.0861965911541362,-0.035908435498340135
240.46620000000001,1.087904535436724,-0.03659078731798964
240.7024,1.0842951883321514,-0.035147530552737984
240.9386,1.0780695498003252,-0.03264677951506399
241.1748,1.0761826250001802,-0.03188597607001924
241.411,1.0718631468351556,-0.03013933911757183
241.6472,1.0695662549109526,-0.02920769236803461
241.8834,1.0725294128660496,-0.030409211038828824
242.1196,1.075658654957245,-0.03167447598872026
242.3558,1.0744784583779408,-0.03119771298579471
242.592,1.0728640050511706,-0.03054467480939004
242.8282,1.0707770612221292,-0.029699058918184317
243.0644,1.0696679462072278,-0.02924898188073977
243.3006,1.0688136235611692,-0.028901980872237165
243.5368,1.0698466879048314,-0.029321546500675696
243.773,1.0725186238469484,-0.03040484226817133
244.00920000000002,1.0729262590686843,-0.030569874454240867
244.24540000000002,1.0719571661327978,-0.03017743192034789
244.48160000000001,1.0737061747661338,-0.03088545069665377
244.7178,1.0754122324874285,-0.03157497213698655
244.954,1.0753068262055507,-0.03153240277728421
245.1902,1.0777933543764364,-0.032535501428738844
245.4264,1.0801191097123626,-0.03347164978188927
245.6626,1.0773473664986162,-0.032355754393919384
245.8988,1.0752781174945112,-0.03152080776000828
246.135,1.075619367126517,-0.031658613335992083
246.3712,1.0729202297684621,-0.030567433933141274
246.60739999999998,1.0698393105185398,-0.029318551707832537
246.8436,1.071131623345733,-0.02984284130843184
247.0798,1.0739480518711335,-0.030983274537327334
247.316,1.078749479445535,-0.032920599152942744
247.5522,1.0831164262053625,-0.034675142258626925
247.78840000000002,1.0870928477240045,-0.03626663841210418
248.02460000000002,1.0879788033046818,-0.036620434243148724
248.26080000000002,1.08744900758624,-0.036408901265173384
248.497,1.0857145407373907,-0.035715654277823965
248.7332,1.0862716158855463,-0.03593843163523645
248.9694,1.0862753856232505,-0.035939938784478355
249.2056,1.0862291843197383,-0.035921467043196195
249.4418,1.0846642236045292,-0.03529531569162609
249.678,1.081361497503712,-0.03397090221078974
249.9142,1.0794853505242048,-0.033216752988294615
250.1504,1.0802216423729831,-0.03351287417550663
250.3866,1.0814089585521969,-0.033989963014406606
250.62279999999998,1.0833449391778867,-0.034766758868979925
250.859,1.0861696691994527,-0.03589767114743384
251.0952,1.0852964764047373,-0.035548393003180405
251.3314,1.081638405796015,-0.034082099390053515
251.5676,1.0814574369718302,-0.03400943154023439
251.80380000000002,1.0840109378286606,-0.035033664319218616
252.04000000000002,1.085149636889988,-0.03548962942394421
252.27620000000002,1.0843163170026477,-0.035155993170393765
252.5124,1.0861078667021422,-0.035872959311019366
252.7486,1.089490352772429,-0.03722338900517539
252.9848,1.0908883575723431,-0.037780306801700185
253.221,1.0889839259414473,-0.03702146935499266
253.4572,1.0890121297313258,-0.037032717079966034
253.6934,1.090121290992702,-0.03747482186563373
253.9296,1.0887658275664078,-0.036934481471324374
254.1658,1.086802595023338,-0.03615066673791296
254.402,1.0880807622504536,-0.036661131849282935
254.63819999999998,1.090436759214158,-0.037600483375756784
254.8744,1.0914772329753029,-0.03801468123039225
255.1106,1.089673512718834,-0.03729639439543207
255.3468,1.0894594127335098,-0.03721105545955073
255.583,1.0898056745044162,-0.037349064900022065
255.81920000000002,1.0872185651485156,-0.036316859722153746
256.0554,1.0831071305442268,-0.034671414984658054
256.2916,1.0824524950466983,-0.03440884581820795
256.5278,1.0809345619391921,-0.03379940325124719
256.764,1.0811059055696934,-0.033868239699509896
257.0002,1.0847256169015973,-0.0353198965849739
257.2364,1.088123603361529,-0.0366782310320941
257.4726,1.0884912540101948,-0.03682494384990055
257.7088,1.0910060834082915,-0.037827172204553006
257.945,1.0935369100849048,-0.038833446336317495
258.1812,1.092727699201579,-0.03851195200678349
258.4174,1.0911719713942776,-0.03789320186414747
258.6536,1.0939846977811785,-0.03901124730301222
258.88980000000004,1.0949242086457152,-0.03938405807463868
259.126,1.0937414347247552,-0.038914665009715785
259.36220000000003,1.095467147830543,-0.039599357953458814
259.59839999999997,1.0984523076923076,-0.04078120558452315
259.8346,1.0983673594883778,-0.04074761836133516
260.0708,1.0972230122699103,-0.04029490756996289
260.307,1.096292481183297,-0.03992643555177651
260.5432,1.1000517792529525,-0.041413127807848615
260.7794,1.1045074704818039,-0.0431686576253375
261.0156,1.1056823241144622,-0.04363036684054774
261.2518,1.1040148430173324,-0.042974912339908876
261.488,1.104544222941303,-0.043183108523345747
261.7242,1.1042540927445352,-0.043069017577767266
261.9604,1.103913781208629,-0.04293515508924405
262.1966,1.1059696495448987,-0.04374320905183347
262.4328,1.1107328472173377,-0.045609615258505126
262.669,1.1114608035138873,-0.045894151589407677
262.90520000000004,1.1064836053039737,-0.043944983397695495
263.1414,1.09827065647925,-0.04070938030575246
263.37760000000003,1.0886997957794418,-0.036908141454369894
263.61379999999997,1.0837673557543968,-0.03493606545359503
263.85,1.083934941429072,-0.035003216310977116
264.0862,1.0852444073662093,-0.03552755644922825
264.3224,1.090107167424589,-0.03746919512713971
264.5586,1.0961998314094514,-0.03988973094367041
264.7948,1.0977825955019973,-0.04051634109547677
265.031,1.096682154738975,-0.040080776668161094
265.2672,1.0961437294504464,-0.03986750379673945
265.5034,1.0929718186919386,-0.038608964196392426
265.7396,1.0887388353649627,-0.03692371450090894
265.9758,1.0848326652372517,-0.03536275369731065
266.212,1.0820757387687552,-0.03425765982614807
266.4482,1.0801115010715283,-0.033468590487467066
266.6844,1.0802634970820897,-0.033529701200952874
266.92060000000004,1.0814636453005813,-0.03401192468983707
267.1568,1.0819219454673021,-0.034195930016755256
267.39300000000003,1.0798367068173351,-0.03335808632957771
267.62919999999997,1.0768991771177525,-0.03217504510756412
267.8654,1.0737026488976125,-0.030884024545074367
268.1016,1.0724098507842912,-0.03036079460738361
268.3378,1.0727461944703325,-0.030496982562931988
268.574,1.0728176572775778,-0.030525912862847473
268.8102,1.0732585857897003,-0.03070437140833645
269.0464,1.076205563337256,-0.031895232758260145
269.2826,1.0788008978934396,-0.032941299247301374
269.5188,1.0802363704490103,-0.0335187954404512
269.755,1.0823422633950928,-0.03436461714675718
269.9912,1.0815630063020405,-0.03405182427650976
270.2274,1.079528092906709,-0.03323394860226719
270.4636,1.0784938558773733,-0.03281767529284885
270.6998,1.0775875510649577,-0.032452565514647196
270.93600000000004,1.0747935981961836,-0.03132507097628553
271.1722,1.0739636605417362,-0.030989586490908605
271.40840000000003,1.0737961245216299,-0.03092183220134066
271.6446,1.0745472697566698,-0.031225525032614953
271.8808,1.0732176422415476,-0.030687803270471953
272.117,1.0726606278966169,-0.030462340097519518
272.3532,1.0751230348545153,-0.03145816685709361
272.5894,1.079146979146979,-0.03308059934957915
272.8256,1.0783273976488383,-0.03275063970504065
273.0618,1.0770014736898392,-0.03221629755511003
273.298,1.0776332459847178,-0.032470981309013075
273.5342,1.0790922083263084,-0.033058556690609996
273.7704,1.0783574734485017,-0.03276275251207012
274.0066,1.0783120004788473,-0.03274443847736213
274.2428,1.0815640009899539,-0.034052223686688206
274.479,1.0824305993690853,-0.0344000608893684
274.7152,1.0790471392134018,-0.033040417670008974
274.95140000000004,1.076193870389879,-0.03189051413360015
275.1876,1.0763269897963197,-0.0319442307082401
275.4238,1.072604803380028,-0.030439737505633693
275.66,1.0751903352683032,-0.03148535191649335
275.8962,1.0804532937600688,-0.03360599778039471
276.1324,1.0841945361275698,-0.03510721429338056
276.3686,1.0849055102826577,-0.03539191500499525
276.6048,1.0894452357066415,-0.03720540399192624
276.841,1.0896031197331404,-0.03726833803507213
277.0772,1.0868038421007389,-0.03615116507912548
277.3134,1.0827260600619533,-0.03451858991013876
277.5496,1.0796452708082527,-0.0332810867496217
277.7858,1.0798035370332377,-0.03334474572413051
278.022,1.0791703258572034,-0.03308999495364343
278.2582,1.0796475787727238,-0.03328201514266891
278.4944,1.0859419319883994,-0.03580660306935461
278.7306,1.0924098423019504,-0.03838560435507249
278.96680000000003,1.0912374747168525,-0.037919271886525587
279.203,1.0895430125654686,-0.03724437983340551
279.4392,1.091854363653327,-0.03816471411985731
279.6754,1.090489547584411,-0.037621507192877573
279.9116,1.0898594756390718,-0.03737050446463066
280.1478,1.0925560079665777,-0.038443709557657926
280.384,1.0947244371217522,-0.03930481278484576
280.6202,1.0920521494667996,-0.03824337800689521
280.8564,1.087830757560173,-0.03656133398808492
281.0926,1.0844589930228898,-0.035213134551609244
281.3288,1.0857636440331406,-0.03573529554388931
281.565,1.085642345766663,-0.035686774753122506
281.8012,1.0879667340351917,-0.03661561645975274
282.0374,1.0935918495084311,-0.038855264794308855
282.2736,1.097350345709669,-0.04034530480103282
282.5098,1.0946054835252668,-0.039257619449460546
282.746,1.0917694794164183,-0.038130949370653255
282.98220000000003,1.0863778693007204,-0.035980909975387415
283.2184,1.0834938044206295,-0.03482643230223666
283.4546,1.0836721833545264,-0.03489792566019002
283.6908,1.0879446384266067,-0.03660679624675644
283.927,1.0960828670079772,-0.03984338929783774
284.1632,1.1051907505730882,-0.043437241615558
284.3994,1.1057507856152413,-0.04365725659985347
284.6356,1.1030150836192814,-0.04258145141374501
284.8718,1.1016463698544796,-0.04204220770284251
285.108,1.0996492022550814,-0.04125416350121024
285.3442,1.097539112494203,-0.040420005941708054
285.5804,1.0986223421167354,-0.040848426798346195
285.8166,1.1028259082689467,-0.04250696026840314
286.0528,1.1043678766717175,-0.0431137655993233
286.289,1.1019753203965414,-0.042171868258399504
286.5252,1.099742704346441,-0.0412910895644793
286.7614,1.1009948848136422,-0.04178530125842788
286.99760000000003,1.1007463977942618,-0.04168727290000798
287.2338,1.101692488000158,-0.04206038816211707
287.47,1.1053659775034166,-0.04350609312985328
287.7062,1.1073232949044562,-0.04427443632103291
287.9424,1.1065204860428663,-0.04395945883536296
288.1786,1.1066711075862226,-0.044018571752134056
288.4148,1.1053996407167848,-0.043519319088941445
288.651,1.104743801052343,-0.043261573324338456
288.8872,1.103655300243224,-0.0428334533047711
289.1234,1.099312272042679,-0.04112107619168859
289.3596,1.0961249812584133,-0.03986007565957173
289.5958,1.0956941664495834,-0.03968934944176113
289.832,1.0954982394889072,-0.03961168396804564
290.0682,1.0993458093647859,-0.04113432524942355
290.3044,1.1062981734151642,-0.04387219533784986
290.5406,1.1104824498579267,-0.045511699318452684
290.7768,1.11505934048295,-0.047297979992742795
291.01300000000003,1.1179444201891247,-0.04842021266920422
291.2492,1.1182850160389013,-0.04855250580233678
291.4854,1.1175900084778778,-0.04828251042688386
291.7216,1.1149145521321429,-0.0472415840124167
291.9578,1.1081184110427302,-0.04458617060429027
292.194,1.1054538672634748,-0.043540623340824154
292.4302,1.1084543168314849,-0.04471779906815949
292.6664,1.104889459682598,-0.043318830553922286
292.9026,1.104273677833001,-0.043076720171288406
293.1388,1.10780488292509,-0.04446327507564812
293.375,1.1095518507826803,-0.0451476021810355
293.6112,1.1041917980988574,-0.043044516890664755
293.8474,1.1084296855111506,-0.044708148363393437
294.0836,1.1154581189693138,-0.047453268889712234
294.3198,1.1176870052499466,-0.04832020165051263
294.556,1.1188435101790886,-0.048769347101756975
294.7922,1.1205249791741847,-0.0494215424387664
295.02840000000003,1.1180679634419377,-0.04846820359574869
295.2646,1.113180313069489,-0.04656551710065961
295.5008,1.1119455842742183,-0.04608353452330338
295.737,1.1129342802995332,-0.04646951963933168
295.9732,1.1161767824860374,-0.04773298454592822
296.2094,1.1208709750574568,-0.04955562325904821
296.4456,1.1236015811455846,-0.05061234167436011
296.6818,1.1264730957171114,-0.051720823648726884
296.918,1.1286928849624773,-0.052575787354152075
297.1542,1.128404583442196,-0.05246484153828361
297.3904,1.1258664449649027,-0.05148687572414535
297.6266,1.1239207214736826,-0.05073567827859826
297.8628,1.1215114043431624,-0.0498036941634119
298.099,1.1207543403834963,-0.04951042944811431
298.3352,1.1246094134331244,-0.051001714408091245
298.5714,1.129665132815623,-0.05294972443624942
298.8076,1.1362090769544062,-0.05545825444965807
299.04380000000003,1.1406242747537814,-0.057142609998021086
299.28,1.136862945240436,-0.055708111377704456
299.5162,1.1282531959955429,-0.05240657241710041
299.7524,1.1232721439180484,-0.05048498892686767
299.9886,1.12126884368763,-0.049709754728437985
300.2248,1.1213463256882683,-0.04973976434024921
300.461,1.1275562210699033,-0.05213820544285857
300.6972,1.1317542890280599,-0.05375214902343264
300.9334,1.131148522336417,-0.05351963250839345
301.1696,1.130886359005618,-0.0534189655475324
301.4058,1.1333369837136005,-0.054359061149757755
301.642,1.1332580492042903,-0.05432881240982747
301.8782,1.1343141598238908,-0.054733353483059854
302.1144,1.141549345571635,-0.057494689410375104
302.3506,1.1415826623336298,-0.057507364355003934
302.5868,1.1385523924894003,-0.05635302023487207
302.823,1.138223612019803,-0.05622759064108385
303.05920000000003,1.1369109318688864,-0.055726442424739564
303.2954,1.1313474312167093,-0.05359599510183755
303.5316,1.1325355750136332,-0.05405185288306385
303.7678,1.1346846545661524,-0.05487518151976744
304.004,1.1359404096834265,-0.055355549311211436
304.2402,1.1377890985996508,-0.05606176838350407
304.4764,1.1390916470898476,-0.05655866720834242
304.7126,1.1414791163272349,-0.05746797036255783
304.9488,1.1461573142817507,-0.05924423022791548
305.185,1.1477543299434243,-0.05984893983229848
305.4212,1.1501943147951756,-0.0607712166270464
305.6574,1.156991308704517,-0.06333009655257398
305.8936,1.1569319063941876,-0.06330779840938094
306.1298,1.147839864903603,-0.05988130388106285
306.366,1.1460919262518057,-0.05921945311372282
306.6022,1.1520713839365198,-0.06147938940772681
306.8384,1.152570694984197,-0.061667573107170484
307.07460000000003,1.1511569731081928,-0.06113454857022575
307.3108,1.1547299791729069,-0.06248044114148445
307.547,1.161275083590096,-0.06493510788188106
307.7832,1.1618503293511888,-0.06515018543515917
308.0194,1.1598488634072361,-0.06440140124019295
308.2556,1.1624362187846973,-0.06536913309767652
308.4918,1.1666514407789097,-0.06694112172016933
308.728,1.162747301607307,-0.06548534031564066
308.9642,1.1609121021152493,-0.06479933859177965
309.2004,1.1661478939813033,-0.06675363229858179
309.4366,1.17002460632518,-0.06819499531784898
309.6728,1.1718382897661128,-0.06886768445700468
309.909,1.1754650382972716,-0.07020971648913878
310.14520000000005,1.1787755794413828,-0.07143113004206264
310.3814,1.1795706346677994,-0.0717239522822039
310.61760000000004,1.1817012227538544,-0.07250768491103061
310.8538,1.18468461280697,-0.07360274768941096
311.09000000000003,1.1871598113086725,-0.07450918609675786
311.3262,1.1891344504434536,-0.07523096124992738
311.5624,1.1932219454748239,-0.07672123221179347
311.79859999999996,1.1910236454983496,-0.07592038365533639
312.0348,1.1856945627277875,-0.073972828315058
312.271,1.1825652628282493,-0.07282511770081748
312.5072,1.1825490818088895,-0.07281917521652656
312.7434,1.1826447447341495,-0.07285430627438706
312.9796,1.1872490626654835,-0.07454183537819248
313.2158,1.1923418006647584,-0.07640076955197182
313.452,1.1896860493568853,-0.0754323689380155
313.6882,1.1866303043371444,-0.07431543521864747
313.9244,1.1845854328905177,-0.07356638772231121
314.16060000000004,1.1829078313464851,-0.07295090701421114
314.3968,1.1830762438014422,-0.07301273380397139
314.63300000000004,1.1889724178558556,-0.07517177983993338
314.8692,1.1911140259416004,-0.07595333870093703
315.10540000000003,1.186246408279256,-0.07417491047909106
315.34159999999997,1.1865431266964903,-0.07428352792708305
315.5778,1.191644613810381,-0.07614675433568954
315.81399999999996,1.19370248576783,-0.07689609824246676
316.0502,1.1917206433680754,-0.07617446239871514
316.2864,1.1953493557189017,-0.07749485180070449
316.5226,1.1990649601954826,-0.07884271194808055
316.7588,1.1978892936641798,-0.07841668335181051
316.995,1.1957614311320421,-0.07764454129297793
317.2312,1.1962767825781526,-0.07783167399969365
317.4674,1.1963942805587444,-0.07787432819101396
317.7036,1.1933692737508597,-0.07677485166440565
317.9398,1.1905596521977126,-0.0757511603215557
318.17600000000004,1.191182067385856,-0.07597814672028584
318.4122,1.1960254553434275,-0.07774042296137208
318.64840000000004,1.2013165576884746,-0.07965746297510304
