Wavelength,Transmittance,Absorbance
103.319,0.893544100686958,0.04888400811373954
103.5502,0.8872616380383369,0.05194829538675856
103.78139999999999,0.8805079154857886,0.055266735510051464
104.01259999999999,0.8767615622371379,0.057118498177936905
104.2438,0.8691384977798369,0.060911012931186594
104.475,0.8706136564333039,0.0601745247881886
104.7062,0.8715704281232928,0.059697513534486796
104.9374,0.8771804038414304,0.05691107899929659
105.1686,0.8846618944680893,0.05322267893250276
105.3998,0.8876095118898623,0.05177805238511123
105.631,0.8880909815517453,0.0515425401202263
105.8622,0.8839173468845726,0.05358834298484226
106.0934,0.8869876570325291,0.052082423595511386
106.3246,0.8932031070626083,0.04904977487758268
106.5558,0.8945328823906536,0.04840369044782523
106.787,0.8897865227467079,0.05071417662917804
107.01820000000001,0.8855021903460722,0.052810360217513286
107.2494,0.8852926606301105,0.05291313621080407
107.4806,0.8896608759131541,0.05077550772175521
107.7118,0.8978124663249124,0.04681436861744545
107.943,0.9020829408409702,0.044753529981820396
108.1742,0.9020413798133404,0.04477353938445234
108.4054,0.8977791307040494,0.04683049419546359
108.6366,0.8924282833368735,0.049426674266183565
108.8678,0.8878393963272397,0.05166558782167116
109.099,0.8875763237926961,0.05179429114409193
109.33019999999999,0.8913314032284433,0.04996079222168207
109.56139999999999,0.8904113606791665,0.05040930751342326
109.7926,0.8915385585522733,0.04985986908497585
110.0238,0.904380138218411,0.04364898409410794
110.255,0.919767065674539,0.036322145372862776
110.4862,0.9201520810165303,0.0361403873415751
110.7174,0.9058230331883139,0.04295664031081802
110.9486,0.8963893207526941,0.047503326128278345
111.1798,0.8933449477351916,0.048980814379849226
111.411,0.8931601643152101,0.04907065506308048
111.6422,0.8928951441284583,0.0491995388719971
111.8734,0.8939144825214657,0.04870402655697828
112.1046,0.8918536584061378,0.04970640185785145
112.3358,0.8845229974599147,0.053290871018702744
112.56700000000001,0.873991850350477,0.058492616981522354
112.79820000000001,0.8645043490157491,0.06323281760256214
113.0294,0.8639513976348328,0.06351068846173853
113.2606,0.8723898777633844,0.05928938213163387
113.4918,0.8884330358465714,0.05137530084495034
113.723,0.8909950183146239,0.05012472416123708
113.9542,0.8864620402130344,0.05233985688086543
114.1854,0.8813695200553987,0.05484197254703846
114.41659999999999,0.8744655205902622,0.05825730969884919
114.64779999999999,0.8607677952545987,0.06511399005693556
114.87899999999999,0.843434814220996,0.07394847670030902
115.11019999999999,0.8456851679067068,0.07279128623829566
115.3414,0.8510253992103707,0.07005747802081921
115.5726,0.8495498642447722,0.07081112517540071
115.8038,0.8464724164928995,0.07238718942758639
116.035,0.8482619687154369,0.07147000387807151
116.2662,0.8515443435551785,0.06979273154179604
116.4974,0.8554173588972208,0.067821940896157
116.7286,0.8567737055228032,0.06713387051605006
116.9598,0.8621782157129506,0.06440295447584177
117.191,0.8596305225162829,0.06568817260700249
117.4222,0.8600435562387905,0.06547955369230196
117.6534,0.8634132270695004,0.06378130244915757
117.8846,0.868630434840749,0.06116495801335527
118.11580000000001,0.8734008650430776,0.058786382275854386
118.34700000000001,0.8780308893845047,0.05649020521774297
118.5782,0.8858621511011022,0.052633853365585376
118.8094,0.8852525940705412,0.0529327919475739
119.0406,0.8741682327415855,0.05840497981354884
119.2718,0.8656661014007022,0.06264958867754031
119.503,0.8716920609462713,0.059636909392247965
119.7342,0.8881748244790842,0.05150154116546024
119.96539999999999,0.8983670188146068,0.04654620043509527
120.19659999999999,0.8889487459936553,0.05112327837041666
120.42779999999999,0.8825012744635669,0.05428465875363013
120.65899999999999,0.8819121891545771,0.05457465485017528
120.8902,0.892228304642813,0.04952400351627814
121.1214,0.8971442433757731,0.04713772522134629
121.3526,0.8958902172375908,0.047745205705114854
121.5838,0.8932660260572222,0.049019183392208086
121.815,0.8929505328541567,0.04917259923410091
122.0462,0.8911722893542566,0.0500383261735326
122.2774,0.8941596150655383,0.04858494903996007
122.5086,0.898305936761675,0.046575730126027025
122.7398,0.9003126269003767,0.045606658825048614
122.971,0.8986608738539291,0.0464041663312115
123.2022,0.8970567510134605,0.04718008106699569
123.4334,0.8977929982684245,0.04682378590835163
123.66460000000001,0.895803124289031,0.04778742720153429
123.89580000000001,0.8914724223775993,0.049892087143120725
124.127,0.88244164468125,0.0543140046153532
124.3582,0.8758046877946032,0.05759273455165777
124.5894,0.8732116190567946,0.05888049415085227
124.8206,0.8825423696625891,0.05426443555039012
125.0518,0.8949064745019666,0.04822234985736802
125.283,0.9031423104600503,0.04424381139424344
125.51419999999999,0.905801356800501,0.04296703312255893
125.74539999999999,0.9019540035987405,0.04481560934563845
125.97659999999999,0.8958807974249,0.04774977210633322
126.20779999999999,0.8928338120177958,0.04922937116781445
126.439,0.8928832718073016,0.04920531347820778
126.6702,0.893596984193765,0.04885830559322678
126.9014,0.8972418761273461,0.04709046519760654
127.1326,0.904412115296698,0.04363362857871155
127.3638,0.9048011313317609,0.0434468650555965
127.595,0.8928823134657341,0.04920577961156593
127.8262,0.8793871897410693,0.05581986514943407
128.0574,0.8711776042420933,0.05989329771405342
128.2886,0.8691907296099193,0.06088491431277311
128.5198,0.871471976138539,0.05974657390576855
128.751,0.8760027894002789,0.05749451093326607
128.9822,0.8823141880103287,0.05437673706585282
129.2134,0.8915638751135015,0.04984753682336781
129.4446,0.8989805038824646,0.046249726673974416
129.67579999999998,0.8940775469886894,0.04862481144042601
129.90699999999998,0.8779707825584433,0.05651993646835675
130.13819999999998,0.8666119998332198,0.06217530165605223
130.36939999999998,0.8731519231200017,0.058910185123350445
130.6006,0.8908880483260881,0.05017686728631176
130.8318,0.904540288363155,0.043572084830549404
131.063,0.9035064114729533,0.044068761246441844
131.2942,0.8898204100073418,0.05069763696524323
131.5254,0.8781434433140354,0.0564345369965778
131.7566,0.8715395244675275,0.05971291277783455
131.9878,0.8738064357431965,0.05858476095688718
132.219,0.8734169098973273,0.05877840412064692
132.4502,0.8771145067472272,0.05694370606128782
132.6814,0.8873490562893674,0.051905508240042655
132.9126,0.8995955747184063,0.04595268960824182
133.1438,0.9031958238913178,0.044218079126876655
133.375,0.8862687383524064,0.052434569437064246
133.6062,0.8678660154467559,0.06154731773088913
133.8374,0.8521951043496846,0.06946096504289297
134.0686,0.8491463755947384,0.07101743975172822
134.2998,0.8533061652656988,0.06889511651291426
134.531,0.8678532004238018,0.06155373062728811
134.7622,0.881239295583005,0.054906145345189124
134.9934,0.8802343162654728,0.05540170430951547
135.2246,0.8713824847657977,0.059791173854032126
135.4558,0.8626643894580374,0.06415812914546547
135.687,0.8687067025548252,0.061126827650883876
135.9182,0.8718783990307172,0.059544081939605246
136.1494,0.8695509506280075,0.06070496578512515
136.38060000000002,0.8685921317596483,0.06118410906179824
136.6118,0.8752721885911909,0.057856870839341296
136.843,0.882446479085416,0.054311625365332405
137.0742,0.8855985367676169,0.05276310969287776
137.3054,0.8839599887087444,0.053567392313020365
137.5366,0.8798551128448036,0.0555888379323187
137.7678,0.8667154453586616,0.06212346399427063
137.999,0.8569281825024861,0.06705557393423744
138.2302,0.8607259582054075,0.06513509916589386
138.4614,0.8694046917104299,0.06077802048466591
138.6926,0.8661581861874413,0.062402785679346554
138.9238,0.8576022869394319,0.06671406953114262
139.155,0.8482350594961111,0.07148378112055664
139.3862,0.851691437056129,0.06971771914871146
139.6174,0.8656933145028145,0.06263593639948037
139.8486,0.8852210277532382,0.052948278286654236
140.0798,0.8970659314573676,0.04717563653689833
140.311,0.8938427373155863,0.04873888425095084
140.54219999999998,0.8813741202313176,0.054839705818091965
140.77339999999998,0.8774422387817737,0.056781463128804166
141.00459999999998,0.8756324237245946,0.05767816534992523
141.23579999999998,0.8694169934349492,0.06077187543699098
141.46699999999998,0.8553236959976085,0.06786949605406349
141.69819999999999,0.8435269751995731,0.0739010245235808
141.9294,0.8435812866602018,0.07387306287085639
142.1606,0.8532195035986718,0.06893922564587532
142.3918,0.8636562219021553,0.06365909391178552
142.623,0.8695976662485742,0.060681634442376405
142.8542,0.8690119183831858,0.06097426721927834
143.0854,0.8675294124348171,0.061715792108730204
143.3166,0.8734170377067731,0.05877834056917184
143.5478,0.8789452895225158,0.05603815700580755
143.779,0.8784547159479419,0.056280621329553714
144.0102,0.87320936755965,0.05888161394131908
144.2414,0.8695231630748345,0.06071884441274035
144.4726,0.8660967778278506,0.062433577118572524
144.7038,0.8680012248119943,0.061479662002407655
144.935,0.8714571514550339,0.0597539617887759
145.1662,0.8790783153498085,0.05597243276559374
145.3974,0.8743068648880137,0.058336111602138856
145.6286,0.8567302425178027,0.06715590226364454
145.8598,0.8408613560887637,0.07527560616323382
146.091,0.8422015370819649,0.074583970294516
146.3222,0.8547295532107392,0.06817127957373138
146.5534,0.8651069895413788,0.06293017913158441
146.7846,0.8692478622470174,0.060856368709662975
147.0158,0.8703306030641259,0.06031574529738145
147.247,0.8646528350318311,0.06315823021608549
147.47820000000002,0.8520655197280312,0.06952700879868588
147.70940000000002,0.8429429823841343,0.0742018005512985
147.94060000000002,0.8390120087336244,0.07623182309332097
148.1718,0.8407079646017698,0.07535483819457203
148.403,0.8522418412113758,0.06943714772164572
148.6342,0.8642021360138211,0.06338466459517823
148.8654,0.8628355527818303,0.06407196827643082
149.0966,0.8490981243008987,0.07104211849576796
149.3278,0.8407318468978984,0.0753425012089082
149.559,0.8404207199258407,0.0755032489379901
149.7902,0.8398636240061697,0.07579122840235022
150.0214,0.8358747629023777,0.0778587869805628
150.2526,0.8354916948808421,0.07805786280870909
150.4838,0.8420637960277946,0.07465500444657637
150.715,0.8462725510457251,0.07248974529146299
150.94619999999998,0.8459958764458994,0.07263175379449441
151.17739999999998,0.841314860092366,0.07504144010005616
151.40859999999998,0.8378035387431361,0.07685780958309349
151.63979999999998,0.834831561708934,0.07840114032421558
151.87099999999998,0.8325483397931762,0.0795905408895728
152.10219999999998,0.8371005498692483,0.07722237279453044
152.33339999999998,0.8368900740160861,0.07733158308612904
152.56459999999998,0.8312565781858606,0.08026490486656387
152.79579999999999,0.8267282483117075,0.08263722279765186
153.027,0.8269996861985883,0.08249465523856259
153.2582,0.8245685862176224,0.08377321463800266
153.4894,0.817177871725307,0.08768340209552329
153.7206,0.8168926873473596,0.08783499163642451
153.9518,0.8263771618820479,0.0828216936734043
154.183,0.8355572045151834,0.07802381177318186
154.4142,0.843590383629517,0.073868379573187
154.6454,0.845878310217777,0.07269211095889393
154.8766,0.841147752022087,0.0751277113937179
155.1078,0.8357636017358931,0.07791654669976832
155.339,0.8378316337553473,0.07684324613996012
155.5702,0.8428720418893201,0.07423835149551943
155.8014,0.8484738119084984,0.07136155761165332
156.0326,0.8502416870285774,0.07045760555256597
156.2638,0.8527150899019708,0.06919605154329529
156.495,0.8429401262882935,0.0742032720491231
156.7262,0.8303916672984865,0.08071701747303014
156.9574,0.8250429757507042,0.08352342884973664
157.1886,0.8253442309108313,0.08336488005026327
157.4198,0.8225729467452502,0.08482557792003421
157.651,0.8155591546472246,0.08854453296197025
157.8822,0.8153620347093762,0.0886495142477077
158.1134,0.8230280893990782,0.0845853423541406
158.3446,0.8343631799693291,0.07864486935737681
158.57580000000002,0.8417634474327629,0.07480993689509166
158.80700000000002,0.8414800102982825,0.07495619640861524
159.03820000000002,0.8383010216309749,0.07660000456963308
159.2694,0.8437291633592633,0.07379693931627501
159.5006,0.8544363514868025,0.06832028312182385
159.7318,0.8574741138882059,0.06677898191516574
159.963,0.843615308512303,0.0738555480149398
160.1942,0.8263636029276545,0.08282881950850068
160.4254,0.822438590292228,0.08489651999548065
160.6566,0.8334341611737413,0.07912870245662117
160.8878,0.8435465846075623,0.07389092862985529
161.119,0.8447357726795337,0.07327911402338698
161.3502,0.8344935534615846,0.07857701393605276
161.5814,0.8335895664639308,0.07904772981170381
161.8126,0.8434176212239672,0.07395732966643732
162.04379999999998,0.8597440787581107,0.06563080657490383
162.27499999999998,0.8688166216933912,0.06107187900676235
162.50619999999998,0.8676524449743754,0.06165420507347378
162.73739999999998,0.8637533021851567,0.06361027927846831
162.96859999999998,0.8647365960927625,0.063116161071988
163.19979999999998,0.8671668196389856,0.06189734787600435
163.43099999999998,0.8732258185139877,0.05887343206460459
163.66219999999998,0.8758517898980802,0.05756937816427069
163.89339999999999,0.8815392652111629,0.054758338742133615
164.1246,0.8871070317931692,0.052023978237178164
164.3558,0.8875178475876513,0.05182290471692909
164.587,0.8793120152430982,0.05585699244166922
164.8182,0.8664679215795419,0.06224751112533939
165.0494,0.866260022127035,0.062351727815300045
165.2806,0.8719826213974045,0.05949217046470347
165.5118,0.8750690559581212,0.05795767333406331
165.743,0.8688728526181475,0.06104377182109598
165.9742,0.8597141721024179,0.06564591400253038
166.2054,0.854276450190146,0.06840156565323777
166.4366,0.8524472313686391,0.06933249542604167
166.6678,0.8627414322014929,0.06411934494993808
166.899,0.8751386497364333,0.05792313549742448
167.1302,0.8874193497333199,0.05187110594311771
167.3614,0.8860447821985373,0.052544327582227025
167.5926,0.8797714872450381,0.05563011729982712
167.8238,0.8732690270013518,0.058851943071739125
168.055,0.8723099257452194,0.059329185793284514
168.2862,0.8764505637410742,0.057272575291751025
168.5174,0.8738487674307034,0.0585637220033635
168.7486,0.8670507655328061,0.06195547398246542
168.9798,0.86706579910917,0.061947943924346605
169.211,0.877099794871524,0.05695099056059969
169.4422,0.8861043912805007,0.05251511119822822
169.67340000000002,0.8815385424334841,0.05475869482211624
169.90460000000002,0.8672364701943268,0.06186246688605262
170.1358,0.8588944692460316,0.06606019384002061
170.367,0.8512742330909167,0.06993051190985873
170.5982,0.8455990088066092,0.07283553477119828
170.8294,0.8387673905231275,0.07635846231632208
171.0606,0.8390626607675686,0.07620560507186379
171.2918,0.8447896993057735,0.0732513902197511
171.523,0.8524536012782693,0.06932925017382563
171.7542,0.8566247588367071,0.0672093774403036
171.9854,0.8530475627649167,0.06902675350952402
172.2166,0.8493583344851063,0.07090904726225358
172.4478,0.8507076521072677,0.07021966070278007
172.679,0.8556834409757282,0.0676868723141434
172.91019999999997,0.8521318197935243,0.06949321722779181
173.14139999999998,0.838978314330427,0.07624926454477686
173.37259999999998,0.8287283400718385,0.08158780930838602
173.60379999999998,0.8281972878891251,0.08186619602238242
173.83499999999998,0.8326269596241123,0.07954953120274763
174.06619999999998,0.8450470364987078,0.07311911693988236
174.29739999999998,0.8511442619116623,0.06999682435445681
174.52859999999998,0.8588001831781409,0.06610787160275759
174.75979999999998,0.8590521858899148,0.0659804527512849
174.99099999999999,0.8559350831517171,0.06755917235332509
175.2222,0.8456998013847193,0.07278377140415979
175.4534,0.8315054309309236,0.08013490986523276
175.6846,0.8193849007456885,0.08651204329140408
175.9158,0.8128425939793319,0.08999354688408591
176.147,0.8148024666599817,0.08894766492568147
176.3782,0.8238228531440569,0.08416616472641443
176.6094,0.8318926863292148,0.0799326938306485
176.8406,0.8325952060181568,0.07956609405680179
177.0718,0.8268551936510767,0.08257054136011371
177.303,0.8234631716802923,0.08435581931594446
177.5342,0.8257174519660354,0.0831685362682628
177.7654,0.8356657608695652,0.07796739150284529
177.9966,0.8446273431616825,0.0733348632473416
178.2278,0.8474176929665695,0.07190247274294323
178.459,0.8377878350823094,0.07686595000843759
178.6902,0.8216958833957061,0.08528888878761191
178.9214,0.8102469256773308,0.09138260813765779
179.1526,0.8116526343944857,0.09062979741260986
179.3838,0.8192298379724571,0.08659423821541253
179.615,0.8263645919178064,0.082828299746126
179.8462,0.8302555052634429,0.0807882359974388
180.0774,0.8306927314385999,0.0805595895948545
180.3086,0.826228393862886,0.08289988429760449
180.5398,0.8222603513769027,0.08499065050864396
180.77100000000002,0.8234381955416847,0.08436899193137026
181.00220000000002,0.8288663238506123,0.08151550502899091
181.2334,0.832872416390812,0.0794215209235119
181.4646,0.8284995878390573,0.08170770329686847
181.6958,0.8239420501582664,0.08410333221248349
181.927,0.819878102761415,0.08625071253496239
182.1582,0.823583415332101,0.08429240744287542
182.3894,0.8211386874135445,0.08558348588700364
182.6206,0.8140229344567063,0.08936335903256813
182.8518,0.8082651158532765,0.09244616463749339
183.083,0.8104332423555757,0.09128275338876804
183.3142,0.816614480746057,0.08798292314882067
183.5454,0.8228836456209824,0.08466156896410831
183.7766,0.8279004950797628,0.08202185770139683
184.00779999999997,0.8308574808384169,0.08047346549828105
184.23899999999998,0.832229108264304,0.07975709827933061
184.47019999999998,0.8339935810819006,0.07883729194192346
184.70139999999998,0.8340017343609948,0.07883304621762523
184.93259999999998,0.8321464433417051,0.07980023868682642
185.16379999999998,0.8373731700378575,0.07708095828975674
185.39499999999998,0.8457373443446548,0.07276449229541121
185.62619999999998,0.8518060420582791,0.06965928369962202
185.85739999999998,0.8445595981093804,0.07336969811574841
186.08859999999999,0.8368815447006839,0.0773360092988479
186.3198,0.8350348145518307,0.07829541738758784
186.551,0.8396540075601092,0.0758996348454883
186.7822,0.841496898080482,0.07494748057824992
187.0134,0.84135620887249,0.07502009600330892
187.2446,0.8421430605900525,0.07461412566510217
187.4758,0.8468619777998568,0.07218736554220434
187.707,0.8480573957395003,0.07157475410009712
187.9382,0.8419003172413455,0.07473932683150923
188.1694,0.8357562530664135,0.07792036536407573
188.4006,0.8354369199185522,0.07808633615420907
188.6318,0.8386043713463258,0.0764428781038794
188.863,0.8386243386243387,0.0764325376194738
189.0942,0.84190966335969,0.07473450566086526
189.3254,0.8515050919384569,0.06981275064423159
189.5566,0.8576948190623942,0.06666721328647257
189.7878,0.8547944197003718,0.06813832167554708
190.019,0.8513933253640087,0.0698697588675297
190.2502,0.8509626783405317,0.07008948685571394
190.4814,0.8472335038381887,0.07199687839119481
190.7126,0.8396289351048835,0.07591260327228104
190.9438,0.8336949854409771,0.07899281071582687
191.175,0.8324198208435584,0.07965758730171386
191.4062,0.8299403278229669,0.08095313199601396
191.6374,0.8281166634879785,0.081908476331044
191.86860000000001,0.8301837454632618,0.08082577411904959
192.09980000000002,0.8364573946373184,0.0775561751380968
192.331,0.8408153916628492,0.07529934686913363
192.5622,0.8458849465901757,0.07268870369738617
192.7934,0.8473973283689015,0.07191290955437399
193.0246,0.8478600043190571,0.07167585101089916
193.2558,0.8402301801430877,0.07560172313817505
193.487,0.8335072298169123,0.07909062876222354
193.7182,0.8321691856934441,0.07978836969071286
193.9494,0.8304917455192202,0.08066467976077346
194.1806,0.8228735856183583,0.08466687837857684
194.4118,0.8165888467130867,0.08799655613484471
194.643,0.8213312141790687,0.0854816717689029
194.8742,0.8335700105780238,0.07905791841446921
195.10539999999997,0.8448215199978648,0.07323503195836016
195.33659999999998,0.8533214401477874,0.06888734235412068
195.56779999999998,0.8580922796736504,0.06646600539365509
195.79899999999998,0.8545698128087504,0.06825245245275051
196.03019999999998,0.8439608896173103,0.07367767874987323
196.26139999999998,0.8371999349702394,0.07717081406730633
196.49259999999998,0.8396399104867708,0.07590692633996252
196.72379999999998,0.84530770664904,0.07298517155446259
196.95499999999998,0.8487582354522142,0.07121599875668407
197.18619999999999,0.8520233237853005,0.06954851643915914
197.4174,0.8543300655586629,0.06837430968940394
197.6486,0.8536643485872684,0.0687128555528237
197.8798,0.8481873331715603,0.07150821758106202
198.111,0.8401677674396181,0.07563398394017017
198.3422,0.833075072184793,0.07931586057816564
198.5734,0.8287926659964575,0.08155410066274338
198.8046,0.8301254707255,0.08085626048485173
199.0358,0.8339689724384631,0.07885010685557992
199.267,0.8389448401844136,0.07626659267671528
199.4982,0.842235278568768,0.07456657131416171
199.7294,0.8448062319478185,0.07324289110457355
199.9606,0.851860098739184,0.06963172370101352
200.1918,0.8608265561938323,0.06508434364034613
200.423,0.8689336487651725,0.06101338474271446
200.6542,0.8642986958371555,0.06333614231770107
200.8854,0.8519140844419696,0.06960420163493135
201.1166,0.8416458523781074,0.07487061243421907
201.3478,0.844213447202513,0.07354773439040468
201.579,0.8582705644466344,0.06637578193809843
201.8102,0.8671297284172265,0.06191592429877073
202.0414,0.8644750554965618,0.06324753381457322
202.2726,0.858327533501713,0.06634695591726278
202.5038,0.863197529673829,0.0638898112011417
202.735,0.8704838321749759,0.06023929078720061
202.96620000000001,0.86665633509708,0.06215308402238944
203.1974,0.8561661001360161,0.06744197203468127
203.4286,0.8525086389327903,0.06930121137144055
203.6598,0.8567296581873848,0.06715619847305804
203.891,0.8619151913065403,0.06453546475484523
204.1222,0.8606858724119185,0.06515532563187776
204.3534,0.8607637908049737,0.0651160104792029
204.5846,0.8603995194424339,0.065299840850309
204.8158,0.8615227007685863,0.06473327458433002
205.047,0.8627675519521959,0.06410619675574838
205.2782,0.8579235778713613,0.066551396518376
205.5094,0.8560476564276754,0.06750205734684908
205.7406,0.8550711495193792,0.0679977466074414
205.9718,0.8588068601843182,0.06610449505985198
206.203,0.8566164170708195,0.06721360659723176
206.4342,0.851518032422555,0.06980615063891557
206.6654,0.8468810229618541,0.07217759876086977
206.8966,0.8468553252646399,0.07219077716152258
207.1278,0.8533492863941433,0.068873170351347
207.35899999999998,0.8577276269197005,0.06665060131846866
207.59019999999998,0.8621884189237814,0.06439781496772029
207.82139999999998,0.8579756396987446,0.06652504279768451
208.05259999999998,0.8528608614508129,0.06912181529555206
208.28379999999999,0.847275461821307,0.07197537113344281
208.515,0.8468640575846701,0.07218629897175662
208.7462,0.8518458833870495,0.06963897101839721
208.9774,0.8574072256037698,0.06681286089230583
209.2086,0.856855265946175,0.06709252989631433
209.4398,0.8600870798496434,0.06545757621729699
209.671,0.8625356479227323,0.06422294683299974
209.9022,0.8695041211319311,0.06072835525918087
210.1334,0.8712872765646079,0.05983862793554237
210.3646,0.8692199557336845,0.06087031161343761
210.5958,0.8646672727952075,0.06315097853267863
210.827,0.8591234968770791,0.06594440292407232
211.0582,0.8659945826859071,0.062484824745905165
211.2894,0.8745140662735255,0.05823320064403204
211.5206,0.87935348465497,0.055836511074691744
211.7518,0.8748347651611522,0.058073966812212614
211.983,0.8727579731728818,0.05910617495243285
212.2142,0.8742689404389962,0.05835495022370726
212.4454,0.8739686142913543,0.05850416334365455
212.6766,0.8683176562806196,0.06132136798885703
212.90779999999998,0.8609931629208157,0.06500029723107409
213.13899999999998,0.8564721630784302,0.06728674783903466
213.37019999999998,0.8548438145537919,0.06811322641053615
213.60139999999998,0.8599258087790512,0.06553901646314292
213.83259999999999,0.8691573880058688,0.060901573892648914
214.0638,0.8767121594529987,0.05714297000923105
214.295,0.8780035320372622,0.05650373700823971
214.5262,0.878855019030086,0.05608276272874966
214.7574,0.8791546108301529,0.0559347418480422
214.9886,0.8795821504832962,0.055723592436832
215.2198,0.8779087136109894,0.05655064039928913
215.451,0.8839694202190577,0.05356275858402142
215.6822,0.8892240723796891,0.050988788932835635
215.9134,0.8917609207767433,0.04975156345410347
216.1446,0.8938168180962478,0.048751477894858765
216.3758,0.8949565777574052,0.048198035631382294
216.607,0.8901621327933024,0.05053088440611639
216.8382,0.8825004685480928,0.054285055359066504
