Wavelength,Transmittance,Absorbance
313.94219999999996,1.015575165776594,-0.006712072372957009
314.1734,1.0181586416530406,-0.007815451700858924
314.40459999999996,1.0173591068811327,-0.007474277021702129
314.6358,1.017685934530546,-0.007613772161127101
314.86699999999996,1.017898072988406,-0.0077042921904074135
315.0982,1.0214779818006718,-0.009229009749153005
315.32939999999996,1.022370629295877,-0.009608364564374583
315.5606,1.0223313488606482,-0.009591678243873176
315.79179999999997,1.0249152082667576,-0.010687937484383892
316.023,1.027016535983231,-0.011577436224790625
316.25419999999997,1.0205798915866442,-0.008847007207076587
316.4854,1.0164108684706188,-0.007069300309441833
316.71659999999997,1.0181827446289835,-0.007825732677831113
316.94780000000003,1.0276656578119643,-0.011851843662137403
317.179,1.0300216760072847,-0.01284636419187122
317.4102,1.027089705965729,-0.011608376513081713
317.6414,1.0250193406971246,-0.010732060005229565
317.8726,1.0259241195607316,-0.011115240235121004
318.1038,1.0264875188293523,-0.011353673106031921
318.335,1.0312111179633656,-0.01334758669999228
318.5662,1.035415323425313,-0.015114587949114383
318.7974,1.0345224988746493,-0.014739940174162037
319.0286,1.0257588851679809,-0.01104528753289358
319.2598,1.018093936428604,-0.007787850879393938
319.491,1.0193299178221515,-0.008314771150480342
319.7222,1.0252947615154584,-0.010848738461661211
319.9534,1.0308914218072818,-0.013212925813923323
320.1846,1.0360318446410635,-0.015373104578464592
320.4158,1.042835676159761,-0.018215880277540755
320.647,1.0548946791336304,-0.023209101762265164
320.8782,1.0610858034840422,-0.02575050404549954
321.1094,1.0557706232941568,-0.023569573635067034
321.3406,1.0440930026080686,-0.01873918518017071
321.5718,1.038404897505278,-0.016366727756083634
321.803,1.0382876324738899,-0.01631768096136463
322.0342,1.0362023752316882,-0.015444583462425665
322.2654,1.0343060208263943,-0.014649052774594445
322.4966,1.0414707328798536,-0.017647070032806186
322.7278,1.0511063235609712,-0.021646648854425115
322.95899999999995,1.048616831459231,-0.02061682434013138
323.1902,1.0379772870031183,-0.016187850393811157
323.42139999999995,1.0317974405789312,-0.013594446251162668
323.6526,1.0335359504166655,-0.014325587684192448
323.88379999999995,1.036925496122976,-0.015747553124751703
324.115,1.0374166553366944,-0.015953216149137583
324.34619999999995,1.039275762154968,-0.016730798848756744
324.5774,1.0413463490042232,-0.01759519871740543
324.80859999999996,1.040488854692849,-0.017237432580977183
325.0398,1.0397396607447107,-0.016924610398986212
325.27099999999996,1.042757344127207,-0.01818325725935886
325.5022,1.048230684530297,-0.02045686851973257
325.73339999999996,1.0543533330534214,-0.02298617527923565
325.9646,1.0509775987974919,-0.021593459299109413
326.19579999999996,1.050660600965526,-0.021462446824880826
326.427,1.0538999550315205,-0.022799385980932767
326.65819999999997,1.0566599018966831,-0.023935227140032798
326.8894,1.0532456518492848,-0.02252967488954759
327.12059999999997,1.0503263981353501,-0.021324280861675808
327.3518,1.0559751120891836,-0.02365368258254184
327.58299999999997,1.057041332118601,-0.024091969294261942
327.8142,1.0503441794305164,-0.021331633102864372
328.0454,1.0415723515043327,-0.017689443047781948
328.27660000000003,1.0367274138128348,-0.015664582581218233
328.5078,1.0329264657125106,-0.014069405089795163
328.739,1.0353935360314461,-0.015105449351036098
328.9702,1.0421361967292333,-0.017924480597545058
329.2014,1.0424718156715305,-0.018064322193714854
329.4326,1.0455759211279745,-0.01935557319369814
329.6638,1.0481182084354113,-0.02041026583106206
329.895,1.0560770638005945,-0.023695610586240038
330.1262,1.0580168172977922,-0.02449257091427575
330.3574,1.0615528128587832,-0.025941605438038133
330.5886,1.067105187402844,-0.028207231099290398
330.8198,1.0689733555849685,-0.028966880450469336
331.051,1.0660717370027057,-0.027786429771393315
331.2822,1.0541891117478508,-0.022918526266866652
331.5134,1.0453265411252934,-0.019251977390899927
331.7446,1.0423090060343845,-0.01799649028887312
331.9758,1.0475796761457918,-0.020187064186801006
332.207,1.0465606190885641,-0.01976438869305341
332.4382,1.0468628348980995,-0.01988978201382374
332.6694,1.052354016683808,-0.02216186303891873
332.9006,1.0553132502572309,-0.02338139106998307
333.1318,1.0560787093774486,-0.02369628730237657
333.363,1.0534439958299975,-0.022611452190434478
333.5942,1.0577916866349868,-0.024400149502081924
333.8254,1.0556902401549721,-0.023536506525553287
334.0566,1.049409857831346,-0.02094513950940315
334.2878,1.045836984598819,-0.019463995997337398
334.519,1.0483179395939943,-0.020493017829381448
334.7502,1.0536091880151832,-0.022679549241972373
334.9814,1.0510320821422119,-0.021615972816708684
335.2126,1.0562686148930698,-0.023774375708380483
335.4438,1.060072704978006,-0.025335652328858357
335.675,1.0658663667721526,-0.027702758338349013
335.9062,1.0652629800718834,-0.027456834718770542
336.1374,1.0684781940537487,-0.02876566332857218
336.3686,1.073340364446007,-0.030737461911045094
336.5998,1.0731726509675916,-0.03066959645871218
336.83099999999996,1.0758416939226232,-0.03174837122454502
337.06219999999996,1.07108715726872,-0.029824811990365713
337.29339999999996,1.0634563652245073,-0.02671967502766468
337.52459999999996,1.0558997216743562,-0.02362267540291321
337.75579999999997,1.0597995020804476,-0.025223711136260547
337.98699999999997,1.0635326101042797,-0.026750810807827912
338.21819999999997,1.061733112310711,-0.026015361926810945
338.44939999999997,1.0621427477983587,-0.02618288813436808
338.68059999999997,1.0663085196946938,-0.027882879189024403
338.91179999999997,1.0678608767571691,-0.02851467554614302
339.143,1.0669741606486944,-0.028153902064048712
339.3742,1.0662277023438838,-0.02784996201823696
339.6054,1.0665445042955903,-0.02797898221089132
339.8366,1.0691968648178773,-0.029057676614342574
340.0678,1.075750641991646,-0.03171161393502176
340.299,1.0810288038230051,-0.03383726580782724
340.5302,1.0814575540868714,-0.03400947857159379
340.7614,1.0771029670444885,-0.0322572222225246
340.9926,1.0766300792323908,-0.03206650910605119
341.2238,1.078119806639338,-0.0326670247387035
341.455,1.0765514029572707,-0.032034771259112395
341.6862,1.0705187586845761,-0.02959428183299865
341.9174,1.06321010438895,-0.026619095342041574
342.1486,1.0606148156708657,-0.025557689460991746
342.3798,1.0661415858756946,-0.02781488375373326
342.611,1.066778877234262,-0.028074407850776292
342.8422,1.0667378521572406,-0.02805770588230634
343.0734,1.0665592222031166,-0.027984975267810703
343.3046,1.0705106417889456,-0.02959098890952758
343.5358,1.0701676200416923,-0.02945180643083732
343.767,1.0647629429699024,-0.02725292794394928
343.9982,1.0622560499609681,-0.026229213244425124
344.2294,1.0655507845863685,-0.027574153196190734
344.4606,1.0671919699748915,-0.028242548760709803
344.6918,1.0635916391180986,-0.026774914688914974
344.923,1.058004392301913,-0.024487470675087577
345.1542,1.0596600894073493,-0.025166577558470776
345.3854,1.0640252613900762,-0.026951938816249812
345.6166,1.06481443725352,-0.0272739308748
345.8478,1.059003332684424,-0.024897326834753937
346.079,1.0554982313462988,-0.023457509915407668
346.3102,1.0551660484373455,-0.023320808681664414
346.5414,1.0568143132730643,-0.023998686640360187
346.7726,1.0546436329059814,-0.02310573507651876
347.0038,1.0514083830732113,-0.02177143540632018
347.235,1.049892353151394,-0.021144772566172608
347.4662,1.0483694253890337,-0.020514346709461437
347.69739999999996,1.0479745522519581,-0.020350736893189864
347.92859999999996,1.043933954662423,-0.018673023538870966
348.15979999999996,1.0385593671954438,-0.01643132716718009
348.39099999999996,1.0352168357846367,-0.015031326335551312
348.62219999999996,1.0400456645952734,-0.017052407997209737
348.85339999999997,1.04792427582092,-0.02032990117699842
349.08459999999997,1.0461141334196666,-0.019579069627144178
349.31579999999997,1.035774995692873,-0.015265422646653553
349.54699999999997,1.030882687877853,-0.013209246363940453
349.77819999999997,1.0403254641701623,-0.017169228895621187
350.00939999999997,1.0520939346084108,-0.02205451687177537
350.2406,1.0622919263016857,-0.02624388073791558
350.4718,1.0625042131579485,-0.026330660837756828
350.703,1.0543201652511052,-0.02297251304699765
350.9342,1.0465675862831474,-0.019767279881614246
351.1654,1.0469552479223088,-0.0199281181680727
351.3966,1.0529535833861854,-0.02240922690860348
351.6278,1.0538868603952158,-0.022793989867580057
351.859,1.0557277564011212,-0.023551939849236734
352.0902,1.0614775890186339,-0.025910829337357506
352.3214,1.0718576869027963,-0.030137126871967908
352.5526,1.0816823384068894,-0.03409973865185246
352.7838,1.0879873151772206,-0.03662383196082722
353.015,1.0851308460135007,-0.03548210894533968
353.2462,1.0790548097586405,-0.03304350489716428
353.4774,1.0695217025822175,-0.029189601638795894
353.7086,1.0703564985668632,-0.02952845018432885
353.9398,1.0722499642447425,-0.030296040429123126
354.171,1.082853300562012,-0.03456962461070756
354.4022,1.090652882937133,-0.03768655167738884
354.6334,1.0901566358331627,-0.037488902702749294
354.8646,1.0833567733493135,-0.03477150296025829
355.0958,1.0779066810853204,-0.032581163778375874
355.327,1.0780802578684638,-0.032651093180921485
355.5582,1.0856303491795338,-0.03568197567689032
355.7894,1.0937360507184173,-0.03891252716440434
356.0206,1.0995432845271567,-0.04121233043285856
356.2518,1.1002391872023873,-0.04148710914917302
356.483,1.1009864508171254,-0.041781974401757155
356.7142,1.1034019089486296,-0.04273373097675002
356.9454,1.1019390003699054,-0.04215755410198844
357.1766,1.1024438666981802,-0.04235648566471991
357.4078,1.1012230371618763,-0.04187528808964663
357.639,1.1053795182418298,-0.04351141320670983
357.8702,1.1036256437421834,-0.042821783150330354
358.1014,1.1033376948975975,-0.042708455853230104
358.3326,1.106326897551516,-0.043883471296058386
358.5638,1.1090749778590139,-0.044960907167856085
358.79499999999996,1.1091909223743714,-0.045006306651540436
359.02619999999996,1.1023122828388658,-0.042304646694602877
359.25739999999996,1.0997705914695417,-0.04130210220414145
359.48859999999996,1.1020786617846026,-0.04221259375331288
359.71979999999996,1.1065062768777707,-0.04395388189242041
359.95099999999996,1.103964515200314,-0.04295511406313621
360.18219999999997,1.1017227131544869,-0.04207230295487485
360.41339999999997,1.1052031216828948,-0.04344210292538292
360.64459999999997,1.1100079768892672,-0.04532609978354356
360.87579999999997,1.1174068598273201,-0.04821133319204184
361.10699999999997,1.115778945540383,-0.04757816212731554
361.3382,1.1170694232833824,-0.04808016435284106
361.5694,1.1161501766841055,-0.04772263234109668
361.8006,1.1171620270870126,-0.04811616538660701
362.0318,1.1155885842991167,-0.04750406152690325
362.263,1.1146553178486056,-0.047140592318114086
362.4942,1.118039123776379,-0.04845700117374985
362.7254,1.1197170611239535,-0.04910829560208946
362.9566,1.1158894684846163,-0.04762117882687701
363.1878,1.1130312758309142,-0.046507368045349176
363.419,1.1189852114787555,-0.04882434692547944
363.6502,1.1298411533352606,-0.05301738943103479
363.8814,1.1414676959418457,-0.057463625267587505
364.1126,1.1463127615062763,-0.059303127286293764
364.3438,1.1443715742908842,-0.05856706157473516
364.575,1.1412264383899908,-0.05737182424851767
364.8062,1.1357787455074895,-0.055293737216623104
365.0374,1.1305054762090585,-0.05327267042451483
365.2686,1.1276590227696295,-0.0521777991899071
365.4998,1.133991229499117,-0.05460969565488896
365.731,1.1423975206665835,-0.0578172518883404
365.9622,1.143800382103815,-0.05835023729331712
366.1934,1.1396862339453493,-0.05678530254508652
366.4246,1.143432483365515,-0.05821052577051333
366.6558,1.148878008841231,-0.060273916503965276
366.887,1.1482895455690445,-0.060051410873487476
367.1182,1.144152326686901,-0.05848384808954405
367.3494,1.1459344600408559,-0.05915977953664859
367.5806,1.1537235502442023,-0.06210175770490031
367.8118,1.1595434604556774,-0.06428703092343292
368.043,1.1584124942825134,-0.06386323304565467
368.2742,1.168084601792377,-0.06747429890735838
368.5054,1.1764306071016393,-0.07056631498704856
368.7366,1.1793952355572344,-0.07165936901124521
368.9678,1.1665923649076702,-0.06691912974073203
369.199,1.1612079623927383,-0.06491000512327126
369.4302,1.1678326151360086,-0.06738060002624612
369.6614,1.1746589681253374,-0.0699117987278046
369.89259999999996,1.1759020270270268,-0.07037113900710312
370.12379999999996,1.176367437782424,-0.07054299459469528
370.35499999999996,1.1749030827937799,-0.07000204333640832
370.58619999999996,1.1752885776545434,-0.07014451536977533
370.81739999999996,1.1826023857802614,-0.07283875080900046
371.04859999999996,1.2010154540481401,-0.07954859571651919
371.27979999999997,1.209009379064832,-0.08242966997599305
371.51099999999997,1.2016790116726743,-0.07978847592284427
371.74219999999997,1.1961154959715876,-0.07777311681074915
371.97339999999997,1.195784146081845,-0.07765279116908348
372.20459999999997,1.1967164086751163,-0.07799124586212756
372.4358,1.1885693520889509,-0.07502452754573549
372.667,1.1858830784661205,-0.07404187209727307
372.8982,1.1895869070719955,-0.07539617557301342
373.1294,1.1968406635842197,-0.07803633626088755
373.3606,1.1980233997113603,-0.07846530074634428
373.5918,1.1924897562710775,-0.07645465705047175
373.823,1.193073154364714,-0.07666707364761163
374.0542,1.204120704431727,-0.0806700239991522
374.2854,1.2171359792434115,-0.08533910060977756
374.5166,1.2224628045087131,-0.08723565385507027
374.7478,1.2259156856995237,-0.08846060191598693
374.979,1.22410561913038,-0.08781889152405659
375.2102,1.2166764553583527,-0.08517510383901744
375.4414,1.2076809320463668,-0.08195220932240574
375.6726,1.2120003886540767,-0.08350275909618637
375.9038,1.2174950450560282,-0.08546720240477956
376.135,1.2192898372543708,-0.08610695398442345
376.3662,1.2162401042605406,-0.08501931972448633
376.5974,1.216454357961143,-0.08509581860388495
376.8286,1.2176399915518608,-0.08551890340898614
377.0598,1.2155424664049603,-0.08477013603264467
377.291,1.2173973075595443,-0.08543233691647557
377.5222,1.2172838995751896,-0.0853918778521017
377.7534,1.2167856292713553,-0.08521407188237928
377.9846,1.2134091229324253,-0.08400725583327824
378.2158,1.2129357687606523,-0.08383780333038078
378.447,1.2116645832976594,-0.08338241373830355
378.6782,1.207017115080416,-0.08171342828482496
378.9094,1.2038355201341149,-0.08056715338539773
379.1406,1.205931687268001,-0.08132270690625847
379.3718,1.2137280895566358,-0.08412140302272479
379.603,1.2162544024197448,-0.08502442527488059
379.8342,1.2109429601017316,-0.08312368674628408
380.0654,1.2101827854317284,-0.08285097090248907
380.2966,1.2151500343433583,-0.08462990350195311
380.5278,1.2209771019531088,-0.0867075193186257
380.75899999999996,1.2225734251396743,-0.0872749513747236
380.99019999999996,1.2264216984887377,-0.08863982567750019
381.22139999999996,1.2314026345481792,-0.09040007841618453
381.45259999999996,1.2304208980664766,-0.09005369878853098
381.68379999999996,1.2292530023500359,-0.08964127769228737
381.91499999999996,1.231731451914403,-0.09051603115244689
382.14619999999996,1.2314376285774145,-0.0904124200316965
382.37739999999997,1.225107057240621,-0.0881740416289686
382.60859999999997,1.2268053179962792,-0.08877564990861632
382.83979999999997,1.2400206043956046,-0.09342890153398485
383.07099999999997,1.2506942211063965,-0.097151143171776
383.30219999999997,1.2468817530424232,-0.09582526948804003
383.5334,1.233499830105335,-0.09113909400871342
383.7646,1.2218876922144313,-0.08703129028214975
383.9958,1.2175226078095729,-0.08547703424460786
384.227,1.219979797979798,-0.08635263911856852
384.4582,1.2250871642453443,-0.08816698960182585
384.6894,1.2247495188545212,-0.08804727751488181
384.9206,1.2311811236562773,-0.09032194831565624
385.1518,1.2359164269245677,-0.09198910460990124
385.383,1.2419150101923788,-0.09409187614054682
385.6142,1.242353741496598,-0.09424527225464432
385.8454,1.248383585761224,-0.09634804975603958
386.0766,1.2530659765374264,-0.09797393810651993
386.3078,1.2545787109912863,-0.09849791369911998
386.539,1.256881326655174,-0.09929427401701063
386.7702,1.263797274839872,-0.1016774145480817
387.0014,1.2670801288304292,-0.10280408008354487
387.2326,1.2616604128218574,-0.10094247639487873
387.4638,1.2559369536676122,-0.09896783895413501
387.695,1.2628086862640593,-0.10133756053691638
387.9262,1.27485590778098,-0.10546110085469765
388.1574,1.2813347486645665,-0.10766260398824373
388.3886,1.2747887131952016,-0.10543820963481232
388.6198,1.262089651049284,-0.10109020559996877
388.851,1.2604031823085218,-0.10050949102472147
389.0822,1.264975424771561,-0.10208208836576929
389.3134,1.2682839022256613,-0.10321648017748924
389.5446,1.2638693920216029,-0.10170219637117192
389.7758,1.2657704413044937,-0.10235494966666923
390.007,1.2753615404240464,-0.10563331634148755
390.2382,1.2783357776193103,-0.10664494397386179
390.4694,1.277224767411442,-0.10626733160701604
390.7006,1.2764483521781784,-0.10600324701508033
390.9318,1.2824068491498852,-0.10802582885642649
391.163,1.2778679391126566,-0.10648597410553697
391.3942,1.2695287164016271,-0.10364252894642172
391.6254,1.2673242754941991,-0.1028877538247974
391.85659999999996,1.2719230654756981,-0.10446084303421024
392.08779999999996,1.271409169206307,-0.1042853391703728
392.31899999999996,1.2752044954119297,-0.10557983505043246
392.55019999999996,1.2768040177001716,-0.10612424059677732
392.78139999999996,1.2798619383408183,-0.10716312382708006
393.01259999999996,1.2713788569596984,-0.10427498483387182
393.24379999999996,1.2646874115338684,-0.1019831956923345
393.47499999999997,1.2682739147162971,-0.10321306017249202
393.70619999999997,1.2781183617492744,-0.10657107406834826
393.93739999999997,1.2811872627652365,-0.10761261236903219
394.16859999999997,1.2814087390859235,-0.10768768151306939
394.39979999999997,1.2751349544092683,-0.10555615092969199
394.631,1.2722142725631245,-0.10456026347808471
394.8622,1.2686166947734334,-0.1033304223383417
395.0934,1.269567658981178,-0.10365585065218705
395.3246,1.2710401131396243,-0.1041592568012873
395.5558,1.2691135013297319,-0.10350046433024568
395.787,1.264169114153329,-0.10180517555301978
396.0182,1.2653722919732209,-0.10221832042273284
396.2494,1.2676569542309402,-0.1030017432608914
396.4806,1.2681247074126323,-0.10316196417508
396.7118,1.2649709925767296,-0.10208056669104544
396.943,1.2641833595683891,-0.1018100694158948
397.1742,1.2663055213917551,-0.10253850050491946
397.4054,1.2703840133472055,-0.10393501990766071
397.6366,1.2781605376330603,-0.10658540486269442
397.8678,1.2774618190463678,-0.10634792874782821
398.099,1.274347702469217,-0.10528794029223089
398.3302,1.2656347882178547,-0.1023084036720969
398.5614,1.2694778991805313,-0.10362514447914616
398.7926,1.2761969734557186,-0.10591771034354293
399.0238,1.2811916970408357,-0.10761411548894861
399.255,1.2775799947212385,-0.10638810268412278
399.4862,1.2679144990860185,-0.10308996819309864
399.7174,1.2672127186476343,-0.10284952315542868
399.9486,1.2739088073630611,-0.10513834018416711
400.1798,1.2838075874553907,-0.10849993808783721
400.411,1.2818647559663805,-0.1078422070580874
400.6422,1.274597754544303,-0.10537314904901139
400.8734,1.2696974065131477,-0.10370023249950953
401.1046,1.2720989635893762,-0.10452089878797069
401.3358,1.2776417342305215,-0.10640908961288786
401.567,1.2771159968314225,-0.10623034479352135
401.7982,1.274199800807505,-0.1052375328538486
402.0294,1.2737459298828813,-0.1050828092757354
402.2606,1.2756598674055366,-0.10573489272344737
402.4918,1.2733818042385003,-0.10495863979885137
402.723,1.2703521638469437,-0.10392413167586399
402.95419999999996,1.2714151772634048,-0.10428739142856215
403.18539999999996,1.273476681509257,-0.10499099705418953
403.41659999999996,1.2721392048601594,-0.10453463693722423
403.64779999999996,1.2687430884047315,-0.10337368940439184
403.87899999999996,1.2661741654655023,-0.10249344809696997
404.11019999999996,1.2638489758920735,-0.10169518086461139
404.34139999999996,1.2615884854395032,-0.10091771651860638
404.57259999999997,1.2617802843970576,-0.10098373717326202
404.80379999999997,1.2637710324461915,-0.10166839645212365
405.03499999999997,1.2675245590199746,-0.10295638279316593
405.26619999999997,1.2689367359751822,-0.10343997047786374
405.49739999999997,1.269934262066147,-0.10378124035686666
405.7286,1.2690159476739913,-0.10346707989083884
405.9598,1.2735385963177006,-0.1050121113834945
406.191,1.2771774523208772,-0.1062512427682367
406.4222,1.2759542134721076,-0.10583509037794907
406.6534,1.2708911862781178,-0.10410836784591054
406.8846,1.2675669655287631,-0.10297091237727522
407.1158,1.2686270107247895,-0.10333395385621665
407.347,1.268814676097402,-0.1033981933903441
407.5782,1.266349476224428,-0.10255357507394108
407.8094,1.2640271245761787,-0.10175639350915437
408.0406,1.264980208256608,-0.10208373064054521
408.2718,1.267463350542723,-0.10293541030345824
408.503,1.267493570582672,-0.10294576503294807
408.7342,1.2659841372612497,-0.1024282640201459
408.9654,1.264977218206115,-0.10208270409170599
409.1966,1.2659704352072731,-0.10242356351998881
409.4278,1.263395117998582,-0.10153919436429112
409.659,1.2628725567762455,-0.10135952578774221
409.8902,1.2655788355189765,-0.10228920343696349
410.1214,1.2708165688016382,-0.1040828684876675
410.3526,1.270953018854937,-0.10412949702988293
410.5838,1.26530547973966,-0.10219538887080613
410.815,1.2650918020675623,-0.10212204146817834
411.0462,1.2680117591806979,-0.1031232810879919
411.2774,1.2729661921892657,-0.10481686968616355
411.5086,1.2725219112899684,-0.10466526909948208
411.7398,1.2741196020968768,-0.10521019730285494
411.971,1.2759213690152218,-0.1058239110191392
412.2022,1.2762740226154858,-0.1059439296619868
412.4334,1.2726886103981077,-0.10472215751974413
412.6646,1.2667323200877143,-0.10268485151259678
412.8958,1.2641172292257061,-0.10178735056430932
413.127,1.2629988761147626,-0.10140296409660227
413.3582,1.2664970687476702,-0.10260418897205822
413.5894,1.2686141369547483,-0.10332954670138605
413.82059999999996,1.2638620103387765,-0.10169965984841033
414.05179999999996,1.2555318954122539,-0.09882774996458514
414.28299999999996,1.2563383111543063,-0.0991066034801927
414.51419999999996,1.268489944340339,-0.1032870288026748
414.74539999999996,1.2824313007126593,-0.10803410944035931
414.97659999999996,1.2860368005358107,-0.1092533963027923
415.20779999999996,1.2840721533258175,-0.10858942786900422
415.43899999999996,1.2844839713030838,-0.10872868920333356
415.67019999999997,1.289596692168222,-0.11045391049162132
415.90139999999997,1.2963966155403763,-0.11273788856346036
416.13259999999997,1.2997781955864394,-0.11386924719027842
416.36379999999997,1.2955546988649798,-0.11245575380485265
416.59499999999997,1.2932879997825328,-0.11169524784154211
416.8262,1.2930267291230797,-0.11160750259940158
417.0574,1.2979574831314526,-0.11326046662165497
417.2886,1.300876734365574,-0.11423614658382407
417.5198,1.3064922905295033,-0.11610685134587509
417.751,1.3122759122040064,-0.11802515710495787
417.9822,1.3147907678949284,-0.11885664592193423
418.2134,1.3147960935781726,-0.11885840506887797
418.4446,1.3124946578457013,-0.1180975444034383
418.6758,1.311988746579173,-0.11793010994853803
418.907,1.313302887993196,-0.11836489929133232
419.1382,1.3198810223266744,-0.12053478448174149
419.3694,1.3263733505058994,-0.12266578744888358
419.6006,1.3272917449197639,-0.12296639331114093
419.8318,1.3217152110425194,-0.12113788813249145
420.063,1.316758192967855,-0.11950602925063881
420.2942,1.3148016049933124,-0.11886022555813684
420.5254,1.3145724819048905,-0.11878453690377155
420.7566,1.3136569361094235,-0.1184819632393425
420.9878,1.3119968989179203,-0.11793280852712104
421.219,1.3093337891960535,-0.11705037560092381
421.4502,1.3069360644442582,-0.11625434233324136
421.6814,1.3066031500301818,-0.11614370087589439
421.9126,1.3080662990375287,-0.11662975666137602
422.1438,1.3118779545944672,-0.11789343403996086
422.375,1.3145682996200558,-0.11878315520277007
422.6062,1.3159836723322946,-0.11925050093448955
422.8374,1.3160933145545533,-0.11928668301607402
423.0686,1.3165735292157346,-0.11944511899918112
423.2998,1.3208339514722969,-0.12084822375228661
423.531,1.3226767920060658,-0.12145373338107515
423.7622,1.3245389477329794,-0.12206473314047947
423.9934,1.322000208479995,-0.12123152363805133
424.2246,1.3220330826727131,-0.12124232310910411
424.4558,1.3188197364732268,-0.12018543784727358
424.687,1.3173445637998207,-0.11969938360648079
424.91819999999996,1.3128060019782501,-0.11820055358744688
425.14939999999996,1.3103465739549398,-0.11738617752564778
425.38059999999996,1.3055189226997697,-0.11578317103796344
425.61179999999996,1.2989871243712363,-0.11360484634459356
425.84299999999996,1.2907255495380694,-0.1108339068734173
426.07419999999996,1.2852694057089868,-0.10899416980707878
426.30539999999996,1.2818190474078732,-0.10782672076862267
426.53659999999996,1.278802303302766,-0.10680340982578468
426.76779999999997,1.2729015145473208,-0.10479480322691205
426.99899999999997,1.2674711590255212,-0.10293808586054144
427.23019999999997,1.2605787604061414,-0.10056998538826335
427.46139999999997,1.2536133273408536,-0.09816360053122979
427.69259999999997,1.246119426282107,-0.09555966647230352
427.92379999999997,1.2407350775643646,-0.09367906060083386
428.155,1.2356482948589815,-0.09189487420117604
428.3862,1.2307345002057761,-0.09016437500137277
428.6174,1.225543484793484,-0.08832872551939822
428.8486,1.221599453014992,-0.08692882958812917
429.0798,1.2179015653947118,-0.08561218867991344
429.311,1.2125173901766135,-0.08368797606076135
429.5422,1.206095936820954,-0.08138185438359283
429.7734,1.2007423227075893,-0.07944981853282863
430.0046,1.197063745923949,-0.07811727803036686
430.2358,1.1940655409748535,-0.07702816540517747
430.467,1.190182100146541,-0.0756134143659784
430.6982,1.1854434546906711,-0.07388084308730004
430.9294,1.1805753455444432,-0.07209370942405079
431.1606,1.1762669813859337,-0.07050590624952895
431.3918,1.1734096862923067,-0.06944966892031289
431.623,1.1711673526694506,-0.06861895753849308
431.8542,1.1693973282945906,-0.06796209727598541
432.0854,1.168228871917413,-0.06752793530503476
432.3166,1.1680876169039642,-0.06747541992601806
432.5478,1.1678642994527746,-0.06739238265424828
432.779,1.1663971036692706,-0.06684643255996314
433.0102,1.163482779206169,-0.06575995964588381
433.2414,1.1614145346899987,-0.0649872567723563
433.4726,1.160478535101848,-0.06463711189832609
433.7038,1.1612575181178673,-0.06492853868439767
433.935,1.1614954744562673,-0.06501752199462736
434.1662,1.1628427283905234,-0.06552098144315263
434.3974,1.1634486617138367,-0.06574722438570654
434.6286,1.1650324375297647,-0.06633801741703013
434.8598,1.1652592929650885,-0.06642257512521131
435.091,1.1667239594053953,-0.06696811646720023
435.3222,1.167166416791604,-0.06713278298759007
435.5534,1.168040094053414,-0.06745775059084913
435.78459999999995,1.1678038220827314,-0.06736989231167478
436.01579999999996,1.1675594701864025,-0.06727901079361995
436.24699999999996,1.1679263658371637,-0.06741546270903125
436.47819999999996,1.168224385047948,-0.06752626728737261
436.70939999999996,1.1705576888843676,-0.06839282200254278
436.94059999999996,1.174055624992416,-0.06968867361941257
437.17179999999996,1.179934261131517,-0.07185781169330144
437.40299999999996,1.1869967280126759,-0.07444952181221696
437.63419999999996,1.1952265461690057,-0.07745023032698375
437.86539999999997,1.2048127875441674,-0.08091956836060689
438.09659999999997,1.2151605755520711,-0.08463367091238859
438.32779999999997,1.223496603306947,-0.08760276799340887
438.55899999999997,1.2281405392923328,-0.0892480670875561
438.79019999999997,1.2308679838080954,-0.09021147536980764
439.02139999999997,1.2364982144119079,-0.09219349354679827
439.2526,1.2454614872782983,-0.09533030263035928
439.4838,1.2548919993021703,-0.0986063504183138
439.715,1.2639652588939196,-0.10173513717578458
439.9462,1.2746033268958756,-0.10537504771566177
440.1774,1.282868081380561,-0.10818199973108245
440.4086,1.2881068388004429,-0.10995188598744779
440.6398,1.2924604728217655,-0.11141726998811598
440.871,1.3005235621542013,-0.11411822490625041
441.1022,1.309934841239577,-0.11724969352302435
441.3334,1.3189772174883092,-0.12023729410242115
441.5646,1.3268126922060475,-0.12280961730077984
441.7958,1.3362135339359795,-0.12587586622321079
442.027,1.3445257223998188,-0.12856911521640013
442.2582,1.3529126125800268,-0.13126974552596687
442.4894,1.3588819437443294,-0.13318172795583264
442.7206,1.3630400197787789,-0.13450860720219993
442.9518,1.3666586727693684,-0.13566006172033726
443.183,1.3736949927291346,-0.13789031519860853
443.4142,1.383893582028019,-0.14110269524000402
443.6454,1.3942847093994548,-0.1443514646486437
443.8766,1.4002614255401535,-0.14620912501426328
444.1078,1.4045051055068223,-0.14752332224134215
444.339,1.4097685547724703,-0.14914781929675686
444.5702,1.4198447124143319,-0.1522408484468624
444.8014,1.4301136663474423,-0.1553705568396441
445.0326,1.4382971009801508,-0.15784860509338544
445.2638,1.443330769939572,-0.15936587031585955
445.495,1.4471960202631668,-0.1605273595592459
445.7262,1.4498950051982726,-0.1613365537425592
445.9574,1.4504632252388867,-0.16150672226085674
446.1886,1.4502154195882069,-0.16143251850365775
