Wavelength,Transmittance,Absorbance
119.503,0.9311948676824379,0.03095942631890649
119.7342,0.94253185728153,0.02570396185664435
119.96539999999999,0.9548351996362129,0.020071579269394985
120.19659999999999,0.9628831534899412,0.01642641160178071
120.42779999999999,0.9659643259246335,0.015038912238919178
120.65899999999999,0.9717655282767963,0.012438510855127307
120.8902,0.9756596999440295,0.010701633365474673
121.1214,0.970883657287399,0.012832809253005745
121.3526,0.9574472135498822,0.018885160436045927
121.5838,0.9434921871618404,0.025261691775201732
121.815,0.9408736049929557,0.02646871487350502
122.0462,0.9526026573350099,0.021088211335532965
122.2774,0.9623472153088877,0.01666820604306658
122.5086,0.9689561375581582,0.013695882028290956
122.7398,0.9666707460212386,0.014721424092317928
122.971,0.966786457453028,0.014669441730061364
123.2022,0.9629793383976414,0.01638303096077728
123.4334,0.9543899155684882,0.020274158227170668
123.66460000000001,0.9494900210789462,0.02250959523778251
123.89580000000001,0.9513684054851246,0.02165127540014668
124.127,0.9437001252557417,0.0251659873082748
124.3582,0.9266825045385737,0.03306903623871312
124.5894,0.9124181747140464,0.03980607247539038
124.8206,0.9194766156358773,0.03645931137363768
125.0518,0.9356253783449842,0.02889800669432263
125.283,0.946522706860869,0.023868962951015194
125.51419999999999,0.9507278960643837,0.021943762922805105
125.74539999999999,0.9554993252361672,0.01976961530317308
125.97659999999999,0.9532967419802699,0.020771891235065433
126.20779999999999,0.9495748155656923,0.022470812172556358
126.439,0.9446963815991556,0.024707748086716864
126.6702,0.9475995308002865,0.023375162988209783
126.9014,0.9478056190002847,0.023280720944083507
127.1326,0.94476932526694,0.024674215821686402
127.3638,0.9412179809776573,0.026309784678354216
127.595,0.9399788286100168,0.026881928018800853
127.8262,0.9437289157972344,0.02515273799078491
128.0574,0.9447820468546347,0.024668367962328394
128.2886,0.942607241658982,0.025669228059881047
128.5198,0.9381594177091216,0.02772335741122683
128.751,0.9388563458856343,0.027400853912724992
128.9822,0.9429018075232045,0.025533531728447214
129.2134,0.9451449325976115,0.024501589796413627
129.4446,0.9368666554941065,0.028322217974692934
129.67579999999998,0.9301993628180691,0.031423962313957624
129.90699999999998,0.9266229905368385,0.03309692867482486
130.13819999999998,0.9328737613097803,0.03017712203689398
130.36939999999998,0.9391982706480589,0.027242715765004956
130.6006,0.9459380116298763,0.02413732246623677
130.8318,0.9487130795110241,0.022865111941393026
131.063,0.9457028826843494,0.024245287148551366
131.2942,0.9403625684757441,0.026704666476036757
131.5254,0.943808667303693,0.025116038706480187
131.7566,0.950678150900137,0.02196648721188911
131.9878,0.9552091951966726,0.019901505515424547
132.219,0.9491376114052184,0.02267081650709134
132.4502,0.9420581338095757,0.02592229634332157
132.6814,0.9356732617172311,0.028875780969469213
132.9126,0.9350886281849883,0.029147224520489578
133.1438,0.945678575540336,0.024256449844971543
133.375,0.9526512107858477,0.021066076232034592
133.6062,0.9537808498532501,0.020551401640622607
133.8374,0.9399215607903875,0.02690838803572896
134.0686,0.9329969323301669,0.03011978420020001
134.2998,0.9349641496843357,0.029205041419208804
134.531,0.9444287275410074,0.024830811065159282
134.7622,0.951013235059917,0.021813439031573307
134.9934,0.9455572417532357,0.02431217488337924
135.2246,0.9372264720838278,0.028155453197602844
135.4558,0.9293917693855689,0.031801177915099406
135.687,0.9277953051228874,0.03254782945078153
135.9182,0.9278489901006458,0.03252270061583393
136.1494,0.9350870662199614,0.029147949963338745
136.38060000000002,0.9468368876048762,0.02372483083253779
136.6118,0.9505159748946053,0.02204057974511837
136.843,0.9396582026346184,0.02703009076608267
137.0742,0.9319937098851832,0.030587018731183805
137.3054,0.9407153178181046,0.02654178423092168
137.5366,0.9493981610476455,0.02255161383067068
137.7678,0.9449583080236346,0.02458735233169446
137.999,0.9334049438745515,0.029929903159722132
138.2302,0.9267411662429985,0.033041545001883825
138.4614,0.9216202216356515,0.035448004788450484
138.6926,0.9110058345110505,0.04047884159139285
138.9238,0.9100507139813913,0.040934405273874416
139.155,0.9198104323162489,0.03630166904803564
139.3862,0.9409404810264886,0.0264378469014105
139.6174,0.9585008709588504,0.01840748815634026
139.8486,0.9645942566055921,0.015655328285921987
140.0798,0.9542944250123695,0.020317613313744275
140.311,0.9351542498267256,0.029116748139858276
140.54219999999998,0.9152676289953825,0.038451897407717595
140.77339999999998,0.9099047981082609,0.041004044842795136
141.00459999999998,0.9118172690482249,0.04009218688583219
141.23579999999998,0.9131209177156182,0.039471708315104964
141.46699999999998,0.9082173881749782,0.04181018761876291
141.69819999999999,0.9060105572561089,0.04286674169254785
141.9294,0.9091396609547838,0.04136939585067827
142.1606,0.9108150369377861,0.040569808090713214
142.3918,0.9085169411506058,0.041666969974408705
142.623,0.9064172488748391,0.0426718385596145
142.8542,0.9093067250268929,0.041289596957068075
143.0854,0.9156487538696827,0.038271091300170125
143.3166,0.9304719175238974,0.03129672973198021
143.5478,0.94120889894205,0.026313975309066966
143.779,0.9464666210813925,0.023894697638672968
144.0102,0.9484116885246828,0.023003102278739283
144.2414,0.947259460376718,0.023531048688082586
144.4726,0.9373422712933753,0.028101797168228738
144.7038,0.9189067710191504,0.036728548337275804
144.935,0.9071586995530688,0.04231673023743104
145.1662,0.9122060563870519,0.03990704868492332
145.3974,0.9210952229990154,0.03569547003625178
145.6286,0.9234765864913764,0.034574111037490356
145.8598,0.9180458114319646,0.03713564651586509
146.091,0.9137770736027904,0.03915974246405608
146.3222,0.9122976358421401,0.03986345057963769
146.5534,0.9098890049116294,0.04101158294753805
146.7846,0.9170102963440033,0.0376257879719853
147.0158,0.9324619106225863,0.030368899298664348
147.247,0.9433106961431782,0.02534524109438128
147.47820000000002,0.9284188896839564,0.03225603193644502
147.70940000000002,0.9012521000585554,0.04515371029716956
147.94060000000002,0.8901391921397381,0.05054207689259631
148.1718,0.8949898312537787,0.048181899047730445
148.403,0.9145438005447072,0.03879548988210564
148.6342,0.9290958962507573,0.03193945816656794
148.8654,0.9427385098912343,0.025608752076670425
149.0966,0.943939811249698,0.025055696883590457
149.3278,0.9343166848076124,0.029505895554385986
149.559,0.9212783541999395,0.0356091326383734
149.7902,0.9154418903998621,0.03836921824338158
150.0214,0.9155202933541089,0.038332024716702315
150.2526,0.9135932878614113,0.039247099833186895
150.4838,0.9116403129616457,0.04017647845690025
150.715,0.9090487732394709,0.04141281492927733
150.94619999999998,0.9041586887424793,0.04375533988195661
151.17739999999998,0.8922059223037214,0.049534898315552085
151.40859999999998,0.8833082502881159,0.053887713140735205
151.63979999999998,0.8899503799841413,0.050634207175120974
151.87099999999998,0.8907632426774822,0.05023771241898421
152.10219999999998,0.8943653478210813,0.04848503586823787
152.33339999999998,0.8903757342488168,0.05042668450605413
152.56459999999998,0.8922806082483384,0.04949854534444638
152.79579999999999,0.8900708936008987,0.050575400688245085
153.027,0.8879250280559736,0.051623702325168205
153.2582,0.8909282806987693,0.050157255054492304
153.4894,0.8911150497033212,0.0500662216357413
153.7206,0.8916243459219277,0.049818081561028155
153.9518,0.892340074750498,0.049469602528752724
154.183,0.9009040510133536,0.04532146022444667
154.4142,0.9130157043049282,0.039521752329539
154.6454,0.9214799350498725,0.03551411697447091
154.8766,0.9259391201323498,0.03341756694631574
155.1078,0.9290719005659701,0.03195067479997531
155.339,0.9320717927667114,0.030550634854597494
155.5702,0.9240057199995698,0.0343253402987671
155.8014,0.9124001778187213,0.03981463875522912
156.0326,0.9054499096993519,0.04313557024542915
156.2638,0.9067358199892346,0.042519227419523506
156.495,0.9041541370212185,0.04375752621542565
156.7262,0.9041054346092608,0.04378092018950496
156.9574,0.9089175335837858,0.04147551868583871
157.1886,0.9114598125532518,0.04026247519455145
157.4198,0.9016942895191382,0.04494068072774079
157.651,0.8919542716059804,0.0496574103080221
157.8822,0.8936215065323826,0.048846387725992396
158.1134,0.8935243380847344,0.048893613553473006
158.3446,0.8879002478494639,0.05163582278216848
158.57580000000002,0.8861736995194334,0.052481143407405215
158.80700000000002,0.8950389600836474,0.04815805990075927
159.03820000000002,0.9073789726801287,0.04221128915948875
159.2694,0.9083531777530827,0.04174526014973234
159.5006,0.9026181089208154,0.04449595762565539
159.7318,0.8960281247662503,0.04767835837460424
159.963,0.890872873780897,0.05018426471114054
160.1942,0.8846277118372451,0.05323946004951324
160.4254,0.8829387669637366,0.054069414306774304
160.6566,0.8934916067398587,0.048909522804319414
160.8878,0.9082184452906936,0.04180968212386628
161.119,0.9070837093684195,0.04235263263200465
161.3502,0.8913495659626954,0.04995194265701113
161.5814,0.8721803534978417,0.059393700354147316
161.8126,0.8692365815392205,0.06086200482468923
162.04379999999998,0.8800515678106055,0.0554918790323015
162.27499999999998,0.8956825655688895,0.04784587923079494
162.50619999999998,0.9015834654447364,0.044994061615851705
162.73739999999998,0.8959087454088331,0.04773622402502869
162.96859999999998,0.8937513943038042,0.048783267665854925
163.19979999999998,0.8944810247815157,0.04842886797541104
163.43099999999998,0.904951415338757,0.04337473639333621
163.66219999999998,0.9183782885389692,0.03697839201837603
163.89339999999999,0.9340418771474421,0.029633652028638414
164.1246,0.9375293058751879,0.028015147940553733
164.3558,0.9309247940973219,0.03108540261458023
164.587,0.926553778749011,0.03312936842698266
164.8182,0.9230861865028179,0.03475774797176831
165.0494,0.9247305779013607,0.0339847813954767
165.2806,0.9224463807508436,0.035058868768696495
165.5118,0.919852180022849,0.036281958043974334
165.743,0.910817556786246,0.04056860657918434
165.9742,0.9004105451375812,0.04555942741180546
166.2054,0.8965799922474933,0.04741095691954811
166.4366,0.8953757756234504,0.047994659623534094
166.6678,0.8959488104485668,0.047716802809743386
166.899,0.8978402332484708,0.046800937265508984
167.1302,0.9018902365037746,0.04484631454386622
167.3614,0.9048043242334182,0.04344533250100925
167.5926,0.905380946269118,0.04316864946662693
167.8238,0.9026635975008221,0.04447407135802142
168.055,0.8991292199990095,0.04617788835612875
168.2862,0.8972863501134284,0.04706893886387123
168.5174,0.9028206344920157,0.04439852342722977
168.7486,0.910201599479946,0.0408624056515286
168.9798,0.9213660093492531,0.03556781359880283
169.211,0.9249182258102836,0.03389666255745518
169.4422,0.9212070788300162,0.03564273344662279
169.67340000000002,0.9100851824587233,0.04091795653558408
169.90460000000002,0.9016219415021322,0.044975528020787595
170.1358,0.9006903108465608,0.045424509143115424
170.367,0.9028126867055358,0.044402346661738167
170.5982,0.9045616488358104,0.04356182920568412
170.8294,0.9065711792186455,0.04259809170272637
171.0606,0.9084293651610246,0.0417088355693574
171.2918,0.9079236505298044,0.04195067080461677
171.523,0.9031106604392003,0.04425903122184251
171.7542,0.8991714432077965,0.04615749431750886
171.9854,0.8953782197587219,0.04799347411791559
172.2166,0.8992377822483634,0.04612545413571019
172.4478,0.9006380828196009,0.04544969316174912
172.679,0.9045834742884885,0.04355135058399428
172.91019999999997,0.8987456256198647,0.04636321040464126
173.14139999999998,0.8832794748287708,0.05390186134637621
173.37259999999998,0.8695303433253708,0.06071525815944203
173.60379999999998,0.8708037230519464,0.060079722835514125
173.83499999999998,0.8834758590321596,0.05380531308688447
174.06619999999998,0.8969486837855297,0.04723240309446708
174.29739999999998,0.8993095278044715,0.04609080539562845
174.52859999999998,0.8951661323970896,0.04809635721171684
174.75979999999998,0.8897133091873694,0.05074991278859606
174.99099999999999,0.8854706139353539,0.05282584714187667
175.2222,0.8819915372619538,0.054535581918143554
175.4534,0.8776746266706207,0.05666645679462352
175.6846,0.8745903462964306,0.05819532069494485
175.9158,0.8766037641655432,0.05719666880319292
176.147,0.883440288779705,0.053822798879158376
176.3782,0.8866814955513345,0.052232354875514836
176.6094,0.8873281187724193,0.051915755791770386
176.8406,0.8852367093664016,0.05294058486599627
177.0718,0.8834355676355409,0.05382511977437162
177.303,0.8858217914120169,0.05265364017952383
177.5342,0.8912902404568529,0.04998084893380385
177.7654,0.8994137479871177,0.04604047830987155
177.9966,0.9029732693833612,0.04432510586714954
178.2278,0.89791089464549,0.04676675897170406
178.459,0.8896652906947827,0.0507733526190696
178.6902,0.87977644278117,0.05562767103285112
178.9214,0.8802361471755425,0.05540080096673673
179.1526,0.8893115066267826,0.050946088397045564
179.3838,0.8934294594634662,0.04893973143493433
179.615,0.8928953874547851,0.04919942052073564
179.8462,0.8856613330773604,0.052732315689940974
180.0774,0.8794130551357675,0.05580709144392294
180.3086,0.8782724800932219,0.05637072527576923
180.5398,0.886425885915517,0.05235756991470101
180.77100000000002,0.8996414367965092,0.04593054950404706
181.00220000000002,0.906660835681697,0.04255514374363235
181.2334,0.9019093494568379,0.04483711102689776
181.4646,0.8935600462400679,0.04887625807215565
181.6958,0.8865741417092771,0.0522849397147156
181.927,0.8876852658050521,0.05174098867289526
182.1582,0.8943278013668361,0.04850326841740769
182.3894,0.8914521594660069,0.04990195864389184
182.6206,0.8819658382759648,0.05454823633707806
182.8518,0.8749415794976559,0.05802094417634152
183.083,0.874293836437919,0.05834258327286354
183.3142,0.8801667691027085,0.055435032350852134
183.5454,0.8852574544248608,0.05293040752161384
183.7766,0.8927693906240449,0.04926070831572419
184.00779999999997,0.8945795205693727,0.04838104826655725
184.23899999999998,0.8957546699602963,0.047810918989146696
184.47019999999998,0.8983161862990302,0.046570774918742945
184.70139999999998,0.8991690127502253,0.04615866821570836
184.93259999999998,0.8931482935771786,0.049076427186030995
185.16379999999998,0.8908137784812743,0.050213074224316576
185.39499999999998,0.8935965569684527,0.04885851322781292
185.62619999999998,0.901026401922273,0.04526248311509747
185.85739999999998,0.9017603413050732,0.04490886853166559
186.08859999999999,0.8968948610858904,0.047258464343262516
186.3198,0.8964185571342661,0.04748916153279068
186.551,0.903789014352584,0.043932941866344846
186.7822,0.9123583100071255,0.0398345679235765
187.0134,0.9112605270636932,0.040357441588355726
187.2446,0.9050190249210641,0.04334229114685008
187.4758,0.9043079604625557,0.04368364612469644
187.707,0.9105142887999272,0.04071323438496562
187.9382,0.9106000679977595,0.040672321597507624
188.1694,0.905130305952528,0.043288893631913766
188.4006,0.902894455384424,0.04436301394246139
188.6318,0.907590055055283,0.04211027155558589
188.863,0.9135296498684479,0.03927735245453366
189.0942,0.9163373067315901,0.037944631695550825
189.3254,0.9218388669153561,0.03534498493896763
189.5566,0.9259483820923072,0.03341322281839617
189.7878,0.9281383050514717,0.032387303258296314
190.019,0.928959513217974,0.03200321342205444
190.2502,0.9287273385005341,0.032111770145759846
190.4814,0.9260657773094383,0.03335816482133787
190.7126,0.9208503247060422,0.03581095442505468
190.9438,0.9191362050531082,0.03662012656833641
191.175,0.9172737273485572,0.037501045422904805
191.4062,0.9124751768086846,0.03977894136096585
191.6374,0.9105879285495284,0.04067811132969363
191.86860000000001,0.9198773900347929,0.03627005567608851
192.09980000000002,0.9357270031115118,0.02885083751784001
192.331,0.9435507451194434,0.025234738071677955
192.5622,0.9433916761062595,0.025307960014281074
192.7934,0.9392060157997593,0.027239134345744747
193.0246,0.938747036714411,0.027451420896548378
193.2558,0.9360998222304031,0.028677837231668772
193.487,0.9350151665169787,0.029181344548644985
193.7182,0.9337391518940487,0.02977443074540291
193.9494,0.9293717617361801,0.031810527368733785
194.1806,0.9210039433068442,0.03573851035392556
194.4118,0.9204508918502594,0.035999377140815296
194.643,0.9288156817415596,0.03207046075835762
194.8742,0.936075408268247,0.028689164001592528
195.10539999999997,0.9399081333304216,0.026914592291133063
195.33659999999998,0.9440313512169799,0.025013582572222092
195.56779999999998,0.9491773944418744,0.022652613465717907
195.79899999999998,0.9485205694846178,0.02295324662370851
196.03019999999998,0.9391930617849417,0.027245124401022138
196.26139999999998,0.9310660270455863,0.031019519700963998
196.49259999999998,0.9289058389683188,0.03202830720016339
196.72379999999998,0.9338413150382439,0.02972691590938088
196.95499999999998,0.940506197321556,0.02663833838719417
197.18619999999999,0.9474436722803911,0.023446600404719093
197.4174,0.9521731392335318,0.0212840741188036
197.6486,0.9541725429168897,0.02037308477064781
197.8798,0.9523804901722882,0.021189509841395174
198.111,0.9475461601504119,0.02339962398754393
198.3422,0.9456183830606352,0.024284093586136646
198.5734,0.9457274163435302,0.02423402071932141
198.8046,0.9475382888782616,0.023403231689630457
199.0358,0.9458189116924587,0.02419200649571875
199.267,0.9410465577066198,0.02638888958561582
199.4982,0.9345949128308643,0.029376587248680707
199.7294,0.9293334799824025,0.03182841676190102
199.9606,0.9333702049005667,0.02994606680398347
200.1918,0.951762784342563,0.02147128091008526
200.423,0.96958686781588,0.013413275267022802
200.6542,0.967783267465281,0.01422189091753394
200.8854,0.951301061907738,0.021682018463578406
201.1166,0.9387352110580858,0.02745689185883638
201.3478,0.9398448676198897,0.02694382586487828
201.579,0.949589888363219,0.022463918581095574
201.8102,0.9621064404335317,0.01677687813291571
202.0414,0.972208603014184,0.012240540199290974
202.2726,0.9782008307490268,0.009571972684676194
202.5038,0.9809929267382154,0.008334124006021616
202.735,0.9813761929675353,0.008164481700770804
202.96620000000001,0.9769015622809153,0.010149195863665559
203.1974,0.9747920220156164,0.011088033866440203
203.4286,0.9827489218076129,0.007557423980283308
203.6598,0.9981894946531213,0.0007870051352822441
203.891,1.0123673164678373,-0.005338115835494776
204.1222,1.0162153481247218,-0.006985749869236454
204.3534,1.0151474603906177,-0.006529132478199471
204.5846,1.0151529849539715,-0.00653149595832876
204.8158,1.0139867269069813,-0.006032270116859722
205.047,1.0104497989186625,-0.004514741805617349
205.2782,1.0025616630650962,-0.0011110936167436662
205.5094,1.000584456394418,-0.0002537520407285256
205.7406,1.016614625968717,-0.007156353578187147
205.9718,1.0391971810162142,-0.016697959975322436
206.203,1.0501959015560607,-0.021270319097619422
206.4342,1.037862531329868,-0.01613983343675084
206.6654,1.0255422500073377,-0.010953557017475819
206.8966,1.0276640913965551,-0.01185118168994649
207.1278,1.037325758076237,-0.015915162096348353
207.35899999999998,1.0443072309953347,-0.01882828515754672
207.59019999999998,1.0474757124955025,-0.02014396189946195
207.82139999999998,1.0482957422580337,-0.02048382187630295
208.05259999999998,1.0467756986395558,-0.01985363174654991
208.28379999999999,1.0412379692070295,-0.017549996467967642
208.515,1.0381834707239752,-0.016274110046092458
208.7462,1.0409707979294853,-0.01743854653650202
208.9774,1.0489642646770077,-0.0207606932288891
209.2086,1.0571169492945391,-0.02412303614724999
209.4398,1.0598797941027698,-0.025256612700487593
209.671,1.0615504238003917,-0.025940628043384418
209.9022,1.0652715669254915,-0.027460335458192216
210.1334,1.071895050697621,-0.03015226564206242
210.3646,1.0777377320492116,-0.032513087954916246
210.5958,1.079854529150216,-0.03336525415125153
210.827,1.0790535911108465,-0.033043014419473625
211.0582,1.0820725563229672,-0.034256382539699794
211.2894,1.0874444425099672,-0.03640707810695416
211.5206,1.0880941888806728,-0.036666490895817125
211.7518,1.081672686898962,-0.0340958635628486
211.983,1.078013318921934,-0.03262412661933568
212.2142,1.0782497818938328,-0.03271937896979596
212.4454,1.0760437228582709,-0.031829918365958915
212.6766,1.0698584166176761,-0.029326307638327397
212.90779999999998,1.0615871843046134,-0.02595566699712546
213.13899999999998,1.0596048170799726,-0.02514392398013458
213.37019999999998,1.05878728868637,-0.024808718720635597
213.60139999999998,1.064899098481922,-0.027308459372392346
213.83259999999999,1.074068985145964,-0.03103217606193141
214.0638,1.0815458813001657,-0.034044947790670715
214.295,1.082775002291118,-0.03453822078488773
214.5262,1.0806781359944027,-0.033696365021070485
214.7574,1.073883459971314,-0.030957153395588775
214.9886,1.069187437761032,-0.029053847444100705
215.2198,1.0728064133045947,-0.030521361091185105
215.451,1.0892422750841242,-0.03712448859839565
215.6822,1.102663379098345,-0.042442951322657956
215.9134,1.1018467331052308,-0.04212118834889073
216.1446,1.0914893933238876,-0.03801951975813226
