Wavelength,Transmittance,Absorbance
90.603,0.7862135613261176,0.10445946934535569
90.8342,0.7828607616274964,0.10631547400095628
91.0654,0.7809679727996305,0.10736677600950331
91.2966,0.7899141432791728,0.10242011013538908
91.5278,0.8006419583215184,0.09656165406351382
91.759,0.808760656289519,0.09217998398970836
91.9902,0.8060251681290636,0.09365139714165892
92.2214,0.7963983863439971,0.09886962860772165
92.4526,0.7874228341780716,0.10379199542114138
92.6838,0.7819732146780419,0.10680812279277448
92.91499999999999,0.7788915738869339,0.10852299436846866
93.1462,0.7728006906346597,0.11193249847314317
93.3774,0.769444463720245,0.11382272082307504
93.6086,0.7734611842914038,0.11156147623874185
93.8398,0.7840236341191926,0.10567084546244476
94.071,0.7933904304375827,0.10051304211900972
94.3022,0.7964836325735603,0.09882314435251881
94.5334,0.7956368264903922,0.09928512352218154
94.7646,0.7968571543902723,0.09861952379856408
94.9958,0.7965119610371008,0.09880769811343681
95.227,0.7957849515923172,0.09920427768298404
95.4582,0.7972382900083872,0.09841185104027371
95.6894,0.804912008069245,0.09425159354353213
95.92060000000001,0.8116660654146097,0.09062261087810246
96.1518,0.8087187861041633,0.09220246834404848
96.383,0.7950030762773704,0.0996311908306971
96.6142,0.7872087955813667,0.10391006212357383
96.8454,0.7875549418721495,0.10371913897381624
97.0766,0.7949478172724114,0.09966137878308759
97.3078,0.8008303839805091,0.09645945782550872
97.539,0.803754001733883,0.09487685179510313
97.7702,0.8016898149273468,0.09599363386419216
98.0014,0.7986153409352879,0.09766235151765028
98.23259999999999,0.7970144492536123,0.09853380511050175
98.46379999999999,0.7954500713027025,0.09938707489638421
98.695,0.7923407222723736,0.10108802297824318
98.9262,0.7878675918487991,0.10354676342566667
99.1574,0.7824000916612164,0.10657110734116286
99.3886,0.7798620373158945,0.10798222004273375
99.6198,0.7848157741152865,0.10523227659857211
99.851,0.7941721194114456,0.10008536355556609
100.0822,0.7897858086316217,0.10249067420589324
100.3134,0.7810962729237093,0.1072954344674473
100.5446,0.7805721236948834,0.1075869625880311
100.7758,0.7988796552486402,0.09751863870590605
101.007,0.8133009040880503,0.08974874492568112
101.2382,0.8183871612764665,0.08704119238304321
101.46940000000001,0.8205430582441461,0.08589862427916155
101.7006,0.8224602153299725,0.08488510089233359
101.9318,0.8304780397916547,0.08067184704569937
102.163,0.8315678650000247,0.08010230183554164
102.3942,0.827658120169832,0.08214901971875728
102.6254,0.8143542103685945,0.08918665389646065
102.8566,0.8088640506259294,0.09212446605698607
103.0878,0.8142358712607416,0.08924976863872026
103.319,0.8192674121245552,0.08657431966270172
103.5502,0.8134279312920091,0.08968091897627498
103.78139999999999,0.799989128098183,0.09691591505686921
104.01259999999999,0.7951271975589121,0.0995633911181116
104.2438,0.7948529665423113,0.09971320055743216
104.475,0.7991346946024479,0.09738001393701384
104.7062,0.8039096933995495,0.09479273466078784
104.9374,0.8107641430091866,0.091105466734824
105.1686,0.812704919054636,0.09006711158736945
105.3998,0.8072090112640801,0.09301399850501546
105.631,0.801424164020246,0.09613756714109895
105.8622,0.8042844242536152,0.09459034174903845
106.0934,0.8131724720923286,0.08981733173192655
106.3246,0.8254869941413656,0.08328976482048885
106.5558,0.8371181544227769,0.07721323950694438
106.787,0.8429083336993337,0.07421965234222773
107.01820000000001,0.8392831967517772,0.07609147178863732
107.2494,0.8277742879468049,0.08208806763838271
107.4806,0.8269742249358049,0.08250802629097834
107.7118,0.8345109992456777,0.07856793474240754
107.943,0.842418079854238,0.07447232095757757
108.1742,0.8466842230019251,0.07227853273695876
108.4054,0.8494936585954702,0.07083985875758905
108.6366,0.8487230120080665,0.07123402234009864
108.8678,0.8441399176525227,0.07358556234573979
109.099,0.8409780911950422,0.07521531811057286
109.33019999999999,0.859613873551762,0.06569658392238918
109.56139999999999,0.867478296111431,0.06174138223963143
109.7926,0.8717326728688078,0.059616676188579104
110.0238,0.8634408544410855,0.0637674061794514
110.255,0.861061684460261,0.0649657355833617
110.4862,0.8549683478691695,0.06804996316681161
110.7174,0.8469574028355222,0.07213843167482446
110.9486,0.8449043049375434,0.07319247707521247
111.1798,0.8510479764138299,0.07004595659639634
111.411,0.8592298262216105,0.06589065583139637
111.6422,0.8692660303948753,0.06084729161641139
111.8734,0.870345594635546,0.060308264576094464
112.1046,0.860549757051133,0.06522401367110117
112.3358,0.8469419443198439,0.07214635841270173
112.56700000000001,0.8389098260282072,0.07628471874584078
112.79820000000001,0.8362660029572254,0.07765555839659469
113.0294,0.8373927714278926,0.07707079236111024
113.2606,0.840143506746203,0.07564652481332852
113.4918,0.8519992134065693,0.06956080618792919
113.723,0.8566910951364648,0.06717574734357364
113.9542,0.8585099916724905,0.06625464598591137
114.1854,0.8555025834975764,0.06777867461259772
114.41659999999999,0.8504149449356495,0.07036911625750945
114.64779999999999,0.8476512929885363,0.0717827711827171
114.87899999999999,0.8492248443962682,0.07097730886970538
115.11019999999999,0.8570447029384006,0.06699652494594315
115.3414,0.8594678260684239,0.06577037636201113
115.5726,0.8509841592437931,0.07007852407174538
115.8038,0.835983118002631,0.07780249269534939
116.035,0.8175778164006953,0.08747090090000549
116.2662,0.806083570039577,0.09361993074379237
116.4974,0.8086326982860855,0.09224870129309684
116.7286,0.823252320233174,0.08446703660992744
116.9598,0.8415153314288298,0.07493796727664649
117.191,0.8490443399619065,0.07106962883973084
117.4222,0.8508252199163034,0.0701596453464688
117.6534,0.846231711421047,0.07251070408493542
117.8846,0.8417627912823239,0.07481027542562169
118.11580000000001,0.8372124241879147,0.0771643353784814
118.34700000000001,0.8284471436623365,0.08173519508780222
118.5782,0.8262976115718585,0.08286350257777017
118.8094,0.8219405107574848,0.08515961407149417
119.0406,0.822085823594095,0.08508284089343097
119.2718,0.8221735589056094,0.08503649423778713
119.503,0.8274979951884524,0.08223304973308608
119.7342,0.838074392365546,0.07671742915029844
119.96539999999999,0.8484951833415889,0.0713506187017639
120.19659999999999,0.8475956489326388,0.07181128137298856
120.42779999999999,0.8401563705458522,0.07563987519407948
120.65899999999999,0.8246076801039817,0.0837526246507807
120.8902,0.8167310553833972,0.08792093048322384
121.1214,0.8195724405993353,0.08641265385413611
121.3526,0.8267919109728372,0.08260378100102143
121.5838,0.8309094057048868,0.08044632488888344
121.815,0.83172300777986,0.08002128455289113
122.0462,0.8371890207228387,0.07717647583114462
122.2774,0.8491261545268515,0.07102778190594214
122.5086,0.8546473633941589,0.06821304284254615
122.7398,0.8534380614907074,0.06882799245071307
122.971,0.8460185033817577,0.07262013834547296
123.2022,0.8396950361861285,0.07587841411600368
123.4334,0.833179629624532,0.07926135664292593
123.66460000000001,0.8277008598784602,0.08212659362285514
123.89580000000001,0.8266576836385647,0.08267429320884823
124.127,0.8185150266134488,0.08697334323383701
124.3582,0.812701003603924,0.09006920393687388
124.5894,0.804735295534467,0.094346950183305
124.8206,0.8139044658044878,0.0894265685860403
125.0518,0.8283094647748727,0.08180737609608463
125.283,0.8397522076502122,0.07584884575477699
125.51419999999999,0.8424383259788706,0.07446188353373796
125.74539999999999,0.8355881691408005,0.07800771770230903
125.97659999999999,0.8247078934251026,0.08369984870768271
126.20779999999999,0.8162217716956695,0.08819182514571128
126.439,0.8126043662074088,0.09012084849411346
126.6702,0.8218573510276977,0.0852035559850755
126.9014,0.8346214629951247,0.07851045123167309
127.1326,0.8438692885250222,0.0737248183845015
127.3638,0.8433679049276471,0.07398293044712223
127.595,0.8328021766659833,0.07945814839570693
127.8262,0.8197621813632404,0.0863121211550519
128.0574,0.8068081811801664,0.09322970661273347
128.2886,0.8029903229748797,0.09528968847466229
128.5198,0.8076614877799047,0.0927706253561812
128.751,0.8110655509065549,0.09094404437509393
128.9822,0.8077967757694186,0.09269788460047522
129.2134,0.8037046867360481,0.09490349911312768
129.4446,0.803064074632702,0.09524980198253143
129.67579999999998,0.804816427607507,0.0943031675435179
129.90699999999998,0.8097504459299516,0.09164880415154407
130.13819999999998,0.8139984155883867,0.08937644044481645
130.36939999999998,0.8217949866714455,0.08523651246276802
130.6006,0.8305933495173036,0.08061155056721946
130.8318,0.8413747558946654,0.07501052243563174
131.063,0.8438926011007283,0.07371282081179768
131.2942,0.8300502626080083,0.08089560869334259
131.5254,0.8158647630824576,0.08838182349430235
131.7566,0.8090190285863238,0.09204126341510596
131.9878,0.8068745946912946,0.09319395854396262
132.219,0.7969630317273141,0.09856182350877728
132.4502,0.78863973339342,0.10312134600638559
132.6814,0.7937972827354833,0.10029039206907366
132.9126,0.8077392292523147,0.0927288243440202
133.1438,0.8182443607650208,0.08711697911140077
133.375,0.8214002768638261,0.08544515509764315
133.6062,0.819599127951192,0.08639851235745404
133.8374,0.8081126016226313,0.09252812083901903
134.0686,0.7993502466757766,0.09726288668212459
134.2998,0.8031074850406285,0.09522632640732195
134.531,0.8172244318339409,0.08765865812860896
134.7622,0.8261979866615631,0.08291586767804651
134.9934,0.8204255366720049,0.08596083018673453
135.2246,0.8125102464425743,0.0901711534931987
135.4558,0.8096999122518069,0.09167590778885502
135.687,0.8087328464898733,0.09219491776534255
135.9182,0.8028362544918838,0.09537302386485268
136.1494,0.7948628862141707,0.09970778064702063
136.38060000000002,0.7971115253683303,0.09848091139737002
136.6118,0.8083124028892366,0.09242075725857
136.843,0.8100976962433535,0.09146260287337063
137.0742,0.8112045458347508,0.09086962430090655
137.3054,0.8139905365861839,0.0893806441676673
137.5366,0.8178824185009751,0.08730912746151497
137.7678,0.8138825998122481,0.08943823630348592
137.999,0.81122838634528,0.09085686099714957
138.2302,0.8116409714656719,0.09063603799115762
138.4614,0.8076255448589016,0.09278995295795386
138.6926,0.799668956111939,0.09708976336872419
138.9238,0.7965943293797502,0.09876278947558483
139.155,0.8016242327549912,0.0960291627434187
139.3862,0.8117188922663156,0.09059434597384582
139.6174,0.8248250267823397,0.08363817019231976
139.8486,0.8320779935980541,0.07983596385142828
140.0798,0.8255060045588315,0.08327976342204443
140.311,0.8186853756170702,0.08688296745279432
140.54219999999998,0.8137552113686289,0.08950621715015213
140.77339999999998,0.8237758758518141,0.0841909304396215
141.00459999999998,0.8263921712305591,0.08281380572787561
141.23579999999998,0.8204949808948396,0.08592407125481515
141.46699999999998,0.8030058078696914,0.09528131360471007
141.69819999999999,0.794382367336104,0.09997040430826844
141.9294,0.8023829304821157,0.09561831886634937
142.1606,0.8173558643106299,0.08758881708179522
142.3918,0.8272569175308002,0.08235959257802881
142.623,0.8364529475530232,0.0775584841012507
142.8542,0.8421363494993823,0.07461758659875506
143.0854,0.8477303084069299,0.07174228948798805
143.3166,0.8485900475954895,0.0713020660170893
143.5478,0.8453767614739122,0.07294969464558584
143.779,0.8362902287680911,0.07764297749105649
144.0102,0.8265299197502588,0.08274142068025497
144.2414,0.8219695684145032,0.08514426094450583
144.4726,0.8165643307796306,0.08800959488070911
144.7038,0.8125728636722448,0.09013768527589687
144.935,0.8109793475474516,0.0909902054194041
145.1662,0.8192133658197008,0.08660297060849248
145.3974,0.8202854298411003,0.08603500245098902
145.6286,0.8131705481688052,0.08981835925116376
145.8598,0.8045591501902397,0.09444202159987464
146.091,0.8032518580867346,0.0951482611628341
146.3222,0.801781437084581,0.09594400279372516
146.5534,0.8038718445958265,0.09481318212360308
146.7846,0.8157921883843411,0.08842045758452607
147.0158,0.8369647328438655,0.0772928414738714
147.247,0.8431007567451178,0.07412052088699242
147.47820000000002,0.8318850425577532,0.07993668432494239
147.70940000000002,0.8216687735658038,0.08530321749972469
147.94060000000002,0.8212500000000001,0.08552461743216273
148.1718,0.8298988621997471,0.08097483083463043
148.403,0.8346264803496365,0.07850784046388763
148.6342,0.8352217909309163,0.07819818345388475
148.8654,0.8262111385672398,0.08290895437797471
149.0966,0.8205551214960628,0.08589223952557884
149.3278,0.8239505369345916,0.0840988589110607
149.559,0.8283698359337479,0.08177572378876599
149.7902,0.8306257871580196,0.08059459014573175
150.0214,0.8311286810352186,0.08033173056364756
150.2526,0.8308164642745437,0.08049490564592587
150.4838,0.8296328719155225,0.08111404855646497
150.715,0.8217237082820991,0.08527418262896272
150.94619999999998,0.8127759363109714,0.09002916293671118
151.17739999999998,0.8040695463189349,0.09470638623125707
151.40859999999998,0.8038478747203579,0.09482613212293893
151.63979999999998,0.8150653016847917,0.08880759491002453
151.87099999999998,0.8251345119139126,0.08347524778931863
152.10219999999998,0.8335919125910736,0.07904650749717505
152.33339999999998,0.8249844384100812,0.08355424342143447
152.56459999999998,0.8141203198983561,0.08931140542238851
152.79579999999999,0.8096171959006048,0.09172027618926365
153.027,0.814253498353872,0.08924036685886018
153.2582,0.8153009328799644,0.08868206074920748
153.4894,0.8060042568682523,0.0936626644858397
153.7206,0.8018352719822054,0.09591484345802023
153.9518,0.8061182295709982,0.09360125759351112
154.183,0.8130800460166502,0.0898666969249053
154.4142,0.822708569864161,0.0847539787782457
154.6454,0.8299833309057955,0.08093062975444008
154.8766,0.8348136333336031,0.07841046708956562
155.1078,0.8352760215612803,0.07816998579525943
155.339,0.8307182517391868,0.08054624753098891
155.5702,0.8182878708054233,0.08709388617122629
155.8014,0.8064882409336553,0.09340196049430846
156.0326,0.7974822054605334,0.09827899874917309
156.2638,0.7983761696801922,0.09779243455992577
156.495,0.794067926038666,0.10014234563084319
156.7262,0.7873608144462775,0.10382620307541154
156.9574,0.7836138295704516,0.10589790798468428
157.1886,0.7855880589478998,0.104805126509865
157.4198,0.7898263518057042,0.10246838053504453
157.651,0.7895560104244701,0.10261705608575905
157.8822,0.7901574201436652,0.10228637720442009
158.1134,0.7911096353569613,0.1017633259446504
158.3446,0.7922208526127135,0.10115373040503234
158.57580000000002,0.7894227931877584,0.10269033827397235
158.80700000000002,0.7862265727211111,0.10445228207389742
159.03820000000002,0.7898637561991853,0.10244781381552341
159.2694,0.7968116632269674,0.09864431760890363
159.5006,0.8016384898095559,0.09602143879395159
159.7318,0.7951390744045393,0.09955690409312799
159.963,0.7861487086857691,0.10449529460572138
160.1942,0.7810038723643489,0.10734681280349427
160.4254,0.7830395351576305,0.10621631014212783
160.6566,0.7881010873625014,0.10341807328704941
160.8878,0.7885089006233881,0.10319340002714404
161.119,0.7876919098360224,0.10364361502530879
161.3502,0.7813690597513369,0.10714378973946426
161.5814,0.7821672128933743,0.10670039288136138
161.8126,0.7872224874984916,0.10390250850835027
162.04379999999998,0.7979852328542355,0.09800514542779101
162.27499999999998,0.8073516552489981,0.0929372599878787
162.50619999999998,0.8105054631295566,0.09124405348786084
162.73739999999998,0.8091057921789374,0.09199468981453479
162.96859999999998,0.8079685126363764,0.09260556379809731
163.19979999999998,0.80981949266398,0.09161177380801204
163.43099999999998,0.8139974038322856,0.08937698024975514
163.66219999999998,0.8122845393766855,0.09029181283396973
163.89339999999999,0.8046002391133418,0.0944198426998936
164.1246,0.802345008973661,0.09563884459094787
164.3558,0.8094267529624978,0.09182244551898053
164.587,0.8185414637034484,0.08695931625019494
164.8182,0.816456949566204,0.08806670995824029
165.0494,0.8154455275797686,0.08860504487712116
165.2806,0.817257144997365,0.08764127384411903
165.5118,0.8175474541817072,0.08748702950422148
165.743,0.8052205786376627,0.0940851345849488
165.9742,0.7889603122144421,0.1029448429500008
166.2054,0.7806957350738059,0.10751819317146091
166.4366,0.7816605228981097,0.10698182116357305
166.6678,0.7904546232538544,0.10212305607470964
166.899,0.795104739972323,0.09957565751234378
167.1302,0.7989902560233814,0.09745851703279342
167.3614,0.7975288593178873,0.09825359263975916
167.5926,0.7904225809577943,0.10214066122750869
167.8238,0.7762745128743155,0.10998467262796938
168.055,0.767276812126804,0.1150479264148581
168.2862,0.7723448959780627,0.11218871913182767
168.5174,0.7860575347565404,0.10454566501299718
168.7486,0.7894280194705622,0.1026874630868244
168.9798,0.7940618331570395,0.10014567798432879
169.211,0.7992486542568779,0.09731808630344871
169.4422,0.8072213816913835,0.0930073430204059
169.67340000000002,0.8058786412872014,0.09373035445744286
169.90460000000002,0.7961788729725732,0.09898935083276213
170.1358,0.7867916046626985,0.10414028279962004
170.367,0.7827211108593093,0.10639295261672709
170.5982,0.781441343252122,0.10710361554368761
170.8294,0.7824195287232405,0.10656031835478776
171.0606,0.7830743903693795,0.10619697894803785
171.2918,0.7817998425253582,0.10690442138186694
171.523,0.7817288389052771,0.10694386610812465
171.7542,0.7851129931263684,0.10506783528038595
171.9854,0.7862630420606456,0.10443213767005215
172.2166,0.7868273006025054,0.10412057974491566
172.4478,0.7803282230126459,0.10772268518110206
172.679,0.7835135407332424,0.1059534936243473
172.91019999999997,0.7856489498918288,0.10477146564163102
173.14139999999998,0.7826936365668761,0.10640819705417574
173.37259999999998,0.772914468192836,0.11186856306371479
173.60379999999998,0.7643859902491495,0.11668728134131076
173.83499999999998,0.7643872562510322,0.11668656204872375
174.06619999999998,0.7766245760658914,0.10978887044600293
174.29739999999998,0.7848757099203264,0.10519911111392158
174.52859999999998,0.7894494479214371,0.10267567463817845
174.75979999999998,0.7940646839769422,0.10014411879450444
174.99099999999999,0.8032514633629114,0.09514847457836334
175.2222,0.8067869533635065,0.09324113342413297
175.4534,0.8042753816227954,0.09459522458230661
175.6846,0.8010664120210084,0.09633147745054207
175.9158,0.7966976186910287,0.09870648092768182
176.147,0.7898977238544068,0.10242913762242153
176.3782,0.7805308407477758,0.10760993218906073
176.6094,0.7788287166201676,0.10855804374708339
176.8406,0.7773286986381244,0.10939529803477228
177.0718,0.7779708595107608,0.10903667009346453
177.303,0.7829664060639734,0.1062568713699354
177.5342,0.7904925446894328,0.10210222164006866
177.7654,0.8063103864734302,0.09349774580768629
177.9966,0.8136917968493351,0.0895400622777375
178.2278,0.815075116863805,0.08880236508069708
178.459,0.8063012881086189,0.09350264639186812
178.6902,0.8008001772700414,0.09647583939063556
178.9214,0.7975258439076969,0.09825523468501784
179.1526,0.7940335645734002,0.10016113913345696
179.3838,0.7906168312966653,0.1020339442790884
179.615,0.7862916557690126,0.10441633309973213
179.8462,0.7856079233459597,0.10479414506826074
180.0774,0.7797177399697752,0.10806258469257653
180.3086,0.7747450961351721,0.11084116401178354
180.5398,0.7750633708171007,0.1106627872084794
180.77100000000002,0.7847471224446868,0.10527026812066942
181.00220000000002,0.7966026322966138,0.09875826284006602
181.2334,0.7995833343557759,0.0971362664207938
181.4646,0.7941951155270051,0.10007278826960742
181.6958,0.794465546627709,0.0999249319794594
181.927,0.8020945311625964,0.09577444475455274
182.1582,0.8117853593743515,0.09055878549011437
182.3894,0.8105554376386033,0.09121727638958974
182.6206,0.8016176766440359,0.09603271465008224
182.8518,0.7921434662991998,0.10119615555758009
183.083,0.7888929913341876,0.10298190227200923
183.3142,0.7858546311576563,0.10465778312716907
183.5454,0.7898081406123503,0.1024783942702735
183.7766,0.7923085385978852,0.10110566371753453
184.00779999999997,0.7920454989832629,0.10124986968601415
184.23899999999998,0.7871815880904159,0.10392507245812625
184.47019999999998,0.7918945997151998,0.10133261867342241
184.70139999999998,0.8061645116705005,0.09357632392658519
184.93259999999998,0.8141862732464703,0.08927622387207693
185.16379999999998,0.8174985836865,0.08751299108072896
185.39499999999998,0.8193702259794603,0.0865198213540229
185.62619999999998,0.8290389367854725,0.08142507182129724
185.85739999999998,0.8316851694471572,0.08004104275695079
186.08859999999999,0.8283251619151383,0.08179914593924813
186.3198,0.8222151377487316,0.08501453171496942
186.551,0.8171625617195011,0.08769153877366395
186.7822,0.8143225753106176,0.08920352517655328
187.0134,0.8124840591045894,0.09018515110087612
187.2446,0.8166499098050767,0.08796408156392763
187.4758,0.8235608599809099,0.08430430156132894
187.707,0.8332028364059428,0.07924926028771867
187.9382,0.8379892230889083,0.07676156655243788
188.1694,0.8358553450455221,0.07786887601113428
188.4006,0.8289311546955641,0.08148153745623439
188.6318,0.8227397253707303,0.08473753260412434
188.863,0.8249414519906324,0.08357687324362978
189.0942,0.8367874576493795,0.07738483793483952
189.3254,0.8525000122226081,0.06930560610882397
189.5566,0.8621943256631432,0.06439483968358578
189.7878,0.8621881940098896,0.06439792825951676
190.019,0.8576789668619806,0.06667524013545711
190.2502,0.8539446957975554,0.06857025470640762
190.4814,0.8507972748494363,0.07017390983624279
190.7126,0.848430082068027,0.07138394147025941
190.9438,0.8517695092118246,0.06967791042106566
191.175,0.8548421803411468,0.0681140566560153
191.4062,0.8558602035079421,0.06759716733598747
191.6374,0.8596025754616542,0.06570229198572554
191.86860000000001,0.8685574685787752,0.0612014409348591
192.09980000000002,0.8756002594140838,0.0576941184356632
192.331,0.8763608541827079,0.057317030006968056
192.5622,0.8735776665326855,0.05869847746168142
192.7934,0.8731633145380204,0.05890451921621068
193.0246,0.8762177678239962,0.057387944504476936
193.2558,0.8833889569720076,0.0538480340521543
193.487,0.8912682984693074,0.04999154062656498
193.7182,0.8951710655882475,0.04809396385509053
193.9494,0.8960183985269597,0.047683072596025035
194.1806,0.8980971559591092,0.0466766789066847
194.4118,0.9000081578985255,0.04575355398927901
194.643,0.9017025478013776,0.04493670320451088
194.8742,0.8983302178879696,0.0465639913450418
195.10539999999997,0.902782934055455,0.0444166592925451
195.33659999999998,0.9165722279494735,0.0378333059729912
195.56779999999998,0.9361474007328913,0.02865576420537306
195.79899999999998,0.9456329797525832,0.024277389810116342
196.03019999999998,0.9385443113611807,0.027545218274011702
196.26139999999998,0.9314008817841452,0.030863355243949724
196.49259999999998,0.9321668165827383,0.030506361209819793
196.72379999999998,0.9403763132344005,0.0266983186806062
196.95499999999998,0.9487676785286234,0.022840118747689438
197.18619999999999,0.9603359481002008,0.017576813956837745
197.4174,0.9711215187960027,0.012726422367499402
197.6486,0.9723654136069642,0.0121704971207412
197.8798,0.9668235865081292,0.014652763140910425
198.111,0.9623993636407462,0.01664467283301197
198.3422,0.9667492781520695,0.014686143531793797
198.5734,0.9692038872133661,0.013584852693910845
198.8046,0.9729256235685981,0.011920358609720294
199.0358,0.9797956132448028,0.008864509304918318
199.267,0.9842842368769511,0.006879469981331213
199.4982,0.9797594588424706,0.008880535042244935
199.7294,0.9703752940951434,0.013060269205310306
199.9606,0.968750149641101,0.01378821740093715
200.1918,0.9810676937339674,0.008301025238979956
200.423,0.9946863000877018,0.002313863597719547
200.6542,0.9998450645687263,6.729281600880598e-05
200.8854,0.9969798731157643,0.0013136090734915604
201.1166,0.9900163395164369,0.004357637621372692
201.3478,0.9888958379760425,0.004849450945377048
201.579,0.9974560698706918,0.0011062224912125865
201.8102,1.0091214335293006,-0.003943430596111855
202.0414,1.0139449740194788,-0.006014386823610595
202.2726,1.0154099271803476,-0.006641404980119517
202.5038,1.0253930345306703,-0.010890362962808087
202.735,1.0364591211030967,-0.015552177795578112
202.96620000000001,1.0330905414480434,-0.014138385341612011
203.1974,1.0209742056202114,-0.00901477000236962
203.4286,1.0180693111501289,-0.007777346198523903
203.6598,1.0281462436920572,-0.012054893172118598
203.891,1.0391883006125568,-0.016694248719311883
204.1222,1.0433858773533624,-0.01844495407601172
204.3534,1.0444388278497199,-0.018883008696129966
204.5846,1.045934040240478,-0.019504297473110638
204.8158,1.0443422757212804,-0.018842858910635
205.047,1.0359275216786956,-0.01532937120447385
205.2782,1.0253044125998423,-0.010852826449938242
205.5094,1.0195951844705784,-0.008427775637173063
205.7406,1.0256510806001755,-0.010999641923535926
205.9718,1.0376349120299642,-0.016044575495927568
206.203,1.0436831970737437,-0.018568691537678192
206.4342,1.0360870692528983,-0.015396253582153498
206.6654,1.0248182716484207,-0.010646859911243757
206.8966,1.021545697061663,-0.009257798807747016
207.1278,1.0295253964409015,-0.012637064308206093
207.35899999999998,1.0377652071846364,-0.01609910615364829
207.59019999999998,1.0427708227353376,-0.018188870883023026
207.82139999999998,1.039311923999417,-0.01674590996444927
208.05259999999998,1.0350007367025196,-0.014940658919241089
208.28379999999999,1.0297333326822504,-0.012724771172074465
208.515,1.030502915540697,-0.013049224840554624
208.7462,1.0387537845492725,-0.0165126190842217
208.9774,1.0460583153347731,-0.019555896120314137
209.2086,1.0488524864846218,-0.02071441211098941
209.4398,1.0468922014936475,-0.019901964671467955
209.671,1.045756034063019,-0.019430379160114385
209.9022,1.0475036933499808,-0.02015556290199752
210.1334,1.049858882910148,-0.021130927172649177
210.3646,1.0529525831987399,-0.022408814377508454
210.5958,1.0525687810588982,-0.022250484800661992
210.827,1.045803668066768,-0.019450160746995834
211.0582,1.0412667494380714,-0.017562000374050826
211.2894,1.0410534719855942,-0.017473036899464948
211.5206,1.0441840258327295,-0.01877704498869413
211.7518,1.0439481106594206,-0.018678912637191368
211.983,1.0434010569466095,-0.018451272319121723
212.2142,1.0424853415256745,-0.018069957037383073
212.4454,1.0398563955783657,-0.016973367265976202
212.6766,1.036662257495591,-0.01563728715340646
212.90779999999998,1.033818385982651,-0.014444251627188816
213.13899999999998,1.0320273737408032,-0.013691216774637228
213.37019999999998,1.0327954404335358,-0.01401431194724234
213.60139999999998,1.038548339685987,-0.0164267157678863
213.83259999999999,1.0461814773558147,-0.019607026575214244
214.0638,1.046181646491139,-0.019607096787250818
214.295,1.041832101908935,-0.017797735192200258
214.5262,1.042250760459104,-0.01797222067343416
214.7574,1.0473316690902412,-0.02008423587719562
214.9886,1.0478738425409846,-0.020308999454649743
215.2198,1.0508748669861465,-0.021551005454660245
215.451,1.059813079477178,-0.025229274972340822
215.6822,1.0693755032946322,-0.029130231283099595
215.9134,1.0685278429380387,-0.028785843184043296
