Wavelength,Transmittance,Absorbance
131.7566,1.2781077361616013,-0.10656746356292607
131.9878,1.2688901809074444,-0.10342403668120416
132.219,1.2641136507458608,-0.10178612115598056
132.4502,1.2636745752904883,-0.1016352477185928
132.6814,1.2683548663030317,-0.1032407795043037
132.9126,1.279382109473356,-0.10700027336972216
133.1438,1.2923332238199936,-0.11137450948509117
133.375,1.2964275544353185,-0.1127482530081503
133.6062,1.2936855328905486,-0.11182872151984884
133.8374,1.2779873375911446,-0.10652655081648404
134.0686,1.2627000982312881,-0.10130021425346504
134.2998,1.2579135692964223,-0.09965080194616943
134.531,1.2707005486123826,-0.10404321742439286
134.7622,1.2850189850606155,-0.10890954404564517
134.9934,1.284969271143382,-0.10889274203895982
135.2246,1.2710812740878235,-0.10417332062433225
135.4558,1.258533304176205,-0.09986471263652509
135.687,1.2513788995278647,-0.09738882772646924
135.9182,1.2475113932067574,-0.0960445206154527
136.1494,1.2470833160993233,-0.09589546912687298
136.38060000000002,1.2542262084477083,-0.09837587159903159
136.6118,1.26470375300034,-0.10198880732632327
136.843,1.2694932181733984,-0.10363038514850637
137.0742,1.267293633489285,-0.10287725310703467
137.3054,1.2613366722657136,-0.10083102264909026
137.5366,1.2525438840902758,-0.09779295073439523
137.7678,1.241200508034679,-0.09384194467285369
137.999,1.2371554315038764,-0.09242426616417074
138.2302,1.2415293871667055,-0.09395700382074061
138.4614,1.2452264574114587,-0.0952483395929812
138.6926,1.2408096827587725,-0.09370517387090696
138.9238,1.2338670441582715,-0.09126836464106941
139.155,1.2341676084114428,-0.09137414386675334
139.3862,1.2431635125859726,-0.09452825490349562
139.6174,1.2593553483693318,-0.10014829091889213
139.8486,1.2747128876447036,-0.10541237664991251
140.0798,1.280594078095015,-0.1074114891665777
140.311,1.2739465606744276,-0.10515121065947503
140.54219999999998,1.2598091406285021,-0.10030475507760861
140.77339999999998,1.2515806420956714,-0.09745883739518034
141.00459999999998,1.2479968004743354,-0.0962134719344484
141.23579999999998,1.2403660175828701,-0.09354985932407009
141.46699999999998,1.2301084615512383,-0.08994340589183218
141.69819999999999,1.2266436608073616,-0.08871841878148463
141.9294,1.235886777458856,-0.091978685819823
142.1606,1.2470593829809256,-0.09588713438222582
142.3918,1.2533942900951838,-0.09808771191668697
142.623,1.2613154594005578,-0.10082371872464733
142.8542,1.2642531251159168,-0.10183403584139882
143.0854,1.2601879092180326,-0.1004353084920264
143.3166,1.253615153221083,-0.09816423307805543
143.5478,1.2570224519546356,-0.099343034784546
143.779,1.2658936085095034,-0.10239720711985169
144.0102,1.269783908201987,-0.10372981901856372
144.2414,1.2708495955653598,-0.1040941550534969
144.4726,1.2638604100946371,-0.10169910996429819
144.7038,1.2591263944175541,-0.10006932791792879
144.935,1.255798401747601,-0.09891992599686483
145.1662,1.2540368952314653,-0.09831031413402627
145.3974,1.24252359579308,-0.09430464483026214
145.6286,1.2295619408064011,-0.08975041178383551
145.8598,1.2269183399678907,-0.08881565834109002
146.091,1.233755838325824,-0.09122922083205148
146.3222,1.2322633160909582,-0.09070351992765593
146.5534,1.230995751357742,-0.09025655401574167
146.7846,1.243270295061491,-0.0945655573563238
147.0158,1.2608270027868553,-0.10065550141114292
147.247,1.2619426052317693,-0.10103960308722595
147.47820000000002,1.2445379344524292,-0.09500813876886313
147.70940000000002,1.2291704289865544,-0.08961210358365451
147.94060000000002,1.2283105895196507,-0.08930819600656638
148.1718,1.2344473149013355,-0.09147255936646179
148.403,1.2467040747345315,-0.09576337893032005
148.6342,1.2568713679912047,-0.09929083295232817
148.8654,1.2575122498376528,-0.09951222435300247
149.0966,1.254928136610701,-0.09861885667998747
149.3278,1.2535206526252005,-0.09813149365703794
149.559,1.2507287490087895,-0.09716313256953966
149.7902,1.2428441440991582,-0.09441667039416612
150.0214,1.232290975562083,-0.09071326802346626
150.2526,1.2259091183458901,-0.08845827535053324
150.4838,1.22186080866663,-0.08702173498097182
150.715,1.2170816758865692,-0.08531972383122233
150.94619999999998,1.212864181458169,-0.08381217057327808
151.17739999999998,1.2061586525400705,-0.08140443665236921
151.40859999999998,1.2030099654260726,-0.08026922493887
151.63979999999998,1.2107719849913758,-0.08306236363536704
151.87099999999998,1.2124334254610476,-0.08365790088362846
152.10219999999998,1.2160717516323385,-0.08495920028101799
152.33339999999998,1.2047524687884792,-0.0808978249339142
152.56459999999998,1.1956079926135887,-0.07758880962617189
152.79579999999999,1.1872530263856536,-0.07454328530051987
153.027,1.182448927490599,-0.0727823917032827
153.2582,1.1790098020188915,-0.07151741573547958
153.4894,1.1789053843271782,-0.07147895122444338
153.7206,1.1823605541426492,-0.07274993238029889
153.9518,1.1873137573463306,-0.07456549998093161
154.183,1.1860604782635387,-0.07410683464921453
154.4142,1.196348098225046,-0.07785756355068583
154.6454,1.2116651292259393,-0.08338260941422686
154.8766,1.2191086893744953,-0.08604242677615626
155.1078,1.2166876335121128,-0.08517909387940487
155.339,1.217754828673897,-0.08555986032327437
155.5702,1.2092261872762264,-0.0825075437872981
155.8014,1.19800543096938,-0.0784587868635487
156.0326,1.1837671305641135,-0.07326627683129627
156.2638,1.1855393190200803,-0.07391596215248943
156.495,1.185587967327249,-0.0739337829514671
156.7262,1.1833732904915908,-0.07312176274137931
156.9574,1.1825045588258345,-0.07280282371774553
157.1886,1.1826027959228755,-0.07283890142821563
157.4198,1.175444009335074,-0.07020194693101657
157.651,1.1647129577851167,-0.06621890715602977
157.8822,1.161420206907092,-0.06498937781225611
158.1134,1.1637006643528949,-0.06584128225708587
158.3446,1.1715519494059794,-0.0687615510124829
158.57580000000002,1.1785631481325352,-0.07135285724707854
158.80700000000002,1.1816911250873516,-0.07250397383796543
159.03820000000002,1.1853263345861194,-0.07383793329875944
159.2694,1.1890749854474254,-0.07520924296115343
159.5006,1.1951754092883395,-0.07743164896241639
159.7318,1.1915572272741843,-0.07611490517392275
159.963,1.1765428267540894,-0.07060774033861088
160.1942,1.1646674337836203,-0.06620193197866658
160.4254,1.165576538023635,-0.06654079690416016
160.6566,1.1751774131609263,-0.07010343574863966
160.8878,1.1793868871387185,-0.07165629482134088
161.119,1.1674055426252263,-0.06722175092877257
161.3502,1.1494175381383172,-0.06047781943643353
161.5814,1.14402725766492,-0.058436372107738326
161.8126,1.1585159804173644,-0.06390202876838841
162.04379999999998,1.177749128994108,-0.07105279172734412
162.27499999999998,1.1863288395822045,-0.07420508820268759
162.50619999999998,1.1807230526155388,-0.07214804255369553
162.73739999999998,1.1703582040365064,-0.06831880382092322
162.96859999999998,1.1704715668256618,-0.06836086824990023
163.19979999999998,1.174776859943866,-0.0699553834605134
163.43099999999998,1.1882942750762555,-0.07492400479981097
163.66219999999998,1.199470295251422,-0.0789894971824376
163.89339999999999,1.2077593356526608,-0.08198040315029052
164.1246,1.2048824261761424,-0.08094467001946418
164.3558,1.195292270213149,-0.07747411099214428
164.587,1.1913891565162629,-0.07605364302941783
164.8182,1.1849613838652528,-0.07370419756342438
165.0494,1.1898451375438992,-0.07549044014316669
165.2806,1.1966757001870019,-0.07797647229310728
165.5118,1.2080796811894254,-0.08209557994705946
165.743,1.2043425794954166,-0.0807500410928301
165.9742,1.1904360626640929,-0.07570607477000661
166.2054,1.1822598556357578,-0.07271294309802387
166.4366,1.1816526518778945,-0.07248983395469269
166.6678,1.1902097349676775,-0.07562349812626651
166.899,1.193037406378416,-0.07665406071062122
167.1302,1.1925213528670082,-0.07646616410568662
167.3614,1.1865863624777626,-0.07429935265246367
167.5926,1.1875276669644004,-0.07464373658743004
167.8238,1.185995103949724,-0.07408289616820424
168.055,1.1818056239721226,-0.07254605236749911
168.2862,1.1811951991082712,-0.07232167313470761
168.5174,1.1793104533097034,-0.07162814810695377
168.7486,1.1840869831899954,-0.07338360689017175
168.9798,1.1952293086749624,-0.0774512341029713
169.211,1.2109364893726553,-0.08312136606766206
169.4422,1.2096913941712795,-0.08267459105794955
169.67340000000002,1.185434851193606,-0.07387769113193292
169.90460000000002,1.1584124751154359,-0.06386322585982399
170.1358,1.1501374421296295,-0.06074974191171589
170.367,1.15580512577515,-0.06288461614777816
170.5982,1.160246358855192,-0.06455021416792232
170.8294,1.1664151137122027,-0.06685313833954208
171.0606,1.1745678567753883,-0.06987811176652689
171.2918,1.1807278827894625,-0.07214981918843331
171.523,1.178107587676172,-0.07118495310007149
171.7542,1.174687602741297,-0.0699223853784567
171.9854,1.1768039819041405,-0.07070412922667114
172.2166,1.1851641404446356,-0.07377850254255491
172.4478,1.1821197929124196,-0.07266148903651172
172.679,1.1751889659874135,-0.07010770515007285
172.91019999999997,1.1614088458830722,-0.06498512951853457
173.14139999999998,1.1492642725037092,-0.06041990587991944
173.37259999999998,1.1400547936964691,-0.05692572504537642
173.60379999999998,1.1391114674581553,-0.0565662239327895
173.83499999999998,1.1493492521779158,-0.060452017588305734
174.06619999999998,1.1638202519379843,-0.06588591019403858
174.29739999999998,1.170467314429242,-0.06835929042801447
174.52859999999998,1.1664733119625503,-0.0668748069103228
174.75979999999998,1.1624929857674846,-0.06539034113045056
174.99099999999999,1.1643028873791814,-0.06606597447701891
175.2222,1.1672076520219645,-0.06714812605813449
175.4534,1.162937980327012,-0.06555655435015598
175.6846,1.1516549884634517,-0.06132239310783735
175.9158,1.1465079127352602,-0.05937705640167656
176.147,1.1543868444800962,-0.0623513688457845
176.3782,1.1610066979906026,-0.06483472524414459
176.6094,1.1577869669190912,-0.0636286564529484
176.8406,1.1458415519778091,-0.05912456714336406
177.0718,1.1382762256976935,-0.05624766516918698
177.303,1.1431810064290817,-0.0581150001849724
177.5342,1.1546471519066324,-0.06244928865086222
177.7654,1.1646059782608695,-0.06617901513749087
177.9966,1.1636182611200678,-0.06581052818300429
178.2278,1.1528912645404696,-0.06178834854627715
178.459,1.143186452479236,-0.05811706913458146
178.6902,1.1378299192436478,-0.056077349357558634
178.9214,1.140612904806232,-0.05713828085107876
179.1526,1.1496246745502599,-0.06055607654755126
179.3838,1.1584870511382448,-0.06389118387425868
179.615,1.1584584713017476,-0.06388046971187132
179.8462,1.15358866630732,-0.06205098057198189
180.0774,1.1443206746940966,-0.05854774450488498
180.3086,1.1392382015925422,-0.05661453955004303
180.5398,1.1406674168280808,-0.05715903609984531
180.77100000000002,1.149146149970405,-0.06037526636389044
181.00220000000002,1.1553851029799447,-0.06272676364219903
181.2334,1.1531184895993092,-0.06187393585946729
181.4646,1.150360701795461,-0.060834037081840306
181.6958,1.155410275140005,-0.06273622543212276
181.927,1.1572284673343616,-0.06341910856924088
182.1582,1.153303919581794,-0.06194376800992292
182.3894,1.1415979292156733,-0.05751317232538699
182.6206,1.1323906177663265,-0.05399626243344671
182.8518,1.1308474706933853,-0.05340403100555132
183.083,1.1354000004826403,-0.055148890074005676
183.3142,1.1405608010337165,-0.057118441607065217
183.5454,1.1474205787969527,-0.059722634615461914
183.7766,1.1508538597885216,-0.06102017861070676
184.00779999999997,1.1500738111997497,-0.06072571406497597
184.23899999999998,1.1468250591418894,-0.05949717409668338
184.47019999999998,1.148695232388609,-0.060204818550055876
184.70139999999998,1.1517395835104534,-0.0613542931240766
184.93259999999998,1.1461102506935343,-0.05922639683274284
185.16379999999998,1.1403475499600029,-0.057037233815613826
185.39499999999998,1.1444735486611384,-0.058605759611471804
185.62619999999998,1.1481352924353272,-0.059993066891327204
185.85739999999998,1.1398776113515106,-0.05685822364516761
186.08859999999999,1.1306046849464317,-0.053310780736843366
186.3198,1.1365628871805649,-0.05559347068122699
186.551,1.1523112575885626,-0.06156980477706278
186.7822,1.158150472887691,-0.06376498883817153
187.0134,1.153107897696495,-0.061869946654443515
187.2446,1.1518536821681837,-0.06139731497018431
187.4758,1.1606251388424385,-0.06469197303733007
187.707,1.1707120714157728,-0.0684500964633722
187.9382,1.1705422943618116,-0.06838711036592275
188.1694,1.159910285505744,-0.06442439955746876
188.4006,1.1493933296166645,-0.06046867242263032
188.6318,1.1483400724323314,-0.06007052021331739
188.863,1.1507840132612448,-0.06099382002342339
189.0942,1.1556630045895544,-0.06283121074198199
189.3254,1.159089464600883,-0.06411695838203735
189.5566,1.1623553554683856,-0.06533892093374265
189.7878,1.1664102280953608,-0.06685131926085056
190.019,1.1711428795390857,-0.06860988227141136
190.2502,1.1723532761861464,-0.06905850142548299
190.4814,1.1701316473110726,-0.06823472540806906
190.7126,1.1611619066564132,-0.06489277982904473
190.9438,1.1603238140033314,-0.06457920561479855
191.175,1.1602180824699895,-0.06453962984019596
191.4062,1.1617977419642833,-0.06513052805912482
191.6374,1.1620430836976752,-0.06522223017590659
191.86860000000001,1.164111888856875,-0.0659947246246971
192.09980000000002,1.166566674034545,-0.06690956553679417
192.331,1.1673521700568221,-0.06720189498241799
192.5622,1.1641246757043158,-0.06599949497953905
192.7934,1.1653857587734473,-0.06646970662876876
193.0246,1.166834495192016,-0.06700925971100757
193.2558,1.1723372100345368,-0.0690525497307663
193.487,1.1704847233351325,-0.06836574984421989
193.7182,1.1646928174469724,-0.06621139722554623
193.9494,1.1601038657660465,-0.06449687397664747
194.1806,1.1591036495437168,-0.06412227324762068
194.4118,1.1688277099819087,-0.06775049908433751
194.643,1.1799282377305784,-0.0718555946744784
194.8742,1.1847797211072633,-0.0736376121179922
195.10539999999997,1.1846505499625108,-0.07359026038443194
195.33659999999998,1.185753036052437,-0.07399424531137033
195.56779999999998,1.1905859947762527,-0.075760769508221
195.79899999999998,1.1926480348959954,-0.07651229693506084
196.03019999999998,1.188181523295262,-0.07488279463778823
196.26139999999998,1.1893603546548452,-0.07531345792179803
196.49259999999998,1.1944124542675165,-0.07715432317599386
196.72379999999998,1.1971879411244848,-0.07816233368647159
196.95499999999998,1.1954789455715602,-0.07754193185069803
197.18619999999999,1.1954680076060051,-0.0775379582802451
197.4174,1.1945402726206644,-0.07720079609685686
197.6486,1.191397169673686,-0.07605656403833354
197.8798,1.19210628488231,-0.0763149776190956
198.111,1.1912934483922286,-0.0760187533549995
198.3422,1.191434071222329,-0.07607001538031326
198.5734,1.1857436928526977,-0.07399082325302152
198.8046,1.1862162441452202,-0.07416386700327447
199.0358,1.1912810764723358,-0.07601424306037159
199.267,1.1963358881919137,-0.07785313108067025
199.4982,1.1952540580807167,-0.0774602268702914
199.7294,1.1882854492243542,-0.07492077914006166
199.9606,1.1942221775294137,-0.07708513206868313
200.1918,1.217853788524125,-0.08559515147523049
200.423,1.244909239647129,-0.09513769026128575
200.6542,1.2455529842285569,-0.09536220659645878
200.8854,1.2292086635330621,-0.08962561252750964
201.1166,1.2152185440315177,-0.08465438816637576
201.3478,1.2204346294578994,-0.08651452211778507
201.579,1.2394547056638856,-0.09323066064021845
201.8102,1.2575609301458595,-0.09952903626082481
202.0414,1.2687635045740007,-0.10338067786280998
202.2726,1.272683899749398,-0.1047205500467848
202.5038,1.278131729302489,-0.10657561623315287
202.735,1.282533393172841,-0.10806868160599573
202.96620000000001,1.2723426342058588,-0.1046040799500422
203.1974,1.2551456150041,-0.09869411316706238
203.4286,1.24993364033304,-0.09688695668630178
203.6598,1.2573125525917457,-0.09944325142729629
203.891,1.2678785961130585,-0.10307767029460606
204.1222,1.2696372980184807,-0.10367967216336504
204.3534,1.2763860186437908,-0.1059820383457386
204.5846,1.2860436829812478,-0.10925572049761785
204.8158,1.2875372668568037,-0.10975980824218924
205.047,1.2818205652042722,-0.1078272350145389
205.2782,1.2760573006168152,-0.10587017656614131
205.5094,1.274892584740064,-0.10547359510735904
205.7406,1.2807844828853914,-0.10747605732624022
205.9718,1.2910600758957171,-0.1109464514244129
206.203,1.3011481491577843,-0.11432674829000893
206.4342,1.3005370834516563,-0.11412274016035098
206.6654,1.2884515668261378,-0.11006809796997698
206.8966,1.2756706280595012,-0.10573855613957225
207.1278,1.2750850870689678,-0.10553916642610392
207.35899999999998,1.2843178836688596,-0.1086725299919745
207.59019999999998,1.2934104247056344,-0.11173635697748682
207.82139999999998,1.291819711045626,-0.11120190687769807
208.05259999999998,1.2828765777712292,-0.10818487603880084
208.28379999999999,1.2758939776450655,-0.1058145875224946
208.515,1.2769556540533695,-0.1061758154041138
208.7462,1.2852964156655924,-0.10900329641649148
208.9774,1.2924430591007265,-0.1114114185643678
209.2086,1.2943223091214635,-0.11204243679874788
209.4398,1.297916232755115,-0.11324666409288653
209.671,1.3002523922612959,-0.11402766148161252
209.9022,1.2990345060859445,-0.11362068733452368
210.1334,1.2972020488110823,-0.1130076259295852
210.3646,1.3014047576319514,-0.11441239007996892
210.5958,1.307078003761318,-0.11630150616680643
210.827,1.305981709315142,-0.11593709455074754
211.0582,1.303129205171478,-0.1149874781155852
211.2894,1.3019094117559276,-0.1145807666106505
211.5206,1.3008158621324943,-0.11421582406380917
