Wavelength,Transmittance,Absorbance
97.3078,1.1407351877614473,-0.057184838246598334
97.539,1.1536447864854,-0.062072107765364835
97.7702,1.159407009134529,-0.06423592154730035
98.0014,1.154612982210067,-0.06243643630006079
98.23259999999999,1.1463074532435302,-0.05930111618196496
98.46379999999999,1.1334801000638601,-0.0544138998411681
98.695,1.1213467260838628,-0.0497399194123819
98.9262,1.1150311903337378,-0.047287015904694016
99.1574,1.1177082786310015,-0.04832846767135511
99.3886,1.1238246162524441,-0.050698540648644486
99.6198,1.13220419916364,-0.05392476128008498
99.851,1.140504894031871,-0.05709715322202777
100.0822,1.128973819969872,-0.05268387108843238
100.3134,1.1181470843727999,-0.04849893568810662
100.5446,1.1158816133320832,-0.04761812165902728
100.7758,1.1372203692862295,-0.055844629939776735
101.007,1.1527638561320757,-0.061740351108782024
101.2382,1.1574674082357617,-0.06350877107431799
101.46940000000001,1.1578987705414512,-0.06367059279646858
101.7006,1.1560685360871594,-0.06298358145662204
101.9318,1.153955512404861,-0.062189066107835776
102.163,1.1517011566176505,-0.06133980298572679
102.3942,1.1533879151636706,-0.061975396697535094
102.6254,1.154649885126361,-0.06245031668859569
102.8566,1.1526750859352086,-0.06170690636559459
103.0878,1.1481837797376084,-0.06001140734591074
103.319,1.1406809406809408,-0.05716418510276011
103.5502,1.1275703261140155,-0.0521436381693126
103.78139999999999,1.1140536627190132,-0.04690611082105324
104.01259999999999,1.1056406992720647,-0.04361401695482385
104.2438,1.1026400477051743,-0.04243376193385421
104.475,1.1003142528724292,-0.04151673861028814
104.7062,1.0955521552011824,-0.03963305754885462
104.9374,1.1011563490035452,-0.0418489871722277
105.1686,1.1153231456617623,-0.047400714958338704
105.3998,1.1230212765957446,-0.050387984418708225
105.631,1.1228894638515285,-0.05033700683843994
105.8622,1.1221280976579593,-0.05004243707210891
106.0934,1.1337627279669222,-0.054522175618116224
106.3246,1.1434398000170265,-0.05821330474632285
106.5558,1.1401495586177897,-0.05696182346119554
106.787,1.1280424319303894,-0.05232543617802521
107.01820000000001,1.1191937885937955,-0.0489052912023871
107.2494,1.1143472909548688,-0.047020561609714843
107.4806,1.1147932226232473,-0.047194319759357214
107.7118,1.1199038367790963,-0.049180732536971056
107.943,1.1336142933459965,-0.05446531314109755
108.1742,1.1470694725545512,-0.059589721853659246
108.4054,1.1552876528274554,-0.06269013183148031
108.6366,1.1553732098697442,-0.06272229315118832
108.8678,1.150015394490338,-0.06070365400357386
109.099,1.1459214493637402,-0.05915484862868527
109.33019999999999,1.1518428282892201,-0.0613932226084346
109.56139999999999,1.1614540005545955,-0.06500201422157008
109.7926,1.167066040191377,-0.06709543194871881
110.0238,1.1629167628754153,-0.06554863070644983
110.255,1.1613447643696753,-0.06496116636760496
110.4862,1.1623454080849585,-0.0653352042457288
110.7174,1.164606637662745,-0.0661792610356918
110.9486,1.1685519755535303,-0.06764803396751287
111.1798,1.1628169391584022,-0.06551134966309514
111.411,1.160567575705437,-0.06467043294493773
111.6422,1.1543738311730187,-0.0623464730525438
111.8734,1.1544026779285814,-0.06235732554234778
112.1046,1.1458682647540963,-0.05913469164626026
112.3358,1.1328913177920104,-0.054188248480190965
112.56700000000001,1.122302803817245,-0.050110047904802064
112.79820000000001,1.1181364217571812,-0.048494794249766465
113.0294,1.1270716335706952,-0.051951519485162405
113.2606,1.1363474014723836,-0.055511123168665896
113.4918,1.1446011944367371,-0.05865419477612112
113.723,1.1363383132244773,-0.055507649766346916
113.9542,1.123932619470306,-0.05074027576205967
114.1854,1.1146114100037288,-0.04712348450906953
114.41659999999999,1.114074602283461,-0.04691427367005633
114.64779999999999,1.1209810717142092,-0.04959827939294507
114.87899999999999,1.1251248425319529,-0.05120071392704034
115.11019999999999,1.1318577611904383,-0.05379185316723991
115.3414,1.1287330232359882,-0.05259123134337665
115.5726,1.1196180858777516,-0.049069905275964255
115.8038,1.1126222191759878,-0.046347728595255794
116.035,1.1085505872439039,-0.04475551635857553
116.2662,1.1037115890322886,-0.04285560269063703
116.4974,1.1018998592207752,-0.04214212757930013
116.7286,1.1030450663471638,-0.04259325647107562
116.9598,1.1124411276860287,-0.04627703664386173
117.191,1.1131927702819697,-0.04657037711148238
117.4222,1.115255892902895,-0.04737452668921873
117.6534,1.1184197172114287,-0.04860481487571213
117.8846,1.1221640675355102,-0.05005635818236249
118.11580000000001,1.1235679939430878,-0.05059935935485052
118.34700000000001,1.121065675674947,-0.0496310557240861
118.5782,1.1252111257876618,-0.0512340177024596
118.8094,1.1293520636311039,-0.05282934977033279
119.0406,1.1306066154230823,-0.05331152228218823
119.2718,1.1195684394653562,-0.0490506472438985
119.503,1.11261427425822,-0.04634462741121898
119.7342,1.1160441309731564,-0.04768136795208592
119.96539999999999,1.126120932095808,-0.05158503112080864
120.19659999999999,1.1348580570383793,-0.05494154531772373
120.42779999999999,1.1438303695808036,-0.05836162321805479
120.65899999999999,1.151827185372687,-0.0613873245134027
120.8902,1.1574543022128785,-0.06350385352277209
121.1214,1.152248870862669,-0.0615462912132623
121.3526,1.139784829266701,-0.056822872141579564
121.5838,1.1202901138380297,-0.049330503494790984
121.815,1.1076362692366974,-0.04439716815648022
122.0462,1.1162420033900158,-0.04775836067955497
122.2774,1.1328825839278802,-0.05418490033588182
122.5086,1.1472125873422812,-0.05964390347653547
122.7398,1.141535988251459,-0.057489607681401114
122.971,1.1381741002529735,-0.056208698786632566
123.2022,1.1358161153313677,-0.05530802630362649
123.4334,1.133848860160825,-0.05455516780843666
123.66460000000001,1.1300946496755928,-0.05311481880235057
123.89580000000001,1.1235905820618788,-0.05060809028772955
124.127,1.111341757981997,-0.045847633001981
124.3582,1.1015186041124596,-0.04199183657089967
124.5894,1.101813938800306,-0.04210826223385923
124.8206,1.1207620163808563,-0.04951340390180187
125.0518,1.1355048607828666,-0.05518899765452843
125.283,1.1362300084233778,-0.05546625503504781
125.51419999999999,1.131152721151211,-0.05352124460324665
125.74539999999999,1.1289164417453892,-0.05266179822979776
125.97659999999999,1.132714528306669,-0.054120470849558275
126.20779999999999,1.1344230444331813,-0.05477504009614719
126.439,1.133937796344181,-0.0545892314127727
126.6702,1.1319275916736555,-0.05381864633780364
126.9014,1.1302583891305684,-0.05317773918750217
127.1326,1.1310901130585262,-0.0534972062031499
127.3638,1.1318743726928453,-0.053798226963612375
127.595,1.1300748860704044,-0.05310722359806141
127.8262,1.123355152923304,-0.05051708179157898
128.0574,1.117749284258135,-0.048344400443140756
128.2886,1.1164520537291545,-0.047840076939055995
128.5198,1.1220840938432088,-0.05002540604981642
128.751,1.1264295676429568,-0.05170404174090367
128.9822,1.128877102379789,-0.0526466641007735
129.2134,1.1307732066773766,-0.053375509465497434
129.4446,1.1282749567063293,-0.052414948609177434
129.67579999999998,1.1237718944337012,-0.05067816617764731
129.90699999999998,1.1215152171859457,-0.04980517064752069
130.13819999999998,1.126558352211922,-0.051753691743217416
130.36939999999998,1.135872852310656,-0.055329719904626345
130.6006,1.1404787444249986,-0.05708719556185203
130.8318,1.1399981293524442,-0.05690413869386063
131.063,1.1375683706332727,-0.05597750827106311
131.2942,1.1320720618964253,-0.053874072689600525
131.5254,1.1242931819459279,-0.0508795769788572
131.7566,1.11994820322945,-0.049197937338206696
131.9878,1.1228476710123214,-0.05032084252502049
132.219,1.127363658412157,-0.05206403083413378
132.4502,1.1230635276968741,-0.050404323445660364
132.6814,1.1131813990690647,-0.04656594079068308
132.9126,1.1083480954131713,-0.04467617932287769
133.1438,1.1140426989702936,-0.04690183677290004
133.375,1.1235060771891836,-0.05057542591633132
133.6062,1.1254556004348977,-0.05132836662532794
133.8374,1.1079163648172665,-0.044506977297391594
134.0686,1.0884438298129218,-0.036806021772397494
134.2998,1.0843958446037791,-0.03518784469864845
134.531,1.0947091355888015,-0.03929874238252062
134.7622,1.1053691818961593,-0.043507352122890135
134.9934,1.1077648005768475,-0.04444756124566123
135.2246,1.1031952228653361,-0.0426523725589139
135.4558,1.100163040018159,-0.041457050733918824
135.687,1.0984286060980453,-0.04077183459719632
135.9182,1.0960581569853094,-0.03983359848020755
136.1494,1.0932484041306476,-0.038718852055989565
136.38060000000002,1.0958503798947983,-0.039751262522637346
136.6118,1.1021702689306816,-0.04224869174343872
136.843,1.1031083139447302,-0.04261815780646745
137.0742,1.106602947654869,-0.04399182270855044
137.3054,1.1111993046375201,-0.04579196095833669
137.5366,1.110189467818334,-0.045397102936324076
137.7678,1.0987188690706282,-0.04088658302391929
137.999,1.0928034153283186,-0.038542043636070854
138.2302,1.0932097542724462,-0.03870349807349466
138.4614,1.0898087276614739,-0.03735028160079372
138.6926,1.0808060533739532,-0.033747768415475526
138.9238,1.0802682755871964,-0.03353162228207359
139.155,1.090133284584192,-0.03747959997793372
139.3862,1.108498508173528,-0.044735112973790014
139.6174,1.1278050416156356,-0.052234031678967126
139.8486,1.1360614265554547,-0.0554018142032115
140.0798,1.1254107667359736,-0.05131106570659497
140.311,1.1035489483287837,-0.04279160122003825
140.54219999999998,1.088545635899045,-0.0368466410056608
140.77339999999998,1.084753721706367,-0.03533114883468184
141.00459999999998,1.0864235511938092,-0.03599917155595076
141.23579999999998,1.0814661853965886,-0.03401294474112474
141.46699999999998,1.0771411328944678,-0.0322726106532464
141.69819999999999,1.0749874877988759,-0.03140340935717887
141.9294,1.0803544386803856,-0.03356626058860302
142.1606,1.087568148187517,-0.03645647983770984
142.3918,1.0927063280221654,-0.038503458146821753
142.623,1.1027571411545034,-0.04247987883217557
142.8542,1.1104954246762178,-0.0455167735625973
143.0854,1.110535504247751,-0.04553244766828319
143.3166,1.0981621431049091,-0.04066646821689986
143.5478,1.0863068935826794,-0.035952535529879356
143.779,1.0898446033939275,-0.037364578032632934
144.0102,1.105452910537656,-0.043540247476271235
144.2414,1.113917642400588,-0.046853082423733775
144.4726,1.107889251915277,-0.04449634912348129
144.7038,1.0952825073811776,-0.03952615166236601
144.935,1.0849057655227756,-0.035392017179203684
145.1662,1.0794319526627216,-0.03319526963035582
145.3974,1.0736572505964994,-0.03086566131526015
145.6286,1.069867038494099,-0.029329807557763463
145.8598,1.066564582462777,-0.027987157917675632
146.091,1.0652599671018246,-0.027455606366574285
146.3222,1.0672590123721604,-0.028269830851924645
146.5534,1.0771799844198033,-0.032288274987530625
146.7846,1.0986028979203781,-0.04084074027897682
147.0158,1.1159218548854841,-0.04763378314968807
147.247,1.1087888394969387,-0.044848845902933435
147.47820000000002,1.0785668742813073,-0.032847077793645076
147.70940000000002,1.0557945198732577,-0.02357940345487997
147.94060000000002,1.0570332969432314,-0.0240886679611149
148.1718,1.0695981971087782,-0.029220662217307746
148.403,1.0865522910818757,-0.03605063188235272
148.6342,1.0981988601943056,-0.04068098862524254
148.8654,1.1030954208237398,-0.04261308174643504
149.0966,1.105839005772679,-0.04369190455105794
149.3278,1.1066547347868532,-0.04401214647458709
149.559,1.1003104861677293,-0.04151525188787052
149.7902,1.0845359165987003,-0.03524393912783813
150.0214,1.0699799310111302,-0.029375631953562832
150.2526,1.0675493999571986,-0.028387980776615557
150.4838,1.0733353394977294,-0.030735428714037505
150.715,1.0739246249103682,-0.030973800791608122
150.94619999999998,1.0693078475537845,-0.029102754083244496
151.17739999999998,1.0612686769899482,-0.025825346354292435
151.40859999999998,1.0566714121076537,-0.02393995789008319
151.63979999999998,1.0607075416429377,-0.025595656701460207
151.87099999999998,1.0600901652302375,-0.025342805450256196
152.10219999999998,1.0659514163381887,-0.027737410978485477
152.33339999999998,1.0633716868763472,-0.026685092693351665
152.56459999999998,1.058684820440762,-0.024766686154085293
152.79579999999999,1.0486676432213498,-0.020637867997465115
153.027,1.0402064706914798,-0.017119551012417664
153.2582,1.0370041499732816,-0.015780494389899133
153.4894,1.0381045510226314,-0.016241094982224077
153.7206,1.043689359089858,-0.0185712556507187
153.9518,1.0487105405672181,-0.02065563311082953
154.183,1.0517794083497265,-0.021924663979218766
154.4142,1.0576531310642479,-0.02434325941505014
154.6454,1.0635853117767962,-0.02677233104921201
154.8766,1.0667875735764423,-0.02807794818899286
155.1078,1.066499470665722,-0.02796064423269269
155.339,1.065802834550404,-0.0276768709320671
155.5702,1.0618931908350984,-0.02608083598864691
155.8014,1.056861820927978,-0.024018209321292096
156.0326,1.0513651333262508,-0.021753570309290187
156.2638,1.043398482763375,-0.018450200866351286
156.495,1.0328992063533862,-0.014057943726516826
156.7262,1.029509036766686,-0.012630163096528322
156.9574,1.0371655337091863,-0.015848076195442967
157.1886,1.049207401096069,-0.020861345437040817
157.4198,1.046794035046082,-0.01986123923154968
157.651,1.0394399485107146,-0.01679940392840953
157.8822,1.0334814252662758,-0.014302675470465338
158.1134,1.0348198921118306,-0.01486476847064397
158.3446,1.0409149578075219,-0.017415249334168482
158.57580000000002,1.0442837872017536,-0.018818535512835168
158.80700000000002,1.0446451558666057,-0.018968794734590226
159.03820000000002,1.0457561096376753,-0.019430410545689943
159.2694,1.0504498068476478,-0.021375305547412616
159.5006,1.061233544938189,-0.02581096930812431
159.7318,1.062001111312952,-0.026124971205742323
159.963,1.0523103610162885,-0.022143846469900808
160.1942,1.0419681278668367,-0.01785443479531202
160.4254,1.0428094695928705,-0.01820496627578549
160.6566,1.0529767008779911,-0.022418761696342746
160.8878,1.0583108677114723,-0.024613255885501166
161.119,1.0490085867941754,-0.020779043181226753
161.3502,1.0335183414078386,-0.01431818827006412
161.5814,1.0326385606623278,-0.013948338385218357
161.8126,1.0500427648666943,-0.02120698684843284
162.04379999999998,1.0708178399053878,-0.02971559795375197
162.27499999999998,1.0797019425236176,-0.03330388272529127
162.50619999999998,1.0728987603361022,-0.03055874349275761
162.73739999999998,1.0575523698659992,-0.02430188279003361
162.96859999999998,1.0490316892056986,-0.020788607582785997
163.19979999999998,1.0455884113492162,-0.019360761149593186
163.43099999999998,1.053282870100802,-0.0225450211629004
163.66219999999998,1.0611251400661594,-0.02576660391587699
163.89339999999999,1.0704253417058904,-0.02955638221817207
164.1246,1.075850341969247,-0.031751862243580536
164.3558,1.0750607019647807,-0.031432986841454125
164.587,1.073497354525833,-0.03080097851959084
164.8182,1.0666616712784807,-0.02802668971780213
165.0494,1.0656176416223992,-0.02760140176226087
165.2806,1.0662933762804547,-0.027876711416920563
165.5118,1.0725690961848933,-0.030425279528295993
165.743,1.0735590664865915,-0.03082594401539235
165.9742,1.0708591953947313,-0.029732370287324658
166.2054,1.0675620462426532,-0.028393125437330434
166.4366,1.0594944181348305,-0.02509867300563582
166.6678,1.0509841612576196,-0.021596171089852102
166.899,1.0494596621700136,-0.02096575036611066
167.1302,1.0581921678897195,-0.02456454281797697
167.3614,1.0630871389793273,-0.026568864172255523
167.5926,1.0606328891776,-0.025565090033989993
167.8238,1.056098401215139,-0.023704385161599513
168.055,1.0565107811477823,-0.023873933162208812
168.2862,1.0602387886304585,-0.02540368876044812
168.5174,1.061561612734933,-0.02594520556208913
168.7486,1.0559949043116754,-0.023661822521031783
168.9798,1.0584997624628272,-0.024690764895728405
169.211,1.0657731125936212,-0.027664759628371546
169.4422,1.0753934081773786,-0.03156737006097751
169.67340000000002,1.0724077190030494,-0.03035993129775489
169.90460000000002,1.0591311750705332,-0.024949751496837255
170.1358,1.0494714161706347,-0.020970614458755466
170.367,1.0511495910504955,-0.021664525680760358
170.5982,1.05105314297759,-0.021624675227514864
170.8294,1.05405821654089,-0.022864597996306645
171.0606,1.0516514044654799,-0.021871806162056046
171.2918,1.0507058054622087,-0.021481131870391707
171.523,1.0462245984922978,-0.0196249268019884
171.7542,1.042844873065915,-0.018219710361294245
171.9854,1.042855396152592,-0.018224092696132923
172.2166,1.0498384958357012,-0.021122493582147687
172.4478,1.0593254993943229,-0.025029426462839982
172.679,1.0676662216357342,-0.028435502919009294
172.91019999999997,1.0609047322956442,-0.025676386638453792
173.14139999999998,1.0380515415726685,-0.01621891773678986
173.37259999999998,1.0148163558933303,-0.0063874581722567275
173.60379999999998,1.0065138469046775,-0.002819753981679798
173.83499999999998,1.01147878126767,-0.004956776602601132
174.06619999999998,1.0234173126614987,-0.010052759450403419
174.29739999999998,1.029845889453266,-0.012772239882261699
174.52859999999998,1.0349895690225412,-0.014935972847256226
174.75979999999998,1.045569555680253,-0.01935292920852255
174.99099999999999,1.0537030554966489,-0.0227182394070233
175.2222,1.0496766787054956,-0.0210555483295322
175.4534,1.0371922011731416,-0.01585924257455687
175.6846,1.0257453760064794,-0.011039567872051206
175.9158,1.018121911037891,-0.007799784013558125
176.147,1.0173994785921987,-0.007491510723496944
176.3782,1.0127161851444566,-0.0054877508925607185
176.6094,1.012938421681945,-0.005583044633132771
176.8406,1.0155316873714484,-0.006693479130154181
177.0718,1.0219816126780437,-0.00944308211542662
177.303,1.026604293991587,-0.011403076457913065
177.5342,1.0267387820912806,-0.011459966551285616
177.7654,1.035041767310789,-0.01495787534521141
177.9966,1.0410587123413675,-0.01747522300414528
178.2278,1.039071821317063,-0.016645567310465997
178.459,1.02851743174019,-0.012211656696197401
178.6902,1.0186650581051804,-0.008031409395447147
178.9214,1.0163171819117143,-0.007029267846091025
179.1526,1.020976017942986,-0.009015540914188542
179.3838,1.0263597416651433,-0.011299608764793497
179.615,1.0214712573343272,-0.009226150746519666
179.8462,1.015099940190946,-0.00650880218693131
180.0774,1.0072978111441524,-0.0031578902309681227
180.3086,1.0082224703825986,-0.0035563723864212144
180.5398,1.013335212787417,-0.00575313438492736
180.77100000000002,1.0230253342268876,-0.00988638872555815
181.00220000000002,1.0311384424882255,-0.01331697835071787
181.2334,1.030788597397435,-0.013169605731832495
181.4646,1.024534550793349,-0.010526608872773069
181.6958,1.0183759435110786,-0.007908131686653311
181.927,1.017350656425872,-0.007470669641273258
182.1582,1.0262746026823975,-0.011263581509842401
182.3894,1.030610427599398,-0.01309453228958899
182.6206,1.0277118625580812,-0.011871369482655374
182.8518,1.0253099297990336,-0.010855163397568812
183.083,1.0313547480977927,-0.013408072307694743
183.3142,1.0401702535413027,-0.017104429800676973
183.5454,1.0480916477278266,-0.020399260092580133
183.7766,1.0459189536091926,-0.019498033131651545
184.00779999999997,1.0388144259346161,-0.01653797201261587
184.23899999999998,1.031818701236813,-0.013603394995275407
184.47019999999998,1.0355005470393164,-0.015150332660754582
184.70139999999998,1.0455889175789874,-0.019360971416597494
184.93259999999998,1.0504134461790569,-0.021360272453082297
185.16379999999998,1.0471723574507816,-0.02001816948135493
185.39499999999998,1.046919360705402,-0.019913231297377758
185.62619999999998,1.0483819320017893,-0.02051952763173722
185.85739999999998,1.0487192536873662,-0.020659241393701115
186.08859999999999,1.0399685249076933,-0.017020195389395632
186.3198,1.0335586678935686,-0.0143351335218864
186.551,1.0334054150916439,-0.014270732938555521
186.7822,1.0325099648100544,-0.013894251748425582
187.0134,1.0250560512246252,-0.010747613754702165
187.2446,1.0253397828992372,-0.010867808206291416
187.4758,1.0362003432307139,-0.015443731806709785
187.707,1.0491756603185431,-0.020848206897385844
187.9382,1.0497044054231883,-0.021067019863297037
188.1694,1.0410893350444828,-0.01748799757221846
188.4006,1.0336438267011536,-0.014370915212685673
188.6318,1.0348044303084485,-0.014858279393552548
188.863,1.0391476566339954,-0.016677262576573492
189.0942,1.0464427910913505,-0.01971549049364413
189.3254,1.0510953901211995,-0.021642131369228296
189.5566,1.054156090903289,-0.02290492245040992
189.7878,1.0563796763229898,-0.023820037228484442
190.019,1.056703051206177,-0.02395296144069916
190.2502,1.0524077346688863,-0.022184031271963223
190.4814,1.0442995519064104,-0.018825091654611478
190.7126,1.0369245473886453,-0.01574715576710679
190.9438,1.0403943179806963,-0.01719797167034786
191.175,1.0476178963020273,-0.020202908805151708
191.4062,1.0513692267229042,-0.021755261192943964
191.6374,1.0520089711431446,-0.022019443336115413
191.86860000000001,1.0510463249696742,-0.021621858021896798
192.09980000000002,1.0492668151577498,-0.020885937780318085
192.331,1.0474069453514099,-0.02011544938004752
192.5622,1.0475049024981427,-0.020156064213901943
192.7934,1.0484568187023922,-0.02055054850145614
193.0246,1.0454034799952443,-0.019283941466931805
193.2558,1.0390075903258464,-0.016618720246869518
193.487,1.0373268196794334,-0.015915606554774923
193.7182,1.0419964144091398,-0.01786622452492202
193.9494,1.0463269310127639,-0.01966740360446276
194.1806,1.0435880964582418,-0.018529116737129134
194.4118,1.044079045237947,-0.018733379519825757
194.643,1.048673120454655,-0.020640136329098974
194.8742,1.0550467799819354,-0.023271716351822323
195.10539999999997,1.0545958812867158,-0.023086070866159523
195.33659999999998,1.0558102354509538,-0.02358586791150354
195.56779999999998,1.0624205973283984,-0.026296481846375203
195.79899999999998,1.0684792272329835,-0.028766083275208493
196.03019999999998,1.0682407400632652,-0.02866913686779083
196.26139999999998,1.0635908560391538,-0.02677459493556481
196.49259999999998,1.061485793532839,-0.025914186131238446
196.72379999999998,1.0614323728169257,-0.02589232912090888
196.95499999999998,1.0616875019673073,-0.025996704935042303
197.18619999999999,1.06590574195023,-0.027718801725439918
197.4174,1.0707321651912514,-0.029680849238550924
197.6486,1.071244468219618,-0.029888592291443253
197.8798,1.0666828439699103,-0.028035310156732194
198.111,1.055664561538832,-0.023525942615324494
198.3422,1.0493888354186718,-0.02093643937265314
198.5734,1.0458925750394945,-0.019487079881701345
198.8046,1.050885216275387,-0.021555282478707468
199.0358,1.056842801900396,-0.02401039379338804
199.267,1.0563800585716632,-0.02382019437696358
199.4982,1.0488916122985978,-0.020730612490360362
199.7294,1.040965301555118,-0.017436253435326777
199.9606,1.043257052285798,-0.018391329169468857
200.1918,1.0607382167568264,-0.025608216091811648
200.423,1.0813981196921345,-0.03398561009993485
200.6542,1.0883894338954458,-0.03678431698940229
200.8854,1.079128783365472,-0.03307327653417263
201.1166,1.0658403334125117,-0.027692150739811152
201.3478,1.0649883423072408,-0.027344853878656233
201.579,1.0784079075446462,-0.03278306371499682
201.8102,1.0898678262831691,-0.037373832072307656
202.0414,1.0927390047821899,-0.038516445281620466
202.2726,1.089963381133783,-0.03741190744642476
202.5038,1.0925482284705585,-0.03844061717228172
202.735,1.0911973935100583,-0.03790331993561596
202.96620000000001,1.0808469919143167,-0.03376421821736941
203.1974,1.0704631114333754,-0.02957170593502181
203.4286,1.074953548233128,-0.031389697570784116
203.6598,1.0938101815166539,-0.03894196160208721
203.891,1.106903251642631,-0.04410966323289148
204.1222,1.1116766319118445,-0.04597847663478875
204.3534,1.1129282446985127,-0.04646716439215109
204.5846,1.117768939365674,-0.048352037244894785
204.8158,1.1190376137276306,-0.048844684526395385
205.047,1.1142824636297533,-0.04699529572647491
205.2782,1.105399405556498,-0.04351922669807934
205.5094,1.1000667600818732,-0.04141904211766273
205.7406,1.1035748773326408,-0.04280180529030018
205.9718,1.1155709427825145,-0.047497193695876454
206.203,1.1224279401961246,-0.05015846889162557
206.4342,1.1164446310174954,-0.04783718953030453
206.6654,1.1059283065754846,-0.04372697410443504
206.8966,1.102091586235072,-0.042217686842220686
207.1278,1.1096063362034163,-0.0451689280312731
207.35899999999998,1.125701547596737,-0.05142326315065042
207.59019999999998,1.1372830254227828,-0.05586855710949006
207.82139999999998,1.1361405398195334,-0.05543205663285206
208.05259999999998,1.1252418839939098,-0.05124588919605623
208.28379999999999,1.1202395659880753,-0.04931090754611094
208.515,1.1228937563811718,-0.0503386670360233
208.7462,1.1285794511182732,-0.05253213848480391
208.9774,1.1350898291773022,-0.0550302322536258
209.2086,1.1417007939206671,-0.05755230305614858
209.4398,1.1507855038828887,-0.06099438256889485
209.671,1.1517160686427461,-0.06134542611829878
209.9022,1.1497410924357212,-0.060600053583323335
210.1334,1.1487005779080823,-0.06020683955975717
210.3646,1.1505777551793586,-0.060915973290867585
210.5958,1.1492222042321059,-0.06040400844618859
210.827,1.1416808166264512,-0.057544703775676574
211.0582,1.1384116316127288,-0.0562993244615203
211.2894,1.1415805064405649,-0.05750654418369556
211.5206,1.145734836093123,-0.05908411802709163
