Concentration,Wavelength,Transmittance,Absorbance
1 mcg,557.2077,0.9660338000282847,0.015007678026568199
1 mcg,557.441,0.9632292979464747,0.016270316220205118
1 mcg,557.6743,0.960728802177217,0.01739918916808972
1 mcg,557.9076,0.9552198448567083,0.01989666357836147
1 mcg,558.1409,0.9571498702573813,0.01902005519097314
1 mcg,558.3742,0.9633603888659606,0.016211214831426877
1 mcg,558.6075,0.9698416580707594,0.013299165362072471
1 mcg,558.8408000000001,0.9671610432659377,0.014501204946467425
1 mcg,559.0741,0.9598989479070065,0.017774484331609098
1 mcg,559.3074,0.9566144616111305,0.019263057971226172
1 mcg,559.5407,0.9601227102153783,0.017673257623240804
1 mcg,559.774,0.9638463718820862,0.015992183069008358
1 mcg,560.0073,0.9654472849146076,0.015271434464296466
1 mcg,560.2406,0.9661538571648397,0.014953707956122962
1 mcg,560.4739,0.9623183783400665,0.01668121997803389
1 mcg,560.7072000000001,0.9620993419656124,0.016780082390459795
1 mcg,560.9405,0.9654481776216436,0.015271032891298657
1 mcg,561.1738,0.9703837174798274,0.013056499309650506
1 mcg,561.4071,0.9735268817204302,0.011652051928580277
1 mcg,561.6404,0.9782636934401386,0.009544064261559562
1 mcg,561.8737,0.9733490734778565,0.011731380186341343
1 mcg,562.107,0.9653748085906971,0.01530403826312767
1 mcg,562.3403,0.9713397777706253,0.01262882591204271
1 mcg,562.5736,0.9717118851173804,0.012462485333010658
1 mcg,562.8069,0.9625917071375223,0.016557884150377657
1 mcg,563.0402,0.9637824898610067,0.0160209682877903
1 mcg,563.2735,0.9746821805645337,0.011136973766313533
1 mcg,563.5068,0.9727493550620898,0.011999048463637415
1 mcg,563.7401,0.975691867531434,0.010687314873676424
1 mcg,563.9734,0.9785706597782801,0.009407809715885701
1 mcg,564.2067,0.9802129588812312,0.008679560205956055
1 mcg,564.44,0.9754935159405023,0.010775612994854267
1 mcg,564.6733,0.9665666202165291,0.01476820703086708
1 mcg,564.9066,0.9687827295073208,0.013773611965051098
1 mcg,565.1399,0.9752891974614197,0.010866586108088527
1 mcg,565.3732,0.9750169286147048,0.010987843850049805
1 mcg,565.6065,0.9622421875826748,0.016715606243772097
1 mcg,565.8398,0.955098245614035,0.019951952674383103
1 mcg,566.0731,0.9609960932683739,0.01727837786260577
1 mcg,566.3064,0.9729318117930048,0.011917596319262865
1 mcg,566.5397,0.9715448888888889,0.012537128624294822
1 mcg,566.773,0.9622542264115216,0.016710172721632176
1 mcg,567.0063,0.9556591058685863,0.019696997726307754
1 mcg,567.2396,0.9561112679935435,0.019491563515022743
1 mcg,567.4729,0.9698688096419807,0.013287007075819462
1 mcg,567.7062,0.9778516528062478,0.009727025840598088
1 mcg,567.9395,0.9650781340068963,0.015437524174995169
1 mcg,568.1728,0.9540265670402658,0.020439531209598138
1 mcg,568.4061,0.9510710985119883,0.02178701562068381
1 mcg,568.6394,0.9558572271752975,0.019606971824804465
1 mcg,568.8727,0.9573957116621703,0.018908522128382937
1 mcg,569.106,0.9632721144586601,0.016251011822232927
1 mcg,569.3393,0.9607384615384613,0.0173948227056822
1 mcg,569.5726,0.9493292579385295,0.02258313414242156
1 mcg,569.8059,0.9469143434302489,0.023689304901762787
1 mcg,570.0392,0.9566090200067819,0.019265528418368386
1 mcg,570.2725,0.9606116444562084,0.017452153182768763
1 mcg,570.5058,0.9550165712564027,0.01998909255994499
1 mcg,570.7391,0.95283368193509,0.020982899279262692
1 mcg,570.9724,0.9456593114690268,0.024265296788636457
1 mcg,571.2057,0.9553837001784652,0.019822172496808857
1 mcg,571.439,0.964081621785335,0.015886195982673327
1 mcg,571.6723000000001,0.9554295295394023,0.019801340069799864
1 mcg,571.9056,0.939994382947403,0.026874741572892887
1 mcg,572.1389,0.9471764896898847,0.02356909031358408
1 mcg,572.3722,0.9585296981499511,0.018394426820515456
1 mcg,572.6055,0.9571143124174158,0.019036189404658937
1 mcg,572.8388,0.949826443673083,0.02235574359645715
1 mcg,573.0721,0.9440328359247278,0.025012899544191027
1 mcg,573.3054,0.945286298858843,0.02443663679915778
1 mcg,573.5387000000001,0.943003309887003,0.025486782911517434
1 mcg,573.772,0.9367712576472724,0.028366442910803286
1 mcg,574.0053,0.9263173251392777,0.03324021315684569
1 mcg,574.2386,0.934037466936928,0.02963570261615375
1 mcg,574.4719,0.9272749515872519,0.03279147162473688
1 mcg,574.7052,0.9211266106790349,0.035680671062551274
1 mcg,574.9385,0.9148929342435381,0.038629726466726216
1 mcg,575.1718,0.9199503577164551,0.036235607384330196
1 mcg,575.4051000000001,0.9276994978689127,0.032592678470781386
1 mcg,575.6384,0.9269975415314796,0.03292141763622368
1 mcg,575.8717,0.9213064557285022,0.03559588566192704
1 mcg,576.105,0.9076563803169306,0.04207853515374438
1 mcg,576.3383,0.9143892253657459,0.03886890005784298
1 mcg,576.5716,0.9200923939401412,0.03616855943314075
1 mcg,576.8049,0.9135858434588329,0.03925063869033062
1 mcg,577.0382,0.8981616867980505,0.04664547473208607
1 mcg,577.2715000000001,0.8993865448666043,0.046053613914949394
1 mcg,577.5048,0.905092737313744,0.04330691997687667
1 mcg,577.7381,0.9064956331877729,0.04263428366667621
1 mcg,577.9714,0.9070701632956497,0.04235911828324312
1 mcg,578.2047,0.9157799856496838,0.03820885220041972
1 mcg,578.438,0.9201555168117023,0.036138765713879945
1 mcg,578.6713,0.9245967161987236,0.034047653337161074
1 mcg,578.9046,0.9299822584247389,0.03152533654470117
1 mcg,579.1379000000001,0.9323860803669359,0.03040421870460794
1 mcg,579.3712,0.9342841017302294,0.029521041272844713
1 mcg,579.6045,0.9376610876689019,0.02795410655924488
1 mcg,579.8378,0.9345040914916692,0.029418792831575235
1 mcg,580.0711,0.9372272771744447,0.028155080132743322
1 mcg,580.3044,0.9378481040451427,0.027867495220996078
1 mcg,580.5377,0.9348779021513461,0.029245105581467788
1 mcg,580.771,0.9347456452095481,0.029306549458972642
1 mcg,581.0043000000001,0.9358804711356697,0.028779614980949282
1 mcg,581.2376,0.9366202453113949,0.02843645905447578
1 mcg,581.4709,0.9426877805474202,0.0256321223608402
1 mcg,581.7042,0.9400805238153894,0.026834944750410476
1 mcg,581.9375,0.9371234495690205,0.028203194667027313
1 mcg,582.1708,0.930134698237238,0.03145415417167689
1 mcg,582.4041,0.9296977395284004,0.031658224985483575
1 mcg,582.6374,0.9392137595662122,0.027235553596559936
1 mcg,582.8707,0.9452753839851078,0.024441651466996363
1 mcg,583.104,0.944276964302804,0.024900604826393755
1 mcg,583.3373,0.9424795158887843,0.025728080096326048
1 mcg,583.5706,0.9384616847444976,0.027583453936317944
1 mcg,583.8039,0.9379370712088952,0.02782629866093473
1 mcg,584.0372,0.9352364389585233,0.029078580406615
1 mcg,584.2705000000001,0.941390663239026,0.02623011336304851
1 mcg,584.5038000000001,0.9425603682659784,0.025690824925673306
1 mcg,584.7371,0.942362050766168,0.025782211388352832
1 mcg,584.9704,0.9413454965466846,0.02625095074395446
1 mcg,585.2037,0.9438168804478776,0.025112259436589783
1 mcg,585.437,0.9487195855765116,0.022862133655636583
1 mcg,585.6703,0.9432154693273683,0.025389085151704762
1 mcg,585.9036,0.9391793869424699,0.02725144786326254
1 mcg,586.1369000000001,0.9446150218134655,0.024745152302805405
1 mcg,586.3702000000001,0.9487817558785299,0.022833674946781336
1 mcg,586.6035,0.9426270748107395,0.025660090279720688
1 mcg,586.8368,0.9412558573682342,0.02629230819917121
1 mcg,587.0701,0.9478505739776283,0.023260122590151623
1 mcg,587.3034,0.9518088581738469,0.021450257681703715
1 mcg,587.5367,0.9490239227656704,0.022722839844390056
1 mcg,587.77,0.9444137638062872,0.024837692176154568
1 mcg,588.0033000000001,0.9418188682807118,0.02603261320513227
1 mcg,588.2366000000001,0.9444173033034309,0.024836064519658446
1 mcg,588.4699,0.9463276636206414,0.023958464165251856
1 mcg,588.7032,0.9476062259382603,0.02337209454936901
1 mcg,588.9365,0.9481793215744637,0.02310952025101103
1 mcg,589.1698,0.9484867646675713,0.022968724946055813
1 mcg,589.4031,0.9505899705014751,0.02200677217764145
1 mcg,589.6364,0.9468181742716937,0.023733414335946675
1 mcg,589.8697000000001,0.9467619135798071,0.02375922122755728
1 mcg,590.1030000000001,0.9510889613990496,0.02177885883782909
1 mcg,590.3363,0.9494048469266294,0.022548555440371956
1 mcg,590.5696,0.9447954550856926,0.024662204551984396
1 mcg,590.8029,0.9498084015902668,0.02236399315771245
1 mcg,591.0362,0.949658586915245,0.022432500467603863
1 mcg,591.2695,0.9457215973850026,0.02423669289452742
1 mcg,591.5028000000001,0.9381091826774278,0.027746612927056023
1 mcg,591.7361000000001,0.9411674446594214,0.02633310364784041
1 mcg,591.9694000000001,0.9425419664268586,0.0256993038469921
1 mcg,592.2027,0.9486272893574255,0.022904386065262686
1 mcg,592.436,0.9422540563406535,0.02583198426565311
1 mcg,592.6693,0.9469589969796399,0.023668825401167153
1 mcg,592.9026,0.9423172766473812,0.025802846360511757
1 mcg,593.1359,0.9451002558026622,0.024522119287125478
1 mcg,593.3692000000001,0.9477074869413815,0.023325688411292195
1 mcg,593.6025000000001,0.9482921855655088,0.02305782824468268
1 mcg,593.8358000000001,0.9477035945112979,0.02332747215195198
1 mcg,594.0691,0.9507730328627488,0.0219231448287866
1 mcg,594.3024,0.9498496051063289,0.022345153493309178
1 mcg,594.5357,0.9446806635676674,0.024714974017993312
1 mcg,594.769,0.9428577009759752,0.025553847394357586
1 mcg,595.0023,0.9416972253454539,0.026088709201123245
1 mcg,595.2356000000001,0.943827374327754,0.025107430736359227
1 mcg,595.4689000000001,0.9448987783466185,0.024614712506633152
1 mcg,595.7022000000001,0.9433604195780065,0.025322349332067985
1 mcg,595.9355,0.9426305382969112,0.02565849455834862
1 mcg,596.1688,0.9453762292264745,0.02439532190359374
1 mcg,596.4021,0.9471135773517456,0.023597937512630143
1 mcg,596.6354,0.9475773435769552,0.023385331736881457
1 mcg,596.8687,0.9495070540330693,0.022501804474875774
1 mcg,597.1020000000001,0.9451495389702715,0.024499473171456024
1 mcg,597.3353000000001,0.9477193430666075,0.02332025528173956
1 mcg,597.5686000000001,0.9533619262263161,0.020742196189121487
1 mcg,597.8019,0.94903496222674,0.022717787970537584
1 mcg,598.0352,0.9438626846209784,0.025091183296340292
1 mcg,598.2685,0.9501972648302461,0.02218622404398743
1 mcg,598.5018,0.9514461945650768,0.021615766561615037
1 mcg,598.7351,0.945149791429655,0.02449935716684723
1 mcg,598.9684000000001,0.94059013579686,0.026599580120510776
1 mcg,599.2017000000001,0.9425255903516773,0.025706849506627584
1 mcg,599.4350000000001,0.9473534339636075,0.023487966314489406
1 mcg,599.6683,0.945887230640954,0.02416063741392546
1 mcg,599.9016,0.947266729621071,0.023527715936361597
1 mcg,600.1349,0.9436669151686099,0.025181270988955257
1 mcg,600.3682,0.9461264754489884,0.024050804488114527
1 mcg,600.6015,0.9514245751775405,0.021625634999197715
1 mcg,600.8348000000001,0.9494802885370104,0.022514046902177946
1 mcg,601.0681000000001,0.9431079624210686,0.02543858849289977
1 mcg,601.3014000000001,0.9427333420403647,0.02561113277422755
1 mcg,601.5347,0.9446330989910192,0.02473684125210352
1 mcg,601.768,0.9468863761081441,0.02370213207363924
1 mcg,602.0013,0.94922610251225,0.022630327743818575
1 mcg,602.2346,0.9455586873416312,0.024311510925074428
1 mcg,602.4679,0.9495400084745542,0.022486731723520552
1 mcg,602.7012000000001,0.9516326583795897,0.021530662146891092
1 mcg,602.9345000000001,0.951385193300986,0.02164361192149482
1 mcg,603.1678,0.9485315809947497,0.02294820486659443
1 mcg,603.4011,0.9469605972820839,0.0236680914708325
1 mcg,603.6344,0.9485748570141034,0.02292839096893348
1 mcg,603.8677,0.9484175605848609,0.02300041336687865
1 mcg,604.101,0.941419638691449,0.026216746239354702
1 mcg,604.3343,0.9454707100039191,0.024351920738250342
1 mcg,604.5676000000001,0.947100527176877,0.02360392165024147
1 mcg,604.8009000000001,0.9510799785036759,0.02178296070471434
1 mcg,605.0342,0.9509553297343072,0.021839883173562197
1 mcg,605.2675,0.9458610950077957,0.0241726374893145
1 mcg,605.5008,0.9463155632328475,0.023964017384763357
1 mcg,605.7341,0.9553896688770042,0.01981945927829576
1 mcg,605.9674,0.9449334828279936,0.024598761921949146
1 mcg,606.2007,0.9423622197336129,0.025782133518470113
1 mcg,606.4340000000001,0.9465297289797182,0.023865740993282022
1 mcg,606.6673000000001,0.9461455394154736,0.02404205376371237
1 mcg,606.9006,0.9443412685013225,0.024871030867924505
1 mcg,607.1339,0.9406287654726695,0.026581744179108312
1 mcg,607.3672,0.9345583571517665,0.02939357454444866
1 mcg,607.6005,0.9417768705067898,0.02605197978267752
1 mcg,607.8338,0.9446827762831543,0.024714002748349333
1 mcg,608.0671,0.937510602033975,0.028023812262838482
1 mcg,608.3004000000001,0.9358397160721525,0.02879852774293037
1 mcg,608.5337000000001,0.9436058479626827,0.025209376253956493
1 mcg,608.767,0.9410571572681249,0.026383997898685216
1 mcg,609.0003,0.9342408042853396,0.02954116820970164
1 mcg,609.2336,0.933502346960057,0.029884585834323685
1 mcg,609.4669,0.9395133224578576,0.027097057150565294
1 mcg,609.7002,0.9471291742450813,0.02359078568934356
1 mcg,609.9335000000001,0.9426824525186919,0.025634576980559508
1 mcg,610.1668000000001,0.9396214711859427,0.02704706776604325
1 mcg,610.4001000000001,0.9389159931463004,0.027373263266470188
1 mcg,610.6334,0.9370636223327372,0.02823092150282051
1 mcg,610.8667,0.936377206699032,0.02854916644627465
1 mcg,611.1,0.9375847292346887,0.027989474772142572
1 mcg,611.3333,0.9415856232724238,0.026140181198097284
1 mcg,611.5666,0.9397521969324819,0.02698665032866046
1 mcg,611.7999000000001,0.9382878079457524,0.027663926833458714
1 mcg,612.0332000000001,0.9362873243899574,0.028590856124520534
1 mcg,612.2665000000001,0.9387945952320227,0.02742941935855928
1 mcg,612.4998,0.9383715402855972,0.027625172337913364
1 mcg,612.7331,0.9365983452063539,0.028446613870172128
1 mcg,612.9664,0.9341391983619202,0.02958840366699698
1 mcg,613.1997,0.9394590840313204,0.0271221298437857
1 mcg,613.433,0.9348642949086626,0.029251426827702445
1 mcg,613.6663000000001,0.9350631147608565,0.029159074189220886
1 mcg,613.8996000000001,0.9396197865081986,0.027047846427372756
1 mcg,614.1329000000001,0.9449772577446411,0.024578643294819236
1 mcg,614.3662,0.9391862282232126,0.027248284335936738
1 mcg,614.5995,0.9271178561662565,0.03286505438923912
1 mcg,614.8328,0.9260533573632616,0.03336398940787682
1 mcg,615.0661,0.9314693844884353,0.030831414912923235
1 mcg,615.2994,0.9324901477087407,0.030355748064402815
1 mcg,615.5327000000001,0.9413537765098113,0.02624713075809929
1 mcg,615.7660000000001,0.9353836903668523,0.029010206851536297
1 mcg,615.9993000000001,0.9363369435214111,0.028567841027085938
1 mcg,616.2326,0.9406438352359524,0.026574786426111715
1 mcg,616.4659,0.9361817018766666,0.028639851620939582
1 mcg,616.6992,0.9316024844720497,0.03076936192453717
1 mcg,616.9325,0.9328601817722937,0.030183443965290258
1 mcg,617.1658,0.9365268199074344,0.02847978094649021
1 mcg,617.3991000000001,0.9380876544959823,0.027756579440400855
1 mcg,617.6324000000001,0.9361353863226523,0.028661337927576
1 mcg,617.8657000000001,0.93109508414159,0.031005966269545226
1 mcg,618.099,0.9330518546838769,0.03009421951472956
1 mcg,618.3323,0.9334702281487886,0.029899528766733633
1 mcg,618.5656,0.9330705489859469,0.030085518228879983
1 mcg,618.7989,0.9247784540491635,0.033962297215674404
1 mcg,619.0322,0.9269410560672696,0.03294788164690182
1 mcg,619.2655000000001,0.9353299916457811,0.029035139644274302
1 mcg,619.4988000000001,0.9385952426802414,0.027521651362556507
1 mcg,619.7321000000001,0.9314610777442718,0.030835287921847573
1 mcg,619.9654,0.9256260084032446,0.03356445100172388
1 mcg,620.1987,0.9311285097944187,0.03099037568565793
1 mcg,620.432,0.9394543517272321,0.02712431750556203
1 mcg,620.6653,0.9423670360149764,0.02577991390585139
1 mcg,620.8986,0.9343675783986224,0.029482239545523998
1 mcg,621.1319000000001,0.9333601580422431,0.029950741603533552
1 mcg,621.3652000000001,0.9290047261606895,0.031982076598083706
1 mcg,621.5985000000001,0.9344249918209501,0.02945555458015194
1 mcg,621.8318,0.9401914617203373,0.02678369714327778
1 mcg,622.0651,0.929437189549601,0.031779954094031435
1 mcg,622.2984,0.9224741183635055,0.03504580989474838
1 mcg,622.5317,0.9300593239310498,0.03148934904369845
1 mcg,622.765,0.9383514479005933,0.027634471538691238
1 mcg,622.9983000000001,0.9409601255198361,0.02642878000910894
1 mcg,623.2316000000001,0.9337567220651526,0.02976625870233373
1 mcg,623.4649000000001,0.9272714058494831,0.032793132294302904
1 mcg,623.6982,0.9245124261673912,0.03408724720933853
1 mcg,623.9315,0.9305116089088828,0.031278204313311984
1 mcg,624.1648,0.9306422830505293,0.03121721950277812
1 mcg,624.3981,0.9307929934429265,0.031146894530695385
1 mcg,624.6314,0.9299925318654393,0.03152053895429331
1 mcg,624.8647000000001,0.9385492111616417,0.02754295098548598
1 mcg,625.0980000000001,0.9355715171877587,0.028923008449546
1 mcg,625.3313,0.9287460254650872,0.03210303177486674
1 mcg,625.5646,0.9322689439648505,0.030458782892040796
1 mcg,625.7979,0.9349137700891664,0.029228443567505723
1 mcg,626.0312,0.9342776840921867,0.029524024470735127
1 mcg,626.2645,0.9337013611950744,0.029792008057150182
1 mcg,626.4978,0.9267247292140841,0.033049247880015106
1 mcg,626.7311000000001,0.9249265138154029,0.033892770949892424
1 mcg,626.9644000000001,0.9277511706661505,0.03256848897214232
1 mcg,627.1977,0.9327566720499659,0.030231635748275396
1 mcg,627.431,0.9321333818276141,0.030521938668501777
1 mcg,627.6643,0.9280810667385462,0.03241408703594959
1 mcg,627.8976,0.9267998345949686,0.03301405239015313
1 mcg,628.1309,0.933137488646685,0.03005436251129087
1 mcg,628.3642,0.9297326574308372,0.03164191391261468
1 mcg,628.5975000000001,0.929021970932673,0.03197401502466708
1 mcg,628.8308000000001,0.9285925750488484,0.03217479323952532
1 mcg,629.0641,0.9299253351433905,0.03155192008796392
1 mcg,629.2974,0.9304664298772821,0.03129929107921341
1 mcg,629.5307,0.9300233246183309,0.031506159375089125
1 mcg,629.764,0.9278684366280544,0.03251359845467038
1 mcg,629.9973,0.9244755442465367,0.03410457302753478
1 mcg,630.2306000000001,0.9305363886759235,0.03126663909188493
1 mcg,630.4639000000001,0.9286163548861739,0.03216367176367506
1 mcg,630.6972000000001,0.9304630951058394,0.031300847583977894
1 mcg,630.9305,0.9289435761002106,0.03201066418990347
1 mcg,631.1638,0.9279520345150877,0.03247447171625315
1 mcg,631.3971,0.9231855761223893,0.0347109895646326
1 mcg,631.6304,0.9259344861039777,0.0334197404563698
1 mcg,631.8637,0.9280005737234652,0.03245175528452364
1 mcg,632.0970000000001,0.9273977585500747,0.03273395809571406
1 mcg,632.3303000000001,0.9280199466941792,0.03244268903316823
1 mcg,632.5636000000001,0.9284248642124321,0.032253237188913306
1 mcg,632.7969,0.9265630254274554,0.03312503434354517
1 mcg,633.0302,0.9218187033849685,0.03535448443618927
1 mcg,633.2635,0.9204678867403314,0.035991358550245336
1 mcg,633.4968,0.9274119006354707,0.03272733549741151
1 mcg,633.7301,0.932540200196544,0.030332437431105995
1 mcg,633.9634000000001,0.9304528429779357,0.03130563280020957
1 mcg,634.1967000000001,0.9270452890636376,0.03289904869263392
1 mcg,634.4300000000001,0.9279269824889737,0.03248619657180978
1 mcg,634.6633,0.923770356681156,0.03443597815394052
1 mcg,634.8966,0.9230005700874808,0.03479803073381637
1 mcg,635.1299,0.9277908533331,0.03254991330738984
1 mcg,635.3632,0.930876671096521,0.03110785350861575
1 mcg,635.5965,0.9231167282071974,0.0347433789188593
1 mcg,635.8298000000001,0.9260062010062011,0.03338610505266792
1 mcg,636.0631000000001,0.9236344681582174,0.03449986846642556
1 mcg,636.2964000000001,0.9231419164991406,0.03473152886065478
1 mcg,636.5297,0.9262225436669991,0.03328465276230443
1 mcg,636.763,0.9220832196172684,0.035229881343783305
1 mcg,636.9963,0.9225342427673949,0.03501750466058656
1 mcg,637.2296,0.9259596405950803,0.033407942312486595
1 mcg,637.4629,0.9195664187286305,0.03641689693640833
1 mcg,637.6962000000001,0.925200772052412,0.03376401349549258
1 mcg,637.9295000000001,0.9298768782979028,0.03157455103275839
1 mcg,638.1628000000001,0.9276720290359942,0.03260553795729253
1 mcg,638.3961,0.9260652412819529,0.033358416200723794
1 mcg,638.6294,0.9289323407181511,0.0320159169243691
1 mcg,638.8627,0.9242261585256755,0.03422174373488041
1 mcg,639.096,0.920638608405564,0.03591081624858073
1 mcg,639.3293,0.9218273595265236,0.03535040630580665
1 mcg,639.5626000000001,0.9371331940714214,0.028198678760802846
1 mcg,639.7959000000001,0.934404199095459,0.029465218562273743
1 mcg,640.0292000000001,0.9332108231417527,0.030020233012143998
1 mcg,640.2625,0.9362814332880761,0.028593588705664915
1 mcg,640.4958,0.9315613170293309,0.03078855378860771
1 mcg,640.7291,0.9304557661855583,0.03130426837754672
1 mcg,640.9624,0.9318812843646526,0.03063941042419045
1 mcg,641.1957,0.9378786902647267,0.027853331722954604
1 mcg,641.4290000000001,0.9278503203965662,0.03252207795010972
1 mcg,641.6623000000001,0.919766916613967,0.036322215756106044
1 mcg,641.8956000000001,0.9362734322525493,0.028597300004749134
1 mcg,642.1289,0.9458786984068402,0.024164554919930883
1 mcg,642.3622,0.9388684226683859,0.027395267492184475
1 mcg,642.5955,0.9404950804358786,0.02664347182560574
1 mcg,642.8288,0.9336676010126709,0.02980771128583635
1 mcg,643.0621,0.9291296521016861,0.03192367969467583
1 mcg,643.2954000000001,0.9370572383712854,0.028233880243944784
1 mcg,643.5287000000001,0.9434465891350162,0.025282681297159743
1 mcg,643.7620000000001,0.9389111961901204,0.02737548209854453
1 mcg,643.9953,0.9369089903751535,0.02830259363463451
1 mcg,644.2286,0.9476693093444962,0.023343183950642832
1 mcg,644.4619,0.9463590333499909,0.023944068015716514
1 mcg,644.6952,0.933732321479383,0.02977760767360847
1 mcg,644.9285,0.9393907785479707,0.02715370734777513
1 mcg,645.1618000000001,0.9454356272134559,0.024368036039161687
1 mcg,645.3951000000001,0.9456326702937141,0.02427753193322762
1 mcg,645.6284,0.9446952199316996,0.02470828212716199
1 mcg,645.8617,0.9407605914086169,0.026520883542857785
1 mcg,646.095,0.9385596471039509,0.027538121993135923
1 mcg,646.3283,0.9451452654985957,0.02450143682830258
1 mcg,646.5616,0.9455076593765146,0.02433494866824692
1 mcg,646.7949,0.9391560768980125,0.027262227006686266
1 mcg,647.0282000000001,0.9350581433118951,0.029161383208319704
1 mcg,647.2615000000001,0.9377368511947239,0.027919016746538895
1 mcg,647.4948,0.9431417244796828,0.025423041584282935
1 mcg,647.7281,0.9387883195680112,0.027432322544595943
1 mcg,647.9614,0.9316358655722553,0.030753800600758767
1 mcg,648.1947,0.9374511913500179,0.02805133467135725
1 mcg,648.428,0.9338110888873254,0.02974097318312903
1 mcg,648.6613,0.9383527597715492,0.02763386436968211
1 mcg,648.8946000000001,0.9312831539764486,0.030918252946765323
1 mcg,649.1279000000001,0.9277534237265096,0.03256743428148373
1 mcg,649.3612,0.9292156195309466,0.03188349859297446
1 mcg,649.5945,0.9333771093253286,0.029942854206807642
1 mcg,649.8278,0.9347382400223667,0.029309990014899055
1 mcg,650.0611,0.9358835089347551,0.02877820529533297
1 mcg,650.2944,0.9319164635725411,0.03062301579566121
1 mcg,650.5277000000001,0.9275500715307583,0.03266263675059686
1 mcg,650.7610000000001,0.9265119887817604,0.03314895667095859
1 mcg,650.9943000000001,0.920433874073995,0.036007406677984494
1 mcg,651.2276,0.9296348568740274,0.03168760067637922
1 mcg,651.4609,0.9374901260558232,0.028033297703766617
1 mcg,651.6942,0.9372332115315555,0.02815233026571501
1 mcg,651.9275,0.9406888682559036,0.026553995215672782
1 mcg,652.1608,0.9422443548599584,0.02583645579983661
1 mcg,652.3941000000001,0.9363636363636364,0.02855546045305282
1 mcg,652.6274000000001,0.9440069293276957,0.02502481782297274
1 mcg,652.8607000000001,0.9499235123145174,0.022311362623851104
1 mcg,653.094,0.954122296672202,0.02039595510111932
1 mcg,653.3273,0.9449431686383669,0.024594310315020556
1 mcg,653.5606,0.9349097262667444,0.02923032204402194
1 mcg,653.7939,0.9402109600135241,0.02677469055932533
1 mcg,654.0272,0.9443859858902308,0.0248504662096802
1 mcg,654.2605000000001,0.9321269310399746,0.03052494419456103
1 mcg,654.4938000000001,0.9279280362223026,0.032485703396895216
1 mcg,654.7271000000001,0.9345940922131977,0.029376968579539593
1 mcg,654.9604,0.9450459358134553,0.02454708124158248
1 mcg,655.1937,0.9519145855044804,0.021402018746074506
1 mcg,655.427,0.949222911376948,0.022631787769810875
1 mcg,655.6603,0.938922236064446,0.027370375621667276
1 mcg,655.8936,0.9416346877111567,0.02611755143472875
1 mcg,656.1269000000001,0.9527147177550199,0.021037125650027244
1 mcg,656.3602000000001,0.953840318277234,0.02052432413820907
1 mcg,656.5935000000001,0.963394386612202,0.01619588850782907
1 mcg,656.8268,0.9607454594620954,0.017391659359285307
1 mcg,657.0601,0.9461129535915155,0.024057011385609162
1 mcg,657.2934,0.938139877214091,0.02773240322730609
1 mcg,657.5267,0.9379257732510673,0.02783153000368029
1 mcg,657.76,0.9362850039316215,0.02859193246452144
1 mcg,657.9933000000001,0.9255087142987498,0.0336194877116784
1 mcg,658.2266000000001,0.9414467928351062,0.026204219705815705
1 mcg,658.4599000000001,0.942725547377679,0.025614723601915954
1 mcg,658.6932,0.9198869121500484,0.03626556009792489
1 mcg,658.9265,0.9128059450702982,0.03962154003723761
1 mcg,659.1598,0.9245311924014153,0.034078431763557536
1 mcg,659.3931,0.9196978162352145,0.03635484471894272
1 mcg,659.6264,0.922251149499686,0.035150794793423014
1 mcg,659.8597000000001,0.9358821245496858,0.028778847716355877
1 mcg,660.0930000000001,0.9543211553261803,0.020305448655855138
1 mcg,660.3263000000001,0.9566444174757281,0.019249458487289456
1 mcg,660.5596,0.9488635498652701,0.02279623625683371
1 mcg,660.7929,0.9322695035460994,0.030458522212998326
1 mcg,661.0262,0.9190934549405483,0.03664032658838062
1 mcg,661.2595,0.9349856658848059,0.029195047175450666
1 mcg,661.4928,0.9610923513962587,0.017234878955019378
1 mcg,661.7261000000001,0.9726153829448778,0.012058865885213236
1 mcg,661.9594000000001,0.9434431816380554,0.02528424986481018
1 mcg,662.1927000000001,0.9448979920454729,0.02461507390660379
1 mcg,662.426,0.9424478321980755,0.025742680183757995
1 mcg,662.6593,0.9426714817175131,0.02563963126594064
1 mcg,662.8926,0.9618210495001712,0.01690572260247212
1 mcg,663.1259,0.9775184925773444,0.00987501792357438
1 mcg,663.3592,0.9674329827423127,0.014379110271107668
1 mcg,663.5925000000001,0.9490772867547913,0.022698419981110454
1 mcg,663.8258000000001,0.9691078024007389,0.01362790985976966
1 mcg,664.0591000000001,1.0014971756467381,-0.0006497288639772961
1 mcg,664.2924,0.9971233959739706,0.0012510935694855345
1 mcg,664.5257,0.9661506071110949,0.014955168885736645
1 mcg,664.759,0.9429244428338467,0.025523106175714908
1 mcg,664.9923,0.9453091619361533,0.02442613290393365
1 mcg,665.2256,0.9648246886598716,0.015551592007858982
1 mcg,665.4589000000001,0.9743838922764226,0.011269904055706513
1 mcg,665.6922000000001,0.9562250741867808,0.019439872396993397
1 mcg,665.9255,0.9304716939726251,0.03129683407375969
1 mcg,666.1588,0.9211301461567681,0.03567900415215483
1 mcg,666.3921,0.9341430904687703,0.029586594175424853
1 mcg,666.6254,0.9348347770291946,0.029265139678464284
1 mcg,666.8587,0.9098066324865104,0.04105090148958364
