Concentration,Wavelength,Transmittance,Absorbance
2 mcg,465.0924,0.35485243861455673,0.4499522058692034
2 mcg,465.3286,0.3512887912039223,0.4543357072986274
2 mcg,465.5648,0.3499600098791479,0.45598157988136756
2 mcg,465.801,0.34754905358126587,0.45898388978991633
2 mcg,466.0372,0.3439923749598859,0.46345118402599195
2 mcg,466.2734,0.33965393826097945,0.46896334543334295
2 mcg,466.5096,0.33561845277006896,0.47415416907127517
2 mcg,466.7458,0.3314879361678973,0.47953227223974415
2 mcg,466.98199999999997,0.3265748010504964,0.48601732905105327
2 mcg,467.2182,0.32231539508109086,0.4917189503390817
2 mcg,467.4544,0.3196959301933756,0.49526289236706605
2 mcg,467.6906,0.31736292457834514,0.498443810383714
2 mcg,467.9268,0.31473039404473235,0.5020613145112539
2 mcg,468.163,0.311424548656714,0.5066471562960387
2 mcg,468.3992,0.30668758050998357,0.5133038106663294
2 mcg,468.6354,0.3010293459414687,0.5213911650067831
2 mcg,468.8716,0.29665635405358437,0.5277463451156521
2 mcg,469.1078,0.29368216621303966,0.5321224251163682
2 mcg,469.344,0.2907329624935542,0.5365057263392801
2 mcg,469.5802,0.28697221011828566,0.542160157539988
2 mcg,469.8164,0.28527601096634314,0.544734746895226
2 mcg,470.0526,0.28429118781675855,0.5462366019411751
2 mcg,470.2888,0.28149625962811387,0.5505273714473156
2 mcg,470.525,0.2766775411969673,0.5580260925037444
2 mcg,470.7612,0.27244656491453195,0.5647186634363942
2 mcg,470.99739999999997,0.26964496929674525,0.5692076778310171
2 mcg,471.2336,0.2687570213402458,0.5706401808828806
2 mcg,471.4698,0.26995263372007205,0.5687124310950743
2 mcg,471.706,0.27246160947584996,0.5646946822583836
2 mcg,471.9422,0.273332319290235,0.563309013534015
2 mcg,472.1784,0.2748562076582189,0.5608944499979938
2 mcg,472.4146,0.27790024729569385,0.5561110667558866
2 mcg,472.6508,0.28440500800430146,0.5460627605108918
2 mcg,472.887,0.2906680382379935,0.5366027204827831
2 mcg,473.1232,0.29631965840133156,0.5282395356545523
2 mcg,473.3594,0.2996282446131242,0.523417250046496
2 mcg,473.5956,0.3017992849240706,0.5202817935660559
2 mcg,473.8318,0.30152613563813624,0.5206750381789272
2 mcg,474.068,0.3014857211792161,0.5207332518817789
2 mcg,474.3042,0.3024914438165829,0.519286905162908
2 mcg,474.5404,0.3060632794058462,0.5141887726831151
2 mcg,474.7766,0.3088258232527319,0.5102863921858085
2 mcg,475.01279999999997,0.3102307765220743,0.5083151200920633
2 mcg,475.249,0.30995415414185956,0.5087025386677979
2 mcg,475.4852,0.31058719072008556,0.507816459471264
2 mcg,475.7214,0.3115973689843168,0.5064062180097973
2 mcg,475.9576,0.3123104872464463,0.5054134321105277
2 mcg,476.1938,0.3122526948470684,0.5054938048284111
2 mcg,476.43,0.31088076287117106,0.5074061510265447
2 mcg,476.6662,0.3080840963554715,0.5113307198697774
2 mcg,476.9024,0.30587650888842166,0.5144538752607543
2 mcg,477.1386,0.30618046700927926,0.5140225188652918
2 mcg,477.3748,0.3089364223296769,0.5101308871523511
2 mcg,477.611,0.3102657110258007,0.5082662177613751
2 mcg,477.8472,0.31151568195215384,0.5065200857179486
2 mcg,478.0834,0.30988706040791003,0.5087965577096247
2 mcg,478.3196,0.3096152148283031,0.5091777057616989
2 mcg,478.5558,0.30886777788925623,0.510227396375824
2 mcg,478.792,0.30933042227857177,0.5095773655513444
2 mcg,479.0282,0.3090721946457916,0.5099400640246056
2 mcg,479.2644,0.30766983930112146,0.5119150753063202
2 mcg,479.5006,0.30637606400534834,0.5137451674874002
2 mcg,479.7368,0.30501632582169913,0.5156769146711706
2 mcg,479.973,0.3040081821256283,0.5171147275616703
2 mcg,480.2092,0.3049117865762515,0.5158257873562033
2 mcg,480.4454,0.30664793945805846,0.5133599492383553
2 mcg,480.6816,0.3073853191642657,0.5123168784049208
2 mcg,480.9178,0.3071991323528661,0.5125800152515108
2 mcg,481.154,0.3069752720986969,0.5128966070101507
2 mcg,481.3902,0.3072181814094024,0.5125530859968933
2 mcg,481.6264,0.3066713771896682,0.5133267564879067
2 mcg,481.8626,0.3056684459030513,0.51474939109884
2 mcg,482.0988,0.3058106198680416,0.5145474369419945
2 mcg,482.335,0.30671766760871455,0.5132612069846495
2 mcg,482.5712,0.3065380686049829,0.5135155832714087
2 mcg,482.8074,0.30564816822020136,0.5147782026363226
2 mcg,483.0436,0.3053393831849762,0.5152171760589448
2 mcg,483.2798,0.30657350881702394,0.5134653754817964
2 mcg,483.516,0.30678466317703224,0.5131663554925264
2 mcg,483.7522,0.306349369735758,0.513783008821709
2 mcg,483.9884,0.30572704487342717,0.514666141516724
2 mcg,484.2246,0.3059310458937966,0.5143764485589377
2 mcg,484.4608,0.3055326225951017,0.514942412077263
2 mcg,484.697,0.30491237472705846,0.5158249496371814
2 mcg,484.9332,0.3046415456411451,0.5162108698367258
2 mcg,485.1694,0.30478766235724686,0.516002616986682
2 mcg,485.4056,0.30619555143804833,0.5140011232391372
2 mcg,485.6418,0.3061141503619913,0.5141165943422632
2 mcg,485.878,0.3065228665333103,0.5135371216714726
2 mcg,486.1142,0.30685177691850785,0.5130713574585296
2 mcg,486.3504,0.3078883273919041,0.5116067756806876
2 mcg,486.5866,0.3086259151823628,0.5105676092250634
2 mcg,486.8228,0.3097842027756913,0.5089407325492808
2 mcg,487.059,0.3123744164061255,0.5053245422359173
2 mcg,487.2952,0.3158458619316371,0.5005248086604739
2 mcg,487.5314,0.3175272206897981,0.4982190379668582
2 mcg,487.7676,0.3178336944663612,0.4978000638777781
2 mcg,488.0038,0.3170929098125087,0.49881346867530363
2 mcg,488.24,0.31650215726222564,0.4996233255079603
2 mcg,488.4762,0.3166294893965219,0.49944863942385365
2 mcg,488.7124,0.3175270987985872,0.49821920468229863
2 mcg,488.9486,0.3195728904689541,0.4954300692175673
2 mcg,489.1848,0.32267353275297594,0.4912366560734467
2 mcg,489.421,0.32459863057194305,0.4886533167226737
2 mcg,489.6572,0.3253162531808672,0.4876942383153446
2 mcg,489.8934,0.32584748469291824,0.48698562709496485
2 mcg,490.1296,0.3284814200596725,0.4834891904687748
2 mcg,490.3658,0.33230372073630454,0.4784647959882188
2 mcg,490.602,0.3353792273380215,0.47446384015524773
2 mcg,490.8382,0.3370357511589739,0.472324028779865
2 mcg,491.0744,0.3389429641024819,0.46987337689890296
2 mcg,491.3106,0.34154720749723544,0.46654926112261513
2 mcg,491.5468,0.3442834998722817,0.46308379078975803
2 mcg,491.783,0.3460901107624619,0.4608108101327813
2 mcg,492.0192,0.3477952336299679,0.45867637409405343
2 mcg,492.2554,0.35026347797347035,0.45560514427377735
2 mcg,492.4916,0.3528772839293469,0.45237629794965767
2 mcg,492.7278,0.35508843338249907,0.4496634741359193
2 mcg,492.964,0.35634199286565393,0.44813299551254987
2 mcg,493.2002,0.3579426501778733,0.44618655074849034
2 mcg,493.4364,0.3595539143993971,0.44423597879829035
2 mcg,493.6726,0.3619765268130698,0.44131959136209603
2 mcg,493.9088,0.3648047859146586,0.43793947274851996
2 mcg,494.145,0.36804441016225886,0.43409977392234594
2 mcg,494.3812,0.370899152605107,0.43074415890473156
2 mcg,494.6174,0.37262600213498454,0.4287268429724395
2 mcg,494.8536,0.3745425230105365,0.4264988683237869
2 mcg,495.0898,0.37624792178087774,0.42452589023288995
2 mcg,495.326,0.3791591729125252,0.4211784327616772
2 mcg,495.5622,0.3819275600380161,0.41801900164089784
2 mcg,495.7984,0.38478649537047827,0.41478017854950594
2 mcg,496.0346,0.3869009002012228,0.4124002598058451
2 mcg,496.2708,0.3890421230072527,0.41000337348352706
2 mcg,496.507,0.3918775819290642,0.40684958041825137
2 mcg,496.7432,0.3943840838102364,0.4040806202340358
2 mcg,496.9794,0.3971489400785909,0.40104659216943966
2 mcg,497.2156,0.39964999332753526,0.39832018994498525
2 mcg,497.4518,0.40325599986460126,0.39441916221871864
2 mcg,497.688,0.4062071705810876,0.3912524144705721
2 mcg,497.9242,0.4084198605925048,0.3888931472511102
2 mcg,498.1604,0.409591974824863,0.38764856112261115
2 mcg,498.3966,0.41116920922811917,0.38597941532359237
2 mcg,498.6328,0.4140857178830707,0.38290974837117403
2 mcg,498.86899999999997,0.4174893029072705,0.3793546477201665
2 mcg,499.1052,0.4206351693001964,0.3760944187764989
2 mcg,499.3414,0.4233966610449261,0.3732525711996528
2 mcg,499.5776,0.4262708640598225,0.3703143506990446
2 mcg,499.8138,0.429000698699065,0.3675420004938274
2 mcg,500.05,0.4303401706609321,0.3661881122439679
2 mcg,500.2862,0.431035571898867,0.36548688751465647
2 mcg,500.5224,0.4306435709712717,0.3658820319321783
2 mcg,500.7586,0.4303132129050218,0.36621531856154876
2 mcg,500.9948,0.4307065185962887,0.3658185552887702
2 mcg,501.231,0.4329128755304502,0.36359949737309627
2 mcg,501.4672,0.43499778680788814,0.36151295265356204
2 mcg,501.7034,0.4364390298018733,0.36007641832741555
2 mcg,501.9396,0.43744403731250536,0.3590774988495351
2 mcg,502.1758,0.43828770150964336,0.3582407156144285
2 mcg,502.412,0.4381746094566177,0.3583527917510386
2 mcg,502.6482,0.43797861863437126,0.3585470904907933
2 mcg,502.88439999999997,0.4388333150369286,0.35770040938474096
2 mcg,503.1206,0.4406535719193495,0.3559027051547608
2 mcg,503.3568,0.4415804405127216,0.35499017161382507
2 mcg,503.593,0.44180461266229076,0.35476975418816414
2 mcg,503.8292,0.4413553847697892,0.35521157042129037
2 mcg,504.0654,0.4416090448137643,0.3549620401871895
2 mcg,504.3016,0.442412374177654,0.35417273441150193
2 mcg,504.5378,0.4436529808436168,0.3529565961700932
2 mcg,504.774,0.44389347360046916,0.35272124019684387
2 mcg,505.0102,0.4434331892635255,0.35317180473848786
2 mcg,505.2464,0.44266961271922933,0.3539202893636114
2 mcg,505.4826,0.4430133622622503,0.35358317429782854
2 mcg,505.7188,0.44418527667332375,0.3524358410273113
2 mcg,505.955,0.4458452487146116,0.3508158571885886
2 mcg,506.1912,0.44505949558631386,0.35158192861973486
2 mcg,506.4274,0.4435080840433804,0.35309845965765657
2 mcg,506.6636,0.4417411612695594,0.35483213146525083
2 mcg,506.89979999999997,0.4428871242478283,0.35370694547591414
2 mcg,507.136,0.4454136339627339,0.35123649348932096
2 mcg,507.3722,0.44773838304849056,0.3489756734708621
2 mcg,507.6084,0.4483015460011538,0.348429763434872
2 mcg,507.8446,0.44763099482365865,0.34907984972446676
2 mcg,508.0808,0.4483812601783074,0.34835254677114236
2 mcg,508.317,0.4493092886254495,0.3474546030916414
2 mcg,508.5532,0.45145695452001744,0.3453836524504438
2 mcg,508.7894,0.4522448343550528,0.34462638505169396
2 mcg,509.0256,0.4525091906456653,0.34437259567167655
2 mcg,509.2618,0.45190611590134155,0.344951781075899
2 mcg,509.498,0.45225263289835604,0.34461889611016305
2 mcg,509.7342,0.4529559043152741,0.34394407490699636
2 mcg,509.9704,0.4535641468672922,0.3433612826713562
2 mcg,510.2066,0.4531430607427047,0.3437646662375768
2 mcg,510.4428,0.45316550447527015,0.3437431565893564
2 mcg,510.679,0.4535783992869401,0.3433476359799214
2 mcg,510.91519999999997,0.45472560216090707,0.3422505932675311
2 mcg,511.1514,0.45585133097555774,0.3411767728277489
2 mcg,511.3876,0.45659840895640136,0.34046560616742005
2 mcg,511.6238,0.4560465971750143,0.34099078044503933
2 mcg,511.86,0.4569261136721643,0.3401540209776875
2 mcg,512.0962,0.4578880909796279,0.33924065170945134
2 mcg,512.3324,0.4593820232855216,0.33782600378760935
2 mcg,512.5686000000001,0.45831209330275346,0.3388386830446281
2 mcg,512.8048,0.45655694668044045,0.34050504488408134
2 mcg,513.0409999999999,0.45575357278603545,0.34126991809771823
2 mcg,513.2772,0.4575991792952331,0.33951476312209333
2 mcg,513.5134,0.46038895511781697,0.3368751037844753
2 mcg,513.7496,0.46318705182428,0.3342435896084782
2 mcg,513.9857999999999,0.4636106070176671,0.333846636305196
2 mcg,514.222,0.46338316590703676,0.33405974759929913
2 mcg,514.4582,0.46334731936378526,0.33409334519036715
2 mcg,514.6944,0.4646047902081206,0.3329163168125174
2 mcg,514.9305999999999,0.46628075704821426,0.3313525070851145
2 mcg,515.1668,0.4676721680618571,0.3300584748997389
2 mcg,515.403,0.4684724424852492,0.3293159510485414
2 mcg,515.6392000000001,0.4709540120042732,0.3270214990449494
2 mcg,515.8754,0.47259411457955935,0.32551169112839906
2 mcg,516.1116,0.47440930800182857,0.32384679861897303
2 mcg,516.3478,0.4746074180582336,0.32366547809385815
2 mcg,516.5840000000001,0.4755522966042244,0.3228017166282244
2 mcg,516.8202,0.47671735012701455,0.3217390416385092
2 mcg,517.0563999999999,0.4774199298434718,0.3210994553745456
2 mcg,517.2926,0.47767168965795836,0.32087049744318824
2 mcg,517.5288,0.47975199132100077,0.3189832139495987
2 mcg,517.765,0.48099326568055456,0.3178610040799072
2 mcg,518.0011999999999,0.4822973503094786,0.3166851240394137
2 mcg,518.2374,0.48231590911687994,0.31666841270444634
2 mcg,518.4736,0.48368145883868185,0.3154405602823802
2 mcg,518.7098,0.4845660785403253,0.31464699139204805
2 mcg,518.9459999999999,0.48543852200122795,0.3138657631735385
2 mcg,519.1822,0.4866598262807329,0.31277450324223166
2 mcg,519.4184,0.48852266482124873,0.3111152825522456
2 mcg,519.6546000000001,0.4905079445627277,0.3093539541315103
2 mcg,519.8908,0.4932156125305406,0.30696318445151827
2 mcg,520.127,0.49553725537811855,0.3049236889145091
2 mcg,520.3632,0.4970212875017549,0.30362500996574343
2 mcg,520.5994000000001,0.49814655648323225,0.3026428674647722
2 mcg,520.8356,0.5002084043672795,0.30084901564495986
2 mcg,521.0717999999999,0.5022791527502983,0.29905484699154966
2 mcg,521.308,0.5041862848833852,0.2974089723852336
2 mcg,521.5442,0.5048074541400736,0.2968742407924488
2 mcg,521.7804,0.5059259214687469,0.29591306863958355
2 mcg,522.0165999999999,0.5075204645042467,0.2945464412136043
2 mcg,522.2528,0.5111854645613517,0.2914215037357002
2 mcg,522.489,0.5148337967461063,0.28833295116438223
2 mcg,522.7252,0.5174514496010703,0.28613039207295193
2 mcg,522.9613999999999,0.5190448371433082,0.2847951244582048
2 mcg,523.1976,0.5208475671612564,0.28328936005371497
2 mcg,523.4338,0.5223898589202274,0.2820052625479417
2 mcg,523.6700000000001,0.5240835606907998,0.2805994629137885
2 mcg,523.9062,0.5255276190217084,0.2794044547574785
2 mcg,524.1424,0.5257649046393746,0.2792084068758127
2 mcg,524.3786,0.5257649839840945,0.2792083413351668
2 mcg,524.6148000000001,0.5276427108320813,0.27766005708335123
2 mcg,524.851,0.5327819269132819,0.27345051577273877
2 mcg,525.0871999999999,0.5382403207815101,0.26902377138645606
2 mcg,525.3234,0.5413141338672528,0.2665506332074436
2 mcg,525.5596,0.5417174536254964,0.2662271716287276
2 mcg,525.7958,0.5421638451849699,0.2658694472132936
2 mcg,526.0319999999999,0.5444742338529391,0.2640226675340256
2 mcg,526.2682,0.5483162402863201,0.26096889078935914
2 mcg,526.5044,0.5511316699603156,0.25874463217209687
2 mcg,526.7406,0.5517610832714852,0.25824893436874774
2 mcg,526.9767999999999,0.552925164048721,0.2573336445361897
2 mcg,527.213,0.5539535529912101,0.25652664777203243
2 mcg,527.4492,0.5562004272465044,0.2547686818675299
2 mcg,527.6854000000001,0.5574644302131636,0.2537828381541836
2 mcg,527.9216,0.5596429408208502,0.2520889699377732
2 mcg,528.1578,0.561345997645933,0.2507693694936152
2 mcg,528.394,0.5636008612752137,0.24902835188846736
2 mcg,528.6302000000001,0.5665235437544011,0.24678203688592987
2 mcg,528.8664,0.5696456078389038,0.24439524682936753
2 mcg,529.1025999999999,0.5707122524722001,0.243582803596221
2 mcg,529.3388,0.5700692143800375,0.24407241169868846
2 mcg,529.575,0.5694565235033099,0.24453942755216235
2 mcg,529.8112,0.5706202015170231,0.24365285719337276
2 mcg,530.0473999999999,0.5728866393942249,0.24193130605379712
2 mcg,530.2836,0.5749839027433294,0.24034431365402908
2 mcg,530.5198,0.5757069550075911,0.23979852388310965
2 mcg,530.756,0.5756857590149491,0.23981451374049156
2 mcg,530.9922,0.5752983842359098,0.24010684571796295
2 mcg,531.2284,0.576141939362359,0.23947050982693668
2 mcg,531.4646,0.5769533051215824,0.23885933441558013
2 mcg,531.7008000000001,0.5778868637619085,0.2381571775885697
2 mcg,531.937,0.5781791091594795,0.23793760436489014
2 mcg,532.1732,0.5789020340596254,0.23739492447133917
2 mcg,532.4094,0.5805518299653583,0.2361590016564448
2 mcg,532.6456000000001,0.5822405086094681,0.23489758238474803
2 mcg,532.8818,0.5828202962661347,0.23446533266919964
2 mcg,533.1179999999999,0.5842778013122676,0.23338061369097846
2 mcg,533.3542,0.5866407676796528,0.23162775969317181
2 mcg,533.5904,0.5892408267441015,0.22970716981412334
2 mcg,533.8266,0.5895366696776546,0.22948917624597356
2 mcg,534.0627999999999,0.5894829948642244,0.2295287187167348
2 mcg,534.299,0.5889421760307204,0.22992734335135886
2 mcg,534.5352,0.5907430227361299,0.2286013991159781
2 mcg,534.7714,0.5932454112145137,0.22676561238904372
2 mcg,535.0076,0.595946814881919,0.22479249702815102
2 mcg,535.2438,0.5958414001584114,0.2248693244917429
2 mcg,535.48,0.5955253500675082,0.2250997469266113
2 mcg,535.7162000000001,0.5959759782871187,0.22477124480271019
2 mcg,535.9524,0.5977248010869438,0.22349872383547592
2 mcg,536.1886,0.6008000544198748,0.22127003666592152
2 mcg,536.4248,0.6036520988827474,0.21921328499838622
2 mcg,536.6610000000001,0.6061956244571367,0.21738720271102102
2 mcg,536.8972,0.6063137797605825,0.21730256139396723
2 mcg,537.1333999999999,0.60609667185789,0.21745810074122202
2 mcg,537.3696,0.6031998946606689,0.21953874298094517
2 mcg,537.6058,0.5980770200143408,0.22324288421671168
2 mcg,537.842,0.5951426452169544,0.2253789290515614
2 mcg,538.0781999999999,0.5969952413271628,0.22402913063544014
2 mcg,538.3144,0.603693614654579,0.21918341771112393
2 mcg,538.5506,0.6094618449105815,0.21505347800864433
2 mcg,538.7868,0.6123227969465206,0.21301957135999622
2 mcg,539.023,0.6117926506217213,0.2133957444379748
2 mcg,539.2592,0.6111679627150329,0.21383941945321772
2 mcg,539.4954,0.6102184736619544,0.21451464872900605
2 mcg,539.7316000000001,0.6094579583830125,0.2150562475058211
2 mcg,539.9678,0.6081157287566734,0.21601376352715815
2 mcg,540.204,0.6079511405098276,0.2161313224700654
2 mcg,540.4402,0.6073778088616888,0.21654107949870696
2 mcg,540.6764000000001,0.6061675318403855,0.2174073294665663
2 mcg,540.9126,0.6052129052256006,0.21809181989453796
2 mcg,541.1487999999999,0.6049140625156912,0.21830631927512975
2 mcg,541.385,0.6052514915488552,0.2180641316332116
2 mcg,541.6212,0.6025931649838966,0.21997579869421197
2 mcg,541.8574,0.5991194732331168,0.22248656426834854
2 mcg,542.0935999999999,0.5945746939849732,0.22579357897999297
2 mcg,542.3298,0.5922935030766615,0.2274630311500919
2 mcg,542.566,0.5899986440810313,0.2291489864405722
2 mcg,542.8022,0.5890805986743243,0.22982528048490988
2 mcg,543.0384,0.5874812260824498,0.23100600742060415
2 mcg,543.2746,0.585497291334552,0.23247510974819957
2 mcg,543.5108,0.5821589408693021,0.2349584282045038
2 mcg,543.7470000000001,0.5795938078741167,0.23687626298772888
2 mcg,543.9832,0.5750234439598453,0.24031444857152057
2 mcg,544.2194,0.5717698485057545,0.2427787502946257
2 mcg,544.4556,0.5688549086466029,0.24499849003620122
2 mcg,544.6918000000001,0.5691071617175523,0.24480594913979722
2 mcg,544.928,0.5669939034096847,0.24642161082449565
2 mcg,545.1641999999999,0.5648725863546725,0.2480495013546325
2 mcg,545.4004,0.5619246778665116,0.2503218947143011
2 mcg,545.6366,0.5608165014129749,0.2511792162126446
2 mcg,545.8728,0.5549795560256626,0.2557230148390803
2 mcg,546.1089999999999,0.5506766027756083,0.25910337549131446
2 mcg,546.3452,0.5455300590666206,0.2631813145034992
2 mcg,546.5814,0.5427304340838663,0.26541582429468885
2 mcg,546.8176,0.5382711771991169,0.26899887472362105
2 mcg,547.0538,0.535221161141563,0.27146672411666734
2 mcg,547.29,0.5327509737124967,0.273475747850123
2 mcg,547.5262,0.5304810376055907,0.2753301356277514
2 mcg,547.7624000000001,0.5261264626317882,0.2789098539034
2 mcg,547.9986,0.5213059400260732,0.2829073264716984
2 mcg,548.2348,0.5166051543951478,0.28684126499544876
2 mcg,548.471,0.5135024507013176,0.28945747938214744
2 mcg,548.7072000000001,0.5105024860788122,0.2920021386158942
2 mcg,548.9434,0.5067817269344964,0.29517905289393653
2 mcg,549.1795999999999,0.5016020127328742,0.29964072951979004
2 mcg,549.4158,0.49665226478501756,0.30394757976057174
2 mcg,549.652,0.48906273214344664,0.3106354302907929
2 mcg,549.8882,0.4815838598722302,0.31732807674584657
2 mcg,550.1243999999999,0.4737156355930201,0.3244822805882669
2 mcg,550.3606,0.46934182242209044,0.3285107446627273
2 mcg,550.5968,0.46502880241203104,0.3325201474514933
2 mcg,550.833,0.4605568328428208,0.33671677009890055
2 mcg,551.0692,0.4547444594556923,0.3422325836168221
2 mcg,551.3054,0.4488182686456983,0.34792947392091306
2 mcg,551.5416,0.4412462365837049,0.35531898571267656
2 mcg,551.7778000000001,0.4330744757475039,0.36343741167230204
2 mcg,552.014,0.4249710248065721,0.3716406798216851
2 mcg,552.2502,0.41840729515713615,0.37840075191595274
2 mcg,552.4864,0.41211074263267655,0.38498606442400707
2 mcg,552.7226,0.4047445583655713,0.39281898145708766
2 mcg,552.9588,0.3970648958297185,0.4011385068453292
2 mcg,553.1949999999999,0.39026945469456487,0.40863543841057315
2 mcg,553.4312,0.38340247995875454,0.4163450823058457
2 mcg,553.6674,0.3770881529609217,0.42355711167955623
2 mcg,553.9036,0.37029625723360116,0.43145067755630606
2 mcg,554.1397999999999,0.3648079131456541,0.43793574984411676
2 mcg,554.376,0.35835257617979954,0.44568946906063384
2 mcg,554.6122,0.3511667026186621,0.4544866703130306
2 mcg,554.8484,0.34355625136331835,0.4640021446113776
2 mcg,555.0846,0.3365152662595955,0.47299522890832296
2 mcg,555.3208,0.32824526002068,0.48380153656133457
2 mcg,555.557,0.3203740647407186,0.49434264862990146
2 mcg,555.7932000000001,0.31266899877474497,0.5049151770509633
2 mcg,556.0294,0.30606112094089155,0.5141918354900173
2 mcg,556.2656,0.29818994987473646,0.5255069979973677
2 mcg,556.5018,0.2900271568795594,0.5375613347536375
2 mcg,556.738,0.2827604145719764,0.548581390265125
2 mcg,556.9742,0.2775395531018622,0.556675115352847
2 mcg,557.2103999999999,0.2721410148136437,0.5652060000618505
2 mcg,557.4466,0.2675796139890901,0.5725469771123549
2 mcg,557.6828,0.2620425297213831,0.5816282166025831
2 mcg,557.919,0.25715334078565655,0.5898078292065843
2 mcg,558.1551999999999,0.2509057920758559,0.600489313027564
2 mcg,558.3914,0.24498837197108697,0.6108545283237767
2 mcg,558.6276,0.2393852615213342,0.6209025917616704
2 mcg,558.8638,0.23493635590259404,0.6290497718722534
2 mcg,559.1,0.2311833317086469,0.636043481704427
2 mcg,559.3362,0.22703922561390155,0.6438991031770477
2 mcg,559.5724,0.22263521409181553,0.6524061424441157
2 mcg,559.8086000000001,0.21853028938267327,0.660488359150892
2 mcg,560.0448,0.21555229937705472,0.6664473400035962
2 mcg,560.281,0.2129874956665468,0.6716458929106877
2 mcg,560.5172,0.2104082264410881,0.6769372843465898
2 mcg,560.7534,0.20850554098564833,0.6808823992632881
2 mcg,560.9896,0.20822529702981535,0.6814665097290813
2 mcg,561.2257999999999,0.20888515625890197,0.6800924206415006
2 mcg,561.462,0.20923760103404454,0.6793602679203103
2 mcg,561.6982,0.2086332874030189,0.6806163987756535
2 mcg,561.9344,0.20779869968189868,0.6823571744051311
2 mcg,562.1705999999999,0.20784903522726578,0.6822519870175076
2 mcg,562.4068,0.20852870424683367,0.6808341553761683
2 mcg,562.643,0.20915264765640307,0.6795366333291661
2 mcg,562.8792,0.20874093631982749,0.6803923728107892
2 mcg,563.1154,0.20801908399155372,0.6818968203640049
2 mcg,563.3516,0.20744002638723924,0.6831074409946263
2 mcg,563.5878,0.20840316175743773,0.6810956964886737
2 mcg,563.8240000000001,0.2097420011805572,0.6783145926417411
2 mcg,564.0602,0.21160448252922898,0.6744751366506062
2 mcg,564.2964,0.2123689640315039,0.672908951501653
2 mcg,564.5326,0.21346980740872268,0.6706635417304745
2 mcg,564.7688,0.21513383773907274,0.6672912753977983
2 mcg,565.005,0.2178576071623411,0.6618272707479804
2 mcg,565.2411999999999,0.221146962658186,0.6553190210687297
2 mcg,565.4774,0.22529611810261707,0.6472462911928879
2 mcg,565.7136,0.22963729829530555,0.638957571290321
2 mcg,565.9498,0.23420948882743603,0.6303955137815228
2 mcg,566.1859999999999,0.238128877535759,0.6231879351538575
2 mcg,566.4222,0.24284523792076823,0.6146704084149939
2 mcg,566.6584,0.24791353128297455,0.6056997685078837
2 mcg,566.8946,0.2534250616013672,0.5961504392671391
2 mcg,567.1308,0.25890462471320574,0.5868601918614311
2 mcg,567.367,0.2652062667693499,0.576416217857038
2 mcg,567.6032,0.2714159984353619,0.5663645567226371
2 mcg,567.8394000000001,0.27802312123595996,0.5559190853493945
2 mcg,568.0756,0.2840022644686012,0.546678197127972
2 mcg,568.3118,0.29087845665084555,0.536288442740991
2 mcg,568.548,0.2980660015994274,0.5256875582170198
2 mcg,568.7842,0.30546342487432,0.5150407832158285
2 mcg,569.0204,0.31233312736521457,0.5053819502273386
2 mcg,569.2565999999999,0.3192133052983206,0.49591901488643225
2 mcg,569.4928,0.3258435148122558,0.48699091824450297
2 mcg,569.729,0.3326549813482993,0.4780059688183197
2 mcg,569.9652,0.33922415997608946,0.4695132243084738
2 mcg,570.2013999999999,0.3457690907713985,0.46121383207827404
2 mcg,570.4376,0.3533081957532358,0.4518462880417428
2 mcg,570.6738,0.36013248253422536,0.44353770520700997
2 mcg,570.91,0.3672999452103354,0.4349791364378557
2 mcg,571.1462,0.37441209998797054,0.4266501244822957
2 mcg,571.3824,0.38258526548189875,0.4172717599833911
2 mcg,571.6186,0.3908272135142705,0.4080152037362718
2 mcg,571.8548000000001,0.39799585260004666,0.40012145356022877
2 mcg,572.091,0.4052372723658073,0.3922906165241131
2 mcg,572.3272,0.41284961173111756,0.38420811950481965
2 mcg,572.5634,0.4202646187991159,0.37647717080136467
2 mcg,572.7996,0.4274291625984813,0.369135850156203
2 mcg,573.0358,0.4341047455181577,0.36240546654304456
2 mcg,573.2719999999999,0.4411010055607747,0.35546195217625626
2 mcg,573.5082,0.4478242825799905,0.34889236117106515
2 mcg,573.7444,0.45388844580654164,0.3430508725255567
2 mcg,573.9806,0.459674876945233,0.33754923151662053
2 mcg,574.2167999999999,0.4645673353950863,0.3329513295258395
2 mcg,574.453,0.4688540096665422,0.3289623655286104
2 mcg,574.6892,0.4721578446655549,0.3259127903330869
2 mcg,574.9254,0.4759386994231285,0.3224489805078244
2 mcg,575.1616,0.4798794445541097,0.3188678525012424
2 mcg,575.3978,0.4837515844192153,0.3153775995370728
2 mcg,575.634,0.48652578445465244,0.3128941384385127
2 mcg,575.8702000000001,0.48942287328800305,0.31031573765968684
2 mcg,576.1064,0.4929070544523002,0.3072349662076558
2 mcg,576.3426,0.4967345709665607,0.30387561359539605
2 mcg,576.5788,0.5007698023336815,0.3003618680469567
2 mcg,576.815,0.5041878030174982,0.2974076647013572
2 mcg,577.0512,0.5077028754909253,0.29439037686266867
2 mcg,577.2873999999999,0.5111394879276558,0.2914605664589086
2 mcg,577.5236,0.5144073973525959,0.28869279473719045
2 mcg,577.7598,0.5171527695809551,0.28638114513540686
2 mcg,577.996,0.5197301401906026,0.2842220968409746
