Concentration,Wavelength,Transmittance,Absorbance
1 mcg,713.7520000000001,0.8843942849652642,0.053354072533926496
1 mcg,713.9853,0.8879330755267937,0.05161976623121632
1 mcg,714.2186,0.8959720012726695,0.0477055616356097
1 mcg,714.4519,0.9008601463739189,0.04534262563850903
1 mcg,714.6852,0.9008335991493887,0.045355423943607
1 mcg,714.9185,0.8987455282613881,0.046363257450490775
1 mcg,715.1518000000001,0.8865921015213064,0.05227614206554942
1 mcg,715.3851000000001,0.8934640677174732,0.04892290874962398
1 mcg,715.6184000000001,0.9032736181775369,0.04418067397795727
1 mcg,715.8517,0.9021309860531201,0.04473039994140501
1 mcg,716.085,0.8974804841968633,0.046974986424030925
1 mcg,716.3183,0.9023038629870284,0.04464718330577602
1 mcg,716.5516,0.9058746293943245,0.04293190334942938
1 mcg,716.7849,0.9014050065876154,0.04508003409803867
1 mcg,717.0182000000001,0.8936318150853869,0.04884137786238539
1 mcg,717.2515000000001,0.8995968196758295,0.04595208858509303
1 mcg,717.4848000000001,0.9084909605865692,0.041679389530303645
1 mcg,717.7181,0.9138675179569035,0.039116758741592664
1 mcg,717.9514,0.9088085994242402,0.0415275721867253
1 mcg,718.1847,0.900067445690534,0.04572494590096152
1 mcg,718.418,0.9025407839219173,0.04453316412364105
1 mcg,718.6513,0.9166420596474149,0.03780021925607246
1 mcg,718.8846000000001,0.9197467457952934,0.03633174009444047
1 mcg,719.1179000000001,0.8986321195509293,0.04641806260207074
1 mcg,719.3512000000001,0.8915430378403838,0.04985768709833743
1 mcg,719.5845,0.9098946489928402,0.04100888900826672
1 mcg,719.8178,0.9267655270632347,0.03303012905195279
1 mcg,720.0511,0.915533890510233,0.038325574694713406
1 mcg,720.2844,0.9073256984018138,0.042236788322492946
1 mcg,720.5177,0.9150518614876565,0.03855429115798987
1 mcg,720.7510000000001,0.9173019488335304,0.03748768382070425
1 mcg,720.9843000000001,0.9118238764985073,0.040089039798255115
1 mcg,721.2176000000001,0.9170278243858994,0.03761748680115552
1 mcg,721.4509,0.9176841820797533,0.0373067540695318
1 mcg,721.6842,0.9115221695471432,0.04023276420603752
1 mcg,721.9175,0.9118314876644066,0.04008541467542117
1 mcg,722.1508,0.9181017329952653,0.03710919283958824
1 mcg,722.3841,0.9183197706946246,0.037006065567408854
1 mcg,722.6174000000001,0.9123118279569893,0.03985669455070332
1 mcg,722.8507000000001,0.9158155404208984,0.03819199122786764
1 mcg,723.0840000000001,0.9140503661556293,0.03902987303990153
1 mcg,723.3173,0.9149016501650165,0.038625589087989805
1 mcg,723.5506,0.9238280198950898,0.03440886964816799
1 mcg,723.7839,0.9200665538007465,0.036180756455539524
1 mcg,724.0172,0.9148358730635711,0.03865681392963291
1 mcg,724.2505,0.9224242714647372,0.03506927810654767
1 mcg,724.4838000000001,0.9240878441406146,0.03428674261951283
1 mcg,724.7171000000001,0.9190280096457056,0.03667125221650292
1 mcg,724.9504000000001,0.9168059409603848,0.037722581111902714
2 mcg,375.0004,0.9885881726158763,0.004984589706100696
2 mcg,375.23370000000006,0.9753417873755329,0.01084316854763123
2 mcg,375.46700000000004,0.9155610479485913,0.03831269242916315
2 mcg,375.7003,0.9382395382395381,0.027686269451698945
2 mcg,375.9336,0.95979623433052,0.01782095831345783
2 mcg,376.16690000000006,0.9723748765091006,0.012166270658008295
2 mcg,376.40020000000004,0.9673531807377117,0.01441493600825306
2 mcg,376.6335,0.9173869633433175,0.03744743576310321
2 mcg,376.8668,0.9069318523441084,0.042425344982706156
2 mcg,377.10010000000005,0.9581736812993412,0.01855576232721971
2 mcg,377.33340000000004,0.9371037181996087,0.028212338942602465
2 mcg,377.5667,0.9487547182251233,0.022846051313548617
2 mcg,377.8,0.99775471371735,0.0009762117908961091
2 mcg,378.03330000000005,0.9809225073276084,0.008365300437918298
2 mcg,378.26660000000004,0.9776464693584893,0.009818163784896137
2 mcg,378.4999,0.9876715959081994,0.005387435770435859
2 mcg,378.7332,0.9478164562354103,0.023275755237600462
2 mcg,378.96650000000005,0.9365741208144036,0.028457846706382236
2 mcg,379.19980000000004,0.9037650113599482,0.04394447609116268
2 mcg,379.4331,0.8687213320766572,0.06111951394294541
2 mcg,379.6664,0.8798926843290377,0.05557029312912762
2 mcg,379.89970000000005,0.8943794942033949,0.048478166586903314
2 mcg,380.13300000000004,0.8636410812850875,0.06366670752460502
2 mcg,380.3663,0.8650941619585687,0.06293661878563948
2 mcg,380.5996,0.8812531806615775,0.05489930252107921
2 mcg,380.83290000000005,0.8870418993968905,0.05205586579724981
2 mcg,381.06620000000004,0.8740730306302922,0.05845227963709992
2 mcg,381.2995,0.904661810953056,0.04351374243715964
2 mcg,381.5328,0.9009985502288684,0.0452759078312689
2 mcg,381.76610000000005,0.8848008991650611,0.0531544446941849
2 mcg,381.99940000000004,0.8935222606352762,0.04889462329192839
2 mcg,382.2327,0.8548320725236305,0.06811919186743247
2 mcg,382.466,0.8688432689748047,0.06105855906154334
2 mcg,382.69930000000005,0.939392094179733,0.027153099111855077
2 mcg,382.93260000000004,0.9937664006854816,0.002715690870387929
2 mcg,383.1659,0.9772393616089415,0.009999048672313915
2 mcg,383.3992,0.9612090506470903,0.017182148576019723
2 mcg,383.63250000000005,0.9361090006584611,0.02867357900939202
2 mcg,383.86580000000004,0.8898120958295224,0.0507016948834221
2 mcg,384.0991,0.8201598671234299,0.08610148585720126
2 mcg,384.3324,0.8226336336336336,0.08479353819800163
2 mcg,384.56570000000005,0.9062109115103126,0.042770712869492064
2 mcg,384.79900000000004,0.9163033856124001,0.037960708774868575
2 mcg,385.0323,0.88246536072623,0.05430233289844519
2 mcg,385.2656,0.8980833293100949,0.046683365136069195
2 mcg,385.49890000000005,0.9453387396519682,0.024412544505209622
2 mcg,385.73220000000003,0.965469855866095,0.015261281320512406
2 mcg,385.9655,0.9366453153107714,0.028424834688320674
2 mcg,386.1988,0.8989843660846742,0.04624786086098146
2 mcg,386.43210000000005,0.881040034603739,0.055004356727051555
2 mcg,386.66540000000003,0.9106223832927899,0.04066167884545133
2 mcg,386.8987,0.8904148227398726,0.050407618910824445
2 mcg,387.132,0.9065784492832337,0.042594608979751786
2 mcg,387.36530000000005,0.9365142478462558,0.028485611012781947
2 mcg,387.59860000000003,0.9365873541549906,0.028451710378178847
2 mcg,387.8319,0.9214719862208312,0.0355178632822833
2 mcg,388.0652,0.9648637013311291,0.01553403167227151
2 mcg,388.29850000000005,1.0615702088184622,-0.025948722283570893
2 mcg,388.53180000000003,1.0830731735623513,-0.03465779900834818
2 mcg,388.7651,1.0455209448168385,-0.019332737418889162
2 mcg,388.9984,0.9659691552751491,0.01503674098374863
2 mcg,389.23170000000005,0.9191411679981243,0.03661778156897334
2 mcg,389.46500000000003,0.9290994589674875,0.03193779282151994
2 mcg,389.6983,0.9352676540464034,0.029064085340316625
2 mcg,389.9316,0.9425417721518986,0.025699393362955108
2 mcg,390.16490000000005,0.9539138261918108,0.020490856427723168
2 mcg,390.39820000000003,0.9658300262845954,0.015099297126800689
2 mcg,390.6315,0.9334802718362303,0.029894855993637635
2 mcg,390.86480000000006,0.9385545423843294,0.027540484078059344
2 mcg,391.09810000000004,0.9192570480928689,0.03656303164011008
2 mcg,391.33140000000003,0.8639486246520811,0.0635120823978366
2 mcg,391.5647,0.8488538178036733,0.07116709372237981
2 mcg,391.79800000000006,0.9066273739358219,0.042571172361160384
2 mcg,392.03130000000004,0.9717492096944154,0.012445803900188636
2 mcg,392.26460000000003,0.9432031117875866,0.02539477509919668
2 mcg,392.4979,0.965325955150211,0.01532601658315332
2 mcg,392.73120000000006,0.9923722507743686,0.003325388196745123
2 mcg,392.96450000000004,1.007928870292887,-0.0034298849574500834
2 mcg,393.19780000000003,1.0224217141046628,-0.009630064421224079
2 mcg,393.4311,0.9970449966420416,0.0012852415355101472
2 mcg,393.66440000000006,0.9625964593735814,0.016555740079545432
2 mcg,393.89770000000004,0.9577033782760187,0.018768980613782703
2 mcg,394.13100000000003,0.9710659812354728,0.012751259985991628
2 mcg,394.3643,0.9283830450216032,0.03227279962585404
2 mcg,394.59760000000006,0.9218580276322058,0.03533595808252279
2 mcg,394.83090000000004,0.9361737920771259,0.02864352099067689
2 mcg,395.0642,0.9215618498959833,0.035475512135485804
2 mcg,395.2975,0.8941865172037987,0.04857188283315821
2 mcg,395.53080000000006,0.8979616814950809,0.046742195482256645
2 mcg,395.76410000000004,0.9318192966105849,0.03066830019309634
2 mcg,395.9974,0.9166351942413532,0.03780347201880902
2 mcg,396.2307,0.8897417851389607,0.05073601308560993
2 mcg,396.46400000000006,0.9368355036226503,0.02833665899543874
2 mcg,396.69730000000004,0.9986393115269753,0.0005913419027792957
2 mcg,396.9306,0.9902631120404253,0.00424939840702948
2 mcg,397.1639,0.9689405868508829,0.013702852045087461
2 mcg,397.39720000000005,0.9739671875265096,0.011455674041522233
2 mcg,397.63050000000004,0.9541062084220604,0.020403278163573856
2 mcg,397.8638,0.8814167835754476,0.0548186840906723
2 mcg,398.0971,0.9347610003165558,0.029299415343393406
2 mcg,398.33040000000005,0.9931057330749224,0.003004510974447483
2 mcg,398.56370000000004,0.985114061300805,0.006513481862127508
2 mcg,398.797,0.9348497586797445,0.029258179736249963
2 mcg,399.0303,0.9203282241833101,0.03605725903493163
2 mcg,399.26360000000005,0.9244654088050315,0.03410933441951989
2 mcg,399.49690000000004,0.9224584717607973,0.03505317627035821
2 mcg,399.7302,0.9051225980551809,0.04329259200718223
2 mcg,399.9635,0.9297298146402766,0.03164324183213145
2 mcg,400.19680000000005,0.9484129235618599,0.023002536733746314
2 mcg,400.43010000000004,0.9573326990168095,0.018937106907328683
2 mcg,400.6634,0.9497540208136235,0.022388859169953704
2 mcg,400.8967,0.9091787439613527,0.041350726365679644
2 mcg,401.13000000000005,0.9028785340156079,0.04437067222803988
2 mcg,401.36330000000004,0.9554174894443639,0.01980681297975539
2 mcg,401.5966,0.9797456368059295,0.00888666193031672
2 mcg,401.8299,1.0354567040776235,-0.015131944298246276
2 mcg,402.06320000000005,1.0305309584393554,-0.013061043060816199
2 mcg,402.29650000000004,0.9858800585080448,0.006175917813952433
2 mcg,402.5298,0.9454257351913129,0.02437258005356381
2 mcg,402.7631,0.9294280315250957,0.03178423334942093
2 mcg,402.99640000000005,0.9430743375897219,0.025454072763651622
2 mcg,403.22970000000004,0.98711534349764,0.00563209746433294
2 mcg,403.463,0.974634633666876,0.011158160014888124
2 mcg,403.6963,0.9901745123918463,0.004288256827034629
2 mcg,403.92960000000005,0.9987036041758279,0.0005633828153198722
2 mcg,404.16290000000004,1.00482385616138,-0.0020899373766569214
2 mcg,404.3962,0.991842394682733,0.0035573324400724844
2 mcg,404.6295,0.9906450587861455,0.004081922328586526
2 mcg,404.86280000000005,0.9979853041967517,0.0008758538561648412
2 mcg,405.09610000000004,0.9887814617428352,0.004899684587645439
2 mcg,405.3294,0.9798306967719727,0.008848958807173605
2 mcg,405.5627,0.9709617180205415,0.012797892625650684
2 mcg,405.79600000000005,1.0016395290782882,-0.0007114553649799001
2 mcg,406.02930000000003,0.9996697241706316,0.0001434606622996249
2 mcg,406.2626,0.9363703113527364,0.028552364539790345
2 mcg,406.4959,0.8999534471625296,0.045779955186598345
2 mcg,406.72920000000005,0.9178033603938297,0.037250356536951565
2 mcg,406.96250000000003,0.9344751948476223,0.029432222250668136
2 mcg,407.1958,0.9114277126540425,0.04027777049818912
2 mcg,407.4291,0.9305994357187043,0.031237215142883884
2 mcg,407.66240000000005,0.9204945949948172,0.03597875726405906
2 mcg,407.89570000000003,0.9135008611933049,0.03929103888470683
2 mcg,408.129,0.9205402196497477,0.03595723183094774
2 mcg,408.3623,0.9274014336917563,0.032732237053609635
2 mcg,408.59560000000005,0.9007523602033406,0.04539459124042685
2 mcg,408.82890000000003,0.882164675199501,0.054450336801418454
2 mcg,409.0622,0.873016792924066,0.058977402337828416
2 mcg,409.2955,0.9113912191798322,0.040295159953828784
2 mcg,409.52880000000005,0.9537748344370861,0.02055414070828693
2 mcg,409.76210000000003,0.9449847759895607,0.02457518805897441
2 mcg,409.9954,0.9257504485033408,0.03350606887346571
2 mcg,410.2287,0.9359910549176451,0.028728301708978072
2 mcg,410.46200000000005,0.9374989219491161,0.028029223004850768
2 mcg,410.69530000000003,0.9219873179963,0.03527505265798216
2 mcg,410.9286,0.8978765145549248,0.046783387981958996
2 mcg,411.16190000000006,0.9075199056325569,0.04214384032868905
2 mcg,411.39520000000005,0.8930939873984918,0.04910283443659874
2 mcg,411.62850000000003,0.8645193207648082,0.06322529642385927
2 mcg,411.8618,0.8447604166666667,0.07326644427285164
2 mcg,412.09510000000006,0.8613699204570769,0.06481029812670108
2 mcg,412.32840000000004,0.899889827396254,0.045810657541448356
2 mcg,412.56170000000003,0.9381693162283881,0.027718775194668796
2 mcg,412.795,0.9206686972364779,0.035896622623003985
2 mcg,413.02830000000006,0.9171665214806212,0.037551806320628205
2 mcg,413.26160000000004,0.8934544964997307,0.04892756114636318
2 mcg,413.49490000000003,0.879827511176168,0.055602462266863016
2 mcg,413.7282,0.888486803288361,0.05134901839509735
2 mcg,413.96150000000006,0.8936880624031462,0.0488140431921448
2 mcg,414.19480000000004,0.9068636310061683,0.042458014763727674
2 mcg,414.42810000000003,0.9434593672582545,0.02527679921449128
2 mcg,414.6614,0.9527093461889393,0.021039574282383827
2 mcg,414.89470000000006,0.9892250463218343,0.004704896211206096
2 mcg,415.12800000000004,0.9850717299578059,0.0065321443342258
2 mcg,415.3613,0.9099897387938537,0.04096350483311784
2 mcg,415.5946,0.8820691289650613,0.054497377281343996
2 mcg,415.82790000000006,0.9352722141653274,0.029061967839888927
2 mcg,416.06120000000004,0.9961542183331259,0.0016734216301140452
2 mcg,416.2945,0.992066165495899,0.003459361765685813
2 mcg,416.5278,0.9914951766313539,0.0037093941843289718
2 mcg,416.76110000000006,1.0337209139626973,-0.014403302891231652
2 mcg,416.99440000000004,1.0245720040281976,-0.010542484799954809
2 mcg,417.2277,0.96551215917465,0.015242252563816033
2 mcg,417.461,0.9424082857178425,0.025760904193519955
2 mcg,417.69430000000006,0.9348908624141701,0.029239084975353054
2 mcg,417.92760000000004,0.937975927290592,0.027808307440782
2 mcg,418.1609,0.949530135301353,0.022491247475247004
2 mcg,418.3942,0.9402129933124422,0.026773751355696658
2 mcg,418.62750000000005,0.9938394673337628,0.002683760553935789
2 mcg,418.86080000000004,1.0018489090679783,-0.0008022296092860367
2 mcg,419.0941,0.9541281566332418,0.020393287790086506
2 mcg,419.3274,0.9360015641352977,0.028723425519628587
2 mcg,419.56070000000005,0.9687299855720166,0.01379725712607002
2 mcg,419.79400000000004,1.0053324689979712,-0.002309709093220256
2 mcg,420.0273,1.0031881989055438,-0.001382414654556174
2 mcg,420.2606,0.9820152883947186,0.007881750895556696
2 mcg,420.49390000000005,0.9749462328491415,0.011019334476640377
2 mcg,420.72720000000004,0.9666281179138322,0.014740575970145962
2 mcg,420.9605,0.9724777473178327,0.012120327614226385
2 mcg,421.1938,0.9751497635894538,0.010928680193058744
2 mcg,421.42710000000005,0.9562804553675923,0.019414720322018693
2 mcg,421.66040000000004,0.9642964694485685,0.01578942330577727
2 mcg,421.8937,0.9764163747119907,0.01036494598218437
2 mcg,422.127,0.9770678336980307,0.010075284000691279
2 mcg,422.36030000000005,0.9668116385911179,0.01465813014535983
2 mcg,422.59360000000004,0.9834555852233784,0.007245248889496258
2 mcg,422.8269,0.9863929440389294,0.005950043038356413
2 mcg,423.0602,0.9915170172738156,0.0036998276566677997
2 mcg,423.29350000000005,1.0027408762407413,-0.0011887191041189166
2 mcg,423.52680000000004,1.0117925978831255,-0.005091497853461687
2 mcg,423.7601,0.9960671824143559,0.0017113684358847938
2 mcg,423.9934,0.9485537585857756,0.022938050757863558
2 mcg,424.22670000000005,0.9990065627641489,0.0004316587581077076
2 mcg,424.46000000000004,1.0217276130146848,-0.009335130699067383
2 mcg,424.6933,0.9999460911431468,2.3412950145412373e-05
2 mcg,424.9266,0.992794118983362,0.0031408041328546774
2 mcg,425.15990000000005,1.0027399227937874,-0.0011883061590026766
2 mcg,425.39320000000004,1.01178639168648,-0.005088833942667354
2 mcg,425.6265,1.0113976793248947,-0.004921952799048132
2 mcg,425.8598,1.013713389121339,-0.005915182691770778
2 mcg,426.09310000000005,0.9876358444612413,0.005403156519336349
2 mcg,426.32640000000004,0.9706555501062613,0.012934857864879445
2 mcg,426.5597,0.9930269912237126,0.003038946892122888
2 mcg,426.793,1.0031985820889342,-0.0013869096595011852
2 mcg,427.02630000000005,0.9660016212940444,0.015022144683402974
2 mcg,427.25960000000003,0.9386368269644597,0.027502410454130863
2 mcg,427.4929,0.9574968257950718,0.018862657089856367
2 mcg,427.7262,0.9504581569763124,0.022066997782540843
2 mcg,427.95950000000005,0.9450824595300638,0.0245302971451976
2 mcg,428.19280000000003,0.9402669042921097,0.026748850008950213
2 mcg,428.4261,0.9544688954718578,0.02023821996286757
2 mcg,428.6594,0.9596300931720206,0.017896141390296584
2 mcg,428.89270000000005,0.9482615398078774,0.023071863474221535
2 mcg,429.12600000000003,0.9430389973791554,0.025470347563426983
2 mcg,429.3593,0.9482139509022378,0.02309365927303325
2 mcg,429.5926,0.9363451286966217,0.028564044572279068
2 mcg,429.82590000000005,0.9467928731898263,0.02374501980292636
2 mcg,430.05920000000003,0.9497939201847655,0.0223706147483764
2 mcg,430.2925,0.9433983152827918,0.02530490365109753
2 mcg,430.5258,0.9618275376252411,0.01690279300614708
2 mcg,430.75910000000005,0.9677320062998163,0.01424489506697592
2 mcg,430.99240000000003,0.9603125787158264,0.01758738246485791
2 mcg,431.2257,0.9627124143245326,0.016503427854638247
2 mcg,431.45900000000006,0.9574928872197563,0.01886444352402302
2 mcg,431.69230000000005,0.961534417555582,0.017035165833248798
2 mcg,431.92560000000003,0.9533943465528641,0.02072742768501461
2 mcg,432.1589,0.9355223300341796,0.028945841841271962
2 mcg,432.39220000000006,0.9387265845419163,0.027460882830454843
2 mcg,432.62550000000005,0.9288702097741256,0.03204496535704418
2 mcg,432.85880000000003,0.9274913717053843,0.03269012186188649
2 mcg,433.0921,0.9423481480333988,0.025788618612263402
2 mcg,433.32540000000006,0.93935387567971,0.027170768433770018
2 mcg,433.55870000000004,0.9328957990731052,0.030166862593060024
2 mcg,433.79200000000003,0.9296961664948707,0.03165895980534027
2 mcg,434.0253,0.9193454305130527,0.03652127819110814
2 mcg,434.25860000000006,0.9112307814567061,0.04037161817500512
2 mcg,434.49190000000004,0.9072612293306591,0.04226764775550193
2 mcg,434.72520000000003,0.9144114321522472,0.03885835294348236
2 mcg,434.9585,0.9204984507611477,0.03597693809581757
2 mcg,435.19180000000006,0.9177088557476573,0.03729507740126644
2 mcg,435.42510000000004,0.9233381257351979,0.0346392315307191
2 mcg,435.65840000000003,0.9271149450521068,0.032866418059227694
2 mcg,435.8917,0.9245046871041298,0.034090882689448904
2 mcg,436.12500000000006,0.930350018818216,0.03135362924962922
2 mcg,436.35830000000004,0.9297841123454204,0.0316178790818036
2 mcg,436.5916,0.9387056278649445,0.02747057838069426
2 mcg,436.8249,0.9499441249643135,0.022301938851490847
2 mcg,437.05820000000006,0.9366333729686882,0.02843037203126945
2 mcg,437.29150000000004,0.9319453349342722,0.030609561286216454
2 mcg,437.5248,0.9354454804903695,0.028981518919888236
2 mcg,437.7581,0.9418363323878751,0.026024560175713814
2 mcg,437.99140000000006,0.9476951465378788,0.023331343536014622
2 mcg,438.22470000000004,0.9452918482665383,0.024434087232885048
2 mcg,438.458,0.945386318352889,0.024390687104861655
2 mcg,438.6913,0.9447925425234139,0.024663543372645234
2 mcg,438.92460000000005,0.9482264287001982,0.023087944314778952
2 mcg,439.15790000000004,0.9464959453691849,0.02388124214134752
2 mcg,439.3912,0.9485587426631231,0.02293576880854534
2 mcg,439.6245,0.9564224823002456,0.019350223622576646
2 mcg,439.85780000000005,0.9562883301744208,0.019411143995585314
2 mcg,440.09110000000004,0.95408835008462,0.020411407080378467
2 mcg,440.3244,0.9511768532785484,0.021738726740618428
2 mcg,440.5577,0.9511728080024499,0.021740573762880563
2 mcg,440.79100000000005,0.9466314114532347,0.02381908871814938
2 mcg,441.02430000000004,0.9466338885544183,0.023817952277973606
2 mcg,441.2576,0.9485169251292312,0.02295491525012099
2 mcg,441.4909,0.9462110909265381,0.024011965714672734
2 mcg,441.72420000000005,0.9457750344288105,0.024212154216666906
2 mcg,441.95750000000004,0.9449387314969121,0.024596349623454715
2 mcg,442.1908,0.9451770904478486,0.024486813502492336
2 mcg,442.4241,0.9454897661527913,0.024343167535413837
2 mcg,442.65740000000005,0.938823597023074,0.027416003086953182
2 mcg,442.89070000000004,0.9470458524158369,0.023628993574229488
2 mcg,443.124,0.9526616583674735,0.02106131341630723
2 mcg,443.3573,0.9548843875406078,0.020049207361390004
2 mcg,443.59060000000005,0.9567516004310072,0.01920080262551823
2 mcg,443.82390000000004,0.9636425855513308,0.01608401579149723
2 mcg,444.0572,0.9698906724264252,0.01327721731917029
2 mcg,444.2905,0.9734022833350761,0.011707639355445602
2 mcg,444.52380000000005,0.9753117104468456,0.010856561232879638
2 mcg,444.75710000000004,0.9736380232924141,0.011602474030631511
2 mcg,444.9904,0.9746782748678671,0.011138714052473114
2 mcg,445.2237,0.9750418681522398,0.010976735360858378
2 mcg,445.45700000000005,0.975025964938704,0.010983818886637426
2 mcg,445.69030000000004,0.9753322110727619,0.010847432648607422
2 mcg,445.9236,0.9733777152680105,0.011718600815873394
2 mcg,446.1569,0.9772479158240608,0.009995247114262121
2 mcg,446.39020000000005,0.9762336089809174,0.010446244883043031
2 mcg,446.62350000000004,0.9735695587135378,0.011633013957754679
2 mcg,446.8568,0.9760957666856975,0.010507570752573516
2 mcg,447.0901,0.9756329616718226,0.010713535510451932
2 mcg,447.32340000000005,0.9687981498121095,0.0137666992695857
2 mcg,447.55670000000003,0.9695502156500307,0.013429692707043677
2 mcg,447.79,0.9750247953801804,0.01098433982980813
2 mcg,448.0233,0.9780077275497358,0.009657713700179444
2 mcg,448.25660000000005,0.9733924135368592,0.011712042900318607
2 mcg,448.48990000000003,0.9751274003577335,0.010938640037037468
2 mcg,448.7232,0.9748661579290522,0.011055005699284838
2 mcg,448.9565,0.9788106131040598,0.009301330301510749
2 mcg,449.18980000000005,0.9839303018836579,0.007035664352594575
2 mcg,449.42310000000003,0.9839272347996809,0.007037018127064446
2 mcg,449.6564,0.9823903870849386,0.007715895853143643
2 mcg,449.8897,0.9842913988368533,0.006876309930369754
2 mcg,450.12300000000005,0.9858756543300579,0.006177857922642988
2 mcg,450.35630000000003,0.9911682198481541,0.0038526313352279353
2 mcg,450.5896,0.9909357344307673,0.003954510082948596
2 mcg,450.82290000000006,0.9873165214733303,0.005543595565052251
2 mcg,451.05620000000005,0.985953128288661,0.006143730707312282
2 mcg,451.28950000000003,0.9885640419153442,0.004995190640119882
2 mcg,451.5228,0.9899394273127754,0.0043913783202484905
2 mcg,451.75610000000006,0.9904719929236261,0.0041578002775692355
2 mcg,451.98940000000005,0.9888256516944207,0.0048802758264188525
2 mcg,452.22270000000003,0.9896306345117953,0.004526869367714846
2 mcg,452.456,0.9906818188766696,0.004065807163894923
2 mcg,452.68930000000006,0.9903625507873763,0.004205790268515463
2 mcg,452.92260000000005,0.9896671033625584,0.004510865488817336
2 mcg,453.15590000000003,0.9914577853540214,0.0037257726115837255
2 mcg,453.3892,0.9950825546459384,0.002140887555867463
2 mcg,453.62250000000006,0.9968406109051663,0.001374277333431139
2 mcg,453.85580000000004,0.9948486516235552,0.0022429843440069964
2 mcg,454.08910000000003,0.9946154551287927,0.0023447966370708684
2 mcg,454.3224,0.9917590053026147,0.003593847384714406
2 mcg,454.55570000000006,0.9924664158726382,0.003284180431817705
2 mcg,454.78900000000004,0.9976555698608301,0.0010193684591672698
2 mcg,455.02230000000003,0.99863921788772,0.0005913826252035752
2 mcg,455.2556,0.995668135095448,0.0018853916099634516
2 mcg,455.48890000000006,0.9956712897096754,0.0018840156199795973
2 mcg,455.72220000000004,0.9951246947203042,0.00212249630362717
2 mcg,455.95550000000003,0.995788102076585,0.0018330670878284672
2 mcg,456.1888,0.9989104327900835,0.0004734510021370795
2 mcg,456.42210000000006,1.0002013635010236,-8.74422538075288e-05
2 mcg,456.65540000000004,0.9992730485033081,0.0003158258325688968
2 mcg,456.88870000000003,0.9983132064712537,0.0007331836603605357
2 mcg,457.122,0.9994720201369063,0.00022935929497169163
2 mcg,457.35530000000006,1.0016283719356527,-0.0007066177838675325
2 mcg,457.58860000000004,0.9998778245400768,5.3063369655449313e-05
2 mcg,457.8219,1.0016987330180476,-0.0007371244642412409
2 mcg,458.0552,1.0016314867729743,-0.0007079683392185314
2 mcg,458.28850000000006,0.9988632564359746,0.0004939622646290295
2 mcg,458.52180000000004,0.998109290723382,0.0008219018395097612
2 mcg,458.7551,1.0027809351310224,-0.0012060685589131072
2 mcg,458.9884,1.0067118119975262,-0.0029051643253544994
2 mcg,459.22170000000006,1.0052770236672317,-0.002285756554170353
2 mcg,459.45500000000004,1.000440263174076,-0.00019116178942545423
2 mcg,459.6883,1.0018865484109387,-0.0008185456942173902
2 mcg,459.9216,1.0057807438484456,-0.002503316589722847
2 mcg,460.15490000000005,1.0082195099226683,-0.0035550971586445776
2 mcg,460.38820000000004,1.009786337946244,-0.0042294905477268975
2 mcg,460.6215,1.0057183560965035,-0.0024763768248318367
2 mcg,460.8548,1.00375730587253,-0.0016287193214354534
2 mcg,461.08810000000005,1.0068908136971841,-0.0029823786174154147
2 mcg,461.32140000000004,1.0046553289879465,-0.0020170922114166687
2 mcg,461.5547,1.0137622860790627,-0.0059361305918468445
2 mcg,461.788,1.01362313397803,-0.005876513915983632
2 mcg,462.02130000000005,1.0031654462050934,-0.001372564574259013
2 mcg,462.25460000000004,1.0032413401264866,-0.0014054196378595891
2 mcg,462.4879,1.0098889587261681,-0.0042736240166676345
2 mcg,462.7212,1.0166923496286213,-0.007189555605260603
2 mcg,462.95450000000005,1.0146320730659162,-0.00630858648068436
2 mcg,463.18780000000004,1.0100310471351959,-0.004334723675966892
2 mcg,463.4211,1.0074175609237057,-0.0032095170456054676
2 mcg,463.6544,1.0078118148217754,-0.003379445388895543
2 mcg,463.88770000000005,1.0109237538962856,-0.004718401376544008
2 mcg,464.12100000000004,1.0133318182822477,-0.005751679567889173
2 mcg,464.3543,1.0100937969338886,-0.004361704079085592
2 mcg,464.5876,1.007972853553222,-0.0034488359678457375
2 mcg,464.82090000000005,1.0086060113575162,-0.0037215522542250992
2 mcg,465.05420000000004,1.0102380952380952,-0.004423741368715376
2 mcg,465.2875,1.0116521315530587,-0.005031200923921922
2 mcg,465.5208,1.0082274789473518,-0.0035585298335081414
2 mcg,465.75410000000005,1.0043828208514116,-0.0018992758516764405
2 mcg,465.98740000000004,1.0065539332115785,-0.0028370502317725593
2 mcg,466.2207,1.0074778104172588,-0.0032354896325373253
2 mcg,466.454,1.0061462182220116,-0.0026610991618091135
2 mcg,466.68730000000005,1.0070279046362145,-0.0030415049742934636
2 mcg,466.92060000000004,1.0060034354151444,-0.0025994638007164916
2 mcg,467.1539,1.0047471874604978,-0.0020567991665402297
2 mcg,467.3872,1.0065331901644226,-0.0028281002059009587
2 mcg,467.62050000000005,1.0059332908757355,-0.0025691811521468873
2 mcg,467.85380000000004,1.0052055914019367,-0.002254895666910729
2 mcg,468.0871,1.0036693880134167,-0.0015906783397006074
2 mcg,468.3204,1.004685435028571,-0.0020301063178841143
2 mcg,468.55370000000005,1.0055445544554455,-0.002401318419042044
2 mcg,468.78700000000003,1.0105463952713156,-0.00455625723556401
2 mcg,469.0203,1.0084539240127484,-0.0036560602045671736
