Concentration,Wavelength,Transmittance,Absorbance
2 mcg,530.8448,0.9971130930240888,0.0012555810154887717
2 mcg,531.0781000000001,0.9995149622517709,0.00021070032050697288
2 mcg,531.3114,1.0033617709378833,-0.0014575499635977607
2 mcg,531.5447,0.9966894141145138,0.0014401543768301703
2 mcg,531.778,0.9908482975214828,0.003992832490061904
2 mcg,532.0113,0.9977410482138228,0.0009821600398351581
2 mcg,532.2446,1.0022202947855352,-0.0009631928827387226
2 mcg,532.4779,0.9952963369135419,0.002047594304115534
2 mcg,532.7112,0.9895764060768186,0.004550667898738183
2 mcg,532.9445000000001,0.9947324674452384,0.002293706726825379
2 mcg,533.1778,1.0001574976502368,-6.839497452803495e-05
2 mcg,533.4111,0.9934406517769349,0.002858072565903455
2 mcg,533.6444,0.9848150721822683,0.006645313330701324
2 mcg,533.8777,0.9894262755675434,0.004616560534936606
2 mcg,534.111,0.9947624996105157,0.0022805950538867612
2 mcg,534.3443,0.9907996460967465,0.0040141572116119675
2 mcg,534.5776,0.9929984390520789,0.0030514341950533814
2 mcg,534.8109000000001,0.9881678416716214,0.0051692836299789295
2 mcg,535.0442,0.9861911356164036,0.0060389054453019834
2 mcg,535.2775,0.991543816719001,0.003688089387257889
2 mcg,535.5108,0.9986006461654424,0.0006081572614866302
2 mcg,535.7441,0.997019316578864,0.0012964274432661128
2 mcg,535.9774,0.9867666981051189,0.005785515721854116
2 mcg,536.2107,0.9856030682924037,0.006297953170329926
2 mcg,536.444,0.9915865336068387,0.0036693798670573777
2 mcg,536.6773000000001,0.9953902779835517,0.002006605342764885
2 mcg,536.9106,0.9924759771146967,0.003279996537432796
2 mcg,537.1439,0.9839493032660396,0.00702727746195803
2 mcg,537.3772,0.9875515182101102,0.005440239002001222
2 mcg,537.6105,0.9953289302036521,0.0020333725555252645
2 mcg,537.8438,0.9990100675597899,0.0004301351337454246
2 mcg,538.0771,1.003955914716181,-0.0017146426736867936
2 mcg,538.3104,1.001216187755659,-0.0005278627061854961
2 mcg,538.5437000000001,0.991595989611431,0.003665238351521355
2 mcg,538.777,0.9922698370449237,0.0033702100997789696
2 mcg,539.0103,0.9912616532007459,0.003811694109616028
2 mcg,539.2436,0.9946965839831596,0.0023093735228469562
2 mcg,539.4769,1.0037792457774926,-0.0016382119303259628
2 mcg,539.7102,1.0005190524736187,-0.00022536314252092954
2 mcg,539.9435,0.9940320298219004,0.0025996214871993775
2 mcg,540.1768,0.9939154460738971,0.0026505601353371015
2 mcg,540.4101,0.9957301554391688,0.0018583401726087205
2 mcg,540.6434,0.9977885901884922,0.0009614665689247132
2 mcg,540.8767,0.9983500958507092,0.0007171360333804856
2 mcg,541.11,0.998583045723184,0.0006158118152296071
2 mcg,541.3433,0.999199047384113,0.000347988681179009
2 mcg,541.5766,0.996146203261607,0.0016769159839725499
2 mcg,541.8099,0.9937349983289279,0.0027294145036673295
2 mcg,542.0432,0.9981896053633169,0.0007869569672494044
2 mcg,542.2765,0.998681369974911,0.0005730516482120075
2 mcg,542.5098,0.996204956929029,0.0016513016303684178
2 mcg,542.7431,0.9967683346130483,0.001405767154866388
2 mcg,542.9764,0.9996354505719334,0.00015835067006743153
2 mcg,543.2097,0.9972692795499862,0.001187559007857388
2 mcg,543.443,0.9952973257723653,0.002047162818837121
2 mcg,543.6763,1.003635738831615,-0.0015761178687657962
2 mcg,543.9096,1.0092979658340646,-0.00401939796548646
2 mcg,544.1429,1.0050972590210923,-0.0022080886345794497
2 mcg,544.3762,1.002954521871197,-0.0012812407490585787
2 mcg,544.6095,1.0071351946609453,-0.0030877727921917865
2 mcg,544.8428,1.0094554204902457,-0.0040871444162727056
2 mcg,545.0761,1.005794666692121,-0.002509328409263885
2 mcg,545.3094,1.0015866518156058,-0.0006885280454136016
2 mcg,545.5427,0.9976268534268401,0.0010318693349100926
2 mcg,545.776,0.9970163090237764,0.0012977375147230248
2 mcg,546.0093,1.007209153541725,-0.0031196639967452067
2 mcg,546.2426,1.0113547602175694,-0.004903522929808596
2 mcg,546.4759,1.0048453209590102,-0.0020992145684180868
2 mcg,546.7092,0.9981407293271701,0.0008082225788881556
2 mcg,546.9425,0.9965014783391182,0.0015220526744367266
2 mcg,547.1758,1.009260545355544,-0.004003295873579378
2 mcg,547.4091,1.0052911704365526,-0.0022918681238957017
2 mcg,547.6424,1.0063536191026232,-0.002750612767365612
2 mcg,547.8757,1.0078445255163417,-0.003393541119270145
2 mcg,548.109,1.0072743751662445,-0.003147785737365936
2 mcg,548.3423,1.0034595090617116,-0.0014998528116956988
2 mcg,548.5756,1.0088473063288965,-0.0038254387473226075
2 mcg,548.8089,1.0125889020903849,-0.0054331632371557815
2 mcg,549.0422,1.0193340053763442,-0.00831651268542405
2 mcg,549.2755,1.0241484184914842,-0.010362898691662167
2 mcg,549.5088,1.0173784086438062,-0.007482516560174687
2 mcg,549.7421,1.0086725598600619,-0.003750206350746408
2 mcg,549.9754,1.0160786699107867,-0.006927334508396787
2 mcg,550.2087,1.0175027122321672,-0.007535575544327849
2 mcg,550.442,1.0131980107581449,-0.005694328456045954
2 mcg,550.6753,1.0176297553676301,-0.007589797206696584
2 mcg,550.9086,1.0113359167856415,-0.0048954311354480464
2 mcg,551.1419,1.0149562270930894,-0.006447312454295896
2 mcg,551.3752000000001,1.0209121329990474,-0.008988365205641002
2 mcg,551.6085,1.015817451323787,-0.006815669556292263
2 mcg,551.8418,1.009874794260862,-0.004267532661564736
2 mcg,552.0751,1.0103044078976688,-0.00445224779419153
2 mcg,552.3084,1.0150579950289975,-0.006490856240891043
2 mcg,552.5417,1.0166501981423504,-0.007171549629913077
2 mcg,552.775,1.0103862005589699,-0.00448740617156406
2 mcg,553.0083,1.0119371923873344,-0.00515355811041914
2 mcg,553.2416000000001,1.0170790705467185,-0.007354717492308749
2 mcg,553.4749,1.011252004689495,-0.004859395559485875
2 mcg,553.7082,1.00611558369872,-0.002647875828334678
2 mcg,553.9415,1.0128518522404188,-0.005545926643908388
2 mcg,554.1748,1.0215040551371544,-0.009240095021519623
2 mcg,554.4081,1.016227434978558,-0.006990915332164467
2 mcg,554.6414,1.010512369043477,-0.004541633808227183
2 mcg,554.8747,1.0162167515563103,-0.00698634964582403
2 mcg,555.1080000000001,1.013275695835055,-0.00572762590287202
2 mcg,555.3413,1.0091731662662844,-0.003965694186583734
2 mcg,555.5746,1.008240145002809,-0.003563985708849011
2 mcg,555.8079,0.9966913782195798,0.0014392985443717776
2 mcg,556.0412,0.9948016693427923,0.002263494626714773
2 mcg,556.2745,1.0096880781034465,-0.00418722835592676
2 mcg,556.5078,1.0019865975614515,-0.0008619125052455599
2 mcg,556.7411,1.0020500370894867,-0.0008894084466800305
2 mcg,556.9744000000001,1.0075707050670326,-0.003275531977437374
2 mcg,557.2077,1.0044358727097396,-0.001922214835075731
2 mcg,557.441,1.0007067263679466,-0.00030681895605736033
2 mcg,557.6743,1.0012274143969495,-0.000532732424721017
2 mcg,557.9076,1.0040074821652323,-0.0017369493139457984
2 mcg,558.1409,1.0011622946176653,-0.0005044850154494269
2 mcg,558.3742,0.9857407623142667,0.0062372841454191585
2 mcg,558.6075,0.9995374354561103,0.0002009357053854641
2 mcg,558.8408000000001,1.0100500361029168,-0.004342888500603782
2 mcg,559.0741,0.9977753146735251,0.0009672448683624563
2 mcg,559.3074,0.9821060814869783,0.007841599671099757
2 mcg,559.5407,0.9862544860178375,0.006011008372270621
2 mcg,559.774,1.000165932595294,-7.205763231445071e-05
2 mcg,560.0073,1.0035970467572626,-0.0015593746643827312
2 mcg,560.2406,0.9967758306069343,0.0014025011436709456
2 mcg,560.4739,0.9891611194617421,0.004732962604990337
2 mcg,560.7072000000001,0.9865447429333963,0.005883213332794592
2 mcg,560.9405,0.9905232886671778,0.00413530909994593
2 mcg,561.1738,0.992819779719939,0.0031295790741412586
2 mcg,561.4071,0.9850289201817328,0.006551018547095744
2 mcg,561.6404,0.9801642802831533,0.00870112834714236
2 mcg,561.8737,0.9809383043973424,0.008358306485875568
2 mcg,562.107,0.9941603250938119,0.002543572656124241
2 mcg,562.3403,0.9940461945683311,0.002593432926671893
2 mcg,562.5736,0.9900528274051658,0.004341631626230926
2 mcg,562.8069,0.9819977659731127,0.007889500223898794
2 mcg,563.0402,0.9751762098791908,0.010916902184811351
2 mcg,563.2735,0.9770161160267918,0.010098272469783766
2 mcg,563.5068,0.9867308744505924,0.005801282668518275
2 mcg,563.7401,0.9929106453533174,0.0030898330515188826
2 mcg,563.9734,0.974557120837366,0.01119270088966131
2 mcg,564.2067,0.9766716943187531,0.010251398724660764
2 mcg,564.44,0.9743754238291551,0.011273678559708325
2 mcg,564.6733,0.9753990509059534,0.010817671326478104
2 mcg,564.9066,0.9775406767458604,0.00986516199478846
2 mcg,565.1399,0.9725855759960721,0.01207217555723474
2 mcg,565.3732,0.9724405075447293,0.012136958676151631
2 mcg,565.6065,0.9799970419430827,0.008775235194990029
2 mcg,565.8398,0.9690620107767306,0.013648431332648545
2 mcg,566.0731,0.9703706084664588,0.013062366278069075
2 mcg,566.3064,0.968817848105777,0.01375786897477789
2 mcg,566.5397,0.9572035796550861,0.018995685924099552
2 mcg,566.773,0.9504771929824561,0.022058299714585873
2 mcg,567.0063,0.9547523681698248,0.020109255728342816
2 mcg,567.2396,0.9665485961739453,0.014776305608923453
2 mcg,567.4729,0.9738515392557895,0.011507244965637303
2 mcg,567.7062,0.9496596778774842,0.022432001552925646
2 mcg,567.9395,0.943835563960312,0.025103662359964654
2 mcg,568.1728,0.9440097057931454,0.02502354049987976
2 mcg,568.4061,0.95219137529876,0.021275756569888938
2 mcg,568.6394,0.9590184770179034,0.018173025374054932
2 mcg,568.8727,0.9473160540667066,0.02350510268899993
2 mcg,569.106,0.9391407222914072,0.02726932750424714
2 mcg,569.3393,0.94141477074096,0.02621899192174178
2 mcg,569.5726,0.9403767098464374,0.026698135513101524
2 mcg,569.8059,0.9392183413787045,0.027233434961681915
2 mcg,570.0392,0.9391264272939883,0.027275938106470936
2 mcg,570.2725,0.9344013675213676,0.02946653462963246
2 mcg,570.5058,0.9287390049244354,0.0321063146891462
2 mcg,570.7391,0.9253105249112423,0.03371249793749819
2 mcg,570.9724,0.9306836215666328,0.03119792885690873
2 mcg,571.2057,0.931753319691463,0.030699051247999102
2 mcg,571.439,0.9194536506980016,0.03647015849055104
2 mcg,571.6723000000001,0.918961600432333,0.036702635587518385
2 mcg,571.9056,0.9116907715203053,0.04015244127157197
2 mcg,572.1389,0.9131072774142376,0.03947819590262224
2 mcg,572.3722,0.9242437016962763,0.034213500265672464
2 mcg,572.6055,0.9105125423283033,0.040714067412767445
2 mcg,572.8388,0.8951554535447153,0.04810153814311567
2 mcg,573.0721,0.9011748660496832,0.045190929340736576
2 mcg,573.3054,0.9035475494969166,0.04404898760692399
2 mcg,573.5387000000001,0.900928808533952,0.04530952564957732
2 mcg,573.772,0.8928470568735637,0.04922292861934576
2 mcg,574.0053,0.8872713359199846,0.0519435485192192
2 mcg,574.2386,0.8884455087251032,0.05136920374581382
2 mcg,574.4719,0.87868189899707,0.05616832004992763
2 mcg,574.7052,0.8703404364064053,0.060310838492828686
2 mcg,574.9385,0.8618395898109228,0.06457355986297895
2 mcg,575.1718,0.8619122499250117,0.06453694683563414
2 mcg,575.4051000000001,0.8515666633844465,0.06978134839806767
2 mcg,575.6384,0.8482138053557757,0.07149466332992585
2 mcg,575.8717,0.8418408308536087,0.07477001398313278
2 mcg,576.105,0.8472851511169512,0.07197040464525731
2 mcg,576.3383,0.8506996115050464,0.0702237655273575
2 mcg,576.5716,0.8420504258572367,0.07466190016804237
2 mcg,576.8049,0.8375197754529218,0.07700492964193949
2 mcg,577.0382,0.8262129552404781,0.08290799945221955
2 mcg,577.2715000000001,0.8285156217532602,0.08169929849717618
2 mcg,577.5048,0.8284688402806438,0.08172382128044121
2 mcg,577.7381,0.8180237939120182,0.08723406379273031
2 mcg,577.9714,0.808330684467048,0.09241093494413778
2 mcg,578.2047,0.8140294931899129,0.08935985985577068
2 mcg,578.438,0.8212104632999515,0.08554552578405403
2 mcg,578.6713,0.821734401576681,0.0852685310838427
2 mcg,578.9046,0.816137547705861,0.08823664127610047
2 mcg,579.1379000000001,0.8179497630161672,0.0872733690852202
2 mcg,579.3712,0.8218546411998908,0.08520498794306938
2 mcg,579.6045,0.8264788660712012,0.08276824731456302
2 mcg,579.8378,0.8253417899929528,0.08336616445826332
2 mcg,580.0711,0.8250912354172898,0.08349802618035283
2 mcg,580.3044,0.8301744650063029,0.08083062903676726
2 mcg,580.5377,0.836597133848814,0.07748362762985263
2 mcg,580.771,0.8415400202634244,0.07492522589577741
2 mcg,581.0043000000001,0.8408634184522061,0.07527454097935082
2 mcg,581.2376,0.8469969431494098,0.0721181570550534
2 mcg,581.4709,0.8521346739392345,0.06949176259644506
2 mcg,581.7042,0.8563708498439548,0.06733812415127785
2 mcg,581.9375,0.8598182519298909,0.0655933400653688
2 mcg,582.1708,0.8658090320703948,0.06257788796398886
2 mcg,582.4041,0.8704509833845676,0.06025567973902778
2 mcg,582.6374,0.8734925936928646,0.05874077303017048
2 mcg,582.8707,0.8780716766678942,0.05647003134811428
2 mcg,583.104,0.8775180350354008,0.05674394900929871
2 mcg,583.3373,0.8774787761150716,0.056763379167073316
2 mcg,583.5706,0.8870831928734857,0.05203564903902315
2 mcg,583.8039,0.895053893277176,0.04815081401568168
2 mcg,584.0372,0.8992822279643986,0.046103989232219915
2 mcg,584.2705000000001,0.903721927741954,0.04396517995037635
2 mcg,584.5038000000001,0.9043004081477414,0.04368727314390789
2 mcg,584.7371,0.9089134881996963,0.04147745163556417
2 mcg,584.9704,0.9130326975282692,0.039513669232596374
2 mcg,585.2037,0.9165682762811521,0.037835178374743615
2 mcg,585.437,0.9187453925270643,0.03680482587247134
2 mcg,585.6703,0.9229627942617331,0.03481580555317704
2 mcg,585.9036,0.9264582310252635,0.03317415588545553
2 mcg,586.1369000000001,0.9295043041589871,0.03174859484510101
2 mcg,586.3702000000001,0.9311237997719832,0.030992572527345687
2 mcg,586.6035,0.931114687539142,0.030996822673036245
2 mcg,586.8368,0.9307439657266003,0.031169770753013536
2 mcg,587.0701,0.933041563095314,0.030099009821667366
2 mcg,587.3034,0.9412285519330303,0.026304907081560105
2 mcg,587.5367,0.9453104938315718,0.024425521004201235
2 mcg,587.77,0.9471520087637827,0.023580315326697947
2 mcg,588.0033000000001,0.9505894755420717,0.022006998308991745
2 mcg,588.2366000000001,0.9563722002208916,0.01937305642298814
2 mcg,588.4699,0.9538822428880632,0.020505235799566295
2 mcg,588.7032,0.9507730752694301,0.02192312545824639
2 mcg,588.9365,0.9568507377423389,0.019155803947954214
2 mcg,589.1698,0.9635423810795788,0.016129178295290734
2 mcg,589.4031,0.9617170459208281,0.016952686248015145
2 mcg,589.6364,0.9531841186114477,0.020823202222425216
2 mcg,589.8697000000001,0.9572750262429622,0.018963270979597952
2 mcg,590.1030000000001,0.9624074207233767,0.01664103699116528
2 mcg,590.3363,0.9624349842716441,0.01662859888518429
2 mcg,590.5696,0.9584927004947482,0.018411190190115462
2 mcg,590.8029,0.9618962008385051,0.01687179057679951
2 mcg,591.0362,0.9627135391559403,0.016502920426063758
2 mcg,591.2695,0.961230611595098,0.017172406995122617
2 mcg,591.5028000000001,0.9631435690458546,0.016308970822480163
2 mcg,591.7361000000001,0.9724348779619906,0.012139472869849679
2 mcg,591.9694000000001,0.9707632512760308,0.01288667246177104
2 mcg,592.2027,0.9640945524358051,0.015880371089469308
2 mcg,592.436,0.9657924529662454,0.015116192648574254
2 mcg,592.6693,0.9764123212032356,0.010366748922184556
2 mcg,592.9026,0.9777639748526944,0.009765968106041004
2 mcg,593.1359,0.9712922135940667,0.01265009279070179
2 mcg,593.3692000000001,0.9685076318262985,0.013896952697075547
2 mcg,593.6025000000001,0.974264718410823,0.01132302451261977
2 mcg,593.8358000000001,0.9752621219992245,0.010878642928854865
2 mcg,594.0691,0.9745445942748994,0.011198283170887962
2 mcg,594.3024,0.971152643882836,0.012712503165235037
2 mcg,594.5357,0.9756149627888758,0.010721547629718194
2 mcg,594.769,0.9826798982942061,0.007587927787594838
2 mcg,595.0023,0.9849458054936898,0.006587664956750803
2 mcg,595.2356000000001,0.9857503221330162,0.006233072331768374
2 mcg,595.4689000000001,0.9843639635084797,0.006844293725720145
2 mcg,595.7022000000001,0.9757817246273082,0.01064732002969556
2 mcg,595.9355,0.9808009894867038,0.00841910468496013
2 mcg,596.1688,0.9853480618997861,0.006410333297960053
2 mcg,596.4021,0.9800193524376627,0.00876534821168435
2 mcg,596.6354,0.9777336604952037,0.009779433075718002
2 mcg,596.8687,0.9872382656551909,0.0055780195984942065
2 mcg,597.1020000000001,0.9902148806960009,0.004270551489082629
2 mcg,597.3353000000001,0.9861364030687296,0.006063008990960791
2 mcg,597.5686000000001,0.9774081276489653,0.00992405391187764
2 mcg,597.8019,0.9825608226736895,0.007640556337808659
2 mcg,598.0352,0.9840630116109756,0.006977091895095736
2 mcg,598.2685,0.9844742089752414,0.0067956569219557025
2 mcg,598.5018,0.9793095997246238,0.009079988282644297
2 mcg,598.7351,0.9805333333333334,0.008537637858856447
2 mcg,598.9684000000001,0.981331291490722,0.008184352683856325
2 mcg,599.2017000000001,0.9841044776119403,0.006958792176695934
2 mcg,599.4350000000001,0.9823956962750572,0.007713548776287398
2 mcg,599.6683,0.9860220722889113,0.006113363186592494
2 mcg,599.9016,0.9881174247943942,0.005191442143176228
2 mcg,600.1349,0.986874856134428,0.005737915958615818
2 mcg,600.3682,0.9840370985730729,0.006988528192785009
2 mcg,600.6015,0.9862790936122219,0.006000172620154695
2 mcg,600.8348000000001,0.9881314611942602,0.005185272949558056
2 mcg,601.0681000000001,0.9908027990807448,0.00401277517501296
2 mcg,601.3014000000001,0.9876807950469442,0.005383390785638786
2 mcg,601.5347,0.9839524394610287,0.007025893213803369
2 mcg,601.768,0.9833846312479056,0.0072765833311781184
2 mcg,602.0013,0.9898245614035088,0.004441773853143899
2 mcg,602.2346,0.9912552486764208,0.003814500087785477
2 mcg,602.4679,0.9888152547671148,0.004884842204615193
2 mcg,602.7012000000001,0.9867315153833544,0.005801000571871052
2 mcg,602.9345000000001,0.9901701748874226,0.004290159277904438
2 mcg,603.1678,0.9872739976604882,0.0055623010709186125
2 mcg,603.4011,0.9836099211352761,0.007177099420332613
2 mcg,603.6344,0.9866771554436752,0.005824926910286638
2 mcg,603.8677,0.9868691490480698,0.0057404274860546785
2 mcg,604.101,0.9817776625526042,0.007986853210382495
2 mcg,604.3343,0.9832640952673746,0.0073298191842058715
2 mcg,604.5676000000001,0.9859823723155022,0.00613084943459031
2 mcg,604.8009000000001,0.9847504090895873,0.00667383010215295
2 mcg,605.0342,0.984985323284411,0.006570240633434309
2 mcg,605.2675,0.9847877776895172,0.006657350120341092
2 mcg,605.5008,0.978336481641019,0.009511751564865358
2 mcg,605.7341,0.9809519271242843,0.008352275286938594
2 mcg,605.9674,0.990528121980143,0.004133189941261994
2 mcg,606.2007,0.988576295974864,0.00498980723831635
2 mcg,606.4340000000001,0.9845173816419694,0.006776611994571159
2 mcg,606.6673000000001,0.9879320123975497,0.005272941704418769
2 mcg,606.9006,0.9869981732215776,0.005683651140416675
2 mcg,607.1339,0.9840488262910798,0.006983352317939863
2 mcg,607.3672,0.9789298114781048,0.009248445664187515
2 mcg,607.6005,0.979540235429043,0.008977720296171401
2 mcg,607.8338,0.9840767696371773,0.006971020136455143
2 mcg,608.0671,0.9798929157586032,0.008821382099519992
2 mcg,608.3004000000001,0.9770053404072899,0.010103062378383192
2 mcg,608.5337000000001,0.9820603364532513,0.007861828930234065
2 mcg,608.767,0.976809908141254,0.010189943832575302
2 mcg,609.0003,0.9809215017064845,0.008365745667715363
2 mcg,609.2336,0.9799875857545176,0.008779425810013886
2 mcg,609.4669,0.9752044318335359,0.010904333726348116
2 mcg,609.7002,0.9721148270123454,0.012282432818117736
2 mcg,609.9335000000001,0.9735162336169857,0.011656802118786455
2 mcg,610.1668000000001,0.9757755233206148,0.010650080075069955
2 mcg,610.4001000000001,0.9812269043892926,0.008230552324988562
2 mcg,610.6334,0.9748263421609968,0.011072743643458885
2 mcg,610.8667,0.9735994929257151,0.011619660969056733
2 mcg,611.1,0.9718402202507747,0.012405131336485931
2 mcg,611.3333,0.970228356773749,0.013126036440119584
2 mcg,611.5666,0.9692071502649912,0.01358339054239859
2 mcg,611.7999000000001,0.9713310449725698,0.012632730439729737
2 mcg,612.0332000000001,0.9718743924046127,0.012389860804740667
2 mcg,612.2665000000001,0.972384583501459,0.012161935218789376
2 mcg,612.4998,0.966777468478795,0.014673479726276606
2 mcg,612.7331,0.9659765400705437,0.01503342083256884
2 mcg,612.9664,0.9652238478820758,0.015371956473525515
2 mcg,613.1997,0.9685194676366041,0.013891645360790916
2 mcg,613.433,0.9698450467181242,0.013297647930573843
2 mcg,613.6663000000001,0.9698655617095834,0.013288461459614072
2 mcg,613.8996000000001,0.9674496190184235,0.01437164207339071
2 mcg,614.1329000000001,0.9650583380880322,0.015446432621057401
2 mcg,614.3662,0.9582181688713609,0.018535598698321814
2 mcg,614.5995,0.9670948438827675,0.014530932168205212
2 mcg,614.8328,0.9682169703730219,0.014027309554281164
2 mcg,615.0661,0.9599752855539098,0.017739947674726857
2 mcg,615.2994,0.9577288474736033,0.018757431124511868
2 mcg,615.5327000000001,0.9657317442710637,0.01514349279978888
2 mcg,615.7660000000001,0.9707071638296862,0.012911765265935078
2 mcg,615.9993000000001,0.9680583334030701,0.014098472121603796
2 mcg,616.2326,0.953043966107568,0.02088706389738161
2 mcg,616.4659,0.9681283924930996,0.014067043049383353
2 mcg,616.6992,0.9663389846606829,0.014870499523575012
2 mcg,616.9325,0.9577092682168735,0.018766309681420762
2 mcg,617.1658,0.9576146432241757,0.018809221600357053
2 mcg,617.3991000000001,0.9591810492389136,0.01809941028063211
2 mcg,617.6324000000001,0.9590920858142584,0.018139692682278292
2 mcg,617.8657000000001,0.9668360396495693,0.014647169260232837
2 mcg,618.099,0.9597930636128484,0.017822393021590343
2 mcg,618.3323,0.9549025983952151,0.020040924894575464
2 mcg,618.5656,0.9547137934867178,0.02012680280233995
2 mcg,618.7989,0.9590980855695367,0.018136975891577346
2 mcg,619.0322,0.9567669015441591,0.019193857107090106
2 mcg,619.2655000000001,0.9521674165463243,0.021286684294245503
2 mcg,619.4988000000001,0.9532770580860844,0.020780858741728046
2 mcg,619.7321000000001,0.9600416571927433,0.01770992206831683
2 mcg,619.9654,0.9600006738714759,0.0177284621077641
2 mcg,620.1987,0.9596649177032714,0.017880381330823644
2 mcg,620.432,0.953250109541711,0.020793136147805678
2 mcg,620.6653,0.9541077359118774,0.020402582874242552
2 mcg,620.8986,0.9612148491591437,0.01717952869412135
2 mcg,621.1319000000001,0.9576355344241843,0.018799747190183062
2 mcg,621.3652000000001,0.9558983849259759,0.019588272171044557
2 mcg,621.5985000000001,0.9642780131247188,0.015797735641833566
2 mcg,621.8318,0.9600610487176666,0.01770115000394312
2 mcg,622.0651,0.9547359932112138,0.020116704377216656
2 mcg,622.2984,0.9514541123721452,0.021612152436475605
2 mcg,622.5317,0.9575600937773634,0.018833961404292585
2 mcg,622.765,0.9616219912550258,0.016995613382620928
2 mcg,622.9983000000001,0.9525240340680631,0.021124057404099107
2 mcg,623.2316000000001,0.9462630666890267,0.023988110396219526
2 mcg,623.4649000000001,0.952376850514724,0.02119116956272807
2 mcg,623.6982,0.9600901276714086,0.017687996009293223
2 mcg,623.9315,0.9593176456560805,0.018037567058657097
2 mcg,624.1648,0.9543634211188055,0.020286214675825243
2 mcg,624.3981,0.9524614911441623,0.02115257420528469
2 mcg,624.6314,0.9528820146603828,0.020960870142459113
2 mcg,624.8647000000001,0.9504861521158442,0.02205420610362475
2 mcg,625.0980000000001,0.9538277221973215,0.020530059316325646
2 mcg,625.3313,0.9624619425705927,0.01661643424373011
2 mcg,625.5646,0.9570380664277098,0.01907078770830503
2 mcg,625.7979,0.9580827168777195,0.018596994123160047
2 mcg,626.0312,0.9584754456062796,0.018419008476364206
2 mcg,626.2645,0.95437817688919,0.020279499938051344
2 mcg,626.4978,0.9538539199097574,0.020518131202431792
2 mcg,626.7311000000001,0.9567156155391449,0.019217137412797663
2 mcg,626.9644000000001,0.9598689012527656,0.017788078783816694
2 mcg,627.1977,0.9598569362889229,0.01779349238785484
2 mcg,627.431,0.95283031635933,0.02098443328628837
2 mcg,627.6643,0.9557139216852119,0.01967208766809844
2 mcg,627.8976,0.9556703746823826,0.019691876700656037
2 mcg,628.1309,0.9526849441302093,0.021050698152658805
2 mcg,628.3642,0.9485586195229233,0.02293582518788206
2 mcg,628.5975000000001,0.9506091485507245,0.021998010422095152
2 mcg,628.8308000000001,0.95214015958202,0.021299116686302313
2 mcg,629.0641,0.9504427792915532,0.022074024391353652
2 mcg,629.2974,0.9445015219090014,0.024797337947389805
2 mcg,629.5307,0.950917828321965,0.02185701013744714
2 mcg,629.764,0.9535677505618618,0.02064844509320631
2 mcg,629.9973,0.9526311300639658,0.021075230724803745
2 mcg,630.2306000000001,0.9517300369423132,0.02148622398217626
2 mcg,630.4639000000001,0.9490423445743266,0.02271440969631359
2 mcg,630.6972000000001,0.9489312870854033,0.02276523406380101
2 mcg,630.9305,0.9545793767209655,0.020187952614897663
2 mcg,631.1638,0.9569704113502027,0.019101490003710166
2 mcg,631.3971,0.9574364717029891,0.01889003292503008
2 mcg,631.6304,0.9509820203109708,0.021827693949596112
2 mcg,631.8637,0.9458585238432262,0.02417381804754677
2 mcg,632.0970000000001,0.9475178154039108,0.023412615598546103
2 mcg,632.3303000000001,0.9457970271655561,0.02420205539526334
2 mcg,632.5636000000001,0.9478616675226844,0.023255039682211057
2 mcg,632.7969,0.9533321276528558,0.020755770843111854
2 mcg,633.0302,0.9504584002818282,0.02206688660854691
2 mcg,633.2635,0.9568599288785832,0.019151632304013486
2 mcg,633.4968,0.9572558179773338,0.01897198543180415
2 mcg,633.7301,0.9522158129054323,0.021264610720624084
2 mcg,633.9634000000001,0.9485192197360871,0.0229538646269177
2 mcg,634.1967000000001,0.9507786602209946,0.02192057436946887
2 mcg,634.4300000000001,0.9531715771230503,0.02082891647524602
2 mcg,634.6633,0.9546760358417329,0.020143978903958255
2 mcg,634.8966,0.9567651614890766,0.019194646951519807
2 mcg,635.1299,0.9626435521086477,0.01653449377793199
2 mcg,635.3632,0.9588422375167983,0.018252843311258315
2 mcg,635.5965,0.9500738928365884,0.022242615760428602
2 mcg,635.8298000000001,0.9498461921339503,0.022346713990598344
2 mcg,636.0631000000001,0.9571952398900253,0.018999469789728073
2 mcg,636.2964000000001,0.9592095497097124,0.018086506133575438
2 mcg,636.5297,0.9553809227278973,0.01982343506095823
2 mcg,636.763,0.9554908154908155,0.019773483178124305
2 mcg,636.9963,0.9627191235941137,0.016500401209754424
2 mcg,637.2296,0.9672328033393472,0.014468982962333485
2 mcg,637.4629,0.961740397061989,0.016942141411902627
2 mcg,637.6962000000001,0.9559409674229153,0.019568926044052453
2 mcg,637.9295000000001,0.9509046059850594,0.021863048964051
2 mcg,638.1628000000001,0.9570352270413357,0.019072076195886446
2 mcg,638.3961,0.9661727532910149,0.014945214067684946
2 mcg,638.6294,0.9709841606905592,0.012787854521236852
2 mcg,638.8627,0.9679930345489961,0.01412776776166701
2 mcg,639.096,0.9658559744878308,0.015087629431868262
2 mcg,639.3293,0.964494623655914,0.01570018888383652
2 mcg,639.5626000000001,0.9663840766678954,0.014850234633787427
2 mcg,639.7959000000001,0.9686514490987699,0.013832467494423404
2 mcg,640.0292000000001,0.9719817719436709,0.01234187953721171
2 mcg,640.2625,0.9720935164399042,0.01229195346856549
