Concentration,Wavelength,Transmittance,Absorbance
1 mcg,550.9086,1.0075495489998676,-0.0032664129551752174
1 mcg,551.1419,1.012473395987278,-0.005383620402540304
1 mcg,551.3752000000001,1.005700407171941,-0.0024686259585914366
1 mcg,551.6085,1.0048059955714528,-0.002082217790244071
1 mcg,551.8418,1.0114190466371105,-0.004931127832722385
1 mcg,552.0751,1.0069511178788597,-0.0030083883780968055
1 mcg,552.3084,1.002395587076438,-0.0010391460621404695
1 mcg,552.5417,1.01074998267138,-0.004643742560028843
1 mcg,552.775,1.0102382961874694,-0.0044238277554752015
1 mcg,553.0083,1.001043164103572,-0.00045280428035532566
1 mcg,553.2416000000001,1.0044949111926058,-0.0019477409383557368
1 mcg,553.4749,1.0101224415778258,-0.004374019801097641
1 mcg,553.7082,1.0038142084475339,-0.0016533385931880402
1 mcg,553.9415,0.9996100065924155,0.00016940502046074429
1 mcg,554.1748,0.9939585710827542,0.0026317169357983534
1 mcg,554.4081,1.0067012496887178,-0.002900607731857607
1 mcg,554.6414,1.0020892149351581,-0.0009063880274880356
1 mcg,554.8747,1.001833724121253,-0.000795646991398641
1 mcg,555.1080000000001,0.9993753698237801,0.0002713581968473152
1 mcg,555.3413,1.00283750893766,-0.0012305694225964727
1 mcg,555.5746,1.0027690473418909,-0.0012009200447728155
1 mcg,555.8079,0.9975253978796152,0.0010760379785084478
1 mcg,556.0412,0.9981822092010675,0.0007901749173614719
1 mcg,556.2745,1.0003533856684053,-0.00015344633450095656
1 mcg,556.5078,1.0027305232733612,-0.0011842351343095121
1 mcg,556.7411,0.9974261231510878,0.0011192615519867901
1 mcg,556.9744000000001,1.0005764119424014,-0.0002502604062717389
1 mcg,557.2077,0.9991165172855314,0.0003838612601239961
1 mcg,557.441,1.007988071299791,-0.0034553926260434335
1 mcg,557.6743,1.0023342220509033,-0.0010125584473321377
1 mcg,557.9076,0.9968107182646889,0.0013873008833567096
1 mcg,558.1409,1.0060792504560518,-0.0026321921315730474
1 mcg,558.3742,0.9986507587695319,0.0005863636831913187
1 mcg,558.6075,0.9907304957735068,0.00404446874024578
1 mcg,558.8408000000001,0.9959436156130371,0.0017652480434463015
1 mcg,559.0741,0.9972892441078709,0.00117886485602339
1 mcg,559.3074,1.0008244230838463,-0.000357894887927146
1 mcg,559.5407,1.0014398443411523,-0.0006248667046437143
1 mcg,559.774,1.0010259516007511,-0.00044533671099283173
1 mcg,560.0073,1.0107196890983925,-0.004630725959512596
1 mcg,560.2406,0.9984432432432432,0.0006766176704447634
1 mcg,560.4739,0.999955997980235,1.9110254824506448e-05
1 mcg,560.7072000000001,1.0018206128939,-0.000789963242874514
1 mcg,560.9405,1.008732701342343,-0.003776100120727325
1 mcg,561.1738,1.0045892641277243,-0.001988532618074117
1 mcg,561.4071,1.0000122823939108,-5.334143142075953e-06
1 mcg,561.6404,1.0021316523566277,-0.0009247795513704338
1 mcg,561.8737,1.006705803898418,-0.002902572429595928
1 mcg,562.107,1.0056700542745785,-0.0024555183823512143
1 mcg,562.3403,1.0031794793584397,-0.0013786398218242994
1 mcg,562.5736,1.0045249000363505,-0.001960706454459823
1 mcg,562.8069,1.0052952339245311,-0.002293623582305782
1 mcg,563.0402,1.0071288576861197,-0.003085040168139346
1 mcg,563.2735,1.004987060324403,-0.002160470049157559
1 mcg,563.5068,1.0047201834695134,-0.0020451267358809733
1 mcg,563.7401,1.0115707037282153,-0.00499624317788895
1 mcg,563.9734,1.0010898211864436,-0.0004730456067661158
1 mcg,564.2067,1.0038523672512316,-0.0016698474678035187
1 mcg,564.44,1.0016531935037505,-0.000717379995474314
1 mcg,564.6733,1.008138063110162,-0.003520012209692651
1 mcg,564.9066,1.0059832717085606,-0.0025907589852489457
1 mcg,565.1399,1.0026931244104011,-0.0011680369411410495
1 mcg,565.3732,1.0007209133994595,-0.00031297591060152783
1 mcg,565.6065,1.0068853671304991,-0.002980029385282134
1 mcg,565.8398,1.0067754096142807,-0.0029325994078634723
1 mcg,566.0731,1.012288042281436,-0.005304106746905677
1 mcg,566.3064,1.0087390159936624,-0.003778818789048273
1 mcg,566.5397,1.0040056507639061,-0.0017361571204316695
1 mcg,566.773,1.0107183463665907,-0.004630149002908492
1 mcg,567.0063,1.0111087949502817,-0.0047978880385626125
1 mcg,567.2396,1.009547729507807,-0.004126856386989298
1 mcg,567.4729,1.0136688823484024,-0.005896114708224879
1 mcg,567.7062,0.9985672885936636,0.0006226648140088173
1 mcg,567.9395,1.0030247269797372,-0.0013116395592858798
1 mcg,568.1728,1.0043844439840208,-0.001899977692599395
1 mcg,568.4061,1.008798245614035,-0.003804318290633591
1 mcg,568.6394,1.0093501052808278,-0.0040418326576428494
1 mcg,568.8727,1.008772676510282,-0.003793310478669269
1 mcg,569.106,1.0123839685486513,-0.005345259336885213
1 mcg,569.3393,1.0085841101717907,-0.003712121745909053
1 mcg,569.5726,1.009040772322928,-0.0039087151339469595
1 mcg,569.8059,1.0128232438503062,-0.005533659655992248
1 mcg,570.0392,1.0185374186748084,-0.007976988589476035
1 mcg,570.2725,1.0115586892029746,-0.004991084988765693
1 mcg,570.5058,1.0102531463502336,-0.004430211691193187
1 mcg,570.7391,1.0120452342487885,-0.005199924110114715
1 mcg,570.9724,1.010299723821059,-0.004450234269035791
1 mcg,571.2057,1.0110472028533786,-0.004771432010589287
1 mcg,571.439,1.0056273969298013,-0.002437096592534848
1 mcg,571.6723000000001,1.0061834518377022,-0.0026771704388748783
1 mcg,571.9056,1.0062557951777071,-0.002708394550039205
1 mcg,572.1389,1.0075052898857386,-0.0032473350733505605
1 mcg,572.3722,1.0097020346274552,-0.004193231397464318
1 mcg,572.6055,1.0107445017381431,-0.0046413875310353965
1 mcg,572.8388,1.0070762253619399,-0.0030623434445945295
1 mcg,573.0721,1.0058118090792585,-0.0025167302984806326
1 mcg,573.3054,0.9925374712973104,0.0032530883225708887
1 mcg,573.5387000000001,0.9982785426041914,0.0007482636848022563
1 mcg,573.772,1.0047763485747383,-0.0020694036578781656
1 mcg,574.0053,1.0104800192420025,-0.0045277304008183574
1 mcg,574.2386,1.010261564601431,-0.004433830571097933
1 mcg,574.4719,1.01195699188404,-0.005162055404626372
1 mcg,574.7052,1.0037174571140264,-0.0016114776641552033
1 mcg,574.9385,1.0040701585293617,-0.0017640598185840266
1 mcg,575.1718,1.0069017284346007,-0.002987086361765741
1 mcg,575.4051000000001,1.006006651215687,-0.0026008520685387023
1 mcg,575.6384,1.0080172918091952,-0.0034679821818310555
1 mcg,575.8717,1.0039775013988004,-0.0017239806099642947
1 mcg,576.105,1.0042735292874307,-0.0018520156787762546
1 mcg,576.3383,1.012906924101632,-0.00556953992473749
1 mcg,576.5716,1.0147542841966501,-0.006360893543436739
1 mcg,576.8049,1.012371437720141,-0.005339883803960144
1 mcg,577.0382,1.0155903307888041,-0.006718557399541156
1 mcg,577.2715000000001,1.0119600036394556,-0.0051633479366429424
1 mcg,577.5048,1.0164214860565226,-0.0070738369934029415
1 mcg,577.7381,1.0186722351121422,-0.008034469207418881
1 mcg,577.9714,1.0158360582662405,-0.00682362454703721
1 mcg,578.2047,1.010553939186491,-0.0045594993118496805
1 mcg,578.438,1.0125238558851464,-0.005405264338289741
1 mcg,578.6713,1.0169274508237702,-0.007289970788250255
1 mcg,578.9046,1.018600441151916,-0.00800385993146247
1 mcg,579.1379000000001,1.017035245435027,-0.007336003692371559
1 mcg,579.3712,1.012742995936661,-0.005499248314201442
1 mcg,579.6045,1.0117133777503806,-0.005057492649683089
1 mcg,579.8378,1.0067999557546594,-0.002943187790600343
1 mcg,580.0711,1.004268040113364,-0.0018496418986725619
1 mcg,580.3044,1.0066407305343923,-0.002874498769705027
1 mcg,580.5377,1.0092106778512524,-0.0039818368785780305
1 mcg,580.771,1.0131427098200878,-0.005670623763143802
1 mcg,581.0043000000001,1.0129416752914655,-0.005584439606767312
1 mcg,581.2376,1.0089290412664673,-0.0038606230554620326
1 mcg,581.4709,1.0087507223168035,-0.0037838587071673683
1 mcg,581.7042,1.014942681016545,-0.006441516120033844
1 mcg,581.9375,1.0075481111719762,-0.0032657931929358877
1 mcg,582.1708,1.0033962457163317,-0.001472471748807741
1 mcg,582.4041,1.0111917823368595,-0.00483353156701066
1 mcg,582.6374,1.0071919427343285,-0.0031122428742137113
1 mcg,582.8707,1.0084871310067847,-0.0036703606862158304
1 mcg,583.104,1.0080241166145156,-0.0034709225731130566
1 mcg,583.3373,1.0041829767865271,-0.0018128548093497114
1 mcg,583.5706,1.0093756258064186,-0.004052813271075635
1 mcg,583.8039,1.0147055834984506,-0.006340050121170928
1 mcg,584.0372,1.0164293198764935,-0.007077184198988013
1 mcg,584.2705000000001,1.012325493458368,-0.0053201738522540626
1 mcg,584.5038000000001,1.010871383678606,-0.004695902463437832
1 mcg,584.7371,1.011933756580285,-0.005152083557861169
1 mcg,584.9704,1.0169726007038118,-0.007309252309728302
1 mcg,585.2037,1.013972960092307,-0.006026373696250546
1 mcg,585.437,1.0079981078995195,-0.003459716901600614
1 mcg,585.6703,1.0095814671046084,-0.004141369625814685
1 mcg,585.9036,1.0138491062315487,-0.0059733226428569
1 mcg,586.1369000000001,1.0127641237555076,-0.005508308460226983
1 mcg,586.3702000000001,1.0053946819049877,-0.002336583671620314
1 mcg,586.6035,1.0048912467105182,-0.0021190632399121535
1 mcg,586.8368,1.0051657295057708,-0.00223767317535877
1 mcg,587.0701,1.0066336983572688,-0.0028714648706233245
1 mcg,587.3034,1.0068295864742465,-0.002955969146597104
1 mcg,587.5367,1.0046922468529864,-0.002033050849200449
1 mcg,587.77,1.0004513454509778,-0.0001959726164434126
1 mcg,588.0033000000001,1.0058055274064979,-0.0025140179577510234
1 mcg,588.2366000000001,1.0052157728753222,-0.00225929450367955
1 mcg,588.4699,1.0098837453828438,-0.004271382055249459
1 mcg,588.7032,1.0079694951335942,-0.0034473889590925454
1 mcg,588.9365,1.0053027112106232,-0.0022968538095098547
1 mcg,589.1698,1.0080397423848881,-0.0034776546870965604
1 mcg,589.4031,1.0079897390360615,-0.0034561111742891517
1 mcg,589.6364,1.0058294010353204,-0.00252432617532521
1 mcg,589.8697000000001,1.0045075022564565,-0.0019531846645703945
1 mcg,590.1030000000001,1.003616785898665,-0.0015679164550474111
1 mcg,590.3363,1.0075116604996404,-0.0032500811767650676
1 mcg,590.5696,1.0071234257673805,-0.0030826978077965147
1 mcg,590.8029,1.003607436459926,-0.0015638706592582523
1 mcg,591.0362,1.007947799297298,-0.0034380409744206504
1 mcg,591.2695,1.0115872081908888,-0.00500332892935084
1 mcg,591.5028000000001,1.0148714499252613,-0.006411035230748915
1 mcg,591.7361000000001,1.0127235196100375,-0.0054908962026107
1 mcg,591.9694000000001,1.0032610062660445,-0.0014139328558042238
1 mcg,592.2027,1.0059386375455017,-0.002571489479176305
1 mcg,592.436,1.0050977741798928,-0.0022083112305173254
1 mcg,592.6693,1.0081794647986093,-0.0035378472228667296
1 mcg,592.9026,1.0065357624931952,-0.0028292101015060054
1 mcg,593.1359,1.011301052463284,-0.004880459212115404
1 mcg,593.3692000000001,1.0107616695357133,-0.004648764090016325
1 mcg,593.6025000000001,1.012992415709244,-0.005606193802575728
1 mcg,593.8358000000001,1.0058449056791599,-0.0025310206797397867
1 mcg,594.0691,1.011378886967852,-0.0049138832800495
1 mcg,594.3024,1.014583994159555,-0.006288006706977857
1 mcg,594.5357,1.007104194857916,-0.0030744049239366023
1 mcg,594.769,1.005104349067735,-0.00221115217618739
1 mcg,595.0023,1.0056544907369063,-0.0024487972805312015
1 mcg,595.2356000000001,1.0095644269373532,-0.004134039347570137
1 mcg,595.4689000000001,1.0046581025326953,-0.002018291163417688
1 mcg,595.7022000000001,1.0033246784705874,-0.0014414945864626202
1 mcg,595.9355,1.0028910791003285,-0.0012537682005227286
1 mcg,596.1688,1.000669998990205,-0.0002908794307420011
1 mcg,596.4021,1.0008328716107666,-0.00036156099863594247
1 mcg,596.6354,1.0033409518004979,-0.0014485385276911556
1 mcg,596.8687,1.0024886285337988,-0.0010794550148813943
1 mcg,597.1020000000001,0.9988502246249904,0.0004996283860757626
1 mcg,597.3353000000001,1.004324175023209,-0.0018739166931385613
1 mcg,597.5686000000001,1.002216261782512,-0.0009614452485193277
1 mcg,597.8019,1.0094736570780496,-0.0040949902089161185
1 mcg,598.0352,1.0084129575329006,-0.003638417477319166
1 mcg,598.2685,1.005709142210152,-0.002472398018732474
1 mcg,598.5018,1.0076625196536297,-0.0033151051324010906
1 mcg,598.7351,1.0065859117089502,-0.0028508476686314953
1 mcg,598.9684000000001,1.0082477661432427,-0.0035672684651878407
1 mcg,599.2017000000001,1.0056041211364348,-0.0024270444940761387
1 mcg,599.4350000000001,1.0094403885312195,-0.004080677220860026
1 mcg,599.6683,1.0067531830131393,-0.0029230113739384524
1 mcg,599.9016,1.0083379160447272,-0.003606098062294208
1 mcg,600.1349,1.011652448657188,-0.005031337054265256
1 mcg,600.3682,1.0149738809223718,-0.006454866370178753
1 mcg,600.6015,1.0104987498979106,-0.004535780579897675
1 mcg,600.8348000000001,1.010167408919159,-0.004393352738106937
1 mcg,601.0681000000001,1.0165051872762214,-0.0071095992059226
1 mcg,601.3014000000001,1.0132496835266673,-0.005716476768387918
1 mcg,601.5347,1.0125685414173649,-0.005424430555191642
1 mcg,601.768,1.0098232631329926,-0.004245371245502767
1 mcg,602.0013,1.010097890160305,-0.004363463977076675
1 mcg,602.2346,1.008282116944089,-0.0035820645397543946
1 mcg,602.4679,1.004448062918885,-0.0019274855632360635
1 mcg,602.7012000000001,1.0050750781981233,-0.0021985043727313037
1 mcg,602.9345000000001,1.0149479250984836,-0.006443760059526709
1 mcg,603.1678,1.0108878249378987,-0.004702965963538215
1 mcg,603.4011,1.0092935952021242,-0.0040175173063469165
1 mcg,603.6344,1.0016220456839608,-0.0007038747856115593
1 mcg,603.8677,1.0033337903115247,-0.001445438677896864
1 mcg,604.101,1.0113370271831548,-0.004895907969346646
1 mcg,604.3343,1.007801159236669,-0.0033748535730332707
1 mcg,604.5676000000001,1.0071814385100508,-0.003107713498793038
1 mcg,604.8009000000001,1.0129243950483713,-0.005577030712041423
1 mcg,605.0342,1.009605125644321,-0.00415154676673317
1 mcg,605.2675,1.0092808986918713,-0.004012054020885788
1 mcg,605.5008,1.0053016318393266,-0.002296387516875361
1 mcg,605.7341,1.005054702134604,-0.0021896997552023796
1 mcg,605.9674,1.0056295562708042,-0.0024380291336312133
1 mcg,606.2007,1.0064275260265652,-0.0027825063185691547
1 mcg,606.4340000000001,1.0031429209801148,-0.0013628127523833305
1 mcg,606.6673000000001,1.0091603647470477,-0.003960185058306265
1 mcg,606.9006,1.0012485469972197,-0.0005418988485511863
1 mcg,607.1339,1.002179231705967,-0.0009453985571731693
1 mcg,607.3672,1.0002099267742264,-9.11604714731545e-05
1 mcg,607.6005,1.0099773812515707,-0.0043116477354877844
1 mcg,607.8338,1.0072670778001847,-0.0031446394076564375
1 mcg,608.0671,1.0033797189039984,-0.001465318480554067
1 mcg,608.3004000000001,1.0065112043996436,-0.0028186137819054516
1 mcg,608.5337000000001,1.0080500628867395,-0.0034821010535161824
1 mcg,608.767,1.0043114241001565,-0.0018684028453073494
1 mcg,609.0003,1.007328728661276,-0.0031712200534604576
1 mcg,609.2336,1.007756570968713,-0.0033556386049439875
1 mcg,609.4669,1.0082561944042163,-0.0035708988545195774
1 mcg,609.7002,1.0027245550240311,-0.0011816502070491274
1 mcg,609.9335000000001,0.9994086939935315,0.0002568768896362129
1 mcg,610.1668000000001,1.0003719404108762,-0.0001615016354095322
1 mcg,610.4001000000001,1.0091290167049545,-0.003946694146818762
1 mcg,610.6334,1.008852177315764,-0.003827535633142415
1 mcg,610.8667,1.004211014335428,-0.0018249804707770256
1 mcg,611.1,0.996177935883062,0.0016630815861206627
1 mcg,611.3333,1.0015998233740648,-0.0006942392812149175
1 mcg,611.5666,1.0058698636561303,-0.0025417966722845633
1 mcg,611.7999000000001,1.00654266029831,-0.0028321863180952125
1 mcg,612.0332000000001,1.0087123678948873,-0.003767345776767167
1 mcg,612.2665000000001,1.0117204023729687,-0.005060508073125583
1 mcg,612.4998,1.006504871810226,-0.002815881355997188
1 mcg,612.7331,1.0106022132894923,-0.004580245038527522
1 mcg,612.9664,1.0121619171767224,-0.00524999285110744
1 mcg,613.1997,1.0117172415780524,-0.005059151257614456
1 mcg,613.433,1.0062390816071873,-0.0027011810047690545
1 mcg,613.6663000000001,1.0084837913993536,-0.0036689225166687003
1 mcg,613.8996000000001,1.0119167244167244,-0.00514477375437629
1 mcg,614.1329000000001,1.0137741142443961,-0.00594119773336359
1 mcg,614.3662,1.0104058314655682,-0.004495844045700095
1 mcg,614.5995,1.008602857810512,-0.003720194369988836
1 mcg,614.8328,1.0078117204645274,-0.0033794047276992202
1 mcg,615.0661,1.012476665766684,-0.005385022952835095
1 mcg,615.2994,1.0087961956757978,-0.003803435777432304
1 mcg,615.5327000000001,1.007346197135012,-0.00317875125529739
1 mcg,615.7660000000001,1.0094056236765647,-0.0040657199785038
1 mcg,615.9993000000001,1.016883537937138,-0.0072712167108485645
1 mcg,616.2326,1.0114746424532115,-0.004954999533233277
1 mcg,616.4659,1.0135942087294716,-0.0058641204980971725
1 mcg,616.6992,1.0106170274069481,-0.004586611185589571
1 mcg,616.9325,1.0111003125738751,-0.004794244647527403
1 mcg,617.1658,1.0117322351704199,-0.005065587429610877
1 mcg,617.3991000000001,1.0129965567579111,-0.00560796916720984
1 mcg,617.6324000000001,1.0106744953699647,-0.004611306306456389
1 mcg,617.8657000000001,1.0135605347502632,-0.005849691976148058
1 mcg,618.099,1.0147517455733317,-0.006359807062211592
1 mcg,618.3323,1.0126949251352722,-0.005478633627796545
1 mcg,618.5656,1.0098712446351932,-0.004266006150002327
1 mcg,618.7989,1.0093528605776958,-0.004043018181462861
1 mcg,619.0322,1.0067349141073876,-0.00291513043839187
1 mcg,619.2655000000001,1.0135647123487381,-0.005851482006604112
1 mcg,619.4988000000001,1.0173877857229354,-0.007486519392277438
1 mcg,619.7321000000001,1.0193313595964801,-0.008315385430686665
1 mcg,619.9654,1.012511625169227,-0.005400018274718733
1 mcg,620.1987,1.014925241164664,-0.006434053534557729
1 mcg,620.432,1.0170897309813025,-0.00735926949203569
1 mcg,620.6653,1.011612048405618,-0.005013993196008244
1 mcg,620.8986,1.012000117983659,-0.005180563135844642
1 mcg,621.1319000000001,1.0114230088495577,-0.004932829168718742
1 mcg,621.3652000000001,1.0101736906837024,-0.004396053406502359
1 mcg,621.5985000000001,1.0147229365199415,-0.006347477159279119
1 mcg,621.8318,1.0205032346540261,-0.008814385622562666
1 mcg,622.0651,1.0100976304911617,-0.004363352331570186
1 mcg,622.2984,1.0072325183726687,-0.0031297384677923625
1 mcg,622.5317,1.0149497830867058,-0.006444555088782689
1 mcg,622.765,1.0205955156950672,-0.008853655792052391
1 mcg,622.9983000000001,1.0131168179483296,-0.0056595247929702094
1 mcg,623.2316000000001,1.0006958868743765,-0.00030211472292305673
1 mcg,623.4649000000001,1.005699952785647,-0.002468429739614719
1 mcg,623.6982,1.0107430049446655,-0.004640744391618779
1 mcg,623.9315,1.0181001318231955,-0.007790493678257064
1 mcg,624.1648,1.009448944930062,-0.004084358449682945
1 mcg,624.3981,1.0106585121589535,-0.004604438145377014
1 mcg,624.6314,1.0030226313770618,-0.001310732194188648
1 mcg,624.8647000000001,1.0047450910811448,-0.002055893021247007
1 mcg,625.0980000000001,1.0078931033356202,-0.0034144734852265555
1 mcg,625.3313,1.0157952568720265,-0.00680618061394619
1 mcg,625.5646,1.0152777404129265,-0.006584864543430168
1 mcg,625.7979,1.009225762889327,-0.003988328387216125
1 mcg,626.0312,1.0039931373507684,-0.001730744262308738
1 mcg,626.2645,1.003145677212508,-0.0013640060169219342
1 mcg,626.4978,1.0052656432370788,-0.0022808400128817657
1 mcg,626.7311000000001,1.0109055914691916,-0.0047105986983573276
1 mcg,626.9644000000001,1.0154069915641801,-0.006640149404699833
1 mcg,627.1977,1.014746441614313,-0.00635753706251552
1 mcg,627.431,1.0032895458493791,-0.0014262869762083196
1 mcg,627.6643,1.0036881606419978,-0.001598801306144057
1 mcg,627.8976,1.0022816215237909,-0.0009897669296968841
1 mcg,628.1309,1.006940737423496,-0.0030039113010658035
1 mcg,628.3642,1.0120303548396772,-0.005193538928349808
1 mcg,628.5975000000001,1.013890189018902,-0.0059909205933360455
1 mcg,628.8308000000001,1.0110541913759126,-0.004774433914234521
1 mcg,629.0641,1.0136638542970426,-0.00589396049355574
1 mcg,629.2974,1.0078614690702414,-0.0034008422752744463
1 mcg,629.5307,1.006854998672668,-0.002966930523199482
1 mcg,629.764,1.0104323595505618,-0.004507246246014854
1 mcg,629.9973,1.0118730445246689,-0.005126026811009017
1 mcg,630.2306000000001,1.0107494454627264,-0.0046435117345825175
1 mcg,630.4639000000001,1.0017144050602695,-0.0007439191500980221
1 mcg,630.6972000000001,0.999720583854632,0.0001213658466662451
1 mcg,630.9305,1.0120836616937054,-0.005216413996027172
1 mcg,631.1638,1.0091880283959653,-0.003972090010014097
1 mcg,631.3971,1.0107911173843154,-0.0046614167778268436
1 mcg,631.6304,1.011036535842927,-0.004766849980983959
1 mcg,631.8637,1.0108224203374019,-0.004674866133542135
1 mcg,632.0970000000001,1.0114876130948585,-0.004960568671341165
1 mcg,632.3303000000001,1.0036425619211393,-0.001579070354356679
1 mcg,632.5636000000001,1.0027972788129682,-0.001213146787858609
1 mcg,632.7969,1.006940358100374,-0.0030037476986176557
1 mcg,633.0302,1.002131946269396,-0.0009249069245298733
1 mcg,633.2635,1.0079573420836752,-0.0034421526554521786
1 mcg,633.4968,1.0091751824817519,-0.003966561857669743
1 mcg,633.7301,1.0033644339059837,-0.0014587025995166317
1 mcg,633.9634000000001,1.0034664748603184,-0.001502867579476113
1 mcg,634.1967000000001,1.0066502117804796,-0.00287858923946356
1 mcg,634.4300000000001,0.998726183995645,0.0005535639058319008
1 mcg,634.6633,1.0097955756578443,-0.004233463535548229
1 mcg,634.8966,1.0008321386938406,-0.0003612429616267193
1 mcg,635.1299,1.0018470597917026,-0.0008014279602389568
1 mcg,635.3632,1.0109183202584218,-0.004716067070644343
1 mcg,635.5965,1.0069652016339568,-0.0030144626097458145
1 mcg,635.8298000000001,1.003248681143418,-0.0014085974888442489
1 mcg,636.0631000000001,1.0074729542302356,-0.00323339626602509
1 mcg,636.2964000000001,1.0074385237685477,-0.0032185539668122625
1 mcg,636.5297,1.0097949956645609,-0.004233214091045864
1 mcg,636.763,1.0015898065345725,-0.0006898959499069816
1 mcg,636.9963,1.002346888478127,-0.001018046561546299
1 mcg,637.2296,1.0041584458009518,-0.001802245386517801
1 mcg,637.4629,1.0058025964853587,-0.0025127524201321435
1 mcg,637.6962000000001,1.0065128395980647,-0.0028193193449147203
1 mcg,637.9295000000001,1.0014103632379718,-0.0006120814445337279
1 mcg,638.1628000000001,1.0010793298157918,-0.0004684941987300522
1 mcg,638.3961,1.002677676748933,-0.0011613460746636782
1 mcg,638.6294,1.0053032065539393,-0.0022970677995980643
1 mcg,638.8627,1.0028182638378613,-0.001222234950889067
1 mcg,639.096,1.0024030068648464,-0.0010423607223785482
1 mcg,639.3293,1.0073180425550556,-0.0031666128766283915
1 mcg,639.5626000000001,0.9987294545974172,0.0005521416922169703
1 mcg,639.7959000000001,0.9947149067764837,0.0023013736816166557
1 mcg,640.0292000000001,1.001727446017312,-0.000749573035863974
1 mcg,640.2625,1.0064391225092715,-0.0027875104140491617
1 mcg,640.4958,1.0025129106106585,-0.001089974280611556
1 mcg,640.7291,1.007302310486831,-0.0031598301094348754
1 mcg,640.9624,1.0081131855051322,-0.0035092950864220552
1 mcg,641.1957,1.0033054157578505,-0.0014331565376389359
1 mcg,641.4290000000001,0.9962233461890956,0.0016432849261678896
1 mcg,641.6623000000001,0.9966858685812195,0.001441699299713968
1 mcg,641.8956000000001,0.9986189757141061,0.0006001857577487148
1 mcg,642.1289,0.9992035091041056,0.00034604943188583175
1 mcg,642.3622,0.998611216369837,0.0006035602715254795
1 mcg,642.5955,0.9964327745542544,0.0015519961355626645
1 mcg,642.8288,0.9965167899829255,0.0015153796172749283
1 mcg,643.0621,0.9988308881632187,0.0005080358527064156
1 mcg,643.2954000000001,0.9951512849727814,0.0021108918828917807
1 mcg,643.5287000000001,0.9959622713414635,0.0017571130407187385
1 mcg,643.7620000000001,0.9975039857151965,0.0010853603322837804
1 mcg,643.9953,1.0044366484510283,-0.001922550247260969
1 mcg,644.2286,0.9924342805575943,0.0032982427877069377
1 mcg,644.4619,0.9960957041870583,0.0016989328578676452
1 mcg,644.6952,0.9930204226500522,0.0030418196284682395
1 mcg,644.9285,0.9901327169078975,0.004306588879537962
1 mcg,645.1618000000001,0.996829268292683,0.0013792190081419794
1 mcg,645.3951000000001,0.9965400025849814,0.0015052633927683657
1 mcg,645.6284,0.9939384552837659,0.0026405063050505056
1 mcg,645.8617,0.9933593586030308,0.0028936123048587375
1 mcg,646.095,0.9914106548673708,0.003746417965426108
1 mcg,646.3283,0.9895182461952784,0.004576193222248449
1 mcg,646.5616,0.9912558097295334,0.003814254276020807
1 mcg,646.7949,0.9886550504558876,0.004955210743967251
1 mcg,647.0282000000001,0.9806387515281715,0.008490948901056273
1 mcg,647.2615000000001,0.9890035238011414,0.004802161016910881
1 mcg,647.4948,0.9940490400139419,0.0025921897655739423
1 mcg,647.7281,0.9842859898832353,0.0068786965052868845
1 mcg,647.9614,0.9738314664694376,0.011516196628021497
1 mcg,648.1947,0.986381713999519,0.005954987489693183
1 mcg,648.428,0.9888358591645661,0.0048757927053852314
1 mcg,648.6613,0.9813702158450084,0.008167126801859213
1 mcg,648.8946000000001,0.9794338370856378,0.009024896227816732
1 mcg,649.1279000000001,0.9730023025327861,0.011886132006981891
1 mcg,649.3612,0.9745988746251558,0.011174094436734339
1 mcg,649.5945,0.9783505049370487,0.009505526511879735
1 mcg,649.8278,0.9852798456024263,0.006440400832696836
1 mcg,650.0611,0.9792971224012117,0.009085521637192378
1 mcg,650.2944,0.9767983181692861,0.010195096821596698
1 mcg,650.5277000000001,0.9708230567337096,0.012859917864091122
1 mcg,650.7610000000001,0.9691109109046916,0.013626516821817484
1 mcg,650.9943000000001,0.9717736751210121,0.012434869941188776
1 mcg,651.2276,0.9792146473442189,0.0091220988615125
1 mcg,651.4609,0.9862674061962317,0.006005319044102434
1 mcg,651.6942,0.9855028272850905,0.006342125445875096
1 mcg,651.9275,0.9830555256837653,0.00742195132653811
1 mcg,652.1608,0.9768119675550738,0.01018902820804322
1 mcg,652.3941000000001,0.9814210139975195,0.008144647225839163
1 mcg,652.6274000000001,0.9979279289279622,0.0009008226396032198
1 mcg,652.8607000000001,0.989040974431157,0.004785715884381203
1 mcg,653.094,0.9811659823179079,0.008257517485345832
1 mcg,653.3273,0.987794486498276,0.005333402238104185
1 mcg,653.5606,0.9829309173272933,0.007477004322330291
1 mcg,653.7939,0.9775413577373316,0.009864859449081472
1 mcg,654.0272,0.9759795590130835,0.010559278133294218
1 mcg,654.2605000000001,0.9799395033756195,0.008800734675993871
1 mcg,654.4938000000001,0.9871898218593071,0.005599330957841276
1 mcg,654.7271000000001,0.9808511869625102,0.008396878026213321
1 mcg,654.9604,0.9869164715066354,0.00571960264832654
1 mcg,655.1937,1.0019189468105876,-0.0008325894187453202
1 mcg,655.427,0.9974406624543903,0.0011129309646606778
1 mcg,655.6603,0.9942935329389514,0.002485385304234592
1 mcg,655.8936,0.9993269046189538,0.0002924200341140501
1 mcg,656.1269000000001,0.995662975144848,0.0018876423035432016
1 mcg,656.3602000000001,0.9949290555769223,0.0022078859577267487
1 mcg,656.5935000000001,1.003065056924284,-0.0013291014620531911
