Wavelength,Transmittance,Absorbance
111.6422,0.25235129801901546,0.5979944570446365
111.8734,0.2589250375999366,0.5868259520149459
112.1046,0.25637421097604673,0.5911256632175366
112.3358,0.26058100621502295,0.5840572432536346
112.56700000000001,0.25285726203387004,0.5971245689606538
112.79820000000001,0.23536360889035415,0.6282606854172315
113.0294,0.22917151651535136,0.6398393613508833
113.2606,0.22922360167616668,0.6397406679000553
113.4918,0.23020569174415328,0.6378839428151774
113.723,0.23241047787974603,0.6337442963213873
113.9542,0.2352590666558327,0.6284536302908399
114.1854,0.23694419576245895,0.6253539254081752
114.41659999999999,0.2282963316622901,0.6415010668348835
114.64779999999999,0.21752194196252075,0.6624969281686158
114.87899999999999,0.23190860215053766,0.6346831418440171
115.11019999999999,0.23514150943396223,0.628670698281077
115.3414,0.2231300317733343,0.651441972720748
115.5726,0.22003307686776444,0.65751202817159
115.8038,0.24986271279516747,0.6022985491378077
116.035,0.2532954251744637,0.5963726540287501
116.2662,0.22065500658230566,0.6562862141202513
116.4974,0.2157550066574278,0.6660391175665645
116.7286,0.20892857142857144,0.6800021652600388
116.9598,0.2014362130871254,0.6958624517061491
117.191,0.19900187149095447,0.7011428392969636
117.4222,0.21153527167602662,0.6746172074043131
117.6534,0.23818892473964481,0.6230784361205864
117.8846,0.2333841096769021,0.6319287169049038
118.11580000000001,0.21717930470994437,0.6631815615808461
118.34700000000001,0.22574750830564785,0.6463770345253302
118.5782,0.22940579370656672,0.6393956180693715
118.8094,0.2100148367952522,0.677750022834198
119.0406,0.19110032362459545,0.7187385774753011
119.2718,0.20589519650655022,0.6863537852665408
119.503,0.2324561403508772,0.6336589773996647
119.7342,0.2314874264312466,0.6354725933277807
119.96539999999999,0.20868822391397204,0.6805020570844021
120.19659999999999,0.21259029927760573,0.6724565566816121
120.42779999999999,0.22123984521155274,0.6551366540529535
120.65899999999999,0.21420831128247778,0.6691636825513547
120.8902,0.2107126061236108,0.6763094814486065
121.1214,0.21312307965770294,0.6713695168496807
121.3526,0.21860241735371808,0.6603450398356489
121.5838,0.22651748971193414,0.6448982599110208
121.815,0.2209521018050365,0.6557018628593803
122.0462,0.20851475568456704,0.6808632064665566
122.2774,0.1973736108210946,0.7047109136770306
122.5086,0.1994537535985827,0.7001577861186827
122.7398,0.19222628918602627,0.7161872177722163
122.971,0.1940510261490668,0.7120840563524692
123.2022,0.20726120857699806,0.6834819737257554
123.4334,0.2143906020558003,0.6687942561283481
123.66460000000001,0.2115840146710476,0.6745171466670896
123.89580000000001,0.20875931842385517,0.6803541297378356
124.127,0.22164412070759626,0.6543437842298077
124.3582,0.20549082826506437,0.6872075573536693
124.5894,0.19687373988946608,0.7058122086037356
124.8206,0.20124170413187756,0.6962820136880841
125.0518,0.2070219404928626,0.6839836249293954
125.283,0.19762236735891978,0.704163902507474
125.51419999999999,0.1755966821469005,0.7554836942323407
125.74539999999999,0.19982968369829682,0.6993399990487552
125.97659999999999,0.2035361337943549,0.6913584792424369
126.20779999999999,0.21873364730507586,0.6600844052799777
126.439,0.2154228855721393,0.6667081610671235
126.6702,0.20978057889822596,0.6782347204691774
126.9014,0.21350451735615789,0.6705929316829979
127.1326,0.20051498127340828,0.6978531739599494
127.3638,0.18786799620132955,0.7261471967859396
127.595,0.20457356385358283,0.6891504889733415
127.8262,0.20771370763783514,0.6825348421503393
128.0574,0.20673374613003095,0.6845886256376924
128.2886,0.20100250626566415,0.6967985274025847
128.5198,0.1992337164750958,0.7006371637034817
128.751,0.20486576786428556,0.6885306041642756
128.9822,0.21246397694524494,0.6727146935670381
129.2134,0.20097388224878263,0.6968603780632592
129.4446,0.18281260234492697,0.7379938691043261
129.67579999999998,0.20427151617678155,0.689792187599933
129.90699999999998,0.19494292319058174,0.7100925259290076
130.13819999999998,0.19390123456790123,0.712419425762346
130.36939999999998,0.20172690456177889,0.6952361755428329
130.6006,0.20762872525972545,0.6827125623901406
130.8318,0.20097070803151143,0.6968672374417835
131.063,0.19628065803742414,0.7071224947020089
131.2942,0.20006738544474392,0.6988237033469636
131.5254,0.18229442970822282,0.7392266016902868
131.7566,0.18114536659310282,0.7419727700411631
131.9878,0.18465545710365358,0.7336378531633759
132.219,0.1934797844317166,0.7133644051587535
132.4502,0.1947003215589565,0.7106333312166654
132.6814,0.19246605962212654,0.7156458449524623
132.9126,0.19340721394790714,0.7135273310837349
133.1438,0.20608605420014964,0.6859513958425242
133.375,0.21921428571428575,0.6591311472464153
133.6062,0.19945561426382122,0.7001537346889052
133.8374,0.1917334590601917,0.7173020925614761
134.0686,0.1850309989032879,0.7327555065977598
134.2998,0.19512139310313267,0.7096951119622459
134.531,0.20289855072463767,0.6927210550590174
134.7622,0.20302611478868116,0.6924480961795322
134.9934,0.19795238442644877,0.7034392626058287
135.2246,0.20050438444274776,0.6978761261935622
135.4558,0.20526806861408167,0.6876786039819064
135.687,0.213482597985415,0.6706375206714088
135.9182,0.21603221083455346,0.6654814898455542
136.1494,0.2169904431766207,0.6635593931885935
136.38060000000002,0.20168246952306268,0.6953318495327566
136.6118,0.19354372788329602,0.7132208981751009
136.843,0.19377835385612444,0.7126947377387186
137.0742,0.2062000506690619,0.6857112323343098
137.3054,0.18975210270030987,0.72181340285761
137.5366,0.18166056636486227,0.7407393361415209
137.7678,0.18585236277595485,0.7308319132659342
137.999,0.20362986055728755,0.6911585361370108
138.2302,0.21053135242469917,0.6766832196804432
138.4614,0.1948311558506461,0.7103415929805718
138.6926,0.1955098934550989,0.7088312609574159
138.9238,0.2129472693032015,0.6717279246635128
139.155,0.21257702490569574,0.6724836753529925
139.3862,0.21610249177244947,0.6653402254500026
139.6174,0.2204095382468298,0.6567696152724651
139.8486,0.21730523164578353,0.6629298178693299
140.0798,0.20376855094213772,0.690862842931244
140.311,0.19895810511453543,0.7012383639575612
140.54219999999998,0.2152351738241309,0.6670867546159143
140.77339999999998,0.21219512195121953,0.6732646041011169
141.00459999999998,0.19951657458563535,0.7000210200169311
141.23579999999998,0.2035698044565712,0.6912866405318607
141.46699999999998,0.22172965116279073,0.6541762262570854
141.69819999999999,0.2367594082930942,0.6256927540835477
141.9294,0.21639180409795103,0.664759192282846
142.1606,0.19859764899979374,0.7020258969909899
142.3918,0.21606437526066583,0.6654168337790659
142.623,0.22631112388892882,0.6452940986089178
142.8542,0.2104256336681014,0.6769013563314844
143.0854,0.20489472048947208,0.6884692318956777
143.3166,0.2128484671105583,0.6719294731721777
143.5478,0.23596783784482533,0.6271471868535216
143.779,0.23895783550450936,0.6216787242535478
144.0102,0.22427230397649464,0.6492243553641951
144.2414,0.21397226610496756,0.669642513838298
144.4726,0.2222059541239629,0.6532443080930052
144.7038,0.21951340739083972,0.6585389488704507
144.935,0.1984597701149425,0.7023275160434798
145.1662,0.19817767653758542,0.7029452676235028
145.3974,0.21279886412616314,0.6720306945398469
145.6286,0.21187187036058477,0.6739266995332761
145.8598,0.20070621468926553,0.6974391797622993
146.091,0.2114476647054551,0.674797106975511
146.3222,0.2177162732183823,0.6621091083736316
146.5534,0.219913551224691,0.6577480082891556
146.7846,0.21582612872238233,0.665895979147858
147.0158,0.21053864717321524,0.6766681719732651
147.247,0.21693159922928706,0.6636771820966442
147.47820000000002,0.2251275665909812,0.6475713229233417
147.70940000000002,0.23298462155992072,0.6326727441760505
147.94060000000002,0.24001077005923532,0.619769269653604
148.1718,0.24197040319910343,0.6162377518434787
148.403,0.21614456150143027,0.6652556874476225
148.6342,0.22335271317829453,0.6510087675655257
148.8654,0.22281076044042272,0.6520638391399035
149.0966,0.2133115111838516,0.6709857075663499
149.3278,0.21882143458697279,0.6599101390712261
149.559,0.21793476946882326,0.6616734765741338
149.7902,0.2222222222222222,0.6532125137753437
150.0214,0.2334073172477984,0.6318855330784426
150.2526,0.23101939589621204,0.6363515561378309
150.4838,0.2391220453449108,0.6213803831887098
150.715,0.2280310122176616,0.6420060849332878
150.94619999999998,0.21688500727802038,0.6637704686472764
151.17739999999998,0.2091745548421262,0.6794911465913902
151.40859999999998,0.2054326787151215,0.6873304708809072
151.63979999999998,0.2252765752765753,0.6472839647653914
151.87099999999998,0.2326251180358829,0.6333433934965571
152.10219999999998,0.22725768321513,0.6434814250629671
152.33339999999998,0.2131174239780368,0.6713810419414992
152.56459999999998,0.20761538637559782,0.682740464068267
152.79579999999999,0.21102527289715364,0.6756655294297939
153.027,0.2145438121047877,0.6684840069178375
153.2582,0.21273721738745321,0.6721565256493551
153.4894,0.20436468809570763,0.6895941432243438
153.7206,0.22135926701334954,0.6549022919434716
153.9518,0.22356572007646422,0.6505947872030985
154.183,0.224708014960648,0.6483814367437405
154.4142,0.22924478989113883,0.6397005258749143
154.6454,0.21745598259286397,0.6626286396365971
154.8766,0.20476462982980434,0.688745059397215
155.1078,0.2068249893025246,0.68439698946332
155.339,0.22150226327520048,0.6546218318657022
155.5702,0.24141299762428123,0.6172393512869582
155.8014,0.2283708673797028,0.6413592986013323
156.0326,0.21134031942705242,0.6750176405044667
156.2638,0.21357141294120222,0.670456879137654
156.495,0.2248707446451353,0.6480670419660021
156.7262,0.2346206007247827,0.6296338575729985
156.9574,0.25618152290766033,0.5914521969512907
157.1886,0.25451365797187125,0.5942889071478058
157.4198,0.2427964205816555,0.6147577201218795
157.651,0.22793555016287356,0.6421879344268774
157.8822,0.21611815976471094,0.6653087391128253
158.1134,0.2128438785842004,0.6719388356692839
158.3446,0.224,0.6497519816658371
158.57580000000002,0.22617850197813985,0.6455486766694603
158.80700000000002,0.23079859006308798,0.6367668485912241
159.03820000000002,0.2350793650793651,0.6287854909323731
159.2694,0.22601243132013835,0.6458676727762271
159.5006,0.23428457393733787,0.630256305830881
159.7318,0.23587093354535216,0.6273255740725354
159.963,0.22330981588592977,0.6510921865058111
160.1942,0.22397809991911902,0.6497944439392793
160.4254,0.21832684103134858,0.6608928689852015
160.6566,0.2231844718757405,0.6513360248476978
160.8878,0.24099722991689754,0.6179879492870394
161.119,0.2454856361149111,0.6099739142886018
161.3502,0.2291433462830052,0.6398927489997261
161.5814,0.2256436908551506,0.646576805131204
161.8126,0.24630118890356667,0.6085334918027469
162.04379999999998,0.26409232134931204,0.5782442259952812
162.27499999999998,0.26823056300268094,0.5714917388364574
162.50619999999998,0.2432795698924731,0.6138943606766942
162.73739999999998,0.22277505098724765,0.6521334482616538
162.96859999999998,0.23495813591224765,0.6290095120344391
163.19979999999998,0.22692307692307695,0.6441213363286737
163.43099999999998,0.23167441959259968,0.6351219163312238
163.66219999999998,0.2343838817659319,0.630072257418453
163.89339999999999,0.23425873226670035,0.6303042113065278
164.1246,0.22858814434066738,0.6409462979168828
164.3558,0.22050354477224057,0.6565844245061224
164.587,0.2179016570231651,0.6617394671687019
164.8182,0.23868338957152863,0.6221778033159641
165.0494,0.23562230849190693,0.6277835933574593
165.2806,0.23600333482973126,0.6270818602166824
165.5118,0.23976234587618986,0.620219020829427
165.743,0.24889656495874113,0.603981097082681
165.9742,0.2526006185254871,0.5975655903528294
166.2054,0.24287763008626043,0.6146124834554023
166.4366,0.22843503528435039,0.6412372871871868
166.6678,0.23422490302402568,0.6303669321887075
166.899,0.25790392448438615,0.588542049219389
167.1302,0.2563565333158733,0.5911556099697248
167.3614,0.23802080076700222,0.6233850880544596
167.5926,0.24145945167725882,0.6171557899284187
167.8238,0.2576007830182908,0.5890528212035062
168.055,0.25361492770144595,0.5958251875901178
168.2862,0.25359289532247664,0.5958629178465581
168.5174,0.2421537635075105,0.6159087768431571
168.7486,0.23581313833323259,0.6274320018419939
168.9798,0.2374197702259512,0.6244831196588526
169.211,0.2367304237973984,0.6257459244188075
169.4422,0.23440884952359042,0.6300259966355393
169.67340000000002,0.24578519981644414,0.6094442721068823
169.90460000000002,0.2507764134838856,0.6007133130386949
170.1358,0.2459917915125048,0.6090793846051646
170.367,0.24956192751891682,0.6028216687076602
170.5982,0.23366863905325444,0.6313995708771294
170.8294,0.23689641744548284,0.6254415070080183
171.0606,0.24049508692365837,0.6188937914054887
171.2918,0.24179834462001504,0.6165466766963132
171.523,0.26036414565826327,0.5844188220042759
171.7542,0.2661850921273032,0.5748162711308684
171.9854,0.2533597572304453,0.5962623657773211
172.2166,0.24592973436161097,0.6091889593113778
172.4478,0.2576440199435334,0.588979933294755
172.679,0.24966388028292513,0.6026442839541191
172.91019999999997,0.23190618821088074,0.6346876624444568
173.14139999999998,0.24269377382465057,0.614941365111337
173.37259999999998,0.24918720301648678,0.6034742645892278
173.60379999999998,0.24993868040225653,0.6021665274457304
173.83499999999998,0.2547460288330172,0.5938925773680517
174.06619999999998,0.26575686837852397,0.5755155024948017
174.29739999999998,0.2569119187367838,0.5902157473430516
174.52859999999998,0.2536236002955721,0.5958103367475053
174.75979999999998,0.26120206197246926,0.5830233989906444
174.99099999999999,0.26430799220272905,0.5778897043784487
175.2222,0.24721637360344467,0.6069227684936853
175.4534,0.23344275672768414,0.6318195968327679
175.6846,0.2499803459119497,0.6020941353180663
175.9158,0.2508723287877931,0.6005472387153105
176.147,0.25360719741979293,0.5958384252566132
176.3782,0.254648538764244,0.5940588115688804
176.6094,0.2551363747438862,0.5932276196952501
176.8406,0.2616234644095692,0.5823233077231386
177.0718,0.27876342490951167,0.5547642083429684
177.303,0.28102852457096,0.5512495966961756
177.5342,0.2734590297190666,0.5631077314869383
177.7654,0.2592469545957918,0.5862863366168815
177.9966,0.25289695636230286,0.5970563973974337
178.2278,0.26749905410518354,0.5726777493348109
178.459,0.2746897136881154,0.5611576033101731
178.6902,0.27088212334113976,0.5672196549538125
178.9214,0.27079601702586625,0.567357727713662
179.1526,0.26693032015065915,0.5736020926559713
179.3838,0.25159355080614926,0.599300495520884
179.615,0.2596125730994152,0.5856742783760236
179.8462,0.2687258980642465,0.5706904770562188
180.0774,0.2687405731523379,0.5706667609357817
180.3086,0.2581845238095237,0.5880697939269328
180.5398,0.24796176046176047,0.6056152889355871
180.77100000000002,0.247531494722506,0.6063695356637624
181.00220000000002,0.25843685300207037,0.5876455560243649
181.2334,0.2804723502304147,0.5521099462945788
181.4646,0.2773396569789886,0.5569880259297663
181.6958,0.28089909356216536,0.5514496622280586
181.927,0.2713797035347777,0.5664226363095285
182.1582,0.26755178907721283,0.5725921406203434
182.3894,0.27916403755329927,0.5541405290936611
182.6206,0.27216278354061446,0.565171261968767
182.8518,0.2596138753727829,0.5856720998655136
183.083,0.2752989536621823,0.5601954392409014
183.3142,0.2877794309435903,0.5409402505207948
183.5454,0.28873226807266733,0.5395046776267479
183.7766,0.29479958440422166,0.5304731330622414
184.00779999999997,0.2926885039730178,0.5335943351648761
184.23899999999998,0.29474441227123904,0.5305544194568591
184.47019999999998,0.29338504397225107,0.5325620291630744
184.70139999999998,0.28216602864793944,0.5494952742770446
184.93259999999998,0.2683577864961215,0.57128579898608
185.16379999999998,0.282633450710394,0.5487764390932041
185.39499999999998,0.29273929166442736,0.5335189823567331
185.62619999999998,0.29378020927391507,0.5319774641367409
185.85739999999998,0.28590642390006893,0.5437760865692238
186.08859999999999,0.3041104528633777,0.5169686520595299
186.3198,0.3460347134400029,0.46088033155627667
186.551,0.36564310544611817,0.4369426112044152
186.7822,0.34275637846476004,0.46501445453619444
187.0134,0.34805711249378646,0.4583494870712921
187.2446,0.355710696278309,0.4489030753123844
187.4758,0.3730459165790396,0.4282377095060309
187.707,0.36822971548998945,0.4338811676174494
187.9382,0.38910498925418735,0.40993320046927084
188.1694,0.4239617190321415,0.37267335558569714
188.4006,0.42121054457162677,0.37550076523595716
188.6318,0.4351287631483497,0.3613822077582251
188.863,0.4467421124828532,0.34994310650091315
189.0942,0.47236525918297284,0.32572205072817484
189.3254,0.4888151174668029,0.31085537123749885
189.5566,0.46229208250166337,0.3350835444924462
189.7878,0.4503503503503503,0.3464494950604155
190.019,0.47978314095837715,0.3189550167212211
190.2502,0.5019683286129072,0.2993236835373751
190.4814,0.4875946137002363,0.31194110053762947
190.7126,0.5155730932024755,0.28770975574572305
190.9438,0.5148762706990747,0.288297123208548
191.175,0.5302227120838363,0.2755416732052958
191.4062,0.5119541289100497,0.2907689500665591
191.6374,0.5013838479258854,0.29982966094351465
191.86860000000001,0.5068032284260594,0.29516062724724457
192.09980000000002,0.4945705824284303,0.3057717194930348
192.331,0.5007305470608223,0.3003959136634308
192.5622,0.5162595632443767,0.28713189034611125
192.7934,0.4741138320474113,0.32411737415956066
193.0246,0.4730624493878912,0.32508152388307826
193.2558,0.5071934757230471,0.2948263416320474
193.487,0.4961221482812778,0.30441138440982807
193.7182,0.4844869838627642,0.31471788613129753
193.9494,0.49882774789684176,0.3020493963656931
194.1806,0.5129058180649309,0.2899623745564655
194.4118,0.5391358586624859,0.2683017816914221
194.643,0.47354333950998556,0.32464026745544333
194.8742,0.46991643454039,0.3279793659891939
195.10539999999997,0.4936604361370717,0.30657167743079283
195.33659999999998,0.5213675213675215,0.2828560267353945
195.56779999999998,0.5512201595912342,0.2586749075025932
195.79899999999998,0.5525667648621239,0.2576152400692558
196.03019999999998,0.5426172448491446,0.2655064080978016
196.26139999999998,0.5666313719558312,0.24669938412174597
196.49259999999998,0.5569368231923469,0.25419406675640244
196.72379999999998,0.5563802778182053,0.2546282729764146
196.95499999999998,0.5504101049868766,0.2593136014808385
197.18619999999999,0.5414650505437646,0.26642957014822655
197.4174,0.522387385352189,0.28200731898045994
197.6486,0.5236721171315593,0.28094054944829255
197.8798,0.5432774490466797,0.26497832176151337
198.111,0.5365046503238758,0.27042650929682693
198.3422,0.5515456641415329,0.25841852517537134
198.5734,0.5763066533504542,0.23934636654269578
198.8046,0.5764614235067805,0.23922975015365947
199.0358,0.5507474429583006,0.25904751053975134
199.267,0.5342999060276546,0.27221490220053896
199.4982,0.5414885799553095,0.26641069825323455
199.7294,0.5417292036203212,0.2662177517687265
199.9606,0.5648381294964029,0.24807599384196558
200.1918,0.5562462462462463,0.25473290677962745
200.423,0.5575574198872233,0.2537104002868753
200.6542,0.5667113102110563,0.24663811978618172
200.8854,0.570230894013129,0.24394925714938787
201.1166,0.5742678302188514,0.24088551168288222
201.3478,0.5740449784349969,0.2410540777747972
201.579,0.5632482528106958,0.2493001467783003
201.8102,0.5845454545454545,0.23318171223400302
202.0414,0.5604203152364273,0.25148612992594205
202.2726,0.5633154816330678,0.24924831285941407
202.5038,0.5768681650255368,0.23892342730156826
202.735,0.566329730597004,0.2469306386289883
202.96620000000001,0.5632603941942205,0.24929078522411843
203.1974,0.5637931034482758,0.24888024090265123
203.4286,0.5569070373588184,0.2542172941109744
203.6598,0.5534619594964423,0.2569122236534127
203.891,0.5518169398907105,0.25820497151153443
204.1222,0.5445916204210043,0.2639290453921549
204.3534,0.5478448793372555,0.2613423933121476
204.5846,0.5380822062692525,0.26915136931170697
204.8158,0.518224835286685,0.2854817778235424
205.047,0.5151697885651829,0.2880496135134337
205.2782,0.5060276938006196,0.2958257145126259
205.5094,0.4927223785337572,0.30739771242975106
205.7406,0.485501066098081,0.31380981209994047
205.9718,0.47751692120292805,0.3210112342271413
206.203,0.46172514915562746,0.33561646973723736
206.4342,0.4511111848582396,0.3457164048641714
206.6654,0.450659509704448,0.34615146012709186
206.8966,0.4710970464135021,0.32688961860264715
207.1278,0.4875084557263899,0.3120178471583387
207.35899999999998,0.47238039458128606,0.3257081354062187
207.59019999999998,0.45993895665491097,0.33729980429041345
207.82139999999998,0.44337164273626734,0.3532320870379227
208.05259999999998,0.4438590510428611,0.3527549196884019
208.28379999999999,0.4588607256918853,0.3383191123755511
208.515,0.4627060168124673,0.33469485310121905
208.7462,0.45561884603811953,0.3413983202358614
208.9774,0.4534010300769946,0.3435174975393503
209.2086,0.44995431258405966,0.3468315813356523
209.4398,0.4692661367182999,0.32858078430657717
209.671,0.4559189495933944,0.3411123566183592
209.9022,0.4433050041291644,0.35329736625668484
210.1334,0.4635746822540056,0.3338802906929655
210.3646,0.4720030182035401,0.32605522427914985
210.5958,0.4636788687421599,0.333782695775079
210.827,0.46545135029271345,0.3321257054529153
211.0582,0.46459772290030593,0.3329229231071466
211.2894,0.47439139892382465,0.32386319366104505
211.5206,0.4699140982342979,0.32798152519728185
211.7518,0.45512878810844676,0.3418656933417157
211.983,0.44307013034142806,0.3535275270280742
212.2142,0.4382983815478506,0.35823013301050677
212.4454,0.453401062296536,0.3435174666775577
212.6766,0.4678903768169235,0.3298558869264056
212.90779999999998,0.45512539139086405,0.3418689345807805
213.13899999999998,0.4621845429750194,0.33518458290040926
213.37019999999998,0.47161476251732626,0.3264126090488111
213.60139999999998,0.4758537304030644,0.3225265217352774
213.83259999999999,0.47105104921474505,0.3269320245252653
214.0638,0.4671736298360954,0.33052167946562083
214.295,0.47211137173668016,0.3259555386007078
214.5262,0.47783337995627806,0.32072351506237023
214.7574,0.4839798828853344,0.31517268987101016
214.9886,0.47039397509086694,0.3275382494352072
215.2198,0.4712057863093966,0.3267893851419817
215.451,0.48268378231040626,0.3163372927939485
215.6822,0.4873445941041673,0.31216384700725863
215.9134,0.5038869778352848,0.2976668651555545
216.1446,0.5035893566405718,0.2979234572796534
216.3758,0.47855039451678105,0.3200723214019916
