Wavelength,Transmittance,Absorbance
305.38779999999997,0.3013085698305705,0.5209885159297
305.619,0.2989380204234315,0.5244188457167968
305.8502,0.289470904044333,0.5383950825342322
306.08140000000003,0.2838685650442605,0.5468826975892742
306.3126,0.28807962957614963,0.5404874500689344
306.5438,0.2889930545631234,0.5391125946176948
306.775,0.28635497884238276,0.5430952614244944
307.0062,0.2847294914231288,0.5455675476089271
307.2374,0.29133490827427305,0.5356074743061611
307.4686,0.3103957154445324,0.5080842821678422
307.6998,0.3093211723356668,0.509590352502956
307.931,0.30171685078846877,0.5204004339414046
308.1622,0.30677696405451615,0.5131772547609161
308.3934,0.316650222740455,0.4994202021419001
308.6246,0.31182157310931025,0.5060938418148248
308.8558,0.29954348704903316,0.5235401188024291
309.087,0.3013986626565831,0.5208586790358359
309.3182,0.2933202111133625,0.5326580110985756
309.5494,0.30027950643254353,0.5224743066520586
309.7806,0.30054361894900333,0.5220924884062466
310.0118,0.3031083879711016,0.5184020451594027
310.243,0.3182206259016104,0.4972716743910584
310.4742,0.32701865519267737,0.4854274717551752
310.7054,0.32100261560679055,0.49349142884444885
310.9366,0.32221563981042656,0.4918533834744651
311.1678,0.3174907892185379,0.49826886958330496
311.399,0.30762695685376096,0.5119756106785364
311.6302,0.3016213086276781,0.5205379801347615
311.8614,0.31317030053034767,0.5042194309288174
312.09259999999995,0.3262472669449413,0.4864531178320608
312.3238,0.3254174210420439,0.4875592010613975
312.55499999999995,0.3197154471544716,0.4952363801440734
312.7862,0.31159929701230227,0.5064035307941533
313.01739999999995,0.32754052985369714,0.4847349527630703
313.2486,0.32735774758810793,0.4849773761565367
313.47979999999995,0.31802120141342755,0.4975439260849654
313.711,0.3115173244776207,0.5065177958240288
313.94219999999996,0.32016429662938845,0.4946271004035373
314.1734,0.3253314435881537,0.4876739597218866
314.40459999999996,0.31523181491273394,0.5013699576045204
314.6358,0.3249950009998,0.4881233191900457
314.86699999999996,0.3258882235528942,0.4869313331169434
315.0982,0.32241913616114665,0.4915791899359374
315.32939999999996,0.3216042267050912,0.4926782521417604
315.5606,0.33010466034755137,0.4813483443490635
315.79179999999997,0.34003180282250045,0.4684804619448051
316.023,0.33724378109452735,0.472056050140068
316.25419999999997,0.3332720212548539,0.4772011445592788
316.4854,0.34391199517781795,0.46355267631905755
316.71659999999997,0.33735189573459723,0.47191684500250175
316.94780000000003,0.3368285939968405,0.47259104755265546
317.179,0.33306847164999026,0.47746647579421597
317.4102,0.33764179104477615,0.47154380465043005
317.6414,0.35116421568627454,0.4544897459600928
317.8726,0.33705143540669863,0.47230381898393164
318.1038,0.323260585711621,0.49044724451138966
318.335,0.33855128543370566,0.47037553290567824
318.5662,0.3370987280436099,0.47224288617580534
318.7974,0.32753449310137966,0.48474295712326815
319.0286,0.322156862745098,0.49193261266287464
319.2598,0.3224787842905072,0.49149885209427446
319.491,0.33454033393683363,0.4755515139194799
319.7222,0.345694022289767,0.4613081301741513
319.9534,0.34720868859114895,0.4594094155232588
320.1846,0.35041338979632985,0.4554193071741723
320.4158,0.33274405814181884,0.4778896910426502
320.647,0.33815683914961886,0.4708818246369697
320.8782,0.3439991904472779,0.46344257947699813
321.1094,0.341852745926373,0.46616092728688613
321.3406,0.34195191524042384,0.4660349594817095
321.5718,0.3409748038000826,0.46727771184292044
321.803,0.3392358942327711,0.46949820169101836
322.0342,0.3611347949654892,0.4423306657312754
322.2654,0.34892473118279577,0.457268247417547
322.4966,0.3361571879936809,0.4734575978627281
322.7278,0.3378913991280222,0.47122286285303927
322.95899999999995,0.3461140926257205,0.46078071730516723
323.1902,0.3494263105835806,0.4566443972607452
323.42139999999995,0.35104669887278583,0.45463510657197537
323.6526,0.34007223942208464,0.46842881869319586
323.88379999999995,0.3534971644612476,0.4516140654986868
324.115,0.3509310415387763,0.45477821464938256
324.34619999999995,0.3595223515003062,0.44427410435900455
324.5774,0.35891089108910895,0.44501336287563004
324.80859999999996,0.3556582460464161,0.44896711759753805
325.0398,0.3618391508471117,0.4414844444497522
325.27099999999996,0.366687293729373,0.4357041387408586
325.5022,0.35720268006700173,0.4470852912898084
325.73339999999996,0.35754462432544626,0.4466697471807836
325.9646,0.3584162520729685,0.4456123058581723
326.19579999999996,0.36411124794745486,0.43876590484507216
326.427,0.3583889225793411,0.44564542238327864
326.65819999999997,0.35540568158593916,0.4492756337572257
326.8894,0.36701041666666673,0.43532160921752155
327.12059999999997,0.3704164077066501,0.43130978435879314
327.3518,0.3522736500203004,0.4531198407210062
327.58299999999997,0.38020057899090154,0.41998722610192196
327.8142,0.37293107060548925,0.42837143205734995
328.0454,0.37580946450809466,0.4250322866839222
328.27660000000003,0.37454076367389066,0.4265009083377898
328.5078,0.37413611462284035,0.4269703681867188
328.739,0.3759038662486938,0.42492320745501316
328.9702,0.36518292682926834,0.4374895349634891
329.2014,0.34997961264016303,0.4559572538661878
329.4326,0.37347625052543093,0.4277370098959458
329.6638,0.3786468228836817,0.4217656828638611
329.895,0.38772544027158923,0.41147570219864454
330.1262,0.3925701530612245,0.4060827227022906
330.3574,0.38008104738154613,0.42012378581080634
330.5886,0.37626543209876545,0.42450567893857294
330.8198,0.3888180272108844,0.4102536075916652
331.051,0.3903246753246753,0.40857399286784635
331.2822,0.3804217512309998,0.419734659532902
331.5134,0.38807877645086947,0.4110801076395516
331.7446,0.4046528649100795,0.3929173804901756
331.9758,0.40416131792896876,0.39344525493230126
332.207,0.39679818887451485,0.4014303187849943
332.4382,0.39684255138800595,0.40138176685499577
332.6694,0.39603124340299767,0.402270550684911
332.9006,0.3839102564102564,0.41577028527025284
333.1318,0.4100919392773145,0.38711876707385934
333.363,0.4111750906376626,0.38597320317203737
333.5942,0.4050784563189143,0.3924608537075834
333.8254,0.38985416666666667,0.40909781978453696
334.0566,0.3964588634435962,0.40180186838742193
334.2878,0.40564791133844846,0.3918507558417346
334.519,0.3961052413507354,0.40218941087861076
334.7502,0.3988245172124265,0.39921815185791093
334.9814,0.422994422994423,0.37366535857936545
335.2126,0.41512083605486605,0.3818254676415902
335.4438,0.415467779918647,0.38146265069121105
335.675,0.4129150903741068,0.3841392451309942
335.9062,0.40123456790123463,0.3966016578997753
336.1374,0.3979247311827957,0.4001990684373127
336.3686,0.40352338244714925,0.3941312947125449
336.5998,0.4006962025316455,0.3971847734329516
336.83099999999996,0.4176178212995051,0.37922097665595617
337.06219999999996,0.41370298949409373,0.3833113408011336
337.29339999999996,0.41974374336497133,0.37701576866774417
337.52459999999996,0.4329624781849913,0.3635497392662601
337.75579999999997,0.43602035381180654,0.3604932370116178
337.98699999999997,0.4289096118319892,0.3676342211453522
338.21819999999997,0.42196182522470027,0.3747268377686368
338.44939999999997,0.4224366060362442,0.37423845526894745
338.68059999999997,0.44403063656214325,0.35258706405010204
338.91179999999997,0.43212905864247364,0.3643865284498197
339.143,0.42934707685129214,0.3671914895876082
339.3742,0.4232770588921036,0.3733752691271235
339.6054,0.41427802236087796,0.3827081056120819
339.8366,0.42007172982467206,0.37667654482303914
340.0678,0.4352710814367798,0.36124018556400156
340.299,0.43929374494622225,0.357244980560493
340.5302,0.4331251369712908,0.3633866107030124
340.7614,0.4353512216404886,0.3611602325275938
340.9926,0.4510444151275286,0.3457806902838027
341.2238,0.44386761842959116,0.3527465369983031
341.455,0.4391290111329404,0.35740787020886505
341.6862,0.45897521027003096,0.338210770527381
341.9174,0.45084033613445373,0.34597723509056094
342.1486,0.4385505348177254,0.3579803550278345
342.3798,0.45896069287141905,0.3382245074911226
342.611,0.45432426454324265,0.34263406777303484
342.8422,0.4474600086467791,0.34924577330925505
343.0734,0.44135962077138546,0.35520740220820446
343.3046,0.44517399868680235,0.3514702094689792
343.5358,0.44983850129198966,0.3469433764168981
343.767,0.45711355785837654,0.33997589746858053
343.9982,0.4657438667566959,0.3318528554897152
344.2294,0.45118373845432436,0.3456465615664299
344.4606,0.4570570171062405,0.34002961903293427
344.6918,0.45663144179061615,0.34043418805813325
344.923,0.4474651312417531,0.34924080146383224
345.1542,0.4505181940039887,0.34628766551514417
345.3854,0.46009512303958383,0.33715237018711136
345.6166,0.46685534384221317,0.33081766569314924
345.8478,0.46905409793843295,0.3287770654272692
346.079,0.4589390834878199,0.33824495598952703
346.3102,0.47289166422740425,0.325238341328087
346.5414,0.4721297702523669,0.3259386141658709
346.7726,0.4656471125313855,0.33194308575227666
347.0038,0.4713309419598293,0.3266740487162464
347.235,0.46531720028978923,0.3322508936243125
347.4662,0.46721160213197865,0.3304863810511935
347.69739999999996,0.475539400406843,0.3228134941411145
347.92859999999996,0.48564290509679625,0.3136829516204939
348.15979999999996,0.4890873342779627,0.3106135838039758
348.39099999999996,0.4870880109972834,0.31239255985915065
348.62219999999996,0.49392230785484714,0.30634135861375433
348.85339999999997,0.5165619743932998,0.28687756664698133
349.08459999999997,0.5066716127654313,0.2952734271967667
349.31579999999997,0.4800674940126279,0.31869769967315803
349.54699999999997,0.47202106649111264,0.32603861819498614
349.77819999999997,0.5186162713317317,0.2851538615760611
350.00939999999997,0.5172911146144299,0.28626498129914085
350.2406,0.5190203990136741,0.2848155727777909
350.4718,0.5137946630483944,0.2892104112037138
350.703,0.512162162162162,0.29059250976290396
350.9342,0.5050132802124834,0.2966972011938816
351.1654,0.4931045751633987,0.30706096794341103
351.3966,0.4898498694516971,0.30993700335749474
351.6278,0.5012354470807843,0.2999582235373703
351.859,0.4977143542914498,0.30301983383971814
352.0902,0.5137107253523473,0.2892813668964227
352.3214,0.5240478364273718,0.2806290676952605
352.5526,0.5100281393289162,0.2924058622978594
352.7838,0.49260960696792966,0.3074971227192555
353.015,0.4904333236537283,0.3094200283198957
353.2462,0.5072781412236133,0.2947538511667163
353.4774,0.5526161487255545,0.257576428142047
353.7086,0.5335726136863848,0.2728064692528794
353.9398,0.5179770449508816,0.28568948633983066
354.171,0.5108969947235604,0.2916666519836458
354.4022,0.511137485027308,0.2914622682453948
354.6334,0.5120099891565077,0.29072156599051474
354.8646,0.519681895318271,0.2842624128679841
355.0958,0.5328881698963962,0.27336392097834883
355.327,0.5072829131652661,0.29474976579813483
355.5582,0.4993921944977607,0.30155824995632274
355.7894,0.5091130144049674,0.2931858009944431
356.0206,0.5084496298922444,0.2937520644587849
356.2518,0.5102574781875073,0.29221062166966744
356.483,0.5164921833641245,0.28693624674361645
356.7142,0.5141661230702327,0.2888965411671672
356.9454,0.5263870094722598,0.278694837069118
357.1766,0.5315054514801628,0.2744922766992709
357.4078,0.5263450360639705,0.27872946852105046
357.639,0.5392627137463913,0.2681996071066161
357.8702,0.5452729693741678,0.2633860309077311
358.1014,0.5314503800002199,0.2745372780796905
358.3326,0.5211419803114296,0.283043941066101
358.5638,0.5171379743978332,0.2863935700099916
358.79499999999996,0.5065498865843997,0.2953777775466427
359.02619999999996,0.49535995945903144,0.3050791008765012
359.25739999999996,0.5269520017695201,0.2782289413642576
359.48859999999996,0.5359550192351955,0.27087165754168907
359.71979999999996,0.5362690046957607,0.270617303686943
359.95099999999996,0.5454719963866305,0.26322754045041097
360.18219999999997,0.5255103702015433,0.27941870936576957
360.41339999999997,0.5123140850524907,0.2904637039001862
360.64459999999997,0.53165726459495,0.27436824752201733
360.87579999999997,0.5423578854235789,0.2657140411879168
361.10699999999997,0.5479896675651392,0.26122763013196104
361.3382,0.5316865605658709,0.2743443172029331
361.5694,0.5196781909110676,0.28426550862589994
361.8006,0.533300395256917,0.2730280944385665
362.0318,0.5330611800566079,0.27322294362598926
362.263,0.5221971649484536,0.28216549032729266
362.4942,0.5288845058075826,0.276639155879171
362.7254,0.5487912880900057,0.26059279155142956
362.9566,0.5465366899705694,0.2623806777821644
363.1878,0.5284095173759663,0.27702936875122625
363.419,0.5256810549243034,0.27927767428477573
363.6502,0.5458668520541596,0.2629132775699429
363.8814,0.5459276693075215,0.2628648937448731
364.1126,0.5301749001425757,0.2755808367455249
364.3438,0.5282242664309642,0.2771816513400267
364.575,0.549214607962591,0.26025791995463116
364.8062,0.5466657821120953,0.2622781093990623
365.0374,0.5407801994348265,0.2669792183859877
365.2686,0.5334808306880002,0.2728811812554307
365.4998,0.5444543170873509,0.2640385542354732
365.731,0.5601027608566397,0.25173228660308783
365.9622,0.5569694945446448,0.25416859066779884
366.1934,0.5412741654905308,0.26658270088354763
366.4246,0.5535561268209082,0.2568383380502862
366.6558,0.540779248057131,0.2669799824273621
366.887,0.5287406483790524,0.27675730073896265
367.1182,0.5484539662900618,0.26085981845425127
367.3494,0.5725612441974722,0.24217805205457685
367.5806,0.5607001321003963,0.2512693415821433
367.8118,0.547509702457956,0.2616081802565835
368.043,0.5635195199229727,0.2490910356994949
368.2742,0.5734907707236233,0.24147356687527616
368.5054,0.5548619824341281,0.2558150307899031
368.7366,0.5499000412528162,0.25971624773788854
368.9678,0.5560841840948888,0.2548594567626867
369.199,0.5454714912280703,0.26322794264828403
369.4302,0.5485190852950433,0.2608082568875877
369.6614,0.572695914746366,0.2420759148601969
369.89259999999996,0.5704787964702909,0.24376049278315373
370.12379999999996,0.5639663567950419,0.2487468029210315
370.35499999999996,0.5652511903605092,0.24775851440240582
370.58619999999996,0.5631002927862229,0.24941424684580013
370.81739999999996,0.5750397580044262,0.24030212733643125
371.04859999999996,0.5996938775510204,0.22207038497809603
371.27979999999997,0.5865896255671988,0.23166562222618073
371.51099999999997,0.5731823078317815,0.24170722324610333
371.74219999999997,0.575356063394341,0.24006330573026285
371.97339999999997,0.5762272219147158,0.23940622879061021
372.20459999999997,0.5839655795316452,0.23361275059311054
372.4358,0.5934626604110516,0.22660660086706244
372.667,0.5880522088353415,0.23058411439573862
372.8982,0.5870197679177868,0.23134727361940408
373.1294,0.5912251126610034,0.22824712728834803
373.3606,0.5972208292938409,0.22386505377751198
373.5918,0.6058361774744028,0.2176447963574351
373.823,0.5856090160381449,0.23239224549906282
374.0542,0.5945056293866257,0.2258440286820045
374.2854,0.6106968985122391,0.21417428560826177
374.5166,0.6068202348690155,0.21693994577351666
374.7478,0.5970633865248227,0.22397956006553052
374.979,0.6023965856861457,0.2201174983310421
375.2102,0.6117234303114553,0.21344488477913534
375.4414,0.603377371387591,0.2194109813101542
375.6726,0.6058023872679046,0.21766901958811688
375.9038,0.6292487958186725,0.20117760687980807
376.135,0.6439102230547751,0.19117467976727567
376.3662,0.6234431737197543,0.20520312592987058
376.5974,0.603749958809767,0.21914288586973416
376.8286,0.608565704338687,0.21569252591170038
377.0598,0.6178100600850743,0.20914502416039607
377.291,0.6183894839995945,0.20873790440632256
377.5222,0.6431483331610799,0.19168885157974078
377.7534,0.6277552856500225,0.20220962187434077
377.9846,0.6269100879392785,0.2027947416443516
378.2158,0.6328655246300721,0.1986885618870375
378.447,0.6268906631182081,0.20280819847566456
378.6782,0.6183287937956005,0.20878052918383994
378.9094,0.6318870638611046,0.19936053552261815
379.1406,0.6504810996563573,0.18676531775604466
379.3718,0.6568804628272014,0.18251365488139296
379.603,0.6535680639266296,0.18470917740479909
379.8342,0.6465048325466396,0.1894282244719164
380.0654,0.6495961758475776,0.18735654043742234
380.2966,0.6555126848089597,0.18341889987132914
380.5278,0.6604732789855073,0.1801447481083359
380.75899999999996,0.6600097528890098,0.1804496468905787
380.99019999999996,0.6624028704901036,0.17887779422542383
381.22139999999996,0.6346002505015573,0.1974997608025423
381.45259999999996,0.6384403659501444,0.19487966214104313
381.68379999999996,0.658406581023214,0.1815058368362131
381.91499999999996,0.6671229751311887,0.17579410236813636
382.14619999999996,0.6476869529956409,0.1886348512849496
382.37739999999997,0.6523523557106273,0.18551776499465814
382.60859999999997,0.6688138133100726,0.17469476579871937
382.83979999999997,0.6683394212496729,0.17500292174885188
383.07099999999997,0.6731329781887626,0.1718991319294245
383.30219999999997,0.6526562159808404,0.1853155213560022
383.5334,0.6593900088033073,0.18085763765156257
383.7646,0.6670269418268202,0.1758566241787786
383.9958,0.6740294511378849,0.17132112692576193
384.227,0.6698605593207136,0.1740155922546251
384.4582,0.6600126216494503,0.18044775921525857
384.6894,0.6725727310495053,0.17226074480431755
384.9206,0.6928914145710687,0.1593348198579744
385.1518,0.6894414168937331,0.16150263072191567
385.383,0.6667438961153588,0.17604095148443336
385.6142,0.6494505375294258,0.18745391941162032
385.8454,0.660479479708864,0.18014067083922858
386.0766,0.6728324579432138,0.1720930660127334
386.3078,0.6803376246164596,0.16727551064831847
386.539,0.680779569892473,0.16699348584957954
386.7702,0.6668073273390248,0.1759996364903712
387.0014,0.6657157368085496,0.17671117666957584
387.2326,0.6757705856450903,0.17020071574259701
387.4638,0.7077897875512486,0.1500957079349215
387.695,0.7263521522674162,0.13885277226594833
387.9262,0.6929133858267716,0.15932104880578823
388.1574,0.6716033483580167,0.17288714730202767
388.3886,0.6712838312734507,0.1730938132251583
388.6198,0.6958875868055556,0.15746091035069806
388.851,0.6716990097299165,0.17282529197099597
389.0822,0.6728746167430472,0.1720658545423002
389.3134,0.692341438269777,0.15967967406048467
389.5446,0.6998872579603542,0.15497191311307412
389.7758,0.6901378329537313,0.1610641641710594
390.007,0.6821402471960092,0.16612632575182737
390.2382,0.6762043010752689,0.16992207118143748
390.4694,0.7083879423328965,0.1497288396655513
390.7006,0.724075311942959,0.14021625996277964
390.9318,0.7099549951033793,0.14876918085522098
391.163,0.6802925302589978,0.16730429764902935
391.3942,0.6894370651486401,0.1615053719915854
391.6254,0.712295884866686,0.14733956468933931
391.85659999999996,0.716960627696454,0.14450469320760675
392.08779999999996,0.7051705526770293,0.15170583176252583
392.31899999999996,0.7245957114502327,0.1399042406837769
392.55019999999996,0.7215787215787216,0.1417162820586833
392.78139999999996,0.7103195942597454,0.14854620509211072
393.01259999999996,0.7040084388185655,0.15242213501929228
393.24379999999996,0.7119078104993598,0.14757624229524285
393.47499999999997,0.7191855271795865,0.14315906088729538
393.70619999999997,0.716440617615641,0.14481980039657733
393.93739999999997,0.7171354217707073,0.14439882567896845
394.16859999999997,0.730652831820147,0.1362889281569459
394.39979999999997,0.7125180340989269,0.14720413902396812
394.631,0.70801098338919,0.14996000503859416
394.8622,0.726324384138546,0.13886937547366915
395.0934,0.7399427632509603,0.1308018729253071
395.3246,0.7229555070215976,0.1408884297450162
395.5558,0.7131141546787015,0.146840943109241
395.787,0.7200364885168492,0.1426454947354135
396.0182,0.7336970474967907,0.13448322858562073
396.2494,0.7465327284510693,0.1269511477860749
396.4806,0.7376281456353143,0.13216252028835046
396.7118,0.7267627440375827,0.1386073439859173
396.943,0.7175189393939395,0.14416663094836485
397.1742,0.7174682490110347,0.14419731352695253
397.4054,0.7295378502718528,0.13695217088804837
397.6366,0.7428552891945372,0.12909578008236486
397.8678,0.7478599140845218,0.12617974469935705
398.099,0.749248251194885,0.12537426205905802
398.3302,0.7583547557840616,0.12012758534754478
398.5614,0.7645043887818455,0.11662001709500076
398.7926,0.7561265237494746,0.12140552729157336
399.0238,0.7584754685196883,0.12005846109850388
399.255,0.7743953783348787,0.11103724760261838
399.4862,0.7546531302876482,0.12225262216911338
399.7174,0.736034638355692,0.13310174694951157
399.9486,0.751560860576973,0.12403584496060932
400.1798,0.7688993710691823,0.11413049433252917
400.411,0.765761270672862,0.11590660241559833
400.6422,0.7576876532100414,0.12050978967605254
400.8734,0.7672596158856202,0.11505765995069288
401.1046,0.7773645833333332,0.10937524967501222
401.3358,0.7639540058579399,0.11693278750204018
401.567,0.7934596967696644,0.10047512803335273
401.7982,0.7949821464099102,0.09964262455450257
402.0294,0.7871923849991148,0.10391911575666934
402.2606,0.7738282900091696,0.11135539716544568
402.4918,0.76989608801956,0.11356788709379809
402.723,0.7799900245315093,0.1079109515641646
402.95419999999996,0.7889207553376302,0.10296661814418699
403.18539999999996,0.7855434411207405,0.10482979316079039
403.41659999999996,0.8020189534404615,0.09581536827775401
403.64779999999996,0.8106555692560625,0.09116362932107495
403.87899999999996,0.8142261300867997,0.08925496438548843
404.11019999999996,0.8023590686274511,0.09563123442762382
404.34139999999996,0.79989824989825,0.09696525340573235
404.57259999999997,0.8226943764776329,0.08476147130092838
404.80379999999997,0.8374696927127233,0.07703090073981998
405.03499999999997,0.8195026715988493,0.08644962628049023
405.26619999999997,0.810607650863146,0.09118930151714172
405.49739999999997,0.8253914541483374,0.08334003198808383
405.7286,0.8345021896916057,0.07857251941644955
405.9598,0.8224355128974205,0.0848981450384927
406.191,0.8215707887707173,0.08535501062452801
406.4222,0.8421821279703046,0.07459397902384292
406.6534,0.8490888615888614,0.07104685618927133
406.8846,0.8402411608420193,0.07559604751986822
407.1158,0.8384993148698253,0.07649728791582726
407.347,0.8530330312000894,0.06903415172792046
407.5782,0.8508032128514056,0.07017087875872792
407.8094,0.8576202875128444,0.06670495403812046
408.0406,0.8806818755617497,0.055180941347842336
408.2718,0.8708588309769993,0.060052239821985196
408.503,0.8606358901374765,0.06518054697801014
408.7342,0.8739764329938086,0.05850027807353484
408.9654,0.8681769966620928,0.06139172547159723
409.1966,0.8646452229734343,0.06316205358816689
409.4278,0.8942556151858478,0.04853832416018128
409.659,0.8933506939306957,0.04897802090910785
409.8902,0.8849912229373905,0.0530610364759156
410.1214,0.8985443056662828,0.046460503716957015
410.3526,0.9019717480871102,0.04480706538713435
410.5838,0.8868783162189463,0.052135963279751375
410.815,0.8807313076724065,0.05515656536031477
411.0462,0.890750335828056,0.05024400524049542
411.2774,0.9015003822629969,0.045034084787752296
411.5086,0.9026697659291569,0.04447110357994554
411.7398,0.9031437225244728,0.04424313237466892
411.971,0.9007271248782609,0.04540675853128153
412.2022,0.9097551062844398,0.04107549812157678
412.4334,0.9110634648370498,0.04045136894522175
412.6646,0.9267203110251306,0.033051318397393115
412.8958,0.9323838094971074,0.030405276450382372
413.127,0.9495677639174388,0.02247403730368441
413.3582,0.9419373653562122,0.025977974897733007
413.5894,0.931896543712419,0.030632299007332994
413.82059999999996,0.9427839374752307,0.02558782530479645
414.05179999999996,0.9607946602975349,0.017369419228963456
414.28299999999996,0.9756875286372859,0.0106892461821547
414.51419999999996,0.9599166959673275,0.017766454514072463
414.74539999999996,0.9843119023527588,0.006867263350175271
414.97659999999996,0.9914053363070143,0.003748747804831042
415.20779999999996,0.985975080723786,0.0061340611651900445
415.43899999999996,1.0113713875426313,-0.004910662952724065
415.67019999999997,1.0356197093331179,-0.015200307090338566
415.90139999999997,1.0491776627739997,-0.020849035790542654
416.13259999999997,1.068076923076923,-0.028602531779439562
416.36379999999997,1.0673036716755189,-0.02828800346326281
416.59499999999997,1.0674537293242328,-0.02834905884021631
416.8262,1.08357641535052,-0.03485954380059646
417.0574,1.125508958561641,-0.051348956145425895
417.2886,1.1317202154373076,-0.05373907357467962
417.5198,1.1443182520142252,-0.05854682504442551
417.751,1.1594053290982882,-0.06423529223335653
417.9822,1.1796384901648063,-0.07174893461006523
418.2134,1.192095238095238,-0.07631095316174842
418.4446,1.2113489194601201,-0.08326925624793113
418.6758,1.2228605935127672,-0.08737695015239122
418.907,1.244937402393463,-0.09514751490278942
419.1382,1.2580784853760143,-0.09970773546733337
419.3694,1.2921788194444446,-0.11132261808954733
419.6006,1.3066494845360825,-0.11615910146898696
419.8318,1.3191348431966983,-0.12028919180340293
420.063,1.3297979797979798,-0.12378566884453704
420.2942,1.3761352879473991,-0.1386611315163779
420.5254,1.4044548453013848,-0.14750778073824816
420.7566,1.430345677137385,-0.15544100776653078
420.9878,1.433939118964199,-0.15653071279678588
421.219,1.4473686404990036,-0.16057915872406944
421.4502,1.4688194045866292,-0.16696840136345115
421.6814,1.5040625864714612,-0.17726590832588127
421.9126,1.5081158640480674,-0.17843470836647624
422.1438,1.5432990781197875,-0.18845009676352473
422.375,1.556319883325231,-0.19209886597305748
422.6062,1.604488458601237,-0.20533659747775304
422.8374,1.6342088037964326,-0.2133075457968112
423.0686,1.6410169518876223,-0.2151130673865645
423.2998,1.6364206797404308,-0.2138949591179569
423.531,1.6679458759405363,-0.22218195387861744
423.7622,1.6941182053289678,-0.22894370949593099
423.9934,1.704912115505336,-0.23170199697379942
424.2246,1.725630754093752,-0.23694787213516658
424.4558,1.7585916086864855,-0.24516499654307888
424.687,1.7364483127194996,-0.239661860589603
424.91819999999996,1.764368476271433,-0.24658928969599292
425.14939999999996,1.7985362362339252,-0.2549191922451077
425.38059999999996,1.8105089110872365,-0.2578006666987309
425.61179999999996,1.808740233281841,-0.25737619905825926
425.84299999999996,1.8323569376071995,-0.2630100768284921
426.07419999999996,1.830345080763583,-0.26253297636601836
426.30539999999996,1.8467635402906206,-0.2664112919095898
426.53659999999996,1.8427277995074602,-0.26546118768646865
426.76779999999997,1.8700193255596815,-0.2718460947400075
426.99899999999997,1.8674710888377464,-0.2712538870307168
427.23019999999997,1.8772681811687382,-0.27352631912218806
427.46139999999997,1.862411969991432,-0.270075754252291
427.69259999999997,1.8310015500098145,-0.2626887119480233
427.92379999999997,1.8508755872841538,-0.26737722719596657
428.155,1.8615472818022392,-0.26987407142469216
428.3862,1.8100780483366803,-0.2576973015162317
428.6174,1.815488046203727,-0.2589933937144301
428.8486,1.8117903399978277,-0.2581079397810804
429.0798,1.8204013951626739,-0.2601671596794544
429.311,1.8145140668949304,-0.2587603393875895
429.5422,1.8062561637080872,-0.2567793420991521
429.7734,1.7710320327552989,-0.24822641636966555
430.0046,1.7652488989803274,-0.24680594928908442
430.2358,1.7885330411510065,-0.25249696766475394
430.467,1.7570704679746814,-0.24478917938878234
430.6982,1.7157285680995331,-0.23444858263819038
430.9294,1.6946043968307107,-0.22906832889538814
431.1606,1.7105658627605431,-0.23313980069751278
431.3918,1.6901240667545014,-0.22791858599188788
431.623,1.6552768281787493,-0.2188706355115604
431.8542,1.638928969720033,-0.21456013189441797
432.0854,1.6437797524595368,-0.2158436266472542
432.3166,1.6302292719299618,-0.21224868693889432
432.5478,1.6092313218390806,-0.20661847702468514
432.779,1.5899118476549245,-0.201373045617093
433.0102,1.5567011834319529,-0.19220525557311186
433.2414,1.5443480973479364,-0.18874519737174467
433.4726,1.5285152621979685,-0.1842697795065091
433.7038,1.5050933786078096,-0.17756344514983488
433.935,1.4973039902812824,-0.17530998197230258
434.1662,1.4821427750104634,-0.17089004130360605
434.3974,1.4619765403069063,-0.16494040374564342
434.6286,1.446008255850876,-0.16017077252991133
434.8598,1.4321755590773022,-0.1559962579615254
435.091,1.422310359774599,-0.15299437334914184
435.3222,1.4093316066826511,-0.1490131918376826
435.5534,1.3970472299863828,-0.1452110885592374
435.78459999999995,1.3849011758819114,-0.14141878401387353
436.01579999999996,1.3753947763928862,-0.13842737060360946
436.24699999999996,1.3694331777094286,-0.1365408454544642
436.47819999999996,1.3592938355915578,-0.13331334737435688
436.70939999999996,1.3390425166237985,-0.12679436673714722
436.94059999999996,1.335883984492667,-0.12576874325746315
437.17179999999996,1.329516080902499,-0.1236935946235718
437.40299999999996,1.322373271889401,-0.12135406259284168
437.63419999999996,1.3129884020569507,-0.11826088987857769
437.86539999999997,1.3026137899954935,-0.11481567147912589
438.09659999999997,1.2893203236871025,-0.11036082854594896
438.32779999999997,1.282543236707022,-0.10807201483396046
438.55899999999997,1.2613502553695612,-0.10083569946172491
438.79019999999997,1.2592265075644575,-0.10010385730199946
439.02139999999997,1.243364487288417,-0.09459845898281286
439.2526,1.2325281171574043,-0.09079683544380938
439.4838,1.230922560029591,-0.09023073139620022
439.715,1.228359831498845,-0.08932560617250644
439.9462,1.2203150242326333,-0.08647195823639486
440.1774,1.2157360151604786,-0.08483928249802553
440.4086,1.2156780785562633,-0.08481858544968589
440.6398,1.2188908874689033,-0.08596483023602826
440.871,1.2129107262242333,-0.08382883669922542
441.1022,1.2044682089760979,-0.08079534161251795
441.3334,1.2048823523708883,-0.0809446434166896
441.5646,1.2122645768833848,-0.08359741499581581
441.7958,1.2116482154155466,-0.08337654699185142
