Wavelength,Transmittance,Absorbance
313.711,1.140790156836238,-0.057205765268880195
313.94219999999996,1.1380656213196292,-0.05616730437483722
314.1734,1.1474887058198247,-0.059748419678347674
314.40459999999996,1.1629440544564986,-0.06555882270330458
314.6358,1.157628474305139,-0.06356920062783482
314.86699999999996,1.166197604790419,-0.06677214510477157
315.0982,1.1285977145070694,-0.05253916645681781
315.32939999999996,1.1063688760806916,-0.04389994987734266
315.5606,1.1317041864139021,-0.05373292243801279
315.79179999999997,1.137080103359173,-0.055791060309088474
316.023,1.1287462686567162,-0.052596327658681406
316.25419999999997,1.1525955446556306,-0.06167693648842741
316.4854,1.1593228852722524,-0.06420440901167705
316.71659999999997,1.145073064770932,-0.058833199002937916
316.94780000000003,1.1263724328593998,-0.051682012888635866
317.179,1.1017559348636454,-0.042085398616120324
317.4102,1.1068557213930348,-0.044091014296509794
317.6414,1.129421977124183,-0.05285623430478968
317.8726,1.10625,-0.04385328370588183
318.1038,1.0924218773009748,-0.0383903889191368
318.335,1.0805948856252259,-0.03366290772473995
318.5662,1.1018877448011304,-0.042137352867260155
318.7974,1.0957108578284342,-0.03969596526462374
319.0286,1.0813039215686275,-0.03394777805049845
319.2598,1.0820307874481945,-0.03423961809831251
319.491,1.11037014685174,-0.04546777692936494
319.7222,1.1211043566362715,-0.0496460402505203
319.9534,1.1093483556638244,-0.04506794397269935
320.1846,1.1241480137124422,-0.05082349744877227
320.4158,1.0971616578275387,-0.040270622041420644
320.647,1.1132470918572002,-0.046591569294371964
320.8782,1.1013256425824733,-0.041915751184442844
321.1094,1.0761717964192314,-0.0318816061642954
321.3406,1.0899857375713122,-0.03742081524832802
321.5718,1.1133106154481618,-0.0466163500983388
321.803,1.1263064751197167,-0.051656580873189806
322.0342,1.0888449045879007,-0.03696602311794441
322.2654,1.0634508164078058,-0.02671740899509368
322.4966,1.0818819115323857,-0.034179859690446485
322.7278,1.0948573127229488,-0.03935752343650718
322.95899999999995,1.06711389385808,-0.02821077447072691
323.1902,1.0598714144411472,-0.02525317905149307
323.42139999999995,1.0925221417069244,-0.03843024740327823
323.6526,1.1148916408668732,-0.04723265925822809
323.88379999999995,1.1377861793740813,-0.05606065411269217
324.115,1.106813996316759,-0.04407464241389264
324.34619999999995,1.1191365584813229,-0.048883082932652956
324.5774,1.136272689768977,-0.055482568567164485
324.80859999999996,1.121246662559047,-0.049701163357078935
325.0398,1.1215248009797918,-0.0498088818508424
325.27099999999996,1.1311881188118813,-0.053534834959245305
325.5022,1.115996649916248,-0.047662890905259596
325.73339999999996,1.1119344126193442,-0.0460791711691005
325.9646,1.1061359867330016,-0.043808521776397644
326.19579999999996,1.0913998357963877,-0.037983884106529704
326.427,1.079644228825551,-0.03328066760495614
326.65819999999997,1.101634988759452,-0.042037720988742935
326.8894,1.1347916666666666,-0.054916137897544855
327.12059999999997,1.123741454319453,-0.05066640208854447
327.3518,1.0866829070239545,-0.03610283588034722
327.58299999999997,1.1218569065343258,-0.04993746595252609
327.8142,1.1416300020951182,-0.057525373537864806
328.0454,1.1283312577833127,-0.05243661942343574
328.27660000000003,1.1184726522187822,-0.048625369625606756
328.5078,1.135967130214918,-0.05536576502569541
328.739,1.1187042842215256,-0.048715301270569236
328.9702,1.0862398373983742,-0.035925726319826275
329.2014,1.0880733944954128,-0.03665819108762017
329.4326,1.1282786885245906,-0.052416385054600986
329.6638,1.1249736119907114,-0.05114233551295514
329.895,1.1183216634839805,-0.04856673788285493
330.1262,1.11812287414966,-0.048489532202382
330.3574,1.0960827098919368,-0.03984332704466664
330.5886,1.0827880658436213,-0.034543460464904245
330.8198,1.106579506802721,-0.04398262307594097
331.051,1.1225865800865802,-0.05021984615981411
331.2822,1.1273817169770926,-0.05207098748226657
331.5134,1.108317619945527,-0.04466423766894179
331.7446,1.1097867001254706,-0.04523951584962963
331.9758,1.132648694908002,-0.0540952289091214
332.207,1.139995687796464,-0.056903208555996725
332.4382,1.1191566009747826,-0.04889086059508884
332.6694,1.1111779607346424,-0.04578361895503525
332.9006,1.1094017094017095,-0.0450888307181888
333.1318,1.127859739149027,-0.05225509406122611
333.363,1.1202068671358496,-0.049298230669862324
333.5942,1.1112489397794743,-0.04581135962673483
333.8254,1.0901354166666666,-0.03748044937016977
334.0566,1.1104007633587785,-0.045479751672011
334.2878,1.1226875532821825,-0.050258907850365006
334.519,1.087559560803812,-0.036453050656662975
334.7502,1.092285894206549,-0.0383363252055475
334.9814,1.1296975546975547,-0.05296218869840141
335.2126,1.1514587415632487,-0.06124838117786282
335.4438,1.1232391350888462,-0.05047222642483921
335.675,1.0932429592265656,-0.038716689054720074
335.9062,1.0980523627075351,-0.04062305076317284
336.1374,1.1035806451612904,-0.042804075122334716
336.3686,1.101142430066197,-0.04184349752864089
336.5998,1.081012658227848,-0.033830779398563625
336.83099999999996,1.0999056793734567,-0.04135544453645969
337.06219999999996,1.0845846636950864,-0.035263459107654105
337.29339999999996,1.0826264728449952,-0.034478642439076945
337.52459999999996,1.1158376963350787,-0.047601029088845455
337.75579999999997,1.1508856628021622,-0.06103217985863018
337.98699999999997,1.1391718934943968,-0.056589261184923204
338.21819999999997,1.1112226070630886,-0.04580106824330939
338.44939999999997,1.1138355720809743,-0.04682108364871619
338.68059999999997,1.1306598388366087,-0.0533319662548685
338.91179999999997,1.0984513393385638,-0.04078082272686979
339.143,1.0799054072683698,-0.03338571576422558
339.3742,1.0665649275638784,-0.027987298439386448
339.6054,1.0520170187607556,-0.02202276557256848
339.8366,1.063252663574501,-0.026636479346802962
340.0678,1.0892476915010862,-0.03712664818603148
340.299,1.116837802811285,-0.04799010556068251
340.5302,1.1206771860618014,-0.04948053096958845
340.7614,1.1269633507853403,-0.051909792877964815
340.9926,1.1317062445030786,-0.05373371223447248
341.2238,1.1002920181700195,-0.041507962475555917
341.455,1.111984282907662,-0.04609864885151267
341.6862,1.140028773793714,-0.056915812864658306
341.9174,1.1006140917905622,-0.041635069030927556
342.1486,1.1001200611220259,-0.0414400842831729
342.3798,1.1342105263157896,-0.054693673543921476
342.611,1.1126631276266312,-0.04636369626826023
342.8422,1.0947578901859059,-0.03931808394121422
343.0734,1.094236156000862,-0.03911106073594768
343.3046,1.1030094112497262,-0.04257921800355137
343.5358,1.091871231696813,-0.03817142347768342
343.767,1.097215025906736,-0.04029174645682434
343.9982,1.1186810713481883,-0.04870628965996334
344.2294,1.0811877733067252,-0.03390112580263561
344.4606,1.1175707586390395,-0.04827502989223222
344.6918,1.1272622872980644,-0.05202497786786399
344.923,1.1084502895279222,-0.044716221160197925
345.1542,1.0985712884558798,-0.04082824439577047
345.3854,1.1047550636148933,-0.043266000815880515
345.6166,1.1151588947027786,-0.04733675274391873
345.8478,1.1175574741604237,-0.048269867436071354
346.079,1.1099077416766947,-0.045286880637178534
346.3102,1.0923450526338614,-0.03835984604652368
346.5414,1.0853609935265671,-0.03557420954069992
346.7726,1.1076618732405081,-0.044407207146137544
347.0038,1.1189653470233982,-0.04881663717218294
347.235,1.1077518625447387,-0.04444248891554056
347.4662,1.109692686792371,-0.045202723913596754
347.69739999999996,1.1209968764242284,-0.049604402466863096
347.92859999999996,1.1189949483276653,-0.04882812592211992
348.15979999999996,1.111729879944201,-0.04599927834289363
348.39099999999996,1.1046051124275849,-0.04320704893106874
348.62219999999996,1.110188058141216,-0.04539655148506282
348.85339999999997,1.1272440188102837,-0.052017939605505104
349.08459999999997,1.1299587450398498,-0.0530625876173906
349.31579999999997,1.115099063792728,-0.047313451193540246
349.54699999999997,1.1109611586570112,-0.04569887543429212
349.77819999999997,1.151005538072841,-0.06107741324637652
350.00939999999997,1.1367188810250564,-0.05565307373345517
350.2406,1.1365164761264293,-0.055575736091719403
350.4718,1.14314789687924,-0.05810242168432466
350.703,1.142038288288288,-0.057680664429599716
350.9342,1.131175298804781,-0.05352991297518355
351.1654,1.110098039215686,-0.04536133555258233
351.3966,1.090872497824195,-0.037773992818122944
351.6278,1.0969043688429958,-0.04016876623088861
351.859,1.1032959120217325,-0.042692009015502734
352.0902,1.1147835937760302,-0.04719056859439824
352.3214,1.1297129138065127,-0.05296809322647234
352.5526,1.1357414320788348,-0.055279469224353464
352.7838,1.1015215195647217,-0.041992986041411856
353.015,1.0829649705847557,-0.03461440923124629
353.2462,1.105093038444083,-0.04339884307263737
353.4774,1.1690178088964,-0.06782112728375847
353.7086,1.1293581191661304,-0.05283167843159002
353.9398,1.1118755443830692,-0.046056178062068964
354.171,1.1158741083035646,-0.04761520073677706
354.4022,1.1106275893141684,-0.04556845766354164
354.6334,1.0942726645417804,-0.03912555047226114
354.8646,1.1032287403365166,-0.0426655671697638
355.0958,1.134317741139756,-0.05473472465809936
355.327,1.0848200818789056,-0.035357716132565886
355.5582,1.0587865216464065,-0.024808404095263917
355.7894,1.0784294569099335,-0.03279174194970041
356.0206,1.0716043016297634,-0.030034448282867613
356.2518,1.067568000512607,-0.02839554768471402
356.483,1.0940697284974987,-0.03904500182983317
356.7142,1.101174168297456,-0.04185601501927998
356.9454,1.1137347767253047,-0.04678178085693492
357.1766,1.1016093789860135,-0.04202762480200079
357.4078,1.1053690305515733,-0.04350729266029236
357.639,1.0997779258272262,-0.04130499849949084
357.8702,1.0910563692853974,-0.037847188935899674
358.1014,1.0766049647496179,-0.032056378227571264
358.3326,1.0622967117277746,-0.02624583714877723
358.5638,1.0559765259729792,-0.023654264074958062
358.79499999999996,1.061949880072499,-0.02610402020910976
359.02619999999996,1.0314614808011064,-0.013453014191978717
359.25739999999996,1.0791749612917496,-0.033091860404604066
359.48859999999996,1.0688302151492235,-0.028908722533319962
359.71979999999996,1.0612966429142177,-0.025836790474742685
359.95099999999996,1.0984530261969285,-0.04078148965920518
360.18219999999997,1.0677997373533465,-0.02848980969850897
360.41339999999997,1.0305418616091522,-0.013065637936292685
360.64459999999997,1.0551950522276932,-0.02333274615160649
360.87579999999997,1.0822052643220528,-0.03430964220094084
361.10699999999997,1.090217879604672,-0.0375133001921128
361.3382,1.0667440318302388,-0.0280602217676328
361.5694,1.045216351380735,-0.019206195218010886
361.8006,1.0575977162933685,-0.024320504355767786
362.0318,1.062116263879817,-0.02617205911623119
362.263,1.0491086769759452,-0.020820479009832624
362.4942,1.0496712689020382,-0.021053310065225015
362.7254,1.0518144345677394,-0.021939126555497505
362.9566,1.0473189571230075,-0.02007896460459796
363.1878,1.0178531218837457,-0.007685113012950199
363.419,1.017435435242111,-0.007506859167284833
363.6502,1.0574370179097559,-0.024254509769239787
363.8814,1.0692257544115533,-0.029069411049814628
364.1126,1.0525135773446086,-0.022227706909425275
364.3438,1.0495957049792124,-0.021022044871100883
364.575,1.0554549346329898,-0.023439694718007414
364.8062,1.062416381950664,-0.026294758688027477
365.0374,1.0420632084970929,-0.017894062791651892
365.2686,1.024850097797159,-0.010660346893805897
365.4998,1.052708943517513,-0.022308312593855965
365.731,1.0866848405299587,-0.03610360860828458
365.9622,1.0759964373190827,-0.031810833360830695
366.1934,1.0385663176551678,-0.016434233631942283
366.4246,1.0359897172236505,-0.015355444815401768
366.6558,1.0163831127914305,-0.007057440634113361
366.887,0.9968827930174564,0.0013559002019099718
367.1182,1.0304648411638937,-0.013033178503395106
367.3494,1.076813607562769,-0.032140535041196724
367.5806,1.043229854689564,-0.018380007012663888
367.8118,1.011136265631738,-0.004809687167761992
368.043,1.0457573416630281,-0.019430922196056785
368.2742,1.035118132557049,-0.014989916353325904
368.5054,0.9958176495190298,0.001820180710894855
368.7366,1.0098160547498916,-0.004242271126608724
368.9678,1.0413982224865366,-0.01761683206355728
369.199,1.0409320175438597,-0.017422367003663043
369.4302,1.0479058813314666,-0.020322277825230165
369.6614,1.0600830936401409,-0.025339908373289113
369.89259999999996,1.0345168628226684,-0.014737574142543362
370.12379999999996,1.027510553990002,-0.011786291391007188
370.35499999999996,1.0272946155756377,-0.011695011824921216
370.58619999999996,1.0221264274678854,-0.00950461728186232
370.81739999999996,1.0427940702187524,-0.01819855291574202
371.04859999999996,1.061984126984127,-0.02611802558281176
371.27979999999997,1.0264855983198946,-0.011352860560896332
371.51099999999997,1.0083298669994347,-0.0036026312979768197
371.74219999999997,1.0509251514036204,-0.02157178597121532
371.97339999999997,1.0392342005014161,-0.016713430640643196
372.20459999999997,1.0494739492670324,-0.020971662708801214
372.4358,1.0667154693375036,-0.028048593205686114
372.667,1.0715528781793842,-0.030013607141625327
372.8982,1.054889987721103,-0.02320717032859331
373.1294,1.0374838858956137,-0.01598136001452673
373.3606,1.046378943380247,-0.01968899162069546
373.5918,1.0699317406143345,-0.029356071498156982
373.823,1.036996098829649,-0.015777122580031014
374.0542,1.070531918454792,-0.02959962053483221
374.2854,1.1072867372530326,-0.04426009809799993
374.5166,1.0999661246612464,-0.041379310522561774
374.7478,1.0593195921985816,-0.02502700466739711
374.979,1.0444298533595973,-0.018879276942599235
375.2102,1.0612098544776531,-0.025801274221520093
375.4414,1.0699230174471375,-0.02935253067524446
375.6726,1.064843059239611,-0.027285604461413482
375.9038,1.1160796638540635,-0.0476951949039254
376.135,1.1281090644187741,-0.05235108881888394
376.3662,1.0775896200269228,-0.03245339935678023
376.5974,1.04436462692633,-0.0188521536613777
376.8286,1.054510022881291,-0.023050711966781417
377.0598,1.066504514710292,-0.027962698237971872
377.291,1.0649590556325257,-0.027332910822001233
377.5222,1.1234712509043303,-0.05056196350783339
377.7534,1.0986617183985605,-0.040863992288692814
377.9846,1.091160374940092,-0.03788858636543945
378.2158,1.088188110703508,-0.036703976592797505
378.447,1.068008427589266,-0.028574679697287914
378.6782,1.0560168017589342,-0.023670828096602467
378.9094,1.0779112166727998,-0.03258299118746876
379.1406,1.0941580756013747,-0.03908007007972419
379.3718,1.0989418169832124,-0.04097469949170137
379.603,1.0921669447565863,-0.03828902815351335
379.8342,1.0845920431557654,-0.035266414015884665
380.0654,1.1022417054632365,-0.04227683937851433
380.2966,1.1169233220655355,-0.048023359376251185
380.5278,1.112386775362319,-0.04625581710212717
380.75899999999996,1.1054786286984428,-0.043550351140827726
380.99019999999996,1.1246752641573177,-0.051027143475776256
381.22139999999996,1.0923087154590496,-0.03834539887439906
381.45259999999996,1.0842443084946345,-0.03512715109208243
381.68379999999996,1.087288708586883,-0.03634487793906495
381.91499999999996,1.098870636550308,-0.040946568547961436
382.14619999999996,1.0914743351468252,-0.038013528194350846
382.37739999999997,1.0948882253609333,-0.03936978530699865
382.60859999999997,1.101083638071594,-0.04182030913830112
382.83979999999997,1.1151014463068538,-0.04731437910359424
383.07099999999997,1.098569370455992,-0.04082748615868247
383.30219999999997,1.06640539952101,-0.027922335370771784
383.5334,1.088044217118533,-0.03664654505000852
383.7646,1.1022055594960651,-0.04226259726500449
383.9958,1.0937862561356537,-0.03893246198802003
384.227,1.0929678718881806,-0.038607395923396924
384.4582,1.0873772433874735,-0.03638023985323777
384.6894,1.0990220186164539,-0.04100639348612269
384.9206,1.1268701580063747,-0.05187387797163019
385.1518,1.1214123524069028,-0.04976533556184296
385.383,1.0832754112468141,-0.0347388854145398
385.6142,1.0639177270804179,-0.026908045199181406
385.8454,1.0798005259654522,-0.0333435346779519
386.0766,1.084331060581346,-0.0351618982842804
386.3078,1.0835544490669462,-0.03485073968460972
386.539,1.1002128136200717,-0.0414766986505446
386.7702,1.0685233875417925,-0.028784032320572358
387.0014,1.0694286856636517,-0.02915182915496063
387.2326,1.101276970497578,-0.04189655751076727
387.4638,1.138187691299879,-0.05621388470804128
387.695,1.1268782244499385,-0.05187698675871185
387.9262,1.0907699037620298,-0.03773314649511889
388.1574,1.069896973599485,-0.029341959038965814
388.3886,1.0673868145889425,-0.02832183366840011
388.6198,1.0802951388888886,-0.033542421857418674
388.851,1.071986263647261,-0.03018922037501859
389.0822,1.0641271492183184,-0.02699352354617039
389.3134,1.069029052742408,-0.02898950808460568
389.5446,1.07786862815924,-0.0325658317762439
389.7758,1.0687240026090956,-0.02886556337530543
390.007,1.057054194600663,-0.02409725392299572
390.2382,1.0606344086021506,-0.025565712188207614
390.4694,1.09109873307121,-0.03786405149383006
390.7006,1.1102272727272726,-0.0454118915686044
390.9318,1.0988237106482244,-0.040928022146945894
391.163,1.0626044560832029,-0.026371632812461195
391.3942,1.0491988193126711,-0.02085779319711856
391.6254,1.07518756525764,-0.031484233043065954
391.85659999999996,1.085210663015247,-0.03551405238215998
392.08779999999996,1.065263385146805,-0.02745699986275194
392.31899999999996,1.0839596958752264,-0.03501313443078139
392.55019999999996,1.071921921921922,-0.030163152788293252
392.78139999999996,1.054703233901665,-0.023130277634175415
393.01259999999996,1.062236286919831,-0.026221133215551647
393.24379999999996,1.0803137003841228,-0.03354988378649139
393.47499999999997,1.0735479288412488,-0.030821438401164202
393.70619999999997,1.0774177537521987,-0.03238412759854462
393.93739999999997,1.0870436307015539,-0.03624697572626842
394.16859999999997,1.0907263294422829,-0.03771579685560704
394.39979999999997,1.0641118798639413,-0.026987291730798425
394.631,1.0558043870913856,-0.02358346225446599
394.8622,1.0804245764441722,-0.033594454534937236
395.0934,1.0985212026246207,-0.040808443681663586
395.3246,1.0728009369164055,-0.030519144129007872
395.5558,1.0652416920007104,-0.027448155749921252
395.787,1.0908671388710025,-0.037771859324500556
396.0182,1.0959884467265726,-0.03980597609238023
396.2494,1.0928170231151437,-0.03854745151625462
396.4806,1.0737350785675424,-0.030897141597570402
396.7118,1.077423938748025,-0.032386620690791026
396.943,1.0868371212121213,-0.03616446344318937
397.1742,1.0748178221944615,-0.03133485911630228
397.4054,1.0688728565453787,-0.028926048534576646
397.6366,1.0991771282749971,-0.041067682991218074
397.8678,1.0784888861151851,-0.032815674034097256
398.099,1.0951793118728832,-0.03948523130534479
398.3302,1.1163988860325622,-0.04781939446819446
398.5614,1.111967458788268,-0.04609207800550115
398.7926,1.0892496847414879,-0.03712744291116356
399.0238,1.0979890503263847,-0.04059800914272414
399.255,1.1112887581406752,-0.04582692102267068
399.4862,1.095315143824027,-0.039539092265156915
399.7174,1.0743670083858081,-0.031152663569833067
399.9486,1.1063670645432728,-0.043899238775136316
400.1798,1.115440251572327,-0.04744631230933189
400.411,1.1009552915250362,-0.04176968315139841
400.6422,1.09170364394245,-0.03810475991793157
400.8734,1.0976021508737925,-0.04044494941196958
401.1046,1.1084791666666667,-0.04472753517109307
401.3358,1.1011374338911832,-0.04184152701501581
401.567,1.1251165666027514,-0.05119751943388929
401.7982,1.127205520476654,-0.05200310705896272
402.0294,1.1305131169223401,-0.053275605667618194
402.2606,1.1118391905954108,-0.04604197817470985
402.4918,1.092980847595762,-0.03861255183410176
402.723,1.0943801467818937,-0.03916820588437567
402.95419999999996,1.1122418560664469,-0.046199234488994906
403.18539999999996,1.1202642396380167,-0.049320472921533645
403.41659999999996,1.1380201895344046,-0.056149966914593355
403.64779999999996,1.1265926839293057,-0.05176692660868003
403.87899999999996,1.132259353767639,-0.053945917142931246
404.11019999999996,1.1327614379084967,-0.05413845610433806
404.34139999999996,1.1276556776556776,-0.052176510886744486
404.57259999999997,1.1452080816840629,-0.058884404157811626
404.80379999999997,1.1663596915680705,-0.06683250237303394
405.03499999999997,1.1455096588573779,-0.05899875548157134
405.26619999999997,1.1244689677232333,-0.05094747459377177
405.49739999999997,1.1533310774089682,-0.06195399459063307
405.7286,1.1569534192876612,-0.06331587394434535
405.9598,1.1361127774445108,-0.055421444219010824
406.191,1.1367613032641184,-0.05566928125922476
406.4222,1.1665906025293862,-0.06691847364888287
406.6534,1.1758190008190008,-0.07034047395492467
406.8846,1.1613120784794604,-0.06494894303655109
407.1158,1.1654214300717138,-0.06648299974719987
407.347,1.1868343150120546,-0.07439009460885598
407.5782,1.1842670682730922,-0.07344965272311169
407.8094,1.176977024910464,-0.07076798531412883
408.0406,1.194766766645459,-0.07728313386578357
408.2718,1.194354846813171,-0.0771333763055873
408.503,1.191528053685969,-0.07610427195950854
408.7342,1.203175554224086,-0.0803289994664519
408.9654,1.1889274905361087,-0.07515536898345766
409.1966,1.1936176232427,-0.07686522234420684
409.4278,1.2275889485191813,-0.08905297000193166
409.659,1.2246421842787953,-0.08800921515521481
409.8902,1.2282036278525452,-0.08927037586166356
410.1214,1.2424484010984145,-0.09427836152323699
410.3526,1.2383068471649992,-0.09282827434346988
410.5838,1.2427006404409529,-0.09436652215515759
410.815,1.2472762813694773,-0.09596266373047309
411.0462,1.24869506812512,-0.0964563964213249
411.2774,1.2638188073394494,-0.10168481396749052
411.5086,1.2740838522684879,-0.10519801149942333
411.7398,1.2769248298060218,-0.10616533190606668
411.971,1.2809689955464785,-0.10753861824895557
412.2022,1.2980973714804207,-0.11330727051564068
412.4334,1.3177625309700782,-0.1198371547335383
412.6646,1.312445678077775,-0.11808133706901115
412.8958,1.3292679507668153,-0.12361253384710355
413.127,1.360253052872657,-0.13361970928425432
413.3582,1.3719225956970433,-0.13732960903111785
413.5894,1.3729705114264739,-0.13766120958759878
413.82059999999996,1.3784204753873235,-0.1393817156019603
414.05179999999996,1.3966358393275382,-0.14508318235806758
414.28299999999996,1.4182960697954945,-0.15176689943434918
414.51419999999996,1.3881030301391104,-0.14242170225735123
414.74539999999996,1.425265038604935,-0.15389563213446247
414.97659999999996,1.4420540158294122,-0.1589815283010866
415.20779999999996,1.4406490102950777,-0.1585581852141353
415.43899999999996,1.4589929994614972,-0.16405320806717602
415.67019999999997,1.4959470013195808,-0.17491620753768372
415.90139999999997,1.531778072813649,-0.1851958483683387
416.13259999999997,1.57467032967033,-0.19718964448034218
416.36379999999997,1.5627974840081496,-0.19390270337034557
416.59499999999997,1.5608260644231866,-0.19335450878308483
416.8262,1.5753466656155013,-0.19737613806044282
417.0574,1.6387619276721996,-0.21451586570706002
417.2886,1.6597279527244655,-0.22003690833344752
417.5198,1.6872722138388088,-0.22718515456960384
417.751,1.710834656784895,-0.23320803928058303
417.9822,1.7338915470494418,-0.2390219293622302
418.2134,1.7574632034632036,-0.24488624083258573
418.4446,1.7943983564351285,-0.25391886278652454
418.6758,1.8051501035196684,-0.25651332060173077
418.907,1.8309044944304955,-0.26266569076613905
419.1382,1.8702418998622912,-0.27189778246218793
419.3694,1.9176562499999998,-0.282770760234149
419.6006,1.9286340206185568,-0.2852498233383032
419.8318,1.941193454428112,-0.28806881823435415
420.063,1.9637457912457914,-0.29308526725710055
420.2942,2.0162458106275745,-0.30454347801724496
420.5254,2.0351198500919963,-0.3085899903184557
420.7566,2.0562853840247723,-0.3130833885849864
420.9878,2.0689133667733723,-0.3157423054941544
421.219,2.077293840008673,-0.31749793325549325
421.4502,2.0931799465974597,-0.3208065653931653
421.6814,2.12965059240812,-0.3283083554402754
421.9126,2.1084615321903457,-0.32396568194094044
422.1438,2.126378141756373,-0.3276404992629802
422.375,2.135634419056879,-0.32952691157059644
422.6062,2.1840136640964367,-0.3392553511678274
422.8374,2.1876370479463265,-0.33997526960405194
423.0686,2.1834934927666025,-0.33915190197763917
423.2998,2.170808810096822,-0.3366215754690153
423.531,2.19679959319556,-0.34179043946981946
423.7622,2.206246391597662,-0.34365401242685284
423.9934,2.215003138731952,-0.34537434596902117
424.2246,2.220355924129907,-0.346422597646872
424.4558,2.2414396264280305,-0.35052704556082254
424.687,2.206794930523744,-0.34376197762026234
424.91819999999996,2.2311592038657992,-0.3485305603750849
425.14939999999996,2.260083577678757,-0.3541244996135737
425.38059999999996,2.2538154997295052,-0.35291836125358167
425.61179999999996,2.248095163468929,-0.35181469128077786
425.84299999999996,2.255585503307865,-0.35325929470615786
426.07419999999996,2.2455653450807636,-0.35132569738362873
426.30539999999996,2.2519668281227068,-0.35256198899042474
426.53659999999996,2.2365203534695057,-0.34957285482670497
426.76779999999997,2.248141633914548,-0.35182366850284785
426.99899999999997,2.2375626438388574,-0.34977520286737007
427.23019999999997,2.233604800685812,-0.3490063343730084
427.46139999999997,2.194129243028998,-0.3412622056822467
427.69259999999997,2.1342755227052748,-0.32925048362951387
427.92379999999997,2.147015952434221,-0.3318352712776167
428.155,2.141062997436935,-0.3306294459197193
428.3862,2.0680729664216693,-0.31556585761110184
428.6174,2.0548862632864724,-0.3127877889400454
428.8486,2.0372649376042324,-0.30904751081540743
429.0798,2.029167540231638,-0.30731790646862905
429.311,2.0031495375481008,-0.30171337111477836
429.5422,1.98368466469428,-0.29747263592924467
429.7734,1.9416365606936414,-0.28816794109376453
430.0046,1.9260722650313766,-0.28467257755258335
430.2358,1.940815116842994,-0.28798416621825634
430.467,1.8989415484602479,-0.2785115968740048
430.6982,1.8511489647097605,-0.26744136848188527
430.9294,1.8200368262470705,-0.26008017549830936
431.1606,1.8310847425433379,-0.26270844390154086
431.3918,1.8033212560386473,-0.25607310181758963
431.623,1.7630282311778773,-0.24625926666495165
431.8542,1.7457254454257642,-0.24197594216882237
432.0854,1.751121337141648,-0.2433162398729045
432.3166,1.728325537983429,-0.23762554719049891
432.5478,1.7029607963875206,-0.23120465024766004
432.779,1.6831832059909166,-0.22613138930951743
433.0102,1.646217948717949,-0.2164873324919738
433.2414,1.6314650445260062,-0.21257777310881615
433.4726,1.6148430469535762,-0.20813031790276845
433.7038,1.587408036219581,-0.2006885745818035
433.935,1.5767077843192223,-0.19775121177085772
434.1662,1.5578215335366274,-0.19251770273337535
434.3974,1.538458401859378,-0.1870857579203852
434.6286,1.523200014311334,-0.18275693512084382
434.8598,1.5061058284909312,-0.1778554892052239
435.091,1.4878500216731685,-0.1725591556436662
435.3222,1.4714397445924636,-0.16774248245547888
435.5534,1.4557232052141433,-0.163078805007274
435.78459999999995,1.4444458343757818,-0.159701260771587
436.01579999999996,1.429965535557669,-0.15532557040387465
436.24699999999996,1.4210137202282485,-0.152598271165086
436.47819999999996,1.4077800783819892,-0.14853481517182593
436.70939999999996,1.3873512945424948,-0.14218644374378786
436.94059999999996,1.3774298668732226,-0.1390694955780117
437.17179999999996,1.3675994713977344,-0.13595892426181103
437.40299999999996,1.358371735791091,-0.13301863644694084
437.63419999999996,1.3505951225453814,-0.13052517700310967
437.86539999999997,1.3358607480847227,-0.1257611890599182
438.09659999999997,1.3185032246606057,-0.12008119628386686
438.32779999999997,1.3067162786613542,-0.11618130143842396
438.55899999999997,1.2854269342409959,-0.10904739567527354
438.79019999999997,1.2792563392286385,-0.10695757775296541
439.02139999999997,1.2616372784520227,-0.10093451290393071
439.2526,1.2460264182511076,-0.09552725033201778
439.4838,1.242981563868882,-0.09446468715380049
439.715,1.2365810572088598,-0.09222258939504542
439.9462,1.227742999461497,-0.08910746648198806
440.1774,1.2226411184529358,-0.08729899738941443
440.4086,1.2191049628450108,-0.08604109923770176
440.6398,1.2217860680201802,-0.08699516858085332
440.871,1.2180681664740038,-0.08567159330106441
441.1022,1.2062635586302004,-0.08144220793127654
441.3334,1.2017799839064636,-0.0798249664009981
441.5646,1.2032152992776057,-0.08034334547961347
441.7958,1.2004939603868177,-0.0793599794890262
442.027,1.1947584543374845,-0.0772801123538501
442.2582,1.189398472199798,-0.07532737630583197
442.4894,1.1883555917326847,-0.0749464140624573
442.7206,1.1866192421512112,-0.07431138655354544
442.9518,1.1832766073153123,-0.07308627885336283
443.183,1.177146582231328,-0.07083054601291411
443.4142,1.1717308208464836,-0.06882785362070254
443.6454,1.1721408321225077,-0.06897979507729733
443.8766,1.170751294619368,-0.06846464669818064
444.1078,1.1640927111924368,-0.06598756996669038
444.339,1.164254419922213,-0.06604789534359981
444.5702,1.1717198419933152,-0.06882378436042386
444.8014,1.1731650439627244,-0.06935911411053622
445.0326,1.171669689232148,-0.0688051949905046
445.2638,1.173021001615509,-0.06930578773707785
445.495,1.1802660687593423,-0.07197992185568242
445.7262,1.1847095348976058,-0.07361188380249838
445.9574,1.1839280276489248,-0.07332530192661145
446.1886,1.186016575559866,-0.07409075869424743
446.4198,1.1909085321415085,-0.07587840672905975
