Wavelength,Transmittance,Absorbance
112.79820000000001,5.440424187477679,-0.7356327627678116
113.0294,5.131450298750679,-0.7102401268521916
113.2606,5.186408474532156,-0.7148667182276457
113.4918,5.086861856092626,-0.7064499436562578
113.723,5.063108917508546,-0.7044172700224637
113.9542,5.333712521329324,-0.7270296041988332
114.1854,5.415127099102032,-0.7336086544591929
114.41659999999999,5.344155327444895,-0.7278790723851293
114.64779999999999,5.259033762947734,-0.7209059589889327
114.87899999999999,5.410564516129033,-0.7332425799770905
115.11019999999999,5.251388888888889,-0.7202741809312672
115.3414,4.741154829307915,-0.6758841380686124
115.5726,4.736703338846144,-0.6754761855857525
115.8038,5.432564524986271,-0.735004893332012
116.035,5.715344188851556,-0.7570423895550816
116.2662,5.350393595013568,-0.7283857315268343
116.4974,5.387706855791962,-0.7314039578053333
116.7286,5.144927536231884,-0.7113792623178388
116.9598,4.846657385017465,-0.6854423201033103
117.191,4.579376631778378,-0.6608063636361243
117.4222,4.70353783085709,-0.6724246414334328
117.6534,5.218986910102042,-0.717586207589781
117.8846,5.308185681071113,-0.7249461061393003
118.11580000000001,5.212988587543818,-0.7170867741554537
118.34700000000001,5.469352159468439,-0.7379358875344529
118.5782,5.147523489758205,-0.711598337116022
118.8094,4.916097922848665,-0.691620524932333
119.0406,4.588996763754046,-0.6617177514222131
119.2718,4.781174187287724,-0.6795345661596774
119.503,5.381195175438596,-0.7308787441518242
119.7342,5.259657570893525,-0.7209574704061508
119.96539999999999,4.9340468832441395,-0.6932032718333864
120.19659999999999,5.052115583075335,-0.7034732778527323
120.42779999999999,5.0261910253453275,-0.7012389903601878
120.65899999999999,4.944759456666919,-0.6941451697080976
120.8902,4.864557807975051,-0.6870433686980039
121.1214,4.99106167949011,-0.698192936906131
121.3526,5.230849275594333,-0.7185722062211386
121.5838,5.037731481481481,-0.7022350152425365
121.815,4.8022031704159645,-0.6814405301325004
122.0462,4.788268021286889,-0.680178451865564
122.2774,4.624185053711051,-0.6650352056454826
122.5086,4.857508427450111,-0.6864135627441629
122.7398,4.891486765767784,-0.6894408828515597
122.971,4.841368851055503,-0.6849681716463987
123.2022,4.816130604288499,-0.6826982556485891
123.4334,4.783015173764072,-0.6797017586414714
123.66460000000001,4.960826265250502,-0.6955540177307589
123.89580000000001,5.179632587859426,-0.714298954586083
124.127,5.2036340350596335,-0.7163067455869079
124.3582,4.751398353728535,-0.676821442874211
124.5894,4.58504708365948,-0.661343799781069
124.8206,4.610504531506458,-0.6637484532117258
125.0518,4.779096336699345,-0.6793457850876988
125.283,4.759521538122844,-0.6775632964605871
125.51419999999999,4.489267808045101,-0.6521755140866504
125.74539999999999,4.696812652068127,-0.6718032372546292
125.97659999999999,4.75327987444518,-0.6769933864278764
126.20779999999999,5.13377812663527,-0.710437095254751
126.439,4.872462686567164,-0.6877485219651274
126.6702,4.548716153127918,-0.6578888370329917
126.9014,4.606276747503566,-0.6633500270505029
127.1326,4.5209269662921345,-0.6552274912429839
127.3638,4.584686609686611,-0.6613096544366998
127.595,5.059866845609325,-0.7041390881880201
127.8262,4.91350531107739,-0.6913914298233451
128.0574,5.021155830753354,-0.7008036998420064
128.2886,4.832581453634084,-0.6841791828383431
128.5198,4.599616858237547,-0.662721657054765
128.751,4.528834615656102,-0.6559864613719841
128.9822,4.6135206532180595,-0.6640324691454529
129.2134,4.481256261503693,-0.6513997798368912
129.4446,4.214776969935154,-0.6247745983464865
129.67579999999998,4.520265031366745,-0.6551638990338894
129.90699999999998,4.544863087152355,-0.6575208047439398
130.13819999999998,4.712592592592593,-0.6732598962763384
130.36939999999998,4.874914036830442,-0.6879669618480228
130.6006,4.81603093956169,-0.6826892682908299
130.8318,4.683958927831029,-0.6706130782247173
131.063,4.4324542580927995,-0.6466442624770407
131.2942,4.245440251572327,-0.627922733193522
131.5254,4.198054818744474,-0.6230481053570983
131.7566,4.250206201654072,-0.6284100006545806
131.9878,4.434986860159539,-0.6468923374555334
132.219,4.641001474177723,-0.6666117063692882
132.4502,4.62205942796354,-0.6648355251047338
132.6814,4.43958965671396,-0.6473428309118346
132.9126,4.4306251617609,-0.6464650095520784
133.1438,4.548541229276768,-0.6578721356338505
133.375,4.534761904761905,-0.6565544895962032
133.6062,4.336489855669159,-0.6371383347844367
133.8374,4.272333355784558,-0.6306651318785198
134.0686,4.231070525302714,-0.6264502643987812
134.2998,4.305324820942312,-0.6340059229490672
134.531,4.437914913510987,-0.6471789714095317
134.7622,4.59622705560001,-0.6624014748810139
134.9934,4.577223316553586,-0.6606021015863588
135.2246,4.367761042086023,-0.6402588703234624
135.4558,4.505681954113735,-0.6537605326056842
135.687,4.597936635691813,-0.6625629819486989
135.9182,4.605026842362127,-0.6632321660107782
136.1494,4.536241303772177,-0.6566961486426438
136.38060000000002,4.492763955229202,-0.6525136018482335
136.6118,4.552466238174334,-0.658246733680806
136.843,4.5169343030652165,-0.6548437739743352
137.0742,4.355074967180267,-0.6389956352455168
137.3054,4.163058875608676,-0.619412552892821
137.5366,4.0050728825531365,-0.6026104235919552
137.7678,4.213486908189915,-0.6246416488542188
137.999,4.5768868266512,-0.6605701736970059
138.2302,4.515586497284625,-0.6547141657220056
138.4614,4.493324766188335,-0.6525678094379446
138.6926,4.7882800608828004,-0.6801795438519508
138.9238,4.437217514124294,-0.6471107185223964
139.155,4.401326117007568,-0.6435835488786988
139.3862,4.38787023977433,-0.6422537759256368
139.6174,4.4991457927284095,-0.6531300665044333
139.8486,4.545544530552135,-0.6575859166995868
140.0798,4.519426379856594,-0.6550833162556562
140.311,4.610628301565276,-0.663760111790893
140.54219999999998,4.79601226993865,-0.680880285511013
140.77339999999998,4.543280726924917,-0.657369572471176
141.00459999999998,4.329673112338859,-0.6364551086243919
141.23579999999998,4.263619827194179,-0.6297784731497218
141.46699999999998,4.5531492248062015,-0.6583118840986324
141.69819999999999,4.786285480697989,-0.6799985987893793
141.9294,4.48728016943909,-0.6519831861461366
142.1606,4.363465548452143,-0.6398315513635418
142.3918,4.638895022202595,-0.6664145445829988
142.623,4.5238266369582405,-0.6555059534472649
142.8542,4.5093256814921086,-0.6541116029195705
143.0854,4.497167849716785,-0.6529390972289167
143.3166,4.590766078876125,-0.6618851639832901
143.5478,4.8575712919155105,-0.6864191832210338
143.779,4.836866312084071,-0.6845640839304136
144.0102,4.686636288937028,-0.6708612509734362
144.2414,4.695202989041852,-0.6716543729844677
144.4726,4.593289409468033,-0.6621238098802034
144.7038,4.72245831158826,-0.6741681327924756
144.935,4.364758620689655,-0.6399602314090309
145.1662,4.372057706909643,-0.6406858855802794
145.3974,4.817677036586294,-0.6828376827669983
145.6286,4.7618328678191295,-0.6777741483436022
145.8598,4.438629943502825,-0.6472489386288776
146.091,4.546136897411685,-0.657642509456552
146.3222,4.681590567108217,-0.670393429390326
146.5534,4.793458203786558,-0.6806489449243691
146.7846,4.561959654178674,-0.6591514400714822
147.0158,4.443358871629062,-0.6477113908177614
147.247,4.553155105973025,-0.6583124450634774
147.47820000000002,4.6517981396030175,-0.6676208606654807
147.70940000000002,4.806051027319937,-0.6817883775302679
147.94060000000002,5.131933225632741,-0.710280996898546
148.1718,4.848755762716182,-0.6856303087647205
148.403,4.443824274983139,-0.647756877020844
148.6342,4.643265503875969,-0.6668235175174656
148.8654,4.672846317957773,-0.6695814980454065
149.0966,4.4677055907398175,-0.6500845465989331
149.3278,4.5442383117976854,-0.6574610988439878
149.559,4.597084209762819,-0.6624824592648517
149.7902,4.6607142857142865,-0.6684524803320806
150.0214,4.555833989642252,-0.6585678904079685
150.2526,4.459277976650054,-0.6492645456759987
150.4838,4.602846116739025,-0.663026455717734
150.715,4.574086075706296,-0.6603043329538378
150.94619999999998,4.356207111665627,-0.6391085196868718
151.17739999999998,4.1734957304560805,-0.6204999735482202
151.40859999999998,4.154476849133338,-0.6185163432009659
151.63979999999998,4.55923520923521,-0.6588919978694238
151.87099999999998,4.533215297450425,-0.6564063456358509
152.10219999999998,4.513947990543736,-0.6545565508538418
152.33339999999998,4.4407063586235775,-0.64745205643292
152.56459999999998,4.372577286560949,-0.6407374944984116
152.79579999999999,4.360588865340351,-0.6395451414931631
153.027,4.331233062330623,-0.6366115536122792
153.2582,4.24690537877278,-0.6280725849994783
153.4894,4.1760993886807345,-0.620770826067473
153.7206,4.382454244614034,-0.6417173905010576
153.9518,4.45565305511412,-0.6489113666101057
154.183,4.431724834216746,-0.6465727872142432
154.4142,4.394741028612986,-0.6429332882475444
154.6454,4.293589999777971,-0.6328205707626984
154.8766,4.099234861490854,-0.6127028014898288
155.1078,4.112516046213093,-0.6141076054913331
155.339,4.3770363732451,-0.6411801556224812
155.5702,4.2625280312617955,-0.6296672480198596
155.8014,4.279102725923958,-0.6313527124634646
156.0326,4.2909554252070565,-0.6325540030698062
156.2638,4.267336265563797,-0.6301568665585764
156.495,4.316412632332863,-0.6351229548661425
156.7262,4.293559216523266,-0.6328174570407129
156.9574,4.438024657471581,-0.6471897108239067
157.1886,4.758393063868569,-0.6774603137875138
157.4198,4.374049217002237,-0.6408836654305237
157.651,4.274939332327671,-0.6309299558309102
157.8822,4.182821321998239,-0.6214693131755196
158.1134,4.184795019280898,-0.6216741901248782
158.3446,4.2841555555555555,-0.6318652314625522
158.57580000000002,4.3362614273899736,-0.637115457351902
158.80700000000002,4.395949799061539,-0.6430527242166378
159.03820000000002,4.387301587301588,-0.6421974892485791
159.2694,4.110969685398503,-0.6139442742717892
159.5006,4.294995454444666,-0.6329627085373092
159.7318,4.280129861525211,-0.6314569459496735
159.963,4.107565838259284,-0.6135845332668195
160.1942,4.036852692921877,-0.6060429020438551
160.4254,4.043632391434284,-0.6067716667932669
160.6566,4.2353346689933,-0.6268877332392048
160.8878,4.51477377654663,-0.6546359938391372
161.119,4.438964888280894,-0.64728170981785
161.3502,4.270165272930797,-0.6304446843301293
161.5814,4.212022780917733,-0.624490711421357
161.8126,4.274482606781153,-0.6308835542411423
162.04379999999998,4.265135375055483,-0.6299328201944062
162.27499999999998,4.291331546023234,-0.6325920691926584
162.50619999999998,4.333333333333333,-0.6368220975871743
162.73739999999998,4.320446446581053,-0.6355286262752472
162.96859999999998,4.22173903636875,-0.6254913842137461
163.19979999999998,4.164957264957265,-0.619610549635133
163.43099999999998,4.128932220310543,-0.6158377536456575
163.66219999999998,4.081475399482095,-0.6108171831945285
163.89339999999999,4.095512131368705,-0.6123082166997696
164.1246,4.085898159175912,-0.6112875376613013
164.3558,4.054138339674421,-0.6078985640738517
164.587,3.9960596445384593,-0.6016319618113555
164.8182,4.125124679017848,-0.6154370793322878
165.0494,4.115764017055942,-0.6144504659377079
165.2806,4.134034502661451,-0.6163740969291381
165.5118,4.152835452202986,-0.6183447234007505
165.743,4.162562101537347,-0.6193607258306045
165.9742,4.225848309868293,-0.6259139036558308
166.2054,4.184871251525076,-0.6216821013705407
166.4366,3.9867164798671646,-0.6006153513866463
166.6678,3.89108227218262,-0.5900704135272548
166.899,4.1777763410271325,-0.6209451861331006
167.1302,4.2740566140683995,-0.6308402705221692
167.3614,4.079013735175805,-0.6105551677100872
167.5926,4.010468727504576,-0.6031951341843506
167.8238,3.984278460879672,-0.600349683616454
168.055,3.9110017799644,-0.5922880136070887
168.2862,4.027661654291716,-0.6050529802912467
168.5174,4.0017355730490305,-0.6022483879084475
168.7486,3.941097077012952,-0.5956171325290891
168.9798,3.9117723989456947,-0.5923735780282658
169.211,3.8576617121651764,-0.58632414062733
169.4422,3.78430244818926,-0.57798583870507
169.67340000000002,3.948704135990902,-0.596454594632928
169.90460000000002,4.071491742251291,-0.6097535582991042
170.1358,3.973777319504256,-0.5992035266841786
170.367,3.9241935483870964,-0.5937504194325646
170.5982,3.904023668639053,-0.5915124419680599
170.8294,3.850077881619938,-0.585469514759326
171.0606,3.729157218442932,-0.5716106932735896
171.2918,3.721350639578631,-0.57070059280027
171.523,3.9802521008403358,-0.5999105802486779
171.7542,4.158291457286432,-0.6189149260380497
171.9854,4.043950372618237,-0.6068058172873366
172.2166,3.903887925708934,-0.5914973412833756
172.4478,3.9614945635850307,-0.5978590642745597
172.679,3.8680657040977375,-0.5874938425269758
172.91019999999997,3.8658796812904996,-0.5872483332505398
173.14139999999998,3.964018474818983,-0.5981356699033591
173.37259999999998,3.799465189203747,-0.5797224698474189
173.60379999999998,3.7296088753042396,-0.5716632896629532
173.83499999999998,4.016496400970617,-0.6038473821448606
174.06619999999998,3.9275553161349532,-0.5941223104078721
174.29739999999998,3.9515622220904723,-0.5967688248170102
174.52859999999998,3.7922848102465,-0.5789009465124301
174.75979999999998,3.750561755320154,-0.5740963207848464
174.99099999999999,3.8639376218323584,-0.5870301066894529
175.2222,3.7565204195830724,-0.574785753907348
175.4534,3.6729167825812796,-0.5650110886297566
175.6846,3.9070951257861637,-0.5918539850924824
175.9158,3.7743639072785236,-0.5768437705782095
176.147,3.7539938512608693,-0.574493556946579
176.3782,3.713981983998209,-0.5698397927077086
176.6094,3.7455591270512603,-0.5735166571938166
176.8406,3.8971570759615193,-0.5907479105010691
177.0718,3.950770387072529,-0.5966817898623886
177.303,3.906890021281165,-0.5918311860333395
177.5342,3.9448244414044695,-0.5960276803399054
177.7654,3.7109634551495017,-0.5694866775217657
177.9966,3.686578657865787,-0.5666235045656156
178.2278,3.7900113507377977,-0.5786405106423228
178.459,3.9456185007596827,-0.5961150913002189
178.6902,4.029584259092456,-0.6052602413530698
178.9214,3.8830916199610943,-0.5891776376678908
179.1526,3.7725235404896424,-0.5766319584470591
179.3838,3.7304274465691787,-0.5717585977739317
179.615,3.6703216374269005,-0.5647041239902495
179.8462,3.7960335100017093,-0.5793300375657386
180.0774,3.789969834087481,-0.5786357532552792
180.3086,3.7677269345238096,-0.5760794198302795
180.5398,3.662463924963925,-0.5637733556102854
180.77100000000002,3.467602996254682,-0.5400293695407812
181.00220000000002,3.5108178053830223,-0.5454082922480674
181.2334,3.867261904761905,-0.5874035850395058
181.4646,3.6937995183735,-0.567473320333544
181.6958,3.9490152876828826,-0.5964888150086297
181.927,3.9310718358038774,-0.5945109801233638
182.1582,3.8901318267419964,-0.5899643187181367
182.3894,3.9297118491749363,-0.5943607063801917
182.6206,3.721048534549865,-0.5706653346680599
182.8518,3.5755593923856366,-0.5533439963528699
183.083,3.799682361733931,-0.5797472928504922
183.3142,3.7149574769015996,-0.5699538469922382
183.5454,3.6571438819246422,-0.5631420469928695
183.7766,3.7495853156158288,-0.5739832397015331
184.00779999999997,3.9323538939385276,-0.594652595444072
184.23899999999998,3.9343477355741023,-0.5948727422042878
184.47019999999998,3.7983103002494496,-0.5795904412280891
184.70139999999998,3.7400298341151306,-0.5728750665694362
184.93259999999998,3.6953655434334745,-0.5676574050160659
185.16379999999998,3.6356405809288557,-0.5605809423621577
185.39499999999998,3.7383601153687684,-0.5726811345453445
185.62619999999998,3.7234822329632964,-0.5709492858967483
185.85739999999998,3.5605655587498526,-0.5515189866066411
186.08859999999999,3.521016909775809,-0.5466681107858018
186.3198,3.913784571397152,-0.5925969168691627
186.551,4.148570876786404,-0.6178985142500096
186.7822,3.9237523190242656,-0.5937015853858036
187.0134,3.696079943778818,-0.5677413561537304
187.2446,3.668960051263891,-0.5645429830532758
187.4758,3.8454083420960394,-0.5849424641121811
187.707,3.8544608359676853,-0.5859636372922308
187.9382,3.900214916253707,-0.5910885389166027
188.1694,4.002997472011556,-0.6023853158378609
188.4006,3.888432188692334,-0.5897745295908676
188.6318,4.077384838592674,-0.61038170369882
188.863,3.9326646090534982,-0.5946869098858993
189.0942,3.956865774116032,-0.5973513182595961
189.3254,3.937691521961186,-0.595241690583838
189.5566,3.8526280771789754,-0.5857570853625541
189.7878,3.8499499499499503,-0.5854550836378919
190.019,4.025883175935642,-0.604861168271803
190.2502,4.091291259195924,-0.6118603980412708
190.4814,3.9601889687753244,-0.5977159096978149
190.7126,3.891654440903189,-0.5901342701698906
190.9438,3.9069027925779336,-0.5918326057033628
191.175,4.046029496667192,-0.6070290445724776
191.4062,3.9582074779433096,-0.597498554944731
191.6374,3.8431694260760043,-0.584689530753178
191.86860000000001,3.8309053845771395,-0.5833014259419715
192.09980000000002,3.7905067456400126,-0.5786972738529546
192.331,3.9180088345225954,-0.5930654109287756
192.5622,3.806064776134073,-0.5804761753535751
192.7934,3.723918148272392,-0.5710001266207171
193.0246,3.7142539576684297,-0.56987159478432
193.2558,3.8508689718673437,-0.585558741743197
193.487,3.7830669840190416,-0.5778440310977399
193.7182,3.5981720380388715,-0.5560819242637757
193.9494,3.573560734917789,-0.5531011676084487
194.1806,3.745419479267117,-0.5735004648469263
194.4118,3.938029973532932,-0.5952790173608642
194.643,3.6993395733358674,-0.5681241983219326
194.8742,3.6032342927886107,-0.5566925021328554
195.10539999999997,3.6292990654205606,-0.5598227568779809
195.33659999999998,3.778426507079258,-0.5773109793180277
195.56779999999998,3.881733273611043,-0.5890256903056658
195.79899999999998,3.7659889570354625,-0.5758790422059795
196.03019999999998,3.8171590702891733,-0.5817402584320349
196.26139999999998,3.933729978655104,-0.5948045455160054
196.49259999999998,3.792874601401771,-0.5789684844587868
196.72379999999998,3.805785992658355,-0.5804443633465135
196.95499999999998,3.8729166666666672,-0.5880381523963114
197.18619999999999,3.73699675817244,-0.5725227211013284
197.4174,3.5085919968674224,-0.5451328684116682
197.6486,3.585505122215607,-0.5545503472667938
197.8798,3.8781558185404337,-0.5886252544004502
198.111,3.6879499364795554,-0.5667850169211124
198.3422,3.6844994432158598,-0.5663784952302857
198.5734,3.7373060033924634,-0.572558658498293
198.8046,3.7489547066024387,-0.5739101934779781
199.0358,3.6224834544360625,-0.5590064105231907
199.267,3.524007696782566,-0.5470368482832981
199.4982,3.5567253040596274,-0.5510503246915764
199.7294,3.567259441184943,-0.5523346960435973
199.9606,3.548456235011991,-0.5500394532143341
200.1918,3.5676726726726726,-0.5523850018214818
200.423,3.622809028255322,-0.5590454413597206
200.6542,3.654612909681491,-0.5628413840046764
200.8854,3.5946544170039876,-0.5556571445096095
201.1166,3.6227593244087055,-0.5590394829296114
201.3478,3.681561922365989,-0.5660321095297361
201.579,3.603372835004558,-0.5567092001764249
201.8102,3.5993939393939396,-0.5562293810631154
202.0414,3.488718622300058,-0.542665943449186
202.2726,3.467772601268487,-0.5400506109344383
202.5038,3.5115762205442964,-0.5455020994367833
202.735,3.4824457766303474,-0.5418843629729391
202.96620000000001,3.511645313256725,-0.5455106443996907
203.1974,3.5172413793103448,-0.5462021738629614
203.4286,3.452461627570229,-0.5381288603058122
203.6598,3.2795155993431853,-0.5158097010080049
203.891,3.2629371584699456,-0.5136087097080271
204.1222,3.224733665491959,-0.5084938515655153
204.3534,3.1879777484291836,-0.5035152814291736
204.5846,3.1527915493330156,-0.49869525778657536
204.8158,3.069418120398664,-0.48705605265903235
205.047,2.9877385394288867,-0.4753425891769584
205.2782,2.9555854141006983,-0.47064351463621684
205.5094,2.9153603488386253,-0.46469224274510285
205.7406,2.837716180999763,-0.45296895659378184
205.9718,2.75243906643224,-0.43971771332765525
206.203,2.69577869911574,-0.43068423738195066
206.4342,2.6566665560459737,-0.4243370485929025
206.6654,2.6138949803074434,-0.41728813474062615
206.8966,2.6469020652898068,-0.42273787281209246
207.1278,2.729302101606301,-0.43605160961607325
207.35899999999998,2.5896810160630808,-0.4132462731564766
207.59019999999998,2.5957442219130513,-0.4142618959540274
207.82139999999998,2.496018521402394,-0.39724780365181783
208.05259999999998,2.472484788380285,-0.3931336283408752
208.28379999999999,2.552846049497442,-0.4070246252743979
208.515,2.5607502590230826,-0.4083672253185176
208.7462,2.481744327201419,-0.3947570378375664
208.9774,2.470858014437793,-0.39284778978983265
209.2086,2.4429625979199394,-0.38791681791845245
209.4398,2.4933442255527276,-0.39678224037225057
209.671,2.4792011578629514,-0.3943117660601122
209.9022,2.483415393943195,-0.3950493688532864
210.1334,2.5138619012731076,-0.4003414160856624
210.3646,2.485333417172321,-0.3953846592765344
210.5958,2.4679190122228096,-0.392330903691089
210.827,2.5205428695440446,-0.40149408834353706
211.0582,2.510486643327972,-0.39975791511710174
211.2894,2.460902779946087,-0.3910944568694241
211.5206,2.39531039238953,-0.3793617987391378
211.7518,2.400137427875628,-0.38023610940298275
211.983,2.399562504410238,-0.3801320670281459
212.2142,2.371127132756953,-0.3749548401758296
212.4454,2.3922837359779883,-0.37881268771676685
212.6766,2.40983053963779,-0.3819865038662419
212.90779999999998,2.309874267209005,-0.36358834069584645
213.13899999999998,2.323831467422877,-0.36620462826979827
213.37019999999998,2.359828880844826,-0.3728805119534834
213.60139999999998,2.4093028926753433,-0.3818914020524748
213.83259999999999,2.416200405621631,-0.38313295289862476
214.0638,2.396592641964836,-0.3795942216092489
214.295,2.4059463246717643,-0.3812859342428568
214.5262,2.442151286275241,-0.3877725640967449
214.7574,2.380390852558482,-0.3766482726753447
