Wavelength,Transmittance,Absorbance
310.4742,0.9582175476339877,0.01853588026264543
310.7054,0.9548075660718434,0.020084148221805716
310.9366,0.9038309636650869,0.043912784581999174
311.1678,0.8830715532286212,0.054004105127590914
311.399,0.8764795723558609,0.05725820132319261
311.6302,0.8996332754294538,0.045934489354535576
311.8614,0.9157336476134355,0.03823082785278035
312.09259999999995,0.923076923076923,0.03476210625921197
312.3238,0.9329410581371956,0.030145793482201273
312.55499999999995,0.9332621951219513,0.029996326352565213
312.7862,0.9172622534661198,0.03750647790706509
313.01739999999995,0.9243376828786082,0.0341693415293948
313.2486,0.9019393581413664,0.04482266124954535
313.47979999999995,0.9065469179426776,0.0426097142642064
313.711,0.9090722073647398,0.04140161951224879
313.94219999999996,0.8971978080805131,0.0471117961007738
314.1734,0.9144201336601019,0.03885422023173765
314.40459999999996,0.9317774333728386,0.030687811896308082
314.6358,0.9276844631073785,0.032599716921159864
314.86699999999996,0.9036626746506986,0.043993655672193495
315.0982,0.8790141390664342,0.0560041391820349
315.32939999999996,0.8794140249759845,0.05580661249262711
315.5606,0.891785150078989,0.04973976375636843
315.79179999999997,0.8996223414828066,0.045939767707038386
316.023,0.9118407960199005,0.04008098123914775
316.25419999999997,0.926221132229716,0.033285314568578556
316.4854,0.9164155113522202,0.03790756850308483
316.71659999999997,0.9119273301737757,0.04003976842814114
316.94780000000003,0.9178515007898895,0.03722757762702431
317.179,0.8997449480086326,0.045880583194787966
317.4102,0.8969154228855721,0.047248508021548966
317.6414,0.9154411764705882,0.03836955693846238
317.8726,0.8915470494417863,0.04985573294429313
318.1038,0.8645284167329347,0.06322072705462872
318.335,0.8784529846881444,0.05628147723857675
318.5662,0.9120432061376943,0.03998458739228456
318.7974,0.9106178764247149,0.04066382826854384
319.0286,0.89,0.05060999335508721
319.2598,0.8859877639628972,0.05257227594600684
319.491,0.9115469724401529,0.04022094703539713
319.7222,0.9227963525835866,0.03489413072653155
319.9534,0.9029638652050345,0.04432962892908337
320.1846,0.8978322242387577,0.04680481132250577
320.4158,0.8786780593203694,0.056170217840298374
320.647,0.9137585238668271,0.03916855876069188
320.8782,0.9277474195506983,0.0325702449300832
321.1094,0.8979380406356869,0.04675362941106273
321.3406,0.9074266503667483,0.04218847001461657
321.5718,0.9376290788930195,0.027968932248610096
321.803,0.933791380387258,0.029750139258851286
322.0342,0.9146670726755988,0.03873695490717903
322.2654,0.8949920350457985,0.048180829657328825
322.4966,0.8754640600315956,0.05776167807892208
322.7278,0.8775366627031312,0.05673473004499318
322.95899999999995,0.8841880341880342,0.05345536674440826
323.1902,0.8886943620178042,0.051247575038575716
323.42139999999995,0.9097524154589373,0.041076782656709006
323.6526,0.9190196078431373,0.03667522257772619
323.88379999999995,0.931590002100399,0.03077518099601597
324.115,0.9051156128504196,0.043295943649926845
324.34619999999995,0.9048071034905084,0.04344399849526681
324.5774,0.91927599009901,0.03655408275687259
324.80859999999996,0.9141507496405833,0.03898218026337178
325.0398,0.9156970810369464,0.03824817020938165
325.27099999999996,0.9234014026402638,0.03460947009410007
325.5022,0.9052135678391959,0.04324894522378895
325.73339999999996,0.8942922374429225,0.048520538956233594
325.9646,0.9047885572139304,0.04345290053427241
326.19579999999996,0.9096264367816094,0.041136926089090926
326.427,0.8965736810187994,0.047414014027075096
326.65819999999997,0.903668506029021,0.043990853158238766
326.8894,0.9217395833333333,0.03539176169734422
327.12059999999997,0.9046405634969961,0.043523942670190933
327.3518,0.8657531465692244,0.0626059213376494
327.58299999999997,0.8963399503722084,0.04752724639796454
327.8142,0.9146658286193169,0.038737545599860514
328.0454,0.905085097550851,0.04331058581213725
328.27660000000003,0.9031372549019608,0.044246242469724015
328.5078,0.9209228824273072,0.035776735860185635
328.739,0.9138349007314526,0.039132259603095035
328.9702,0.8917378048780488,0.04976282122188701
329.2014,0.8816921508664627,0.05468302543269523
329.4326,0.9224358974358974,0.03506380441785643
329.6638,0.9227253535993245,0.03492754617431272
329.895,0.9168258009760237,0.037713173448405655
330.1262,0.9260204081632654,0.0333794419843447
330.3574,0.9211762261014131,0.03565727892122554
330.5886,0.9067283950617284,0.04252278371252087
330.8198,0.9198554421768708,0.03628041786935779
331.051,0.9277056277056277,0.03258980885031564
331.2822,0.9428387925497752,0.02556255698806856
331.5134,0.9136811229834486,0.03920534769281749
331.7446,0.8925135926390632,0.049385161027323696
331.9758,0.9167736414206247,0.03773788179699115
332.207,0.9302069857697283,0.031420403300257305
332.4382,0.9328883237974146,0.030170342600144808
332.6694,0.9391281401731054,0.027275145994515925
332.9006,0.9131730769230769,0.03944690129492922
333.1318,0.9332264271969211,0.03001297131068166
333.363,0.9210919172531457,0.035697028691350836
333.5942,0.9050042408821034,0.04334938567061928
333.8254,0.8947916666666665,0.04827806920832617
334.0566,0.9182251908396946,0.03705079685359235
334.2878,0.9253410059676044,0.03369819188975129
334.519,0.9004972032318209,0.04551763167606755
334.7502,0.9041456759026029,0.04376159038343502
334.9814,0.9273595023595024,0.032751873596374666
335.2126,0.9396146309601567,0.02705022934037705
335.4438,0.9242132305716121,0.03422781863151509
335.675,0.908858764186633,0.04150360049648662
335.9062,0.9295444870157513,0.031729820520246955
336.1374,0.9421505376344086,0.02587969971177853
336.3686,0.9234144778987827,0.034603320577319165
336.5998,0.898386075949367,0.046536987807615525
336.83099999999996,0.9207494780572071,0.035858518660330546
337.06219999999996,0.9186608921063447,0.036844771383455835
337.29339999999996,0.9134739696654368,0.03930382378132021
337.52459999999996,0.9351439790575916,0.029121518008418206
337.75579999999997,0.9663980779473929,0.014843942482950954
337.98699999999997,0.9607739023661768,0.017378802245755134
338.21819999999997,0.9446908145318788,0.024710307378537695
338.44939999999997,0.9624939983697898,0.016601969853756827
338.68059999999997,0.9750274332457686,0.01098316487618162
338.91179999999997,0.9439081350423488,0.025070270940878974
339.143,0.9260543590069883,0.03336351966376905
339.3742,0.9136701321548554,0.03921057192783659
339.6054,0.9067452147932304,0.042514727663026754
339.8366,0.9078766078734525,0.04197317368286864
340.0678,0.92567863983137,0.033539757563139906
340.299,0.946255496848658,0.0239915846447309
340.5302,0.9524545255314487,0.02115575033183109
340.7614,0.950261780104712,0.02215673787559625
340.9926,0.9602792436235708,0.017602458283106675
341.2238,0.9421804023361453,0.025865933472638786
341.455,0.9488539620170268,0.022800624633459183
341.6862,0.9698981850376273,0.013273853359657703
341.9174,0.9384507649213532,0.027588507362156654
342.1486,0.929502292075966,0.03174953495640019
342.3798,0.9590717299578059,0.01814891028513306
342.611,0.95185799601858,0.02142783748273038
342.8422,0.9257133592736704,0.033523468779116994
343.0734,0.925587157940099,0.0335826796337072
343.3046,0.9418581746552858,0.02601448850414111
343.5358,0.9234173126614986,0.03460198735161738
343.767,0.9254533678756477,0.03364545976846441
343.9982,0.9735201440468152,0.011655057643833336
344.2294,0.9355732216660669,0.028922217227457792
344.4606,0.945887517876742,0.02416050553256083
344.6918,0.9340334139419838,0.029637587119956548
344.923,0.9354314565817167,0.028988029776932923
345.1542,0.9550898529876528,0.019955768917745895
345.3854,0.9512956976959329,0.021684467377227557
345.6166,0.9346101951492415,0.029369485805919048
345.8478,0.9335505761413645,0.029862148690679744
346.079,0.9166531152090718,0.037794981289499645
346.3102,0.9308225192701728,0.031133118427348394
346.5414,0.9253131698279856,0.03371125654763599
346.7726,0.9383158878707839,0.027650929996117363
347.0038,0.9551562619980035,0.019925572738803996
347.235,0.9408743417566852,0.026468374793503627
347.4662,0.9432485535328535,0.025373852114967527
347.69739999999996,0.9516679449983882,0.021514558769627608
347.92859999999996,0.9393799319840197,0.02715872190633215
348.15979999999996,0.940894761700772,0.026458949334214547
348.39099999999996,0.947642893769297,0.0233552897541376
348.62219999999996,0.980804946674229,0.008417352462789122
348.85339999999997,0.9916932688017026,0.003622634565519258
349.08459999999997,0.9537764588181071,0.020553401058751496
349.31579999999997,0.9361310690180709,0.028663340827912165
349.54699999999997,0.9528308097432523,0.020984208404842275
349.77819999999997,0.9888110626106769,0.004886683432548194
350.00939999999997,0.9508827245385122,0.02187304271186857
350.2406,0.9512104909213182,0.021723368519607128
350.4718,0.97037539574853,0.013060223710023253
350.703,0.9634459459459459,0.016172646380536455
350.9342,0.9566179725542274,0.019261464037121732
351.1654,0.9488017429193899,0.02282452619357927
351.3966,0.929210182767624,0.03188603962130874
351.6278,0.9339764132111914,0.029664091373301938
351.859,0.9571673267218712,0.019012134616249492
352.0902,0.9691355967969436,0.013615454300364314
352.3214,0.9737034907967853,0.011573273014068786
352.5526,0.9722866848283053,0.012205661738808082
352.7838,0.9455684792406521,0.024307013535594404
353.015,0.9242194474021016,0.034224897307726876
353.2462,0.9409778722367971,0.02642058919596051
353.4774,0.9974821508640017,0.001094866920037528
353.7086,0.9688596936760008,0.013739111157905631
353.9398,0.9355560700779502,0.028930179093169656
354.171,0.9257256469919926,0.03351770408663237
354.4022,0.9428675040385059,0.025549331979331506
354.6334,0.9491122575274648,0.022682417771375987
354.8646,0.9532825341895984,0.02077836394266895
355.0958,0.9727853692676601,0.011982969829259412
355.327,0.9269553975436329,0.032941162367586194
355.5582,0.9229473235231392,0.03482308527534521
355.7894,0.9322521466332323,0.03046660794531529
356.0206,0.9080263426478014,0.041901552028883814
356.2518,0.9025406080799667,0.04453324873720933
356.483,0.9161723873421278,0.03802280162963338
356.7142,0.9233202870189171,0.0346476220982347
356.9454,0.9585814163283718,0.018370994772849574
357.1766,0.959349593495935,0.018023104133272547
357.4078,0.9564453928138789,0.019339820489377116
357.639,0.9503331112591605,0.02212413889627655
357.8702,0.9485796715490458,0.022926186693080424
358.1014,0.9370772428811827,0.02822460892606574
358.3326,0.9102992187246735,0.04081583000714617
358.5638,0.9023420286116575,0.04462881391790393
358.79499999999996,0.9176027523632772,0.03734529243199499
359.02619999999996,0.8993654916120314,0.046063780199242184
359.25739999999996,0.9441937624419375,0.02493887294309793
359.48859999999996,0.9370225451835289,0.028249959666108364
359.71979999999996,0.9312054641578826,0.030954484319343178
359.95099999999996,0.9663504968383018,0.014865325722752398
360.18219999999997,0.9387989884847893,0.027427387006669413
360.41339999999997,0.8908636082938215,0.05018878159671767
360.64459999999997,0.9086857751546178,0.041586270473078314
360.87579999999997,0.9346051758460517,0.029371818181002343
361.10699999999997,0.9436994609164421,0.025166293039921694
361.3382,0.9239610963748897,0.034346314478382406
361.5694,0.903457273320287,0.04409238145390781
361.8006,0.9150307422046553,0.03856431473621642
362.0318,0.9144458959285869,0.038841984878394
362.263,0.8948990549828179,0.04822595053484008
362.4942,0.9028380451457374,0.04439014825541775
362.7254,0.923388110779458,0.03461572157187849
362.9566,0.9312042537827814,0.03095504881299078
363.1878,0.9056947705900644,0.04301813983197231
363.419,0.8977693372388709,0.04683523174274979
363.6502,0.9295858575826794,0.03171049211867979
363.8814,0.927492513894874,0.03268958703611631
364.1126,0.9068251325083534,0.04247645197908836
364.3438,0.9151689745856113,0.038498711447315266
364.575,0.925708828662693,0.03352559430117237
364.8062,0.9202242345838725,0.0361063335495362
365.0374,0.8968395751453536,0.047285235729733775
365.2686,0.8882654097326876,0.05145724958158569
365.4998,0.9278858283695879,0.03250545822024241
365.731,0.9607466989757569,0.017391099051046667
365.9622,0.9421843687374749,0.025864105178842484
366.1934,0.9074189560289275,0.042192152541048245
366.4246,0.8968187660668381,0.04729531264100004
366.6558,0.8877756773787019,0.051696757626618565
366.887,0.8849438902743142,0.05308426480133758
367.1182,0.9157902733912892,0.03820397342562147
367.3494,0.9436858333615694,0.025172564543573944
367.5806,0.9240422721268163,0.03430816067222635
367.8118,0.9106619232427771,0.04064282184214301
368.043,0.9385013267054041,0.0275651091050442
368.2742,0.9228186090123094,0.0348836563379047
368.5054,0.88344834797156,0.05381883704197358
368.7366,0.8785792106961148,0.05621907740438755
368.9678,0.9190757811037323,0.036648677995479544
369.199,0.9173355263157895,0.03747178693048973
369.4302,0.9056534149491529,0.04303797094648687
369.6614,0.9351891647656516,0.029100533614552358
369.89259999999996,0.9265376542599368,0.033136926366654565
370.12379999999996,0.9072976387134388,0.04225021939391904
370.35499999999996,0.9096837581921635,0.041109559263603344
370.58619999999996,0.909754859062868,0.04107561613902815
370.81739999999996,0.9330619780024245,0.030089507582041604
371.04859999999996,0.9518480725623584,0.021432365179888713
371.27979999999997,0.9129587917169938,0.03954882480284308
371.51099999999997,0.8891626403865229,0.05101879317821545
371.74219999999997,0.9234003635917513,0.034609958780047516
371.97339999999997,0.9087031550157915,0.041577964075169865
372.20459999999997,0.9087594836929748,0.041551043869867785
372.4358,0.9268070852604843,0.03301065477225489
372.667,0.9459281570727355,0.024141846866385912
372.8982,0.934667418887377,0.029342895904529022
373.1294,0.9252305556473738,0.03375003313237332
373.3606,0.948606514447453,0.022913897205898415
373.5918,0.9758703071672354,0.010607896087637165
373.823,0.9159081057650629,0.0381480974687801
374.0542,0.9384951851727871,0.027567951128147743
374.2854,0.96861062880877,0.013850769640427727
374.5166,0.973046522131888,0.01186639526899068
374.7478,0.9498337765957446,0.022352390735967457
374.979,0.9425147734734078,0.0257118337081694
375.2102,0.9510144639724621,0.021812877830558852
375.4414,0.951065093398774,0.02178975778766775
375.6726,0.9275751547303273,0.03265089253515767
375.9038,0.9595531718648583,0.017930954635980673
376.135,0.9757056463269388,0.01068118177694692
376.3662,0.954355719957919,0.020289719195275245
376.5974,0.9253742819169385,0.033682574618664744
376.8286,0.9254661105089719,0.03363947997798479
377.0598,0.94981063761259,0.022362970750444112
377.291,0.9578166007727053,0.018717640083656818
377.5222,0.9815344334585041,0.008094460201814013
377.7534,0.9607849752586594,0.01737379704278171
377.9846,0.9553281840371819,0.019847409534398727
378.2158,0.9577625954969204,0.018742127918269864
378.447,0.9466178753603903,0.023825298835823676
378.6782,0.9371574836740723,0.028187422406039154
378.9094,0.9645513442388964,0.015674649382324702
379.1406,0.9737227949599083,0.011564662992129906
379.3718,0.9808140393948694,0.008413326279898667
379.603,0.9806812635497895,0.008472122053561529
379.8342,0.9756462126320522,0.010707637001429212
380.0654,0.9842095128057,0.006912441639819346
380.2966,0.9795813842319119,0.00895947671410262
380.5278,0.9828691123188406,0.00750431287226321
380.75899999999996,0.9992515224713366,0.0003251813711883564
380.99019999999996,1.0067684851873855,-0.002929612395364062
381.22139999999996,0.9604739578137642,0.017514406055911976
381.45259999999996,0.9757964764483671,0.010640754436289665
381.68379999999996,0.9764142438584631,0.010365893752994591
381.91499999999996,0.9904175222450378,0.004181684815259247
382.14619999999996,0.9956633888644838,0.001887461844771482
382.37739999999997,0.9797810357745944,0.008870970817791413
382.60859999999997,0.970979971147717,0.012789728392446149
382.83979999999997,0.9821003880335463,0.007844117365086499
383.07099999999997,0.9805563931606749,0.008527424398826314
383.30219999999997,0.9557261049423034,0.019666551400935657
383.5334,0.9913192703283967,0.0037864514571603804
383.7646,0.9968363337499014,0.0013761407696661339
383.9958,0.9779116465863453,0.009700381545083228
384.227,0.9847205065714064,0.006687017906591911
384.4582,0.9882530087133667,0.0051318547835005005
384.6894,0.9989333153681184,0.0004635024990253127
384.9206,1.0120234570841984,-0.005190578871532817
385.1518,1.0048365122615803,-0.002095407429772202
385.383,0.9870585509548869,0.005657084815251733
385.6142,0.9737364532821298,0.011558571225148613
385.8454,0.9767134797743369,0.01023281847430637
386.0766,0.9784142933263738,0.009477211462950217
386.3078,0.9821469518786647,0.007823526861452833
386.539,0.994926075268817,0.002209186887974828
386.7702,0.9715649040802414,0.012528181639219248
387.0014,0.9681438497530824,0.014060109104280408
387.2326,0.992591369440775,0.0032295053028525904
387.4638,1.0224420876675813,-0.009638718421500127
387.695,1.0191688962644359,-0.008246161079534416
387.9262,0.9861439195100612,0.006059698762737658
388.1574,0.9715926164412964,0.012515794248737134
388.3886,0.9702209102410225,0.013129369676527662
388.6198,0.9818467881944445,0.007956276197746272
388.851,0.9839958531765316,0.007006731798683459
389.0822,0.9932720122208861,0.0029318016260999136
389.3134,1.0006690136983296,-0.0002904518102120991
389.5446,1.0030757779748027,-0.0013337433027450511
389.7758,0.9908147007559962,0.004007558394390468
390.007,0.9747402535506624,0.011111098638389045
390.2382,0.9663870967741935,0.014848877395519312
390.4694,1.0015945827872434,-0.0006919669526466387
390.7006,1.01626559714795,-0.007007223992833248
390.9318,1.0082197207275607,-0.0035551879636637907
391.163,0.9780070045455028,0.009658034757831618
391.3942,0.9698503057136834,0.013295292970297393
391.6254,0.9998493019450814,6.545226557314732e-05
391.85659999999996,1.011019463371695,-0.004759516375928915
392.08779999999996,0.991655872193437,0.00363901205577338
392.31899999999996,1.013817937287823,-0.005959970844975589
392.55019999999996,1.0093629343629344,-0.004047352609669175
392.78139999999996,0.9933360748215396,0.0029037920411683917
393.01259999999996,0.9843248945147678,0.006861531034008506
393.24379999999996,0.9962227912932139,0.0016435268280340575
393.47499999999997,1.011483119706411,-0.0049586393761949935
393.70619999999997,1.012311311084496,-0.00531408947534334
393.93739999999997,1.0129247922995677,-0.005577201034692878
394.16859999999997,1.020903588413316,-0.008984730336544438
394.39979999999997,0.9975568403205594,0.0010623490404393645
394.631,0.9841826667084287,0.006924287970065564
394.8622,1.009378928030425,-0.004054234085370558
395.0934,1.0325792446054907,-0.013923391247813265
395.3246,1.0135051013410143,-0.005825938997135218
395.5558,0.9948391679986628,0.002247124376346361
395.787,1.0038634900193173,-0.0016746594602830892
396.0182,1.0265939238339754,-0.01139868944628595
396.2494,1.0402570749621949,-0.017140678184371785
396.4806,1.0262318515910862,-0.011245489909676328
396.7118,1.0130224074486474,-0.005619051800234593
396.943,1.011289983164983,-0.004875705571773911
397.1742,1.0093691442848218,-0.0040500245192675545
397.4054,1.0145650355499791,-0.006279891364631866
397.6366,1.0456201814426747,-0.01937395694108637
397.8678,1.0336901009974933,-0.014390357327274278
398.099,1.0410956013462898,-0.017490611576622357
398.3302,1.0431983718937448,-0.01836690059057277
398.5614,1.0472382787411687,-0.020045508201059443
398.7926,1.0383984867591425,-0.01636404656662426
399.0238,1.0381764582017265,-0.016271176547256922
399.255,1.0564384612924889,-0.023844203991751342
399.4862,1.0341264805414552,-0.014573659107967494
399.7174,1.010890396373924,-0.004704070694477099
399.9486,1.036826960035736,-0.01570628139160754
400.1798,1.0512893081761008,-0.021722247573928696
400.411,1.050851862246754,-0.02154149819452291
400.6422,1.0508062597614838,-0.021522651258848995
400.8734,1.0490407561405153,-0.02079236123749648
401.1046,1.0390208333333333,-0.016624255652458713
401.3358,1.036637997950756,-0.015627123853201273
401.567,1.063653223524974,-0.026800060612221167
401.7982,1.0656970230054765,-0.027633752589873904
402.0294,1.0650482706907864,-0.02736929154900546
402.2606,1.0489908200166906,-0.02077168758961126
402.4918,1.0358598207008967,-0.015300987827004002
402.723,1.0384666279862784,-0.016392544670555776
402.95419999999996,1.0535870313833124,-0.02267041625011256
403.18539999999996,1.0562648194742128,-0.023772815184471812
403.41659999999996,1.0727956324680674,-0.030516996761067724
403.64779999999996,1.0737772297575012,-0.03091419018829203
403.87899999999996,1.0661296768838198,-0.0278100325797324
404.11019999999996,1.0517463235294118,-0.02191100257761966
404.34139999999996,1.0600325600325602,-0.025319205288635134
404.57259999999997,1.0993072547258442,-0.04111909404517462
404.80379999999997,1.1116973121468485,-0.045986555628401996
405.03499999999997,1.0748047677764079,-0.031329584272474634
405.26619999999997,1.0509691026679062,-0.021589948437303042
405.49739999999997,1.096030598537751,-0.03982267877481249
405.7286,1.099235394399698,-0.041090703835745104
405.9598,1.0660567886422716,-0.027780340091177448
406.191,1.060764044051201,-0.02561879034538385
406.4222,1.0938327197492927,-0.03895091025642343
406.6534,1.1073505323505322,-0.044285118772224526
406.8846,1.096668710402616,-0.04007545257598198
407.1158,1.0915373921045,-0.038038617650746794
407.347,1.106468906725262,-0.043939214171657685
407.5782,1.1058232931726908,-0.04368573372156502
407.8094,1.1074831153543034,-0.04433711370833223
408.0406,1.1192878278344998,-0.04894178086845764
408.2718,1.120318733106241,-0.04934159797054288
408.503,1.1177394965457943,-0.04834059747217842
408.7342,1.1242859996005594,-0.050876802557581535
408.9654,1.1200965365564088,-0.0492554543550149
409.1966,1.1206329694344446,-0.04946339542301998
409.4278,1.147276883323395,-0.05966824299970228
409.659,1.136260961343079,-0.05547808582549289
409.8902,1.1272283986736882,-0.05201192157744896
410.1214,1.1461895060087994,-0.059256427936654275
410.3526,1.1493035118697275,-0.060434733756871875
410.5838,1.1406223948372416,-0.057141894216259696
410.815,1.1306330909056066,-0.053321692062892494
411.0462,1.1446939167146422,-0.05868937483959963
411.2774,1.1548834097859326,-0.06253814263300565
411.5086,1.1559101213877807,-0.06292406652150119
411.7398,1.1634241984029778,-0.06573809257528616
411.971,1.1675602076419027,-0.06727928510320454
412.2022,1.1764822638727421,-0.07058538432949915
412.4334,1.1855631789594057,-0.07392470259285144
412.6646,1.1939421126905356,-0.07698327089007363
412.8958,1.2030448313567161,-0.0802818115859457
413.127,1.2283483043768009,-0.08932153066559298
413.3582,1.2329372806893761,-0.09094098467090297
413.5894,1.236912296354123,-0.09233890693730272
413.82059999999996,1.244596823992406,-0.09502868840135828
414.05179999999996,1.261550994713991,-0.10090481036312683
414.28299999999996,1.2761522708783346,-0.10590249762707805
414.51419999999996,1.24553052227301,-0.09535437458013209
414.74539999999996,1.2659866364025851,-0.10242912134701773
414.97659999999996,1.2832159273261348,-0.10829974145358864
415.20779999999996,1.2784053809894365,-0.10666858998079007
415.43899999999996,1.2880990845449651,-0.10994927157659287
415.67019999999997,1.3126419447212272,-0.11814627777396251
415.90139999999997,1.3438552758735924,-0.1283525006569499
416.13259999999997,1.3702106227106228,-0.136787330112808
416.36379999999997,1.35841318137739,-0.13303188710165156
416.59499999999997,1.361846786307218,-0.13412825030496092
416.8262,1.376615071961037,-0.13881252014556344
417.0574,1.4267233314623262,-0.1543397633958703
417.2886,1.4451868217673314,-0.15992399271066537
417.5198,1.452245431039808,-0.16204001880134206
417.751,1.470857596611964,-0.16757062786054
417.9822,1.500682261208577,-0.17628874899791075
418.2134,1.5082251082251081,-0.17846616644348126
418.4446,1.540868072712142,-0.18776545653422946
418.6758,1.5483005521049,-0.1898552686537031
418.907,1.5698150976281071,-0.19584850157557007
419.1382,1.6037190046855647,-0.20512827579040158
419.3694,1.6371440972222222,-0.2140869065801117
419.6006,1.63372852233677,-0.21317989121327574
419.8318,1.635883456890768,-0.21375236056261773
420.063,1.666388888888889,-0.22177636117016775
420.2942,1.7249810252343059,-0.23678432220270762
420.5254,1.7330399613359448,-0.23880857701720531
420.7566,1.7494536833135055,-0.24290244904948535
420.9878,1.7696838319932109,-0.2478956831495282
421.219,1.785872130354656,-0.2518503598887923
421.4502,1.797278300435039,-0.25461533085695187
421.6814,1.831199322482999,-0.26273561898390163
421.9126,1.8169833932545796,-0.2593509579900061
422.1438,1.829708464536497,-0.2623818972007112
422.375,1.8374088478366553,-0.26420580334073734
422.6062,1.8910156923607517,-0.2766951327992466
422.8374,1.912722958599247,-0.28165207077760207
423.0686,1.917289957156343,-0.2826877974218166
423.2998,1.911025329425501,-0.28126644339034657
423.531,1.9382563026879285,-0.2874112048526314
423.7622,1.9572765163198649,-0.2916521854068961
423.9934,1.9700800376647838,-0.2944838704306598
424.2246,1.980150084725248,-0.29669810869473684
424.4558,2.000039043893145,-0.30103847385489846
424.687,1.9778057718735687,-0.29618363996830965
424.91819999999996,2.013508856571783,-0.30395354422494764
425.14939999999996,2.0371097207151045,-0.3090144211542289
425.38059999999996,2.0317812269031785,-0.3078769432458456
425.61179999999996,2.0301863418929713,-0.30753590172689393
425.84299999999996,2.0430802129507937,-0.3102854177132369
426.07419999999996,2.0376945668135096,-0.3091390874778712
426.30539999999996,2.056069279318949,-0.313037744135992
426.53659999999996,2.0496378386208893,-0.3116771300394515
426.76779999999997,2.0771212877916025,-0.3174618567087585
426.99899999999997,2.0767283963894205,-0.317379701319692
427.23019999999997,2.0820617231033007,-0.31849360010527195
427.46139999999997,2.052863282692133,-0.31236002703766397
427.69259999999997,2.0136116582397574,-0.30397571698932213
427.92379999999997,2.0306370804265734,-0.30763231235024313
428.155,2.0288682045055983,-0.30725383613388163
428.3862,1.9683062666120785,-0.2940926751679712
428.6174,1.966752396238212,-0.29374968797420475
428.8486,1.956409224222209,-0.29145970179766084
429.0798,1.9495428872751763,-0.2899327935132743
429.311,1.9305916764894815,-0.2856904294504409
429.5422,1.920987426035503,-0.283524522164521
429.7734,1.8822675818882466,-0.27468136249028746
430.0046,1.8645343536016303,-0.27057038954349166
430.2358,1.8812230943784838,-0.2744403016175111
430.467,1.848438623253204,-0.26680503455478943
430.6982,1.8045424318379457,-0.2563670984744504
430.9294,1.775694676933378,-0.2493682927925884
431.1606,1.7859900224021095,-0.2518790283331489
431.3918,1.7640920070267896,-0.24652123221416558
431.623,1.7274677537569345,-0.23740994924673803
431.8542,1.7167615393153313,-0.23470997521238005
432.0854,1.7219242568496773,-0.23601404400747494
432.3166,1.705075059573159,-0.2317435019448946
432.5478,1.6828817733990151,-0.22605360678750427
432.779,1.6671831249778482,-0.2219833057664478
433.0102,1.6294871794871795,-0.21205094786352777
433.2414,1.6188261901628476,-0.20920022200516986
433.4726,1.60384213742956,-0.20516161942372027
433.7038,1.580928126768534,-0.1989121261894191
433.935,1.5706616204093076,-0.19608263175044016
434.1662,1.555581618901752,-0.19189280278558954
434.3974,1.5398764945473657,-0.18748588974067873
434.6286,1.5261875053108467,-0.1836078937232386
434.8598,1.5136467687973234,-0.1800245381359465
435.091,1.4984872128305158,-0.17565304129511652
435.3222,1.482038986404763,-0.17085962831116053
435.5534,1.4690241609436725,-0.16702893866175106
435.78459999999995,1.4591485280627137,-0.1640995013759229
436.01579999999996,1.4516283110776211,-0.16185542964762117
436.24699999999996,1.4425804975880336,-0.1591400566165923
436.47819999999996,1.427528949269659,-0.15458492418975006
436.70939999999996,1.4095321630495337,-0.1490749901583605
436.94059999999996,1.4000414676415476,-0.14614089917909048
437.17179999999996,1.3900495661508532,-0.14303028652892205
437.40299999999996,1.385257296466974,-0.14153044636632064
437.63419999999996,1.3782520487669334,-0.13932864672904113
437.86539999999997,1.3664075409343546,-0.13558025013733438
438.09659999999997,1.352296483769393,-0.13107191878674163
438.32779999999997,1.345011909073946,-0.1287261297080937
438.55899999999997,1.3224599944881694,-0.12138254313760322
438.79019999999997,1.3199090844520207,-0.12054401796296224
439.02139999999997,1.3048751918713002,-0.11556897445305551
439.2526,1.2914200928804294,-0.11106753920100476
439.4838,1.2897209064973407,-0.11049573984817607
439.715,1.2864077999728223,-0.10937866470263934
439.9462,1.27681408185245,-0.1061276638226703
440.1774,1.2725309910795157,-0.10466836789754132
440.4086,1.272870222929936,-0.10478412687556392
440.6398,1.279027166333754,-0.10687976892239606
440.871,1.2767332259689959,-0.10610016069874717
441.1022,1.2689089022672793,-0.10343044426746585
441.3334,1.2646449565506832,-0.10196861637870927
441.5646,1.2687242002063988,-0.10336722387055346
441.7958,1.2672974457301973,-0.10287855953883385
442.027,1.2632705738962857,-0.10149637998121053
442.2582,1.2624011092855174,-0.10119736748477427
442.4894,1.2642013635833027,-0.1018162544274222
442.7206,1.2624104107503953,-0.1012005673868961
442.9518,1.2582862179216714,-0.09977943977822067
443.183,1.2513596572918608,-0.09738214960430312
443.4142,1.2488207292505422,-0.09650009899446897
443.6454,1.2537674412865292,-0.09821698758525282
443.8766,1.255920787448577,-0.09896224874923971
444.1078,1.2566209210125039,-0.09920428584677714
444.339,1.2647520501820193,-0.10200539207903646
444.5702,1.285931327863871,-0.10921777673275575
444.8014,1.3029632116532226,-0.11493215385414142
445.0326,1.3114204854751443,-0.1177419634233186
445.2638,1.3185753604978159,-0.1201049560582111
445.495,1.3316382660687593,-0.1243862665865562
445.7262,1.3357991521881905,-0.1257411634885692
