Wavelength,Transmittance,Absorbance
110.4862,0.5149399846769388,0.2882433842451216
110.7174,0.5146997584742233,0.28844603554492787
110.9486,0.4744219769596391,0.32383520107037594
111.1798,0.4650684755517871,0.3324830979382983
111.411,0.45616969512658706,0.34087356973113886
111.6422,0.4621357730452833,0.33523041227583195
111.8734,0.4744188501015858,0.32383806346238
112.1046,0.510846495217619,0.29170958185205786
112.3358,0.5266177339070278,0.27850452007179477
112.56700000000001,0.5083284669503073,0.29385556865012596
112.79820000000001,0.49050798098848875,0.3093539218802357
113.0294,0.467499547347456,0.3302188052932757
113.2606,0.49072122016605496,0.3091651614978673
113.4918,0.4709905479136249,0.32698780843404535
113.723,0.443510449602838,0.35309614324738986
113.9542,0.48750033856071073,0.3120250783551933
114.1854,0.5284446976479205,0.2770004554010782
114.41659999999999,0.5000663112384287,0.30097240227311034
114.64779999999999,0.47863788513745015,0.31999292909289556
114.87899999999999,0.5035752688172043,0.29793560676107145
115.11019999999999,0.4818396226415094,0.31709748996028503
115.3414,0.43734919611075285,0.35917166741226714
115.5726,0.43829246662352295,0.3582359939409552
115.8038,0.4986271279516749,0.3022240972738349
116.035,0.5286177881163666,0.2768582268441094
116.2662,0.4844845651648263,0.3147200542592862
116.4974,0.46213418113638216,0.3352319082830284
116.7286,0.47481884057971013,0.32347205678259844
116.9598,0.43005788818055246,0.36647308203604423
117.191,0.42450497909013196,0.3721172114773015
117.4222,0.4566953389730101,0.3403734207745003
117.6534,0.5188741113821778,0.284937997380511
117.8846,0.5280472487239103,0.2773272158336051
118.11580000000001,0.5037821881342084,0.29775719160522424
118.34700000000001,0.49446290143964566,0.30586628708894054
118.5782,0.4700294109991931,0.32787496624507617
118.8094,0.4474035608308605,0.3493005637283482
119.0406,0.4187008784096163,0.378096127983742
119.2718,0.4355409995147986,0.3609709565577261
119.503,0.5093201754385964,0.2930091199987557
119.7342,0.4979668271803102,0.30279958746597396
119.96539999999999,0.45478756815155397,0.34219141548160414
120.19659999999999,0.45905572755417956,0.33813458962573056
120.42779999999999,0.4870966915250763,0.3123848202481492
120.65899999999999,0.44991305662659714,0.34687140328119054
120.8902,0.44139996534739234,0.355167705269146
121.1214,0.46690028186181154,0.3307758638910137
121.3526,0.5027081832492863,0.2986840451258479
121.5838,0.4958847736625514,0.304619226687425
121.815,0.45497178867150284,0.34201553170363447
122.0462,0.4152636671504597,0.38167606514905134
122.2774,0.4185517737407484,0.3782508132760097
122.5086,0.44258261361679085,0.35400565086650776
122.7398,0.4498642962077637,0.3469184735498268
122.971,0.4409627944521905,0.35559805190574567
123.2022,0.4408625730994152,0.35569676891314467
123.4334,0.4395496818404308,0.3569920299651432
123.66460000000001,0.4457349532615063,0.3509233084460321
123.89580000000001,0.452422790202343,0.3444555261828687
124.127,0.49040796179193674,0.3094424876449522
124.3582,0.46261693656725533,0.33477847160202545
124.5894,0.4456225242534215,0.35103286560869174
124.8206,0.41739813030757156,0.37944950064412286
125.0518,0.4271885211665561,0.3693804255979468
125.283,0.4391526626061006,0.3573844797531787
125.51419999999999,0.41480095191885585,0.3821602556276641
125.74539999999999,0.4115328467153285,0.3855954956208232
125.97659999999999,0.45940312415704165,0.3378060557244705
126.20779999999999,0.47498691784406066,0.3233183516096083
126.439,0.44412935323383085,0.3524905226466277
126.6702,0.4214285714285715,0.3752760240360938
126.9014,0.4349262957679505,0.36158433397255807
127.1326,0.42605337078651684,0.37053599435678936
127.3638,0.4170702754036088,0.3797907612167409
127.595,0.45435646430357096,0.34260328869345036
127.8262,0.4537177541729894,0.3432142262695802
128.0574,0.468859649122807,0.3289571417916758
128.2886,0.4666666666666666,0.3309932190414245
128.5198,0.4537116858237549,0.3432200348767747
128.751,0.4324604126961719,0.3640536415736928
128.9822,0.44699807877041303,0.3496943434926747
129.2134,0.4288343701218517,0.3677104141826524
129.4446,0.3946202047990218,0.40382068236796126
129.67579999999998,0.4187166654918822,0.3780797532546378
129.90699999999998,0.4404089511689426,0.35614386271624277
130.13819999999998,0.4739259259259259,0.32428953274691785
130.36939999999998,0.48529074654237025,0.31399798967358966
130.6006,0.4556760445893684,0.341343802174873
130.8318,0.44094046486671057,0.3556200443763635
131.063,0.40963521838443967,0.38760271196263424
131.2942,0.38349056603773585,0.4162453153346833
131.5254,0.4074491600353669,0.3899265731658261
131.7566,0.4199826121848459,0.37676868957469734
131.9878,0.42728900672108655,0.3692782805546415
132.219,0.4429058217936634,0.35368861107616795
132.4502,0.45018253910688805,0.34661135366376866
132.6814,0.4304134020375991,0.36611421424604107
132.9126,0.4218018399567069,0.3748915301410988
133.1438,0.43871715051038873,0.35781538764558063
133.375,0.441452380952381,0.3551161364917976
133.6062,0.4319860930030421,0.36453023427133013
133.8374,0.43211872207628926,0.3643969169373717
134.0686,0.41972738870610354,0.37703269060306566
134.2998,0.41323997162536324,0.3837976769473507
134.531,0.42199625993454887,0.37469139808331486
134.7622,0.4432482238549017,0.35335299599001296
134.9934,0.4252328493956859,0.37137319344265635
135.2246,0.3962657041715833,0.4020135131655729
135.4558,0.4293643388597813,0.3671740290184408
135.687,0.4629155386453989,0.3344982410476254
135.9182,0.47584187408491946,0.3225373427026582
136.1494,0.4647697455525866,0.3327621503406425
136.38060000000002,0.44865853948337736,0.3480840617473597
136.6118,0.4432488384969067,0.3533523937643713
136.843,0.4347951321379708,0.3617153268153942
137.0742,0.44667081231718825,0.3500124255530855
137.3054,0.4400177069499778,0.35652984652304975
137.5366,0.4390933025107558,0.3574431871379359
137.7678,0.4565726913547178,0.340490068204158
137.999,0.48316779042509495,0.31590202493927017
138.2302,0.47288212636665944,0.32524710080172003
138.4614,0.4477047190690369,0.3490083278751184
138.6926,0.45339928970065957,0.3435191645785479
138.9238,0.42215160075329566,0.3745315595898485
139.155,0.4347133384878518,0.36179703396881757
139.3862,0.4414668547249648,0.35510189763661804
139.6174,0.47979980269015127,0.3189399349646787
139.8486,0.5031264334516308,0.2983228649429701
140.0798,0.48802972915028947,0.31155372141396864
140.311,0.4696803719662114,0.3281975886881149
140.54219999999998,0.47377300613496937,0.3244296874304695
140.77339999999998,0.45306073648971784,0.3438435733642221
141.00459999999998,0.4401473296500921,0.35640192864070924
141.23579999999998,0.4453615279672578,0.35128730170064587
141.46699999999998,0.499031007751938,0.3018724682500015
141.69819999999999,0.5297258629059043,0.27594882290521433
141.9294,0.48497179981437855,0.31428351405974125
142.1606,0.45629110240370296,0.340757999810835
142.3918,0.4785456686538603,0.3200766102425118
142.623,0.4830015093797168,0.3160515120761113
142.8542,0.4796747967479675,0.3190530997972537
143.0854,0.4732200473220047,0.3249368653608809
143.3166,0.47364698421989704,0.32454522356691323
143.5478,0.516404250368417,0.28701019184335363
143.779,0.5203884991906267,0.2836723100990001
144.0102,0.4916710241278852,0.3083253854299353
144.2414,0.4762657037538554,0.3221506912298033
144.4726,0.46998535871156655,0.32791567127666055
144.7038,0.48492755784189473,0.3143231347572495
144.935,0.4422988505747127,0.3542841892528431
145.1662,0.42182646510664734,0.37486617640018227
145.3974,0.4749626023680941,0.3233405845321263
145.6286,0.5094738431342946,0.29287810817187415
145.8598,0.48820621468926556,0.31139669647131685
146.091,0.49635602043534055,0.3042067060782299
146.3222,0.4923653765509756,0.30771249453345306
146.5534,0.5080761355880792,0.29407120348728527
146.7846,0.49056195965417865,0.3093061319404931
147.0158,0.48140858930203134,0.3174861653007115
147.247,0.49614643545279385,0.304390124471248
147.47820000000002,0.4946409824458605,0.30570990392145614
147.70940000000002,0.5003888512581219,0.3006923750198164
147.94060000000002,0.5120893914916531,0.2906542209716141
148.1718,0.5048266727796031,0.29685770698307
148.403,0.47426684341496317,0.32397723635436876
148.6342,0.495639534883721,0.30483405924301354
148.8654,0.48914882660192754,0.3105589839474575
149.0966,0.4777390355558717,0.32080927151988814
149.3278,0.49296181332563344,0.307186721502248
149.559,0.48852784023597107,0.31111068165588684
149.7902,0.4990079365079365,0.3018925470535791
150.0214,0.4995823488699554,0.3013929144207986
150.2526,0.4946070517769822,0.30573969604993584
150.4838,0.4880125422093584,0.3115690162302424
150.715,0.4807133770192745,0.31811379240261617
150.94619999999998,0.47489660590097277,0.3234009343214267
151.17739999999998,0.45555040709604827,0.3414635609248827
151.40859999999998,0.44816337182749394,0.3485636410254922
151.63979999999998,0.48405483405483407,0.3151054383999186
151.87099999999998,0.49716713881019836,0.30349758458597964
152.10219999999998,0.49725768321513003,0.30341849779195207
152.33339999999998,0.4904260021870129,0.30942651176254693
152.56459999999998,0.4747488615821148,0.3235360680005255
152.79579999999999,0.4679246142977599,0.3298241089592875
153.027,0.47651309846431805,0.3219251569089925
153.2582,0.4721096569897473,0.3259571159964831
153.4894,0.45577247529525194,0.34125190598393323
153.7206,0.5023074671889421,0.2990303656691422
153.9518,0.5203482346438195,0.2837059145062146
154.183,0.5155228195773388,0.28775210594366063
154.4142,0.49651144292175176,0.304070738023571
154.6454,0.486245254113102,0.3131446244786781
154.8766,0.4901761302219113,0.3096478411159883
155.1078,0.49835258878904576,0.30246328137037737
155.339,0.5084212219388341,0.2937763299146965
155.5702,0.47276804547170226,0.32535188522388014
155.8014,0.4895369693748754,0.310214505108564
156.0326,0.4866758935828994,0.312760165043133
156.2638,0.48985754611698284,0.30993019737987304
156.495,0.5218111416996799,0.2824866520908557
156.7262,0.5205318037306298,0.28355273058619096
156.9574,0.5228847869347423,0.2815939935622095
157.1886,0.5509248996280697,0.25890759878896114
157.4198,0.5167785234899329,0.2866955432397921
157.651,0.5066133228394657,0.2953233933856161
157.8822,0.5029303793392157,0.298492130175652
158.1134,0.5055257545401667,0.2962567139211377
158.3446,0.5290444444444444,0.27650784182836474
158.57580000000002,0.5218489461096583,0.2824551892671947
158.80700000000002,0.5097775083630813,0.2926193297323534
159.03820000000002,0.5090022675736962,0.2932802829038111
159.2694,0.5145208850421095,0.28859699199104594
159.5006,0.5265526951817113,0.2785581599362853
159.7318,0.5058857306919323,0.2959475703822071
159.963,0.4906883620415686,0.30919424232694037
160.1942,0.4937265393309691,0.30651352747925004
160.4254,0.49547599909313883,0.30497737793725915
160.6566,0.5262284840259376,0.2788256478495497
160.8878,0.5424746075715605,0.26562058568154645
161.119,0.5367077063383494,0.2702621688340881
161.3502,0.536116415355238,0.27074089490292635
161.5814,0.5293964789189892,0.2762189515710112
161.8126,0.5250330250990753,0.2798133781803273
162.04379999999998,0.5266977363515314,0.27843854815505276
162.27499999999998,0.5347184986595175,0.2718747911628292
162.50619999999998,0.5241935483870968,0.2805083285193795
162.73739999999998,0.5189045025661714,0.28491256088888683
162.96859999999998,0.5553103567642412,0.2554642266829955
163.19979999999998,0.5313247863247863,0.2746399237608938
163.43099999999998,0.5297478706004801,0.275930780324237
163.66219999999998,0.5219688835554432,0.28235538608386734
163.89339999999999,0.5090115727565926,0.29327234354301845
164.1246,0.516809795440774,0.28666926346196564
164.3558,0.5236283498617434,0.2809768482648769
164.587,0.5130757585184264,0.28981850413312715
164.8182,0.5472294730587212,0.26183052012919383
165.0494,0.5384076879017375,0.268888747466352
165.2806,0.5590756536052502,0.25252941980556615
165.5118,0.5732660405885986,0.24164378441023251
165.743,0.5556621676368367,0.25518917122951995
165.9742,0.5581219317026751,0.253270911311853
166.2054,0.546094736616794,0.26273200927163165
166.4366,0.5064549605645496,0.29545917073414146
166.6678,0.5260058084039075,0.2790094601355423
166.899,0.5502683131829056,0.25942549501371387
167.1302,0.564700233527576,0.24818203266383504
167.3614,0.5480314304174742,0.2611945333670178
167.5926,0.5404866210073835,0.2672150519319116
167.8238,0.5398136253339042,0.2677561576960491
168.055,0.5314493710125797,0.2745381026123222
168.2862,0.5439362742039474,0.2644519778435813
168.5174,0.546974111035352,0.26203322887784436
168.7486,0.5252311597268388,0.27964951697706886
168.9798,0.5162672783243798,0.28712540021619315
169.211,0.5107084344959633,0.29182696958756527
169.4422,0.5158451716799908,0.28748063010737923
169.67340000000002,0.5456196005666288,0.2631100366927994
169.90460000000002,0.542152567820489,0.2658784809180422
170.1358,0.5191969430460364,0.2846678732611276
170.367,0.5309836718438868,0.2749188336023894
170.5982,0.550552268244576,0.259201443753758
170.8294,0.5654205607476634,0.24762840303274083
171.0606,0.5313869992441421,0.27458907511504815
171.2918,0.5081452219714071,0.2940121536850409
171.523,0.5405962384953982,0.26712698047668587
171.7542,0.5652010050251256,0.2477970745721022
171.9854,0.5418137528127001,0.2661499755028091
172.2166,0.5278093302245871,0.277522936910137
172.4478,0.5326485252598065,0.27355927106909
172.679,0.5247949182595818,0.2800103790106496
172.91019999999997,0.5322135431961003,0.27391407818655217
173.14139999999998,0.5584195558782598,0.25303938110605856
173.37259999999998,0.5351955522210038,0.2714875044590324
173.60379999999998,0.5119337370992999,0.2907862489352728
173.83499999999998,0.5335535572276259,0.2728219802863636
174.06619999999998,0.5672871650605534,0.2461970422883466
174.29739999999998,0.5642971482777019,0.24849214446748724
174.52859999999998,0.5383580590765267,0.26892878128987985
174.75979999999998,0.5319964500840273,0.27409126566371483
174.99099999999999,0.5598440545808966,0.2519329295415536
175.2222,0.5619605834708549,0.2502941452520073
175.4534,0.546245293866726,0.2626122916352815
175.6846,0.5539897798742138,0.2564982471581671
175.9158,0.5428242705445219,0.2653407425747317
176.147,0.535147777211943,0.27152627411779745
176.3782,0.5321434566105299,0.27397127369035057
176.6094,0.5422470347186977,0.2658028142493672
176.8406,0.5819079527420208,0.23514570740811122
177.0718,0.5887576890365711,0.23006340804249775
177.303,0.5760752845623693,0.23952075697002587
177.5342,0.5765379963916811,0.23917206550811548
177.7654,0.5482834994462903,0.2609948239820216
177.9966,0.5523835716905025,0.25775924615107615
178.2278,0.5734581914491109,0.24149823928811331
178.459,0.5988081848497405,0.22271227210523104
178.6902,0.6189075041534058,0.20837425152489822
178.9214,0.6182469521003061,0.2088380159925952
179.1526,0.5974764595103578,0.22367920118510104
179.3838,0.5745594300712411,0.24066504301206684
179.615,0.5606725146198831,0.25129073343511643
179.8462,0.58420242776543,0.23343664256455948
180.0774,0.5713989441930619,0.2430605664236132
180.3086,0.5622395833333332,0.2500785820333001
180.5398,0.543416305916306,0.2648673341492154
180.77100000000002,0.515832482124617,0.28749131368447645
181.00220000000002,0.5422187715665977,0.26582545125816887
181.2334,0.5932987711213518,0.22672655120033242
181.4646,0.5861688633982243,0.2319772544978537
181.6958,0.6198759204499333,0.2076952338191557
181.927,0.5983846446218168,0.22301955959810124
182.1582,0.5988700564971752,0.22266740109703637
182.3894,0.6294575422092201,0.20103355833786585
182.6206,0.5971505639131772,0.22391615323836617
182.8518,0.5698215874012452,0.2442611017591461
183.083,0.5869394618834081,0.23140669044881904
183.3142,0.5982072335188553,0.22314833978626172
183.5454,0.5781818833952046,0.23793552052554467
183.7766,0.6038351470078926,0.21908161190361386
184.00779999999997,0.6232397720993158,0.20534483991167596
184.23899999999998,0.5999356535892051,0.22189532759923689
184.47019999999998,0.6024289433914167,0.22009417084916116
184.70139999999998,0.6240002875577362,0.20481521018182397
184.93259999999998,0.6012074308951829,0.22097566019286488
185.16379999999998,0.605788265797726,0.2176791432657132
185.39499999999998,0.6176886834703785,0.20923035519685243
185.62619999999998,0.627821745365698,0.2021636460606699
185.85739999999998,0.5850775878011465,0.2327865378159856
186.08859999999999,0.563764291996482,0.2489024351689173
186.3198,0.6462491523249206,0.18960001355502368
186.551,0.6962726921591347,0.15722063753613222
186.7822,0.6325012398743595,0.19893861881607364
187.0134,0.6011895579438131,0.22098857127668803
187.2446,0.5904284919309961,0.22883269320763314
187.4758,0.6280056081317912,0.20203647796691898
187.707,0.6478222690551458,0.1885441270860488
187.9382,0.6744640414912701,0.17104119943641233
188.1694,0.7066269411339834,0.150809808504944
188.4006,0.6784599375650364,0.16847579193662515
188.6318,0.6637649619151252,0.17798567637534415
188.863,0.6735253772290809,0.17164603619500618
189.0942,0.7181771369721937,0.14376842466923653
189.3254,0.7152366360231529,0.1455502481058842
189.5566,0.7085828343313374,0.1496093728121516
189.7878,0.7227227227227226,0.14102829065634323
190.019,0.7669289961525009,0.11524484205698429
190.2502,0.8136767665971962,0.08954808449927028
190.4814,0.7818583079018605,0.10687194473036576
190.7126,0.7762600967943205,0.10999273792191346
190.9438,0.7896855601224607,0.1025458032513035
191.175,0.8513095050648191,0.0699125175835997
191.4062,0.8687349613474633,0.06111270039934612
191.6374,0.869305092891828,0.06082777601920451
191.86860000000001,0.8802432920664911,0.055397275805756596
192.09980000000002,0.8857025337282,0.052712112934709274
192.331,0.9181107713217804,0.03710491741359919
192.5622,0.9329139430874331,0.030158416024126004
192.7934,0.8900656539032923,0.05057795731432023
193.0246,0.888534273329205,0.051325815545035056
193.2558,0.9327019516927275,0.030257114468522275
193.487,0.9174074253979049,0.03743774905657019
193.7182,0.8843883417333273,0.053356991052907775
193.9494,0.8865137375687644,0.052314530109219444
194.1806,0.903455480552877,0.044093243243157804
194.4118,0.9653905156863736,0.015296972148055699
194.643,0.9085380339240746,0.04165688720283423
194.8742,0.8818632002476015,0.0545987799310754
195.10539999999997,0.9060124610591901,0.04286582910902719
195.33659999999998,0.940981851797791,0.026418752492062963
195.56779999999998,0.9383035551352876,0.027656638174184945
195.79899999999998,0.9254036477197727,0.033668792947806885
196.03019999999998,0.9502812556704773,0.02214783712398484
196.26139999999998,1.00606732886267,-0.002627045903883184
196.49259999999998,0.9722883180368735,0.012204932228793859
196.72379999999998,0.9662834133799061,0.014895475225631234
196.95499999999998,0.9834973753280839,0.007226794750288573
197.18619999999999,0.9689391398776729,0.013703500601829047
197.4174,0.9167909155258361,0.037729698776060736
197.6486,0.9233728759217699,0.03462288699791288
197.8798,0.9829059829059829,0.007488021392549982
198.111,0.9599585940808357,0.017747498991704972
198.3422,0.9634090873445318,0.016189261524831394
198.5734,0.9788367337233079,0.009289740838452031
198.8046,0.9740067725473364,0.011438023337287134
199.0358,0.9380601965412443,0.027769291485692307
199.267,0.9222117808505244,0.03516933415988265
199.4982,0.9353938903135826,0.02900547108751342
199.7294,0.9238792619881445,0.03438478124576925
199.9606,0.9388339328537171,0.027411221816521517
200.1918,0.9617567567567568,0.016934753904050765
200.423,0.9765888843044668,0.010288223235088125
200.6542,1.005665111839776,-0.002453384006939225
200.8854,0.9856430314883038,0.00628034421174995
201.1166,0.9846636511780203,0.0067120937492340955
201.3478,1.0266943930991992,-0.01144119029447424
201.579,1.0117441507140685,-0.005070702245767515
201.8102,1.0138333333333334,-0.0059665660792796804
202.0414,0.9768388791593697,0.010177063366664043
202.2726,0.9603198792470357,0.017584080864485593
202.5038,0.9794821977892584,0.009003452953726648
202.735,0.9847430680144109,0.006677067674125065
202.96620000000001,1.0098915452237338,-0.0042747363173538085
203.1974,1.0180666077217801,-0.007776192951333284
203.4286,0.9664060237474661,0.014840371694661434
203.6598,0.9527504105090313,0.02102085543244839
203.891,0.9600273224043716,0.017716406751476996
204.1222,0.94381658362701,0.025112396017835395
204.3534,0.9388882218753751,0.027386109024960522
204.5846,0.943693068390645,0.025169234917285285
204.8158,0.9138849134207505,0.03910849202687851
205.047,0.8755637633638614,0.05771222071850932
205.2782,0.8494009629380809,0.07088725099961544
205.5094,0.838723036260216,0.07638142854173628
205.7406,0.8348732527837004,0.07837945241439792
205.9718,0.8178830397260431,0.08730879759195119
206.203,0.7915978472151999,0.10149539554678172
206.4342,0.7654177590460072,0.1161014655943906
206.6654,0.7625328663851886,0.11774143279151929
206.8966,0.7933932933599823,0.10051147498496163
207.1278,0.8027264701498527,0.09543241579428159
207.35899999999998,0.7638477640755323,0.11699318829595151
207.59019999999998,0.7701168020189602,0.11344340128813422
207.82139999999998,0.759335970349145,0.11956602675960049
208.05259999999998,0.7594962861953904,0.11947434542040769
208.28379999999999,0.7644972815928052,0.1166240545176431
208.515,0.7668471817220496,0.1152911741831854
208.7462,0.7634181010780133,0.11723754689530332
208.9774,0.7519666530855298,0.12380141832066884
209.2086,0.761994230038706,0.11804831720611889
209.4398,0.763701678868047,0.11707625467391404
209.671,0.7619092243775967,0.11809676842457585
209.9022,0.7682650191823208,0.11448894075691313
210.1334,0.7644273139447224,0.11666380345435848
210.3646,0.763071022102053,0.11743503862236876
210.5958,0.7829958842617071,0.10624052076086545
210.827,0.7889075914927854,0.10297386479454451
211.0582,0.7975841296874506,0.09822349619306334
211.2894,0.7859410289235125,0.1046100389146727
211.5206,0.7659151529903349,0.11581933823821294
211.7518,0.7596932124776428,0.11936175380721181
211.983,0.7502646142680014,0.12478553627747212
212.2142,0.740788384639164,0.1303058358923536
212.4454,0.751599995968514,0.12401323090101189
212.6766,0.763368369441976,0.11726583922763888
212.90779999999998,0.7479589149328416,0.12612225709275957
213.13899999999998,0.7697988361445071,0.11362274984885891
213.37019999999998,0.7726987166063362,0.1119898090843995
213.60139999999998,0.7830341085743895,0.10621931987946247
213.83259999999999,0.777407486674616,0.10935128129438786
214.0638,0.7590309126346936,0.11974053647173348
214.295,0.7654166793594704,0.11610207820394956
214.5262,0.7694443581056578,0.11382278043470101
214.7574,0.7758594624013546,0.11021693883344645
214.9886,0.7787577652258837,0.10859760983140847
215.2198,0.7925962096011231,0.10094800890474691
215.451,0.799960913794345,0.09693123218071437
215.6822,0.8060161134787073,0.09365627590590672
215.9134,0.8305509094160591,0.08063374189911224
216.1446,0.8382536338961025,0.07662455519397758
