Wavelength,Transmittance,Absorbance
321.1094,0.9159726413196541,0.03811749784017249
321.3406,0.9328239608801957,0.03020030698428701
321.5718,0.9283973564642709,0.03226610483246456
321.803,0.9063710181136789,0.04269398981118207
322.0342,0.9156110434429555,0.03828897781770759
322.2654,0.9112504978096377,0.04036222142193093
322.4966,0.8938191153238548,0.048750361701953085
322.7278,0.8734244946492271,0.058774632724012836
322.95899999999995,0.8730471079308288,0.05896232197318558
323.1902,0.8871018793273986,0.052026500699373396
323.42139999999995,0.9028381642512078,0.04439009096181408
323.6526,0.9092466460268318,0.04131829226909972
323.88379999999995,0.9450325561856754,0.024553229873546106
324.115,0.9141190914671579,0.038997220679964605
324.34619999999995,0.9312716880996122,0.030923599975403372
324.5774,0.9447813531353136,0.024668686849192042
324.80859999999996,0.9146231258985418,0.03875782184539565
325.0398,0.9035109205960401,0.04406659382143703
325.27099999999996,0.912190594059406,0.03991441024587831
325.5022,0.9022194304857623,0.04468782403294486
325.73339999999996,0.9237650477376507,0.03443847406807955
325.9646,0.9344320066334992,0.029452294304610018
326.19579999999996,0.9139367816091956,0.03908384403402965
326.427,0.8804730139478473,0.05528395039873819
326.65819999999997,0.8858982219497241,0.05261616996916846
326.8894,0.9188958333333334,0.03673371774620356
327.12059999999997,0.9168634762792626,0.03769532726638789
327.3518,0.869407226958993,0.0607767540515924
327.58299999999997,0.9149503722084367,0.03860246184671485
327.8142,0.9356170123611984,0.02890188999732165
328.0454,0.9287463677874638,0.03210287170022017
328.27660000000003,0.917997936016512,0.0371582952449964
328.5078,0.9148124736620311,0.038667922327579846
328.739,0.904430512016719,0.04362479464935819
328.9702,0.8954674796747969,0.04795018162314523
329.2014,0.8978593272171252,0.04679170141625322
329.4326,0.9192938209331653,0.03654565899962915
329.6638,0.9268841038632046,0.032974565962661524
329.895,0.923965626989179,0.03434418493421748
330.1262,0.9161670918367346,0.03802531187273766
330.3574,0.8978179551122196,0.04681171356102469
330.5886,0.8959465020576132,0.04771792176066226
330.8198,0.928295068027211,0.032313956919580986
331.051,0.9466883116883117,0.02379298487755835
331.2822,0.9348426461143224,0.02926148396737063
331.5134,0.9075319505552064,0.042138076258176276
331.7446,0.9135612714345464,0.039262319736121064
331.9758,0.9336007702182284,0.02983879867071058
332.207,0.9267680034497627,0.03302896858629464
332.4382,0.9144628099173554,0.03883395205317332
332.6694,0.9168249947223983,0.03771355536572749
332.9006,0.9087606837606839,0.041550470360100684
333.1318,0.9220333547145606,0.03525336798491362
333.363,0.9312539987204095,0.030931849418437258
333.5942,0.9303117048346056,0.031371514877578215
333.8254,0.9009062499999999,0.04532040017082643
334.0566,0.9087468193384223,0.04155709618373314
334.2878,0.9217071611253197,0.03540703828298489
334.519,0.8951729852910711,0.04809303250746182
334.7502,0.8841309823677582,0.05348339029729097
334.9814,0.9170527670527671,0.03760567438393043
335.2126,0.9491182233834096,0.02267968792550877
335.4438,0.9385570541639905,0.027539321811470025
335.675,0.907313997477932,0.04224238904497978
335.9062,0.9152085994040017,0.03847990785157569
336.1374,0.9270215053763441,0.032910190819964415
336.3686,0.9189194960495409,0.03672253426447713
336.5998,0.9033649789029536,0.044136749909237494
336.83099999999996,0.9211627931622844,0.03566361201332036
337.06219999999996,0.9187241172193594,0.036814882908725206
337.29339999999996,0.9248152702887353,0.033945007916427544
337.52459999999996,0.956217277486911,0.019443413485411124
337.75579999999997,0.9665340722356328,0.01478283162704757
337.98699999999997,0.9345899844024824,0.029378877433299536
338.21819999999997,0.9260566039771684,0.03336246683466676
338.44939999999997,0.9685905380810415,0.013859777783040258
338.68059999999997,0.9612165951739655,0.017178739813347808
338.91179999999997,0.9373755636629753,0.02808637224172657
339.143,0.9198400831398001,0.03628766944436624
339.3742,0.9154399686304433,0.038370129950327576
339.6054,0.9123829432320866,0.03982284234478146
339.8366,0.915659609377465,0.03826594253634334
340.0678,0.9226826736857874,0.03494763457824998
340.299,0.9359097907597559,0.028766009449162577
340.5302,0.9398750821827744,0.026929864191559412
340.7614,0.9412412739965097,0.026299037003972153
340.9926,0.9458333333333333,0.024185384518483316
341.2238,0.9276768332251784,0.03260328885698031
341.455,0.9451320672342284,0.024507501476369035
341.6862,0.9581673306772909,0.018558640771187553
341.9174,0.9196940314587373,0.03635663194828307
342.1486,0.9260641781270466,0.03335891478608656
342.3798,0.9598823006884301,0.017782016226372887
342.611,0.9565029860650297,0.019313669829533493
342.8422,0.9349329874621704,0.029219516633767578
343.0734,0.9323421676362853,0.03042467322030568
343.3046,0.9517071569271175,0.021496664741007525
343.5358,0.9331072351421188,0.03006844311918222
343.767,0.9268134715025907,0.033007662239940956
343.9982,0.9582151699302273,0.018536957914486056
344.2294,0.9401642293977165,0.026796276515893627
344.4606,0.9670291903637432,0.014560416276293248
344.6918,0.9672375525888626,0.014466850520395185
344.923,0.9549187031766285,0.020033600421134383
345.1542,0.9561142533320257,0.01949020748665164
345.3854,0.9556600385280962,0.019696573884083544
345.6166,0.9526771316681476,0.021054259585109463
345.8478,0.9624416299929452,0.016625600043525573
346.079,0.9473769798679547,0.02347717231840925
346.3102,0.9484610964755369,0.022980478093720027
346.5414,0.9311295656014047,0.030989883239252124
346.7726,0.9328920337822414,0.030168615466581977
347.0038,0.9441208411491755,0.024972415357074205
347.235,0.9299964316994842,0.031518717786061426
347.4662,0.934716297044105,0.029320185196634783
347.69739999999996,0.9593823990395839,0.01800825342286653
347.92859999999996,0.9489219797272757,0.022769493754838933
348.15979999999996,0.936281455607913,0.028593578352600624
348.39099999999996,0.9284412878167994,0.032245554695759925
348.62219999999996,0.9497436581812521,0.022393597721736852
348.85339999999997,0.9794162404604171,0.009032698884407232
349.08459999999997,0.9647140817680054,0.01560138210649473
349.31579999999997,0.9340300457217504,0.029639153233199253
349.54699999999997,0.9317533464998902,0.030699038752468835
349.77819999999997,0.9530899288284326,0.02086611955962902
350.00939999999997,0.9399367166448642,0.026901385269566282
350.2406,0.9515131136516477,0.021585221935759697
350.4718,0.968272274988693,0.014002503333979373
350.703,0.9550337837837838,0.019981265221108935
350.9342,0.9406153165117308,0.02658795369713847
351.1654,0.9323202614379085,0.030434877470604964
351.3966,0.922976501305483,0.03480935583570453
351.6278,0.9169283224894528,0.03766461238230062
351.859,0.9339617495281423,0.029670909968006823
352.0902,0.9496551494352446,0.022434072486557044
352.3214,0.9583741926757516,0.018464889580617275
352.5526,0.9404365519792822,0.02667049948073607
352.7838,0.9123252858958067,0.03985028811676427
353.015,0.9131739425031458,0.03944648963532286
353.2462,0.9292332215322286,0.03187527189137408
353.4774,0.9681302383333908,0.01406621502130878
353.7086,0.9532048894457048,0.02081373861487752
353.9398,0.942821861321514,0.025570355993675194
354.171,0.9293634407192564,0.03181441578891225
354.4022,0.9243398279101969,0.03416833370041755
354.6334,0.9296158775013965,0.03169646729845601
354.8646,0.9422575671868588,0.025830366083929267
355.0958,0.9522826099427483,0.021234146442599314
355.327,0.9150290885585002,0.03856509959514629
355.5582,0.9005438259756877,0.045495146901907826
355.7894,0.9177820475244515,0.0372604416700377
356.0206,0.9031596136698146,0.044235490871057735
356.2518,0.887664327897564,0.051751232534405556
356.483,0.9014034291641008,0.045080794097065106
356.7142,0.9092520113068058,0.04131572959304036
356.9454,0.9367050067658997,0.028397158423734952
357.1766,0.9375325813285418,0.028013630645229208
357.4078,0.9347403282988254,0.02930901976901547
357.639,0.9411503442149678,0.026340994588157057
357.8702,0.9403018197958278,0.026732723386822366
358.1014,0.9174998075252143,0.037394018182953265
358.3326,0.8972563512389103,0.04708345882559506
358.5638,0.8969034490912413,0.047254305878720204
358.79499999999996,0.9038517891446619,0.04390277796900386
359.02619999999996,0.8980985863448726,0.0466759872129796
359.25739999999996,0.927604512276045,0.03263714742967246
359.48859999999996,0.9186203268339198,0.03686394893101066
359.71979999999996,0.9246379667027879,0.03402827789881413
359.95099999999996,0.9520551038843721,0.021337914409283995
360.18219999999997,0.9136304930593994,0.03922941397297064
360.41339999999997,0.8810249003045814,0.05501181699991846
360.64459999999997,0.9084031695307659,0.041721359142614545
360.87579999999997,0.9201614687016146,0.036135956553320976
361.10699999999997,0.9230345911949686,0.03478202326054423
361.3382,0.9150419982316533,0.03855897240166824
361.5694,0.904185692541857,0.04374236934251467
361.8006,0.9011857707509882,0.04518567417536412
362.0318,0.9024602656215982,0.04457191053163105
362.263,0.9007731958762886,0.04538454551250707
362.4942,0.903714661406969,0.04396867188940937
362.7254,0.919145865450848,0.03661556202680198
362.9566,0.9050995065699501,0.04330367186814473
363.1878,0.8751032049838625,0.05794072559266132
363.419,0.881170802888381,0.05493990139250937
363.6502,0.9096456671191004,0.041127744802311544
363.8814,0.9075369332935547,0.04213569180237002
364.1126,0.8989889095678105,0.0462456659344145
364.3438,0.8997391997031897,0.045883357831438494
364.575,0.9145893019835128,0.038773882899247235
364.8062,0.9072544531794209,0.04227089142555635
365.0374,0.8887625729474563,0.0512142424387414
365.2686,0.89332093500497,0.04899248818672272
365.4998,0.9205691030155438,0.03594360538711777
365.731,0.9305354558610709,0.03126707444997635
365.9622,0.9116789133823201,0.04015809006998662
366.1934,0.8878786884169757,0.05164636817424608
366.4246,0.8663988860325621,0.06228211477403605
366.6558,0.8474480151228734,0.07188693316939387
366.887,0.852597672485453,0.06925585727193145
367.1182,0.8901767980985251,0.05052372952001768
367.3494,0.9092829148736715,0.04130096908625108
367.5806,0.9038639365918097,0.04389694124457812
367.8118,0.8998059508408798,0.04585113896683919
368.043,0.912314289232974,0.03985552289304862
368.2742,0.8724364635462662,0.05926619134414225
368.5054,0.8463613550815559,0.07244417477248918
368.7366,0.8670178444874601,0.061971964020116024
368.9678,0.9004306119976653,0.045549748682985364
369.199,0.8872149122807018,0.051971167189380815
369.4302,0.8739730190256025,0.0585019745385574
369.6614,0.8944137710626948,0.04846152268384107
369.89259999999996,0.8975922812338599,0.04692089074918303
370.12379999999996,0.8921819497079432,0.049546567489308885
370.35499999999996,0.8944924907416404,0.048423300980518454
370.58619999999996,0.8864183925928325,0.05236124120014041
370.81739999999996,0.9111867347279217,0.04039261144475896
371.04859999999996,0.9378684807256237,0.0278580593819524
371.27979999999997,0.8923492094582096,0.049465156765349454
371.51099999999997,0.8641303768171588,0.0634207278213489
371.74219999999997,0.9082321187584346,0.04180314375535131
371.97339999999997,0.893291657170145,0.04900672205271403
372.20459999999997,0.8986873364644574,0.04639137797371455
372.4358,0.9203740059228696,0.03603565558757168
372.667,0.9285252119589469,0.03220629949986668
372.8982,0.9084281905773294,0.041709397105087864
373.1294,0.8963739133309093,0.04751079098268234
373.3606,0.9136830140741483,0.03920444881312624
373.5918,0.9346188850967008,0.02936544778161319
373.823,0.8990680537494582,0.04620743368472746
374.0542,0.9217465046474519,0.03538850060571044
374.2854,0.9436443899726504,0.025191637660614354
374.5166,0.9433152664859982,0.02534313694156409
374.7478,0.9152703900709221,0.03845058727937445
374.979,0.8983037863865176,0.046576769746432996
375.2102,0.9081521199483665,0.04184139892301184
375.4414,0.9204961844891922,0.035978007332398594
375.6726,0.921816976127321,0.0353552981961674
375.9038,0.95293729147451,0.020935677391727615
376.135,0.9671488535053941,0.014506678677174874
376.3662,0.9353627221411522,0.02901994241447133
376.5974,0.8977713337946638,0.0468342659131502
376.8286,0.9032854906339978,0.0441749657314875
377.0598,0.9299636824042915,0.031534011488417765
377.291,0.9388143592516247,0.027420276448760935
377.5222,0.9515278878285734,0.021578478682715067
377.7534,0.9308029689608637,0.03114224012395863
377.9846,0.9374282497965917,0.028061962970800002
378.2158,0.9583459540717307,0.0184776863051935
378.447,0.9384231536926149,0.027601285422698223
378.6782,0.910828164823505,0.04056354850231371
378.9094,0.9398744410620101,0.026930160438699474
379.1406,0.9616723940435281,0.016972850717590103
379.3718,0.9618781327786682,0.01687994835138772
379.603,0.9571628017843157,0.019014187716059255
379.8342,0.9480782198246798,0.02315583034457684
380.0654,0.9655531767877572,0.015223802931165898
380.2966,0.9776009833714617,0.00983837024331242
380.5278,0.9636209239130434,0.016093778369298723
380.75899999999996,0.9513943229113507,0.02163944439775435
380.99019999999996,0.9666818112978949,0.01471645284320517
381.22139999999996,0.9499883616533102,0.022281715238212204
381.45259999999996,0.9546908256165101,0.02013725089615199
381.68379999999996,0.9489858012170387,0.02274028546440494
381.91499999999996,0.9497376226328998,0.02239635763874273
382.14619999999996,0.9457304092183962,0.02423264634129216
382.37739999999997,0.9515214546918509,0.02158141489221581
382.60859999999997,0.9477303988995873,0.023315188951412033
382.83979999999997,0.9538114907998498,0.020537449819003153
383.07099999999997,0.9433332216526507,0.025334870611245446
383.30219999999997,0.9272153276725452,0.032819397721136644
383.5334,0.9517155305942789,0.021492843585081023
383.7646,0.9512052329967012,0.021725769138587186
383.9958,0.9393908969210174,0.027153652622139195
384.227,0.9393271681189419,0.027183116401303657
384.4582,0.9433797234308744,0.025313462515500967
384.6894,0.9608358316210238,0.017350809534038423
384.9206,0.9894738036093058,0.00459569928328043
385.1518,0.9829700272479565,0.007459724486557501
385.383,0.9430156996436412,0.025481076921373132
385.6142,0.920797127390677,0.03583604424395059
385.8454,0.9294966226907171,0.031752183890414995
386.0766,0.943453060603095,0.02527970231215986
386.3078,0.948373570937203,0.023020557346808388
386.539,0.9604278673835125,0.017535247120528754
386.7702,0.9321799158199975,0.030500258346698846
387.0014,0.9220453636766406,0.03524771158216597
387.2326,0.9405658300308234,0.026610802858295923
387.4638,0.9699680366843989,0.013242576785615435
387.695,0.9729625992029893,0.011903853741871275
387.9262,0.9451771653543306,0.02448677908410573
388.1574,0.9285254346426272,0.0322061953451483
388.3886,0.9287745590986256,0.032089689258290255
388.6198,0.9292534722222222,0.03186580745673611
388.851,0.9272686040107558,0.03279444455835972
389.0822,0.9402606688984952,0.026751730048655945
389.3134,0.9532896829313767,0.020775107145911915
389.5446,0.9507547149158813,0.021931512188404594
389.7758,0.9295758081245522,0.0317151871640772
390.007,0.922971012190343,0.03481193867448884
390.2382,0.934258064516129,0.029533144631937062
390.4694,0.9543359545653124,0.02029871383915261
390.7006,0.9656862745098039,0.015163941264305824
390.9318,0.9599687496561362,0.01774290453626583
391.163,0.9271335653988226,0.03285769569673473
391.3942,0.9217794644739615,0.03537297137420635
391.6254,0.959806675923833,0.017816233663027342
391.85659999999996,0.971245068953151,0.012671173114450505
392.08779999999996,0.9422171848013818,0.025848979065783154
392.31899999999996,0.9585787264503952,0.018372213449512162
392.55019999999996,0.9517374517374518,0.021482840468002962
392.78139999999996,0.9332974831029429,0.029979905366295363
393.01259999999996,0.930590717299578,0.03124128389567775
393.24379999999996,0.9420294494238157,0.025935520219498204
393.47499999999997,0.9555203994877258,0.01976003671950478
393.70619999999997,0.9659253984181961,0.01505641427439179
393.93739999999997,0.964797090560655,0.015564014859145875
394.16859999999997,0.9685905750108084,0.013859761224553414
394.39979999999997,0.9428595499110143,0.025552995747818857
394.631,0.9400611812363621,0.026843880646375218
394.8622,0.9729160623542935,0.01192462656496338
395.0934,0.9866592672390342,0.005832800629615641
395.3246,0.9541459606030871,0.020385183958681816
395.5558,0.9412772536851892,0.026282436072798045
395.787,0.9655827430779137,0.015210504564609482
396.0182,0.98395378690629,0.00702529848217054
396.2494,0.9812810542233745,0.00820658607910353
396.4806,0.9658527218612988,0.015089091968903179
396.7118,0.9675606316079703,0.014321810652498483
396.943,0.9572811447811447,0.018960495143182002
397.1742,0.9449718925671454,0.02458110904050392
397.4054,0.9670953575909661,0.0145307014766881
397.6366,1.004757734021042,-0.0020613578147908444
397.8678,0.9603915083055097,0.0175516885903988
398.099,0.9640637694003946,0.015894238106782917
398.3302,0.9818551842330763,0.007952562443522005
398.5614,0.9965853136373367,0.001485517178267599
398.7926,0.9906893652795292,0.004062498989085107
399.0238,0.9908717624763107,0.003982547787791358
399.255,0.9886483548108593,0.004958152003948743
399.4862,0.9734242808798647,0.011697825011946168
399.7174,0.9619545929283406,0.016845427448752053
399.9486,0.9796179137968648,0.008943281742510724
400.1798,0.9884696016771488,0.005036681966766757
400.411,0.9866841301025977,0.005821856964701501
400.6422,0.9773068131277087,0.009969073609266698
400.8734,0.9813049051177041,0.008196030300135491
401.1046,0.9913229166666667,0.003784854008462679
401.3358,0.9800457457488537,0.00875365220279085
401.567,0.9992455914248893,0.00032775912897051526
401.7982,0.9953297940292568,0.002032995640397737
402.0294,0.9954072546630425,0.0019991983833899185
402.2606,0.9876466891272319,0.005398387805476189
402.4918,0.9846577017114914,0.006714717821206934
402.723,0.9961828564448652,0.0016609364195954092
402.95419999999996,1.0080077301836947,-0.0034638626286036768
403.18539999999996,1.008304082668075,-0.003591525670372382
403.41659999999996,1.0092604037906883,-0.004003234956861374
403.64779999999996,1.0152075626798194,-0.006554844328847358
403.87899999999996,1.0143265594736681,-0.006177797349615202
404.11019999999996,1.0079656862745097,-0.003445747868150698
404.34139999999996,1.0197395197395198,-0.008489250598414625
404.57259999999997,1.0454775399799714,-0.019314707294736437
404.80379999999997,1.0548913100032258,-0.023207714707131524
405.03499999999997,1.0317200986436499,-0.013561890990458878
405.26619999999997,1.0101158525004748,-0.0043711868680294955
405.49739999999997,1.0297987100214312,-0.012752343472061592
405.7286,1.047591339233761,-0.02019189931931271
405.9598,1.035122975404919,-0.014991948215313845
406.191,1.0207843020426808,-0.008933982704808715
406.4222,1.044198334702488,-0.01878299625824694
406.6534,1.0642915642915642,-0.02706061989214891
406.8846,1.0554465563049253,-0.02343624722255431
407.1158,1.0485992338544323,-0.020609536066132944
407.347,1.075462101097649,-0.03159511060989005
407.5782,1.0652610441767068,-0.027456045477641904
407.8094,1.0534123444966532,-0.022598403365838116
408.0406,1.0776198988093435,-0.03246560226142591
408.2718,1.085631889387956,-0.03568259181989399
408.503,1.0753006987477887,-0.03152992801509418
408.7342,1.077621330137807,-0.03246617910456083
408.9654,1.0780564232816592,-0.03264149153588792
409.1966,1.0802431195793212,-0.03352150882890518
409.4278,1.105416418207116,-0.04352591065628761
409.659,1.096154035845688,-0.03987158719330416
409.8902,1.0987614589428516,-0.04090341734662799
410.1214,1.1201956673654787,-0.04929388859436848
410.3526,1.1199332940945654,-0.04919215582251652
410.5838,1.1159757162052155,-0.04765474439294126
410.815,1.0979197209685612,-0.04057058600207253
411.0462,1.1094511610055653,-0.04510818897214592
411.2774,1.122448394495413,-0.05016638308197546
411.5086,1.127787183975665,-0.05222715501534753
411.7398,1.1316546557666562,-0.05371391450485916
411.971,1.1425410603352906,-0.0578718165813733
412.2022,1.1536185858356724,-0.06206224430743804
412.4334,1.1505622260339243,-0.060910111655134054
412.6646,1.1636620218502631,-0.06582686058936649
412.8958,1.16634423977346,-0.06682674885322822
413.127,1.1914885628736895,-0.07608987789969275
413.3582,1.2009520315336928,-0.07952566114456962
413.5894,1.2116987760336801,-0.08339466919848355
413.82059999999996,1.2132607072745871,-0.08395413274211422
414.05179999999996,1.2263633923033486,-0.08861917808413772
414.28299999999996,1.235513039900506,-0.0918473334102545
414.51419999999996,1.225759337895221,-0.08840521040764675
414.74539999999996,1.2493960857239224,-0.09670014099597694
414.97659999999996,1.2581300260197095,-0.09972552717024853
415.20779999999996,1.2606863981538627,-0.10060706715235276
415.43899999999996,1.2860078980434393,-0.10924363582471225
415.67019999999997,1.3053348773328306,-0.11572194211169198
415.90139999999997,1.3359164024891395,-0.1257792821862331
416.13259999999997,1.37478021978022,-0.13823327491841705
416.36379999999997,1.3547388368430886,-0.1318555810777324
416.59499999999997,1.3661686035786755,-0.1355043004328295
416.8262,1.3817570230993617,-0.14043168066148215
417.0574,1.430037687434849,-0.15534748307996743
417.2886,1.437786709967081,-0.15769446493789177
417.5198,1.4434119609244698,-0.15939029978534686
417.751,1.4699752955708487,-0.1673100360492548
417.9822,1.5146198830409356,-0.18030365368909798
418.2134,1.5272727272727273,-0.18391659656763784
418.4446,1.552483984777954,-0.1910271287465656
418.6758,1.5647601794340924,-0.19444778550584213
418.907,1.581031760412083,-0.1989405943048632
419.1382,1.6020474445916801,-0.20467537355798956
419.3694,1.6464756944444445,-0.21655532396589197
419.6006,1.6541752577319588,-0.2185815205936116
419.8318,1.6566037415399244,-0.21921863790441593
420.063,1.6853030303030303,-0.2266780016797677
420.2942,1.7482368391877945,-0.2426002675345378
420.5254,1.7634539889264789,-0.2463641327780938
420.7566,1.7844432632191765,-0.25150274401902406
420.9878,1.795956948050311,-0.25429592172533655
421.219,1.8179521176794335,-0.2595824403262917
421.4502,1.8343772614977665,-0.2634886583446191
421.6814,1.859599694781945,-0.269419466229845
421.9126,1.8499196973773246,-0.2671528766501282
422.1438,1.8644762857910027,-0.27055686395605166
422.375,1.8773861610760005,-0.2735536121926259
422.6062,1.9307680306128314,-0.2857300992188616
422.8374,1.9384716085747016,-0.2874594445850982
423.0686,1.943754588951016,-0.2886414316847398
423.2998,1.9402546445222832,-0.2878587317103486
423.531,1.96934664982242,-0.29432216857809085
423.7622,1.9855347553404354,-0.29787749347517845
423.9934,1.9877589453860645,-0.2983637165622062
424.2246,1.9892082679348126,-0.2986802556632457
424.4558,2.0172730183272036,-0.3047646797342963
424.687,1.9945564208276074,-0.2998463258840255
424.91819999999996,2.0331748110368277,-0.3081747205981092
425.14939999999996,2.0625601243660485,-0.31440661724611624
425.38059999999996,2.0599202992967136,-0.3138504173374776
425.61179999999996,2.0578950903351467,-0.3134232310435805
425.84299999999996,2.0750525323175846,-0.3170290958465976
426.07419999999996,2.070389133627019,-0.31605197961350573
426.30539999999996,2.0851313665052107,-0.31913342139663864
426.53659999999996,2.0699188758510796,-0.31595332494454237
426.76779999999997,2.0959474228968076,-0.3213803841169444
426.99899999999997,2.0924583629076783,-0.3206568248782735
427.23019999999997,2.1099728532647526,-0.32427686773695247
427.46139999999997,2.082864884820875,-0.31866109823389616
427.69259999999997,2.03834412925322,-0.30927750686328
427.92379999999997,2.058786042128528,-0.3136112152187439
428.155,2.0551665992175905,-0.3128470331163251
428.3862,1.9897451894020628,-0.29879746338349555
428.6174,1.989396605624633,-0.29872137259849507
428.8486,1.9842684711279797,-0.2976004317503172
429.0798,1.9772047191568034,-0.2960516383562655
429.311,1.9571662893458317,-0.2916277267705237
429.5422,1.9412413708086784,-0.2880795382183903
429.7734,1.9014511078998075,-0.2790851628570886
430.0046,1.889325919701548,-0.27630688270666426
430.2358,1.9074117315993988,-0.2804444494493101
430.467,1.8671821576981746,-0.27118668871722795
430.6982,1.8205364298259077,-0.2601993738022733
430.9294,1.790201986385448,-0.2529020346802689
431.1606,1.803716180356534,-0.2561682011647616
431.3918,1.7768664909969256,-0.2496547973035684
431.623,1.7389164406353488,-0.24027871354793168
431.8542,1.7235268312535348,-0.2364180487388315
432.0854,1.7336982968369832,-0.23897352254091467
432.3166,1.7133084090707629,-0.2338355464457882
432.5478,1.6877719622331695,-0.2273137679804361
432.779,1.6692084516883632,-0.22251057500464033
433.0102,1.6361587771203157,-0.21382544645098933
433.2414,1.621589873319003,-0.20994102356395491
433.4726,1.6053868845674468,-0.2055797106257717
433.7038,1.5765893227692886,-0.19771858103817957
433.935,1.565587328287076,-0.19467729752649657
434.1662,1.5461666183728193,-0.1892562926488286
434.3974,1.5290663694561863,-0.18442633646727502
434.6286,1.5127035451858015,-0.17975382471519286
434.8598,1.4966499383694312,-0.1751202321314679
435.091,1.481404421326398,-0.17067363649135012
435.3222,1.4626953700973164,-0.16515388671211115
435.5534,1.443724942137681,-0.1594844595144718
435.78459999999995,1.433850387790843,-0.1565038381193503
436.01579999999996,1.422689708843403,-0.1531101900129728
436.24699999999996,1.4153728642559256,-0.15087086498911748
436.47819999999996,1.3999499517680345,-0.14611250992145783
436.70939999999996,1.37465675757899,-0.1381942713309951
436.94059999999996,1.3673328873605848,-0.13587425966212285
437.17179999999996,1.359306151395719,-0.13331728225687953
437.40299999999996,1.3507949308755762,-0.13058942219072356
437.63419999999996,1.340671972716096,-0.12732253037504462
437.86539999999997,1.326273095989184,-0.1226329598676025
438.09659999999997,1.3111769733701866,-0.11766131363590494
438.32779999999997,1.3015245809871907,-0.11445237473975067
438.55899999999997,1.2814648584998516,-0.10770670106348615
438.79019999999997,1.2765111158462958,-0.10602460098883064
439.02139999999997,1.2592141930566192,-0.10009961013207383
439.2526,1.2435477707664184,-0.09466247330660439
439.4838,1.2404231782205009,-0.09356987275330583
439.715,1.2355381165919281,-0.09185614801425875
439.9462,1.2289983844911145,-0.08955131201008668
440.1774,1.2238008816874386,-0.08771076174823529
440.4086,1.2198347929936306,-0.0863010164537578
440.6398,1.2211202427446577,-0.08675843068471936
440.871,1.2195831233800665,-0.08621140595767364
441.1022,1.2095192561007737,-0.0826127869200884
441.3334,1.2030500159965873,-0.08028368321664156
441.5646,1.2054760061919505,-0.08115857059722302
441.7958,1.2035964684080536,-0.08048090476333637
442.027,1.1962261381728614,-0.07781328774355178
442.2582,1.1920830444568962,-0.07630651085146901
442.4894,1.1917661274802105,-0.07619103769433545
442.7206,1.1926762459156108,-0.0765225696600291
442.9518,1.1909463399998126,-0.07589219408817006
443.183,1.1851989818091513,-0.07379126971076655
443.4142,1.180597332642276,-0.07210179767219152
443.6454,1.1821976252394657,-0.07269008261696965
443.8766,1.1805759402336622,-0.07209392819041939
444.1078,1.1757670021347972,-0.07032126756265056
444.339,1.175691718205859,-0.07029345895632275
444.5702,1.1864083865086599,-0.07423420798118224
444.8014,1.1922805871375382,-0.07637847277472827
445.0326,1.1998021046679839,-0.07910961943248297
445.2638,1.2046909591336086,-0.08087565109626331
445.495,1.2143109118086697,-0.08432989760844421
445.7262,1.2188190339721774,-0.0859392278648289
445.9574,1.223447187064844,-0.08758522676393798
446.1886,1.2371510021748076,-0.09242271127739765
446.4198,1.2456996847752597,-0.09541335455008995
446.651,1.2445066153756486,-0.09499720951311653
446.88219999999995,1.2500813149793808,-0.09693826380665406
447.11339999999996,1.2618405886278352,-0.10100449290162603
447.34459999999996,1.2728225108225109,-0.10476784753069059
447.57579999999996,1.2717210321534254,-0.10439185385660484
447.80699999999996,1.2714062322301831,-0.10428433594180705
448.03819999999996,1.2784449517795864,-0.10668203259460894
448.26939999999996,1.2816199324276727,-0.10775925316902736
448.50059999999996,1.2767841834397193,-0.10611749408231318
448.73179999999996,1.275782611139212,-0.10577667844012556
448.96299999999997,1.2721609579504314,-0.1045420631420469
449.19419999999997,1.269577729813493,-0.10365929567500605
449.42539999999997,1.264340809499778,-0.10186415601494975
449.65659999999997,1.2667474001883783,-0.10269002163845378
449.88779999999997,1.2620582861543754,-0.10107941257109418
450.11899999999997,1.2584164622512946,-0.09982439097102595
450.3502,1.2502399147453098,-0.09699335992986227
450.5814,1.246622171577405,-0.09573484669210544
450.8126,1.2442834008097168,-0.09491930751745271
451.0438,1.2371162015378825,-0.09241049454950215
451.275,1.2233871896433057,-0.08756392859242645
451.5062,1.2088768692332166,-0.08238206782864917
451.7374,1.1986867479732708,-0.07870570403195845
451.9686,1.1877930193929152,-0.07474076861902465
452.1998,1.184720692368214,-0.07361597392328899
452.431,1.1788640208776235,-0.0714637131626921
452.6622,1.1631128404669262,-0.06562185025283684
452.8934,1.148079401907708,-0.059971925185544867
453.1246,1.133777617028481,-0.054527878923276867
453.3558,1.1237290174309835,-0.05066159555417411
453.587,1.1139992696610566,-0.04688490611394257
453.8182,1.1067893136525326,-0.044064957259534306
454.0494,1.0976405468829709,-0.040460141513446096
454.2806,1.081424587042136,-0.03399623937992254
454.5118,1.0588970441872712,-0.024853736014008938
454.743,1.0355943552863802,-0.015189674560576705
454.9742,1.0168893028665489,-0.007273678811808431
455.2054,0.9893296319590535,0.004658982933527632
455.4366,0.9647321640762392,0.015593241898698701
455.6678,0.9445073612684032,0.02479465293982987
455.899,0.9301834690629972,0.031431382905038496
456.1302,0.9180700776058367,0.03712416721276327
456.3614,0.9065055847872242,0.04262951596471882
