Wavelength,Transmittance,Absorbance
88.291,2.0216796875,-0.30571234760965116
88.5222,2.055997902945706,-0.3130226673565199
88.7534,2.0766185454421353,-0.31735672820383287
88.9846,1.9879348218091208,-0.2984021411313772
89.2158,1.9259117449985643,-0.28463638167827854
89.447,1.9761444229529337,-0.2958186810408289
89.6782,2.079023569023569,-0.3178594127748841
89.9094,2.196331908831909,-0.34169797115236544
90.1406,2.2257640369580667,-0.34747912096953615
90.37180000000001,2.1755379388448475,-0.33756666128412516
90.603,2.0817477096546866,-0.31842809551845674
90.8342,1.9425105974813577,-0.28836339679862566
91.0654,1.969182389937107,-0.2942859432964638
91.2966,1.903406124266716,-0.27953146233330606
91.5278,1.8983333333333332,-0.2783724736954567
91.759,2.0368364030335857,-0.30895614823776774
91.9902,2.182266515976574,-0.338907789034053
92.2214,2.152796214983492,-0.33300292118582236
92.4526,2.0368932683056302,-0.3089682728880783
92.6838,1.9408566669809248,-0.2879934637563437
92.91499999999999,1.9735394865026241,-0.29524582016586004
93.1462,1.927429274292743,-0.284978450874522
93.3774,1.8693567357278569,-0.271692187186436
93.6086,1.8612492599171107,-0.2698045380730713
93.8398,1.9189518586227914,-0.28306407958345076
94.071,1.9653195758096875,-0.293433180017264
94.3022,2.023426110006627,-0.3060873497691953
94.5334,2.2460028551034976,-0.3514103039979707
94.7646,2.2977997918236963,-0.3613121857560724
94.9958,2.045646633762379,-0.3108306155632647
95.227,1.872764558641696,-0.27248318190814
95.4582,1.9025808457711442,-0.27934312017391394
95.6894,1.9052956010086857,-0.27996236475057584
95.92060000000001,1.9201217429112705,-0.2833287654735444
96.1518,2.027689768976898,-0.3070015098685425
96.383,1.9833445008136308,-0.2973981563675841
96.6142,2.0854099482067823,-0.3191914409613915
96.8454,2.2065439672801634,-0.3437125855592904
97.0766,2.242299794661191,-0.3506936771540841
97.3078,2.0692954479559296,-0.315822502389538
97.539,1.9610755283269903,-0.2924943202888837
97.7702,2.03114295590962,-0.3077404909960525
98.0014,2.041283524904215,-0.309903330414092
98.23259999999999,2.1132161015576933,-0.3249439111153255
98.46379999999999,2.0057283397154504,-0.302272110861894
98.695,1.9558262810378502,-0.2913302775798378
98.9262,1.9348989758346482,-0.28665829473844273
99.1574,1.8862646113164458,-0.2756026169132837
99.3886,1.9206934821080415,-0.2834580625969582
99.6198,1.98478878401906,-0.29771429708620306
99.851,1.9201050150660819,-0.28332498194131184
100.0822,1.8592155842654414,-0.26932975105668666
100.3134,1.952747817154597,-0.2906461610093927
100.5446,1.8928943220011303,-0.27712636850532585
100.7758,1.8576628519845084,-0.2689668965203997
101.007,1.9070892311344547,-0.2803710138025303
101.2382,1.8918192704226175,-0.27687964495837053
101.46940000000001,1.8793911347827352,-0.2740171739272157
101.7006,1.920914257925291,-0.2835079800928418
101.9318,1.8758316771796424,-0.27319386551865615
102.163,1.929986003156735,-0.2855541593840243
102.3942,1.9388489208633097,-0.2875439692686625
102.6254,1.8205931318603794,-0.2602129000337729
102.8566,1.7819559343750868,-0.2508969602539634
103.0878,1.8898806919284739,-0.2764343880501701
103.319,1.8656001834809781,-0.27081857579159824
103.5502,1.8471264367816091,-0.266496624144726
103.78139999999999,1.8207969070082806,-0.26026150697861006
104.01259999999999,1.7878531789627876,-0.25233185104580813
104.2438,1.8167239404352804,-0.2592889392760152
104.475,1.8448100751574243,-0.2659516617921922
104.7062,1.7943605572703762,-0.25390971423736436
104.9374,1.810965021086579,-0.25791006196740474
105.1686,1.8490945104697232,-0.2669591092805978
105.3998,1.8321482623718552,-0.2629606150330397
105.631,1.9002011494252873,-0.27879957645890713
105.8622,1.8621814125117995,-0.27002198739453726
106.0934,1.696536458333333,-0.2295631970096383
106.3246,1.7241534391534392,-0.23657591277197731
106.5558,1.7876677852348994,-0.2522868139874999
106.787,1.7401576966400176,-0.24058860671781507
107.01820000000001,1.7978603603603602,-0.25475595709686266
107.2494,1.7898659966499162,-0.25282051751956836
107.4806,1.6873447204968943,-0.22720381697907155
107.7118,1.785213879502184,-0.25169025469088585
107.943,1.6937745518874059,-0.2288556035229474
108.1742,1.6343203799010468,-0.21333719637286033
108.4054,1.7259282650456569,-0.2370227411229611
108.6366,1.7758978925497182,-0.24941799186092625
108.8678,1.7316553676718878,-0.23846146342545324
109.099,1.6954049844236756,-0.22927345563178672
109.33019999999999,1.5555555555555554,-0.19188552623891308
109.56139999999999,1.674647850101747,-0.2239234962466051
109.7926,1.7635681057700154,-0.24639223598478022
110.0238,1.6952839369788792,-0.22924244704411356
110.255,1.7041937229437227,-0.23151896133644942
110.4862,1.8518203229193266,-0.2675988459797213
110.7174,1.8850115210571614,-0.2753140089270956
110.9486,1.7918311447675823,-0.2532970810231627
111.1798,1.6641486163570491,-0.2211921082417794
111.411,1.6332649078790642,-0.21305663097026362
111.6422,1.6785833269265267,-0.22494290502767195
111.8734,1.7367212855220453,-0.2397301270987648
112.1046,1.7848893299153779,-0.2516112933349955
112.3358,1.8549453021738518,-0.26833110785171005
112.56700000000001,1.8731403464864713,-0.2725703184436545
112.79820000000001,1.8220006044122095,-0.26054851670549967
113.0294,1.6961278808101188,-0.22945859310728803
113.2606,1.7365503240415396,-0.2396873733864106
113.4918,1.6860063013909166,-0.22685919345253686
113.723,1.6400606668209041,-0.21485991315638492
113.9542,1.74152921101812,-0.24093076336364108
114.1854,1.8100431350207533,-0.2576889246361857
114.41659999999999,1.7702448210922788,-0.2480333325182296
114.64779999999999,1.7096808202208689,-0.23291503965806976
114.87899999999999,1.775806451612903,-0.24939562947349786
115.11019999999999,1.732520964360587,-0.23867849849367617
115.3414,1.569865500848085,-0.195862445567401
115.5726,1.564991251408164,-0.19451191410241706
115.8038,1.7841845140032946,-0.2514397655500627
116.035,1.8908130151345455,-0.27664858304364365
116.2662,1.7796405255097927,-0.25033228682925834
116.4974,1.7678867422080924,-0.24745443895217395
116.7286,1.7320393374741196,-0.23855775133833548
116.9598,1.6275371876602915,-0.21153092056505143
117.191,1.5164621889512717,-0.1808315862032033
117.4222,1.5524039714698703,-0.1910047451123238
117.6534,1.7398809055376299,-0.24051952193893636
117.8846,1.7563269996525828,-0.24460537769964705
118.11580000000001,1.707545926570201,-0.23237239340058458
118.34700000000001,1.7893964562569218,-0.2527065729259204
118.5782,1.7030790453137608,-0.2312348054182185
118.8094,1.653461918892186,-0.2183941970692341
119.0406,1.5376791493296347,-0.18686572544440894
119.2718,1.5888646288209607,-0.2010868969175825
119.503,1.8019188596491227,-0.2557352308161657
119.7342,1.7856072766185127,-0.2517859470764967
119.96539999999999,1.687897289012839,-0.22734601564738394
120.19659999999999,1.712409700722394,-0.23360767942755617
120.42779999999999,1.7038773993490683,-0.2314383423662935
120.65899999999999,1.6837529296136688,-0.22627836437406718
120.8902,1.6331278928739383,-0.2130201963683472
121.1214,1.6733958000050786,-0.22359867463122365
121.3526,1.7898022892819978,-0.25280505923900354
121.5838,1.736111111111111,-0.2395775165767879
121.815,1.6295156444639847,-0.21205853434505118
122.0462,1.613933236574746,-0.20788556533841288
122.2774,1.5688731119927612,-0.1955878199478176
122.5086,1.6552988361506853,-0.21887640969813033
122.7398,1.6638031921515894,-0.22110195319415993
122.971,1.6146131454710013,-0.2080684839966969
123.2022,1.6070662768031192,-0.20603378781271192
123.4334,1.6526186979931474,-0.21817266212568293
123.66460000000001,1.727235679172716,-0.237351600555787
123.89580000000001,1.748136315228967,-0.242575294799248
124.127,1.7785960137677097,-0.25007731462946664
124.3582,1.6716738721574949,-0.2231515545997826
124.5894,1.6067743542304131,-0.20595489132880188
124.8206,1.571564499631295,-0.1963322098901067
125.0518,1.6120734134296453,-0.20738481558408947
125.283,1.6123382500428072,-0.20745615702058393
125.51419999999999,1.5386197176590188,-0.18713129369099016
125.74539999999999,1.5993673965936739,-0.20394823859647507
125.97659999999999,1.643002525809853,-0.21563823108231575
126.20779999999999,1.7858189429617999,-0.2518374254043972
126.439,1.7021641791044775,-0.2310014468416082
126.6702,1.58155929038282,-0.19908547763234677
126.9014,1.6194484070375654,-0.20936711665875868
127.1326,1.5987827715355805,-0.20378945966103254
127.3638,1.5983143399810067,-0.20366219593793594
127.595,1.7396121154706456,-0.2404524236332872
127.8262,1.737658067779464,-0.23996432108487284
128.0574,1.7612745098039215,-0.24582704977875072
128.2886,1.6922305764411025,-0.22845953793085036
128.5198,1.62389846743295,-0.21055887194205755
128.751,1.5930683983906264,-0.2022344226347272
128.9822,1.6144812680115275,-0.208033010488874
129.2134,1.5757554577013586,-0.19748881999913076
129.4446,1.4799021855418004,-0.17023301155489848
129.67579999999998,1.591597941777684,-0.20183336885386038
129.90699999999998,1.6061104358809373,-0.20577540398421781
130.13819999999998,1.677358024691358,-0.22462577074712958
130.36939999999998,1.7449122538906296,-0.2417735925506437
130.6006,1.711432976921716,-0.23335989598163187
130.8318,1.6589839272212872,-0.21984217845780402
131.063,1.5837198034193951,-0.19967834733373818
131.2942,1.5023809523809524,-0.17678006884623385
131.5254,1.504133510167993,-0.177286386891145
131.7566,1.535789919525625,-0.18633181268076296
131.9878,1.5677806460615362,-0.1952852988655562
132.219,1.5819618647139857,-0.19919601004414572
132.4502,1.6013394260293514,-0.20448339639623525
132.6814,1.5952565821980658,-0.20283054524327798
132.9126,1.5940095527164069,-0.20249091974490618
133.1438,1.5967325466348126,-0.20323217772395208
133.375,1.6460238095238098,-0.21643611293580212
133.6062,1.5649946247626891,-0.19451285022757142
133.8374,1.504232055858647,-0.17731483945034532
134.0686,1.5004812104120502,-0.17623056139668866
134.2998,1.5633509530674352,-0.19405648273540235
134.531,1.5871902758298269,-0.20062899404499246
134.7622,1.6123275381295312,-0.20745327168291983
134.9934,1.6158896913985554,-0.20841171036675993
135.2246,1.5729853543416397,-0.1967246790389129
135.4558,1.5874303212995524,-0.20069467145110556
135.687,1.6167166654471845,-0.20863391513541116
135.9182,1.6464860907759882,-0.2165580662202611
136.1494,1.6085313304927664,-0.20642952437856038
136.38060000000002,1.5788598179701052,-0.19834357206994696
136.6118,1.6160660552225512,-0.20845910819126592
136.843,1.5957370202347518,-0.20296132055391897
137.0742,1.5395794467859694,-0.18740210467832097
137.3054,1.4946215139442232,-0.17453122930514564
137.5366,1.4707720627581924,-0.16754537187319907
137.7678,1.5341190651577041,-0.18585906713206793
137.999,1.6447956693008532,-0.21611195383195075
138.2302,1.611665350845714,-0.2072748691260309
138.4614,1.6044596749244424,-0.2053288063938957
138.6926,1.711669203450025,-0.23341983686126722
138.9238,1.6351459510357815,-0.21355652329631666
139.155,1.6110447271619688,-0.20710759783075658
139.3862,1.603032440056418,-0.20494231112204336
139.6174,1.6389470391491616,-0.21456492002755082
139.8486,1.6407136476666426,-0.21503279062655112
140.0798,1.607303651825913,-0.20609793143340113
140.311,1.6334136663502032,-0.21309618489742765
140.54219999999998,1.7193251533742333,-0.235358016863053
140.77339999999998,1.6228120516499283,-0.2102682242884057
141.00459999999998,1.577048802946593,-0.19784513310217958
141.23579999999998,1.5519099590723056,-0.19086652013581323
141.46699999999998,1.6288759689922483,-0.2118880161482785
141.69819999999999,1.7112490738611685,-0.2333132260991872
141.9294,1.6071488065491062,-0.2060560901243827
142.1606,1.5439609541486214,-0.18863631309025208
142.3918,1.6332769068472315,-0.213059821552818
142.623,1.6339634394690816,-0.2132423348068799
142.8542,1.6585365853658538,-0.21972505598650086
143.0854,1.6618627661862768,-0.2205951576257145
143.3166,1.690056340089266,-0.22790118259120914
143.5478,1.7904806225600454,-0.2529696252301982
143.779,1.7789254605719569,-0.2501577509279437
144.0102,1.714623639849605,-0.23416880713448193
144.2414,1.7325910880413251,-0.23869607618071134
144.4726,1.7271595900439238,-0.23733246835683627
144.7038,1.71937672407366,-0.23537104321485014
144.935,1.5840459770114943,-0.19976778285486602
145.1662,1.6107774786590277,-0.20703554882061523
145.3974,1.7646611394234426,-0.24666132195760973
145.6286,1.752673561309479,-0.24370103547561794
145.8598,1.6537900188323915,-0.2184803664912767
146.091,1.6579017457204426,-0.2195587888464315
146.3222,1.6900762228964699,-0.2279062918544067
146.5534,1.759131467859761,-0.24529829746341697
146.7846,1.6885926993275693,-0.227524907258293
147.0158,1.6706965628734098,-0.22289757913563973
147.247,1.7063102119460503,-0.2320579899552493
147.47820000000002,1.7239922849678946,-0.23653531798326
147.70940000000002,1.8024133865181506,-0.25585440423140665
147.94060000000002,1.898384491114701,-0.27838417724741027
148.1718,1.811314026642215,-0.25799375026719507
148.403,1.6442242842856811,-0.21596105820642725
148.6342,1.7188468992248065,-0.23523719502155963
148.8654,1.741925991319061,-0.24102969932576065
149.0966,1.66529092246021,-0.22149011470859092
149.3278,1.6814649053153348,-0.22568780737057778
149.559,1.6850172868160829,-0.22660436071496798
149.7902,1.7151041666666667,-0.23429050200835816
150.0214,1.724875301305458,-0.2367577035180019
150.2526,1.6922159051028285,-0.22845577265857359
150.4838,1.6959479015918957,-0.229412506883737
150.715,1.6983269724682557,-0.23002130703174647
150.94619999999998,1.675885492479379,-0.2242443414522271
151.17739999999998,1.5955958606385559,-0.20292290097437402
151.40859999999998,1.5549901046084251,-0.19172762967949225
151.63979999999998,1.6836700336700339,-0.22625698229566918
151.87099999999998,1.7110481586402266,-0.23326223323330927
152.10219999999998,1.695839243498818,-0.22938468107496113
152.33339999999998,1.6706451687955142,-0.22288421913464204
152.56459999999998,1.6731882565616347,-0.22354480778022878
152.79579999999999,1.68350766846699,-0.2262150989630818
153.027,1.6597560975609758,-0.22004427281961803
153.2582,1.607962975265174,-0.20627604452241308
153.4894,1.555402177961831,-0.19184270274315268
153.7206,1.62011210913757,-0.20954506805818662
153.9518,1.7109330016812916,-0.23323300336353847
154.183,1.7131318693926254,-0.2337907943404608
154.4142,1.6949614781482238,-0.22915983232212792
154.6454,1.6560536423988097,-0.21907440021485577
154.8766,1.5622178419278947,-0.19374159353019133
155.1078,1.5737911852802737,-0.1969471085207901
155.339,1.7148732795661865,-0.23423203340592305
155.5702,1.6585847820777548,-0.21973767630617405
155.8014,1.6447219823291037,-0.21609249697011665
156.0326,1.6476636129967706,-0.21686855084942042
156.2638,1.6731219501520822,-0.22352759687866355
156.495,1.7184583361310681,-0.2351390071699456
156.7262,1.6859645612396894,-0.22684844156997847
156.9574,1.7168736704865162,-0.23473834045559122
157.1886,1.8483213872262867,-0.2667774888339728
157.4198,1.7176733780760627,-0.23494058464944967
157.651,1.7004438031525326,-0.23056228379356328
157.8822,1.6697795238401925,-0.22265913108722826
158.1134,1.656519959499343,-0.21919667308740443
158.3446,1.6885999999999999,-0.22752678493720152
158.57580000000002,1.6796754509488363,-0.22522537489347763
158.80700000000002,1.6808558406861092,-0.2255304675862619
159.03820000000002,1.6645578231292517,-0.22129888620327948
159.2694,1.5950062580877828,-0.2027623913729238
159.5006,1.702631987405486,-0.23112078823830817
159.7318,1.7295876675721635,-0.23794257998316418
159.963,1.6350770143435243,-0.2135382133368005
160.1942,1.5595719529645988,-0.19300541631959314
160.4254,1.5915620684680232,-0.20182358010281815
160.6566,1.7109373316960725,-0.2332341024709521
160.8878,1.7774699907663898,-0.24980227721919915
161.119,1.7887140902872778,-0.25254092808348605
161.3502,1.757358266938829,-0.24486030873112152
161.5814,1.7254812793694103,-0.23691025176968625
161.8126,1.7578379568472036,-0.2449788379216772
162.04379999999998,1.7860852197070571,-0.2519021765937192
162.27499999999998,1.8060991957104557,-0.25674159922589246
162.50619999999998,1.8031810035842293,-0.2560393234569105
162.73739999999998,1.7309442165893454,-0.23828307202455662
162.96859999999998,1.7054369226109345,-0.2318356611995293
163.19979999999998,1.6981623931623933,-0.229979218936226
163.43099999999998,1.66188746574906,-0.22060161231278413
163.66219999999998,1.6375081580664856,-0.21418347232454255
163.89339999999999,1.6936908450852677,-0.22883414004036468
164.1246,1.6980505234125243,-0.22995060800029768
164.3558,1.642321046175596,-0.21545805835810924
164.587,1.6028329081897177,-0.20488825046797934
164.8182,1.677659642197746,-0.22470385726233064
165.0494,1.6891745688283588,-0.2276745343319299
165.2806,1.6896470638534384,-0.22779599796970917
165.5118,1.7010583700675055,-0.2307192162364931
165.743,1.7283950617283952,-0.2376430167995883
165.9742,1.7611540041955924,-0.24579733452942876
166.2054,1.750465549348231,-0.24315356790014309
166.4366,1.6757990867579913,-0.2242219494119711
166.6678,1.615122159263998,-0.20820537563795136
166.899,1.704122755975087,-0.23150087583114434
167.1302,1.7445382919749448,-0.2416805064931622
167.3614,1.6925529919339712,-0.22854227484269593
167.5926,1.6514263384134427,-0.21785920682910906
167.8238,1.62382496278624,-0.21053921345625867
168.055,1.614887702245955,-0.20814232729214177
168.2862,1.6797903537779995,-0.22525508298850266
168.5174,1.7007376185458378,-0.23063731795875897
168.7486,1.6520013698354183,-0.21801040310041464
168.9798,1.649866199875254,-0.21744872541873864
169.211,1.607410039280709,-0.2061266764408998
169.4422,1.546883687045877,-0.18945765954731603
169.67340000000002,1.6300552662556613,-0.21220232920333154
169.90460000000002,1.6973529956191766,-0.22977217119643115
170.1358,1.6282121267261076,-0.21171098499127042
170.367,1.6221823974512146,-0.2100996844947452
170.5982,1.5952662721893491,-0.20283318324960867
170.8294,1.5680295950155763,-0.19535425530675027
171.0606,1.5371693121693122,-0.1867217056852573
171.2918,1.5505455229495861,-0.1904845213476633
171.523,1.6736094437775109,-0.22365411781390687
171.7542,1.7519681742043554,-0.24352621262374502
171.9854,1.7121859581759253,-0.23355093103264182
172.2166,1.6561447559833402,-0.21909829378778747
172.4478,1.6572956088184059,-0.2193999796495037
172.679,1.610140098595117,-0.2068636657210913
172.91019999999997,1.6130067931324759,-0.20763619641173692
173.14139999999998,1.6603134265141886,-0.22019007994173015
173.37259999999998,1.5917354417960408,-0.20187088644443335
173.60379999999998,1.5597252882021093,-0.1930481135314567
173.83499999999998,1.6695010297506165,-0.22258669126392808
174.06619999999998,1.6598431795055963,-0.2200670582252494
174.29739999999998,1.6720420545048515,-0.22324719643416358
174.52859999999998,1.588264271774759,-0.20092276649442498
174.75979999999998,1.5817330387658377,-0.19913318613109335
174.99099999999999,1.6409356725146198,-0.21509155630018725
175.2222,1.6163622223486787,-0.2085386915496041
175.4534,1.6092101114634916,-0.20661275279494945
175.6846,1.6686320754716981,-0.22236058760359523
175.9158,1.6120070163526286,-0.2073669277647283
176.147,1.6057262490805184,-0.20567150691559102
176.3782,1.5740688934892484,-0.19702373654111618
176.6094,1.583244045940713,-0.19954786346395115
176.8406,1.6771488469601674,-0.2245716079518296
177.0718,1.7108724460531257,-0.23321763196059633
177.303,1.6777563013725374,-0.2247288786289539
177.5342,1.6809809869347134,-0.22556280129429812
177.7654,1.5980066445182726,-0.20357858077998844
177.9966,1.579024569123579,-0.19838888754583847
178.2278,1.6192395005675368,-0.20931108969359163
178.459,1.69879042601472,-0.23013980474347498
178.6902,1.7318200924758305,-0.23850277399586842
178.9214,1.6959033916912234,-0.22940110874002034
179.1526,1.675969868173258,-0.22426620629681218
179.3838,1.6276715410573677,-0.21156677014882375
179.615,1.5789473684210529,-0.19836765376683355
179.8462,1.661062669782109,-0.22038601813899922
180.0774,1.6494343891402716,-0.21733504494892963
180.3086,1.64296875,-0.21562930303845276
180.5398,1.6078643578643579,-0.20624940814640724
180.77100000000002,1.502553626149132,-0.17682998092439234
181.00220000000002,1.5018461007591442,-0.17662543132627698
181.2334,1.6586021505376345,-0.2197422241513442
181.4646,1.649901652603908,-0.2174580575445801
181.6958,1.709920565895518,-0.23297593577546732
181.927,1.6775560623337136,-0.22467704279353856
182.1582,1.667928436911488,-0.22217741313554668
182.3894,1.688885064723991,-0.22760009512779372
182.6206,1.6046633718930463,-0.20538393950551112
182.8518,1.5618165646418667,-0.19363002464885823
183.083,1.6591928251121075,-0.2198968610188343
183.3142,1.64188754798773,-0.21534340920194225
183.5454,1.612237944082782,-0.2074291380746311
183.7766,1.6260367109604272,-0.2111303464164511
184.00779999999997,1.6979363173840964,-0.2299213976115122
184.23899999999998,1.7013758776661179,-0.23080027102750444
184.47019999999998,1.6255894830756905,-0.21101088089850475
184.70139999999998,1.5892237738358406,-0.20118505321726188
184.93259999999998,1.5941312409308326,-0.20252407293573685
185.16379999999998,1.5981850353007128,-0.20362705980770496
185.39499999999998,1.6380931907346699,-0.21433860503769772
185.62619999999998,1.6325135886404274,-0.2128568049222986
185.85739999999998,1.5635244868109144,-0.19410468724418017
186.08859999999999,1.547037055475349,-0.1895007162822588
186.3198,1.7117171606092263,-0.23343200465502192
186.551,1.7988798764001543,-0.25500216347986887
186.7822,1.6966440734005623,-0.2295907443973743
187.0134,1.611902435679882,-0.20733875153349146
187.2446,1.5968364783055935,-0.20326044512683494
187.4758,1.6646687697160882,-0.22132783195937217
187.707,1.6757990867579908,-0.224221949411971
187.9382,1.7086730253459088,-0.23265896332101418
188.1694,1.78199711087035,-0.25090699558520974
188.4006,1.7366111689212624,-0.2397025898372275
188.6318,1.7763329706202395,-0.24952437684177223
188.863,1.727349108367627,-0.2373801201472771
189.0942,1.7523686920700308,-0.24362548544274706
189.3254,1.7425944841675183,-0.2411963350283665
189.5566,1.697604790419162,-0.2298365920813422
189.7878,1.7353019686353022,-0.23937505947323462
190.019,1.8620846449807629,-0.26999941886472906
190.2502,1.9145335684639908,-0.2820629854504181
190.4814,1.8514112312281246,-0.26750289396472765
190.7126,1.888568489570159,-0.2761327392842914
190.9438,1.9210432841122442,-0.2835371503064232
191.175,1.9817176647597052,-0.2970417806381133
191.4062,1.927558490759228,-0.2850075653629752
191.6374,1.891430086676942,-0.27679029300832136
191.86860000000001,1.9133064850262684,-0.28178454352147353
192.09980000000002,1.9031424810793025,-0.2794713034894088
192.331,1.9494903160040775,-0.2899210821931824
192.5622,1.913467996920103,-0.281821202971685
192.7934,1.8717432628871744,-0.27224627861258366
193.0246,1.8637958684640912,-0.2703983446841082
193.2558,1.9375524096088395,-0.2872534587376132
193.487,1.900875957319344,-0.27895377767060703
193.7182,1.791895932553444,-0.25331278365748194
193.9494,1.7771188648309044,-0.24971647710958014
194.1806,1.8542751526840242,-0.2681741787976453
194.4118,1.955073416611878,-0.2911630705967202
194.643,1.8487670451845868,-0.26688219111339173
194.8742,1.8168833178582486,-0.259327037358972
195.10539999999997,1.8468380062305298,-0.2664288033527649
195.33659999999998,1.9083507679333105,-0.28065820400369196
195.56779999999998,1.9749332271603708,-0.29555241663791276
195.79899999999998,1.9517876402504788,-0.29043256349231833
196.03019999999998,1.9526731660645646,-0.29062955816088426
196.26139999999998,2.0208911074135703,-0.30554291286043167
196.49259999999998,1.9454345327700353,-0.2890166206267273
196.72379999999998,1.9464577370267953,-0.28924497842391383
196.95499999999998,1.9728838582677164,-0.29510151951570435
197.18619999999999,1.910714000542966,-0.2811956858611865
197.4174,1.8209159776502657,-0.2602899066489998
197.6486,1.866700254965725,-0.2710745867945915
197.8798,2.0057034845496386,-0.30226672901230417
198.111,1.9248576671528725,-0.2843986212962263
198.3422,1.9210934926833858,-0.2835485009202399
198.5734,1.9474485185713608,-0.2894659857818818
198.8046,1.9568369342299807,-0.2915546368410741
199.0358,1.8923959827833574,-0.2770120174483559
199.267,1.8497188287764204,-0.2671057173806864
199.4982,1.8816004559019814,-0.27452740962334615
199.7294,1.8757599187398617,-0.27317725161299306
199.9606,1.8723021582733814,-0.2723759379284787
200.1918,1.8639639639639638,-0.2704375118790771
200.423,1.893977597457174,-0.2773748377304699
200.6542,1.9212118413152914,-0.2835752547325093
200.8854,1.8726217007019303,-0.272450051859237
201.1166,1.8985394678728622,-0.2784196299199721
201.3478,1.9588108441158347,-0.291992499637906
201.579,1.8961713764813128,-0.27787758642855365
201.8102,1.8970606060606061,-0.2780812056684441
202.0414,1.8375072971395214,-0.2642290724371224
202.2726,1.8197994223596174,-0.2600235228406581
202.5038,1.86464726748208,-0.2705966890806058
202.735,1.8621333450021147,-0.2700107770347394
202.96620000000001,1.8788946124833061,-0.27390242113270274
203.1974,1.88868258178603,-0.27615897509380466
203.4286,1.8211120764552562,-0.26033667434421376
203.6598,1.726505199781062,-0.23716789066857283
203.891,1.7449863387978142,-0.24179203129064308
204.1222,1.7277649505137653,-0.23748465964855262
204.3534,1.7022184869465455,-0.23101530286101016
204.5846,1.6881899549174366,-0.22742131179854524
204.8158,1.6533606673629109,-0.21836760176252187
205.047,1.6166911644618651,-0.2086270648166205
205.2782,1.5883128677888503,-0.20093605436991907
205.5094,1.5847188219388313,-0.1999522161353717
205.7406,1.5262615493958773,-0.18362896332143755
205.9718,1.4783443076958434,-0.16977559340798584
206.203,1.4584892304580848,-0.1639032266220336
206.4342,1.4447836812354118,-0.15980282766112736
206.6654,1.4327780141611843,-0.1561789086856594
206.8966,1.4515545192094161,-0.16183335222222217
207.1278,1.4626056249211754,-0.1651272393107982
207.35899999999998,1.3919131443941908,-0.14361213607397125
207.59019999999998,1.4021958348162764,-0.1468086727181085
207.82139999999998,1.3593401231299507,-0.13332813599453308
208.05259999999998,1.3445418952283548,-0.1285743391610447
208.28379999999999,1.3886414372843698,-0.14259012053125225
208.515,1.4091496565941402,-0.14895711914309953
208.7462,1.3668565381143587,-0.13572293448380104
208.9774,1.3501634959935647,-0.13038636190870906
209.2086,1.3126456607221695,-0.11814750723065186
209.4398,1.3539133440160869,-0.13159086861797084
209.671,1.3694436635116987,-0.13654417085120762
209.9022,1.3765275295052322,-0.1387849013760301
210.1334,1.3790760148228371,-0.13958820519560988
210.3646,1.3569340082371804,-0.13255872713258918
210.5958,1.3533211001565435,-0.13140085312463406
210.827,1.3768645261007189,-0.1388912108006345
211.0582,1.382512799486969,-0.14066916075129643
211.2894,1.37431958451723,-0.13808773538256894
211.5206,1.3327045364651475,-0.12473387604105271
