Wavelength,Transmittance,Absorbance
97.3078,1.0534454431236109,-0.022612048853570543
97.539,1.031591323988985,-0.01350768092658858
97.7702,1.0320228779736653,-0.01368932487606713
98.0014,1.0410919540229886,-0.01748909008795595
98.23259999999999,1.0874704491725768,-0.03641746430653174
98.46379999999999,1.0335917312661496,-0.014349026309050859
98.695,1.0244272916085433,-0.010481139922426488
98.9262,1.0204523654816051,-0.008792736743101942
99.1574,1.0018329877700654,-0.0007953277833630819
99.3886,1.0292450283451815,-0.012518777862899037
99.6198,1.069458444057546,-0.029163913856467213
99.851,1.0288493093469377,-0.012351770378070035
100.0822,0.9786699037544438,0.009363766983428517
100.3134,1.0252273482582555,-0.010820182607050952
100.5446,1.0090717111329228,-0.003922031095835715
100.7758,0.9797909204740689,0.008866589380893021
101.007,0.9907415650316033,0.004039616471263342
101.2382,0.9920558427524168,0.003463880752435456
101.46940000000001,0.9895806047905936,0.004548825217017065
101.7006,1.0283578006747516,-0.012144246782453617
101.9318,1.0015553443359544,-0.0006749527065887605
102.163,1.0150987224157957,-0.006508281180748315
102.3942,0.9904076738609113,0.004186003317356471
102.6254,0.9097322159203135,0.041086425550098
102.8566,0.9071335060304726,0.04232879158875061
103.0878,0.9787637466818354,0.009322125249565463
103.319,0.9638198446145465,0.01600413601585632
103.5502,0.9423275862068965,0.025798094924422504
103.78139999999999,0.9242620964251708,0.03420485682050358
104.01259999999999,0.9185047466125807,0.036918595022489634
104.2438,0.9285796105383735,0.032180856668003986
104.475,0.9336061054525406,0.029836316821643227
104.7062,0.9146853535774868,0.03872827501072986
104.9374,0.9355274401168719,0.028943469610719086
105.1686,0.9567911714770799,0.019182840668035713
105.3998,0.9575944487278334,0.01881838024351873
105.631,0.96433908045977,0.015770232819490707
105.8622,0.9647587173546155,0.015581288546250157
106.0934,0.874140625,0.05841869579945865
106.3246,0.8675396825396825,0.06171065081506692
106.5558,0.9041666666666668,0.04375150786307645
106.787,0.9163163823181955,0.037954548852653716
107.01820000000001,0.9519425675675677,0.02138925260385386
107.2494,0.9154941373534338,0.03834443249085431
107.4806,0.8555900621118013,0.06773426850802701
107.7118,0.9329926646336438,0.03012177074616299
107.943,0.8566039699263769,0.06721991719940296
108.1742,0.7820292881827902,0.10677698164861515
108.4054,0.8692665982474146,0.060847007911383026
108.6366,0.9403113953425619,0.026728300779266086
108.8678,0.8886724330502092,0.05125829159932981
109.099,0.8431983385254413,0.07407025788335919
109.33019999999999,0.8250528926825709,0.0835182087060231
109.56139999999999,0.9154575966595312,0.038361767105889885
109.7926,0.9247531216844855,0.03397419396438443
110.0238,0.8737736394960414,0.058601061473664735
110.255,0.8975378787878788,0.04694721383441109
110.4862,0.9443545869867485,0.024864905853448412
110.7174,0.9253768634962938,0.03368136303960251
110.9486,0.9071135100298074,0.04233836487471717
111.1798,0.8928030011048587,0.049244358548645735
111.411,0.8513393649104134,0.06989728488776663
111.6422,0.8639963096794034,0.06348811248556765
111.8734,0.9085463996411515,0.041652888286001805
112.1046,0.9303729430248904,0.03134292818701501
112.3358,0.9597007789870355,0.017864152680200807
112.56700000000001,0.9521425989266148,0.02129800404282305
112.79820000000001,0.916673534987225,0.037785306857534055
113.0294,0.850288404335118,0.07043374350090559
113.2606,0.8779833944978008,0.05651369792780628
113.4918,0.8562207023745486,0.06741427566273132
113.723,0.8314953343101721,0.0801401833524974
113.9542,0.8632756425882289,0.06385051257981655
114.1854,0.8894766826727435,0.050865432312255786
114.41659999999999,0.8871382721943714,0.05200868437242851
114.64779999999999,0.8887746764713634,0.051208328083195545
114.87899999999999,0.9419354838709677,0.025978842385854406
115.11019999999999,0.9304769392033543,0.03129438588715056
115.3414,0.8415394538808858,0.07492551818953413
115.5726,0.8152489154142997,0.0887097702955695
115.8038,0.920181219110379,0.03612663492686649
116.035,0.9710519514086329,0.012757534657860252
116.2662,0.9002176190859997,0.04565249128984823
116.4974,0.8999755441428223,0.04576929188081827
116.7286,0.8869824016563145,0.05208499678537914
116.9598,0.8433355316186708,0.07399960148619936
117.191,0.7900233358748643,0.10236008023866884
117.4222,0.8005971422478141,0.09658596445352181
117.6534,0.892762519346292,0.04926405091407828
117.8846,0.9071861888345493,0.042303570178022526
118.11580000000001,0.8785482723175455,0.05623437096415819
118.34700000000001,0.9152823920265782,0.038444892406039426
118.5782,0.8854532677442022,0.05283435496672153
118.8094,0.8413946587537092,0.07500024924932112
119.0406,0.7825473878871938,0.10648935387764787
119.2718,0.8351770984958757,0.07822142302623891
119.503,0.9535635964912281,0.02065033703416406
119.7342,0.9136704119850185,0.03921043891629026
119.96539999999999,0.8235973970503255,0.0842850346237812
120.19659999999999,0.8371259029927761,0.07720921958980217
120.42779999999999,0.8559493606007023,0.0675519281525466
120.65899999999999,0.8616970338449131,0.06464540199118421
120.8902,0.8672805128585926,0.06184041177070931
121.1214,0.8802722124882556,0.05538300728093501
121.3526,0.8943408308652847,0.04849694120936442
121.5838,0.8653806584362139,0.06279281566409568
121.815,0.8382794753425661,0.07661116709261225
122.0462,0.81485244315433,0.08892102797868558
122.2774,0.7896104498735528,0.10258711275433931
122.5086,0.8564257769247803,0.06731026967311635
122.7398,0.8824481462114986,0.054310804892939386
122.971,0.8538685452899879,0.0686089846382959
123.2022,0.8250243664717349,0.08353322470104776
123.4334,0.8169358786098875,0.08781202995320085
123.66460000000001,0.8556328162807877,0.06771256718564819
123.89580000000001,0.9167465388711394,0.03775072102048519
124.127,0.9601643587075428,0.01765441907496103
124.3582,0.8517867174714834,0.06966913647853748
124.5894,0.8183068858369507,0.08708379433482953
124.8206,0.8044910678179785,0.09447877346538468
125.0518,0.8165401341490381,0.08802246418989712
125.283,0.8456984907414201,0.07278444446284175
125.51419999999999,0.8137519927912942,0.08950793488187399
125.74539999999999,0.8225304136253042,0.08484803474522801
125.97659999999999,0.8057823879938202,0.09378222922945847
126.20779999999999,0.8567765567765566,0.06713242523160307
126.439,0.8310199004975123,0.0803885760079799
126.6702,0.7886788048552754,0.10309983035196867
126.9014,0.809961959106039,0.09153537783529049
127.1326,0.8174157303370787,0.08755700898696786
127.3638,0.8326923076923078,0.07951544728143364
127.595,0.8896081682060998,0.050801238137748034
127.8262,0.85852301466869,0.06624805809229897
128.0574,0.8873323013415894,0.0519137086770772
128.2886,0.8748370927318296,0.058072811337148096
128.5198,0.8414511494252873,0.07497109198864359
128.751,0.8263570268934848,0.08283227554977132
128.9822,0.8349423631123919,0.07834350325435335
129.2134,0.7944828871647911,0.09991545288069427
129.4446,0.7366869719001768,0.13271701045174397
129.67579999999998,0.8159112802800687,0.08835706254463191
129.90699999999998,0.8212387693334287,0.08553055648832097
130.13819999999998,0.8627160493827161,0.06413212256775641
130.36939999999998,0.9069305417589975,0.04242597257152835
130.6006,0.9065999342787089,0.04258431676022876
130.8318,0.8542718470281212,0.06840390580115155
131.063,0.8030963752566854,0.09523233425972591
131.2942,0.7875112309074573,0.10374324390489457
131.5254,0.7648099027409372,0.11644649746064109
131.7566,0.7830312757752067,0.10622089103870744
131.9878,0.8307169934184515,0.08054690537396339
132.219,0.8526063945479592,0.06925141446805771
132.4502,0.8038248591668479,0.09483856690232823
132.6814,0.794475424107668,0.09991953248996244
132.9126,0.8335568574857062,0.07906477130074088
133.1438,0.8230410965515578,0.0845784788096487
133.375,0.797,0.09854167860388763
133.6062,0.7914179189825934,0.10159412082869575
133.8374,0.7756224602052042,0.11034962326281418
134.0686,0.7775464983549318,0.10927363011445156
134.2998,0.8089975057778998,0.09205281735999547
134.531,0.8401355773726041,0.07565062375526203
134.7622,0.8861812274193157,0.05247745416285318
134.9934,0.8605578658106564,0.06521992143483502
135.2246,0.821683903657944,0.08529522053642107
135.4558,0.8523409650948588,0.06938663805381293
135.687,0.869076363991122,0.06094206129256422
135.9182,0.8588091752074182,0.06610332436542775
136.1494,0.8494499410221227,0.07086220947114481
136.38060000000002,0.8613626102041302,0.06481398390201398
136.6118,0.8670951589995426,0.06193323844003768
136.843,0.8233119704279783,0.08443557017936502
137.0742,0.8051774568737189,0.09410839286485506
137.3054,0.8050907481186363,0.09415516412169873
137.5366,0.7851195445107986,0.10506421132019067
137.7678,0.7977856648585906,0.09811377164706742
137.999,0.8353512651344885,0.07813086531766955
138.2302,0.8351156726237469,0.07825336583026099
138.4614,0.8867233050141595,0.05221187718311901
138.6926,0.9166412988330795,0.03780057972131756
138.9238,0.8272363465160076,0.08237039211212928
139.155,0.8269019001429208,0.08254601010125057
139.3862,0.8316643159379409,0.08005193230729606
139.6174,0.8503573233234679,0.07039854376957022
139.8486,0.8470823978175323,0.07207434270710347
140.0798,0.8558326782438839,0.06761113487703634
140.311,0.8828598554005697,0.05410823057498353
140.54219999999998,0.9011758691206544,0.04519044594071988
140.77339999999998,0.8592300334768056,0.06589055107505065
141.00459999999998,0.8342541436464088,0.07870162757601508
141.23579999999998,0.8005229649840836,0.09662620475304509
141.46699999999998,0.8438226744186046,0.07374880883968604
141.69819999999999,0.9070028869982881,0.042391330574490904
141.9294,0.8611646557673545,0.06491380295467779
142.1606,0.83561329942027,0.07799465651021649
142.3918,0.8722308088614116,0.05936857727942761
142.623,0.8984403076259613,0.04651077212188018
142.8542,0.8640124342419895,0.06348000742408684
143.0854,0.8626466862646684,0.06416704162426497
143.3166,0.8961000951196312,0.04764347657652313
143.5478,0.9522738436877892,0.021238144366786272
143.779,0.9515660731262365,0.021561050574164065
144.0102,0.932422001444187,0.030387487411143232
144.2414,0.9321447378319416,0.030516647773367645
144.4726,0.935895558809175,0.028772613616209707
144.7038,0.9480106364472279,0.02318678995684507
144.935,0.8738850574712644,0.0585456865746942
145.1662,0.8634637951266653,0.06375586760010779
145.3974,0.9291346568291879,0.03192134038747711
145.6286,0.9333685614352935,0.029946831504339216
145.8598,0.891713747645951,0.04977453774217685
146.091,0.9197598121110868,0.036325570365038196
146.3222,0.933594809936111,0.029841571296847554
146.5534,0.9472207477060742,0.023548797830217676
146.7846,0.9082372718539865,0.04180067967753696
147.0158,0.8901618987371429,0.050530998598023825
147.247,0.9094412331406551,0.0412253592143701
147.47820000000002,0.9389877682560609,0.02734006504325677
147.70940000000002,0.9683650686134316,0.013960885052328668
147.94060000000002,1.0088045234248786,-0.0038070209223405463
148.1718,0.9975802959680089,0.0010521375536478108
148.403,0.9243703341938185,0.03415400077694145
148.6342,0.9827277131782947,0.0075667965574160315
148.8654,0.9759680227568112,0.01056441160356541
149.0966,0.9072084252472782,0.04229292513832607
149.3278,0.9374624028489618,0.028046140733737596
149.559,0.9667803002828752,0.01467220762889659
149.7902,0.9664434523809523,0.014823551917238484
150.0214,0.9469941051526217,0.023652724383903014
150.2526,0.9380688332046513,0.02776529298111157
150.4838,0.9882778581765558,0.005120934655793306
150.715,0.9905427138090779,0.004126792238895228
150.94619999999998,0.9314248746563157,0.03085216796896896
151.17739999999998,0.8752454711943691,0.057870127738460904
151.40859999999998,0.8603553641721581,0.06532212919644655
151.63979999999998,0.9449975949975951,0.02456929676121591
151.87099999999998,0.9340651558073655,0.029622828458711215
152.10219999999998,0.975886524822695,0.010600678755887414
152.33339999999998,0.983388008654987,0.0072750917614574405
152.56459999999998,0.9545090501361524,0.020219949506502653
152.79579999999999,0.9376723411043504,0.02794889436087758
153.027,0.9296973803071364,0.031658392790390726
153.2582,0.9059766602449123,0.042882990466021786
153.4894,0.891627774491115,0.049816411568701445
153.7206,0.9394880799621801,0.027108725770470247
153.9518,0.9685621502107372,0.01387250646003254
154.183,0.9558982125238062,0.019588350498740137
154.4142,0.9272516533715143,0.03280238361328052
154.6454,0.9230444725682185,0.03477737402751801
154.8766,0.9174455819079714,0.037419686397919066
155.1078,0.9228284124946511,0.03487904267317373
155.339,0.9569403276579123,0.01911514286775632
155.5702,0.9591687204422834,0.018104992503884285
155.8014,0.9518811311145066,0.021417281998151117
156.0326,0.9332366704013709,0.030008204468866945
156.2638,0.9410709205890719,0.02637764622218626
156.495,0.9572058461469595,0.018994657591392208
156.7262,0.9595589052669022,0.017928359701688008
156.9574,0.9927034012671837,0.0031804901089616086
157.1886,1.0325623783837041,-0.013916297393356921
157.4198,0.9855257270693512,0.00633203401425211
157.651,0.9646925078157451,0.015611094365663405
157.8822,0.9299929155664327,0.03152035977092994
158.1134,0.935823692884379,0.028805963676121562
158.3446,0.9783777777777778,0.009493420135803014
158.57580000000002,0.9948143677775543,0.0022579509840791115
158.80700000000002,1.0082171482454367,-0.0035540798557845577
159.03820000000002,1.0123809523809524,-0.005343965453358684
159.2694,0.97880735696557,0.009302775039963369
159.5006,1.0007760704228474,-0.00033691238524555017
159.7318,0.9954725148523598,0.0019707264077813533
159.963,0.9604864509841311,0.017508757095186865
160.1942,0.9492731081109106,0.02260882204920803
160.4254,0.9575630165502175,0.018832635803744467
160.6566,0.9984273681035783,0.0006835229606692271
160.8878,1.0369344413665744,-0.015751299636137462
161.119,1.0455996352029184,-0.019365423052415984
161.3502,0.9992537477228332,0.00032421423393813646
161.5814,0.9959938500184066,0.001743343214168592
161.8126,1.0098414795244386,-0.004253205494542505
162.04379999999998,1.004283177984909,-0.0018561882033131534
162.27499999999998,1.0311438784629132,-0.013319267866354659
162.50619999999998,1.0410618279569892,-0.017476522731654863
162.73739999999998,1.0151056724713685,-0.006511254645678067
162.96859999999998,1.0167239999134592,-0.00720307526055398
163.19979999999998,1.0153846153846153,-0.006630578899013076
163.43099999999998,0.97623144076977,0.010447209450513306
163.66219999999998,0.9859786521821511,0.006132488040390606
163.89339999999999,1.0069141423723096,-0.0029924406791329724
164.1246,0.9948807956706157,0.002228952303334706
164.3558,0.993513378656521,0.0028262803029515822
164.587,0.9353159542918765,0.029041657548268526
164.8182,0.9735149933150825,0.011657355429144292
165.0494,1.0010182651307835,-0.00044200192801014445
165.2806,1.014707454199534,-0.006340850781403919
165.5118,1.026150471688068,-0.01121104911135503
165.743,1.030448410413868,-0.013026253627673757
165.9742,1.0192045675728283,-0.008261361289577891
166.2054,1.0031678760247438,-0.0013736165004314845
166.4366,0.9605645496056456,0.017473445382612567
166.6678,0.9764617478015395,0.01034476522211101
166.899,1.022090041162906,-0.009489156716199534
167.1302,1.0307077849800301,-0.013135556303207592
167.3614,1.0136309635465515,-0.005879868540752919
167.5926,1.0279508854198802,-0.011972364950416762
167.8238,1.0196978038783875,-0.008471483964362836
168.055,0.9733205335893282,0.011744114464472405
168.2862,0.9572804226201618,0.018960822769658225
168.5174,0.9832227938593774,0.00734806184190151
168.7486,0.9516327229507865,0.02153063267867846
168.9798,0.9791754693064525,0.00913947518043013
169.211,0.9832612858017015,0.007331060089053246
169.4422,0.9478345890607925,0.02326744676118062
169.67340000000002,0.967518604975958,0.01434067492847618
169.90460000000002,0.9898192139199112,0.0044441201162923084
170.1358,0.9596854087058492,0.01787110826667682
170.367,0.971983273596177,0.012341208579265586
170.5982,0.9683037475345169,0.013988387334581456
170.8294,0.9726051401869158,0.01206343952939344
171.0606,0.9741685563114133,0.011365892461671512
171.2918,0.9834462001504891,0.007249393362187689
171.523,1.021468587434974,-0.009225015595566217
171.7542,1.0340661641541038,-0.01454832774024442
171.9854,0.992134761875271,0.0034293335274759172
172.2166,0.9926665470994998,0.003196613614482868
172.4478,0.9886265793636493,0.004967717650487048
172.679,0.992166949202081,0.0034152441595698348
172.91019999999997,1.0135471114504415,-0.0058439402687313355
173.14139999999998,1.019200903571933,-0.008259800014951161
173.37259999999998,0.9571381851060964,0.019025357210916364
173.60379999999998,0.9382275806116865,0.027691804461335384
173.83499999999998,1.026773516037601,-0.011474658220029835
174.06619999999998,1.026036990483031,-0.011163018156965144
174.29739999999998,1.0142092053516727,-0.006127548053002517
174.52859999999998,0.9454517895375054,0.024360611791596824
174.75979999999998,0.941483034045205,0.02618750176195968
174.99099999999999,1.0165107212475635,-0.007111963548677419
175.2222,1.014435023426089,-0.006224234837848171
175.4534,0.9841985200022256,0.006917292375855829
175.6846,1.0466391509433963,-0.01979697607597934
175.9158,0.98743846545578,0.005489958937625493
176.147,0.9659367396593675,0.01505131511295407
176.3782,0.9527779331953224,0.021008309882209038
176.6094,0.9808455046147482,0.008399394024010423
176.8406,1.0607574599815826,-0.025616094709163983
177.0718,1.0910025910322592,-0.037825781999594285
177.303,1.063804447568285,-0.026861801692708034
177.5342,1.050119946866512,-0.021238907914787303
177.7654,1.0092284976005905,-0.003989505198635199
177.9966,1.0078107810781078,-0.003378999919419824
178.2278,1.0358115777525538,-0.015280761022429241
178.459,1.061702085676513,-0.02600267051429411
178.6902,1.0734202045677457,-0.030769765582746644
178.9214,1.0400416016640666,-0.017050711425501335
179.1526,1.015461393596987,-0.006663416793990645
179.3838,0.996119235095613,0.0016886735795754967
179.615,0.9934210526315791,0.0028666406516030464
179.8462,1.0612830303375695,-0.02583122002007628
180.0774,1.0500377073906486,-0.021204895086742715
180.3086,1.0284040178571427,-0.012163764713119316
180.5398,1.016468253968254,-0.0070938194308157836
180.77100000000002,0.9724208375893771,0.01214574341866338
181.00220000000002,0.9704451345755692,0.01302901300579033
181.2334,1.021889400921659,-0.00940389465523451
181.4646,0.9832349859372413,0.007342676572821522
181.6958,1.0626002589822383,-0.026369917422149874
181.927,1.0522044849866974,-0.022100148630901602
182.1582,1.0582674199623354,-0.024595426053442688
182.3894,1.0878601885313295,-0.03657308355058055
182.6206,1.03694853273955,-0.015757201420955838
182.8518,1.0013080102548004,-0.0005676904443564486
183.083,1.0445814648729446,-0.018942315417480312
183.3142,1.0582649106372037,-0.02459439626897662
183.5454,1.029500905650903,-0.012626733002633676
183.7766,1.069010772680046,-0.02898208172133735
184.00779999999997,1.1381123878122679,-0.056185150456832846
184.23899999999998,1.1198735782282025,-0.04916899822659154
184.47019999999998,1.0764552721181335,-0.03199598912853281
184.70139999999998,1.0687622436692368,-0.02888110301345012
184.93259999999998,1.04238548216621,-0.018028354106091424
185.16379999999998,1.054168637550148,-0.022910091425970263
185.39499999999998,1.0929041041901792,-0.038582056873647824
185.62619999999998,1.0890919070129776,-0.037064530834161113
185.85739999999998,1.039760595820514,-0.01693335479598374
186.08859999999999,1.043245216640945,-0.018386402114918224
186.3198,1.1601693517347553,-0.06452138849902816
186.551,1.216685979142526,-0.08517850335472844
186.7822,1.157216068771698,-0.06341445550690612
187.0134,1.152431394730978,-0.06161508089326382
187.2446,1.1379234751521898,-0.05611305693022637
187.4758,1.1919558359621454,-0.07626016433604288
187.707,1.2264313312258517,-0.08864323676208093
187.9382,1.2594092467274118,-0.10016687761774198
188.1694,1.2937161430119177,-0.11183899731654902
188.4006,1.2697363857093305,-0.10371356495957554
188.6318,1.310482408414944,-0.1174311954622486
188.863,1.271724965706447,-0.1043931971682954
189.0942,1.2727943700652244,-0.1047582456336429
189.3254,1.2779536942458294,-0.10651511775207292
189.5566,1.29707252162342,-0.11296425893709644
189.7878,1.3373373373373372,-0.1262409699135445
190.019,1.4190276320391748,-0.1519908523463374
190.2502,1.475017367605408,-0.16879713394861354
190.4814,1.4394386110105346,-0.1581931478748291
190.7126,1.4507849783308882,-0.16160305017433377
190.9438,1.438625868980565,-0.15794786540067812
191.175,1.498854073724173,-0.1757593526205913
191.4062,1.480793187597058,-0.170494407773608
191.6374,1.4220653308805251,-0.15291954870680224
191.86860000000001,1.4134473557732148,-0.15027963771201686
192.09980000000002,1.4013491280026324,-0.14654634761684393
192.331,1.433350322799864,-0.1563523485723681
192.5622,1.4226503497649121,-0.15309817497768677
192.7934,1.4156323381415632,-0.15095047492904307
193.0246,1.4017370869654966,-0.1466665639961711
193.2558,1.432447097124254,-0.15607859165075727
193.487,1.4097407749226858,-0.14913926132864314
193.7182,1.348114239916154,-0.12972669610359702
193.9494,1.3365206331693713,-0.12597566777076996
194.1806,1.406300225008036,-0.14807804624962867
194.4118,1.5025034137460176,-0.1768154674098013
194.643,1.4254921524841229,-0.15396483080561688
194.8742,1.397508511296812,-0.1453544615659622
195.10539999999997,1.4019781931464177,-0.1467412585166366
195.33659999999998,1.4489368948571986,-0.16104947117711155
195.56779999999998,1.497370560228272,-0.17532929022109914
195.79899999999998,1.4634825582331257,-0.1653875508844356
196.03019999999998,1.4901271836492305,-0.1732233374054269
196.26139999999998,1.5246138590564549,-0.1831598632789468
196.49259999999998,1.4852943556872074,-0.17181253067845575
196.72379999999998,1.4786785038567896,-0.1698737594069921
196.95499999999998,1.4937664041994752,-0.17428268764062696
197.18619999999999,1.4525942605279545,-0.16214432384990987
197.4174,1.4009247127215774,-0.14641479643627883
197.6486,1.4500068703338982,-0.16137005998741083
197.8798,1.5393491124260354,-0.18733712561838187
198.111,1.4770306937059867,-0.1693895203414917
198.3422,1.4883232171144467,-0.17269725659025242
198.5734,1.4750400279006355,-0.16880380584672022
198.8046,1.500246418975851,-0.17616259879698526
199.0358,1.4869718146896838,-0.17230273661828857
199.267,1.4422070076520337,-0.15902760145733857
199.4982,1.4733882215323706,-0.16831719372305767
199.7294,1.4895620139173147,-0.17305858861279866
199.9606,1.4694244604316549,-0.16714726495035806
200.1918,1.459954954954955,-0.16433945638971806
200.423,1.496355384403796,-0.17503475071829586
200.6542,1.5184962822703554,-0.18141373297377933
200.8854,1.4936098603720382,-0.17423717203464162
201.1166,1.5089627023651786,-0.17867850527779164
201.3478,1.539833641404806,-0.1874738036140463
201.579,1.5169553327256153,-0.1809727930237868
201.8102,1.5211060606060607,-0.18215949671577247
202.0414,1.4835522475189724,-0.17130284583966038
202.2726,1.4599642965994688,-0.1643422352505801
202.5038,1.473234129612458,-0.16827177136307395
202.735,1.452661211511253,-0.16216434029451482
202.96620000000001,1.474236487180616,-0.1685671557343693
203.1974,1.4985705865016206,-0.175677204142636
203.4286,1.4413553431798436,-0.1587710623945689
203.6598,1.37803776683087,-0.13926112011259847
203.891,1.3773224043715846,-0.13903561204373988
204.1222,1.3497927384183308,-0.13026708740491694
204.3534,1.3251290671148996,-0.12225818046598091
204.5846,1.3147582596279697,-0.11884590783657482
204.8158,1.3096223520158845,-0.1171460788002788
205.047,1.2979308785286245,-0.11325156467319483
205.2782,1.2664999564562882,-0.10260517919502782
205.5094,1.236209059572965,-0.09209192199980429
205.7406,1.2120350627813312,-0.0835151836522081
205.9718,1.1794969030463909,-0.07169680491501919
206.203,1.1306277457556657,-0.05331963889937713
206.4342,1.1028993683558448,-0.04253588799637533
206.6654,1.1032959120217327,-0.042692009015502824
206.8966,1.1279924494781257,-0.05230619258973448
207.1278,1.1665692108370884,-0.06691050994757915
207.35899999999998,1.1246000498920814,-0.050998098440550324
207.59019999999998,1.1093495540384595,-0.04506841311948044
207.82139999999998,1.066984354398314,-0.028158051244249246
208.05259999999998,1.0572204832594705,-0.024165568837636004
208.28379999999999,1.0855043206118284,-0.035631556407796014
208.515,1.0894243812819773,-0.03719709054215888
208.7462,1.0627302061609651,-0.02642302477995221
208.9774,1.0611464568903377,-0.02577532832148645
209.2086,1.0554306423958686,-0.02342969892794651
209.4398,1.0831474324734764,-0.03468757458638169
209.671,1.07685419465009,-0.03215690409128329
209.9022,1.0859179812044615,-0.0357970244651005
210.1334,1.1173085295023308,-0.048173114170704204
210.3646,1.1145030968025909,-0.04708127956583771
210.5958,1.0971915528877554,-0.04028245537766357
210.827,1.1055779633922995,-0.04358937366932099
211.0582,1.1133188254959474,-0.04661955276725525
211.2894,1.1038602845515761,-0.042914108277142024
211.5206,1.0698268780235496,-0.029313504786028108
211.7518,1.068158163316862,-0.02863556390044137
211.983,1.05851755526658,-0.024698065087770196
212.2142,1.0501091931672002,-0.02123446052170792
212.4454,1.0740583960733328,-0.031027894401679378
212.6766,1.0642294609750866,-0.027035277292905956
212.90779999999998,1.0359152937504266,-0.01532424482931366
213.13899999999998,1.0459043511653325,-0.019491969750699275
213.37019999999998,1.05590291281499,-0.023623987925916617
213.60139999999998,1.071244957885004,-0.029888790807218908
