Wavelength,Transmittance,Absorbance
192.99,0.9859976610885415,0.006124115259138556
193.2262,0.9865749325806434,0.00586992351832084
193.4624,0.9886277897827277,0.004967185924944045
193.6986,0.9888343590143076,0.0048764515684993
193.9348,0.9885074902145623,0.005020035559688431
194.171,0.9889936139161645,0.0048065127000147196
194.40720000000002,0.9895939436216861,0.004542971280846328
194.6434,0.9888361782674588,0.004875652556136145
194.8796,0.9874160507013409,0.005499817490837277
195.1158,0.9849833781417443,0.006571098276224327
195.352,0.9845564014007283,0.00675939977422439
195.5882,0.9875713138600289,0.0054315335773196935
195.8244,0.9928681161181948,0.003108435538859868
196.0606,0.9953219009113604,0.0020364396758923917
196.29680000000002,0.9949118332112813,0.0022154037229968884
196.53300000000002,0.9930047351004126,0.003048680585104756
196.7692,0.9914805250071356,0.0037158119327096446
197.0054,0.9905475256730022,0.004124682525861107
197.2416,0.9910337266278927,0.003911565455039884
197.4778,0.991526407444877,0.003695714686245383
197.714,0.992010003036459,0.0034839485699811796
197.9502,0.9949319334310481,0.0022066297532245703
198.1864,0.9982125957813714,0.0007769543618701374
198.42260000000002,0.9969182290358478,0.001340462686250783
198.6588,0.990788824351697,0.004018900703239724
198.895,0.9888699980236895,0.0048607992541767515
199.1312,0.9958296908732621,0.0018149292855127368
199.3674,1.0025257656002937,-0.0010955431019313757
199.6036,1.0022907081035164,-0.0009937041799281446
199.8398,0.9984209462120096,0.0006863163546908968
200.07600000000002,0.9927783916252467,0.0031476840677933738
200.31220000000002,0.9921412285007774,0.003426502852925048
200.54840000000002,0.9915910667644608,0.003667394441908829
200.7846,0.9951230548343719,0.0021232119867992724
201.0208,0.996612195843797,0.0014738025399818639
201.257,0.9975560930643781,0.0010626743646159175
201.4932,0.9977585389424556,0.0009745467815024912
201.7294,0.9973208645939756,0.0011650951447684246
201.9656,0.9991171736649109,0.000383575946205159
202.2018,1.0005823223182027,-0.0002528257635844868
202.43800000000002,1.0028708494863472,-0.0012450078291165398
202.6742,1.0021409200127165,-0.0009287958632783519
202.9104,1.0041462751639239,-0.0017969816031413247
203.1466,1.0054195857094583,-0.002347341089681976
203.3828,1.0060705455612944,-0.00262843447121772
203.619,1.0049755382799577,-0.002155490891509128
203.8552,1.0048273323698578,-0.0020914398246125103
204.09140000000002,1.0055591290238368,-0.0024076131264512707
204.32760000000002,1.0067241832559837,-0.002910501241248519
204.56380000000001,1.0104567634780914,-0.004517735184712821
204.8,1.0130258451197196,-0.005620525567283709
205.0362,1.0129135992124818,-0.005572401939190228
205.2724,1.0118370481600205,-0.005110576947322006
205.5086,1.012676985244581,-0.005470940032863768
205.7448,1.0139324019223166,-0.006009001890095042
205.981,1.0131184737999936,-0.0056602346090941875
206.2172,1.01295915159131,-0.005591932432167231
206.45340000000002,1.0153715617993986,-0.006624995658550769
206.6896,1.016802055127404,-0.00723641532878926
206.9258,1.015153976481844,-0.006531920145500304
207.162,1.0136236918905361,-0.005876752957741875
207.3982,1.0138508940582962,-0.005974088479312927
207.6344,1.0170510703163396,-0.007342761182039226
207.8706,1.0197759113593299,-0.008504749063816472
208.10680000000002,1.0214400223951394,-0.00921287052053287
208.34300000000002,1.0220322461144533,-0.009464598429459833
208.57920000000001,1.0235340609319021,-0.010102299591236296
208.8154,1.0242459442046794,-0.010404252915133682
209.0516,1.0247099753662265,-0.01060096400531534
209.2878,1.0237832993102318,-0.010208040747955673
209.524,1.025266719663349,-0.010836860328041683
209.7602,1.0277329278264942,-0.011880271234601883
209.9964,1.032703221187313,-0.013975531665724282
210.2326,1.0323277790862209,-0.013817614002935246
210.46880000000002,1.029936436797464,-0.012810422763491725
210.705,1.0277342225370734,-0.011880818346882519
210.9412,1.0292124005225847,-0.012505010190939648
211.1774,1.0286453592766187,-0.012265671112041123
211.4136,1.0286080988062762,-0.012249939441642373
211.6498,1.0299521548080244,-0.012817050544509443
211.886,1.0343620562021147,-0.014672580816374504
212.12220000000002,1.0327557666019866,-0.013997628627011715
212.35840000000002,1.0286201555457757,-0.012255029956439005
212.5946,1.0260247396346585,-0.011157832663986208
212.8308,1.0295566357875217,-0.012650242098740034
213.067,1.0358925896079259,-0.015314726298291547
213.3032,1.0380266917078076,-0.01620852105807837
213.5394,1.0346789193609538,-0.014805600823327828
213.7756,1.0332578280748947,-0.014208704228947804
214.0118,1.034847129897241,-0.01487619950740295
214.248,1.0380026120648647,-0.016198446387130538
214.48420000000002,1.0387649962000687,-0.01651730655864454
214.7204,1.0377292598487662,-0.01608406228833611
214.9566,1.035501378984452,-0.015150681582865302
215.1928,1.032085549942826,-0.013715697609220852
215.429,1.032598107074374,-0.013931324577262809
215.6652,1.0361303665269614,-0.015414402032103917
215.9014,1.0387327469173109,-0.01650382333287972
216.13760000000002,1.0385667653695496,-0.016434420851420002
216.37380000000002,1.0398112294582267,-0.01695450329318333
216.61,1.0409420474998154,-0.017426551651138607
216.8462,1.0393479828997794,-0.016760977538899942
217.0824,1.0366832354336488,-0.015646075464637352
217.3186,1.0375626027037308,-0.0160143099032184
217.5548,1.0403628764200594,-0.01718484674032259
217.791,1.0386614926061302,-0.016474030861541363
218.0272,1.0347183579629182,-0.01482215440382867
218.2634,1.0358137438833621,-0.01528166923555764
218.49960000000002,1.0413260064773702,-0.017586714764432933
218.7358,1.0473631215919863,-0.020097278013941962
218.972,1.0476791345041099,-0.020228294621923937
219.2082,1.0432347152305945,-0.018382030441366267
219.4444,1.0413035465315972,-0.017577347538754857
219.6806,1.0409799046126713,-0.01744234584092485
219.91680000000002,1.0447914824080393,-0.019029623389013543
220.15300000000002,1.0456648472924734,-0.01939250834066466
220.38920000000002,1.0420367922366027,-0.017883053304429616
220.6254,1.0404708366762867,-0.017229911892132986
220.8616,1.0394054415261509,-0.016784986124126097
221.0978,1.0456528427244272,-0.019387522472008666
221.334,1.0517710674372522,-0.021921219885717495
221.5702,1.054968463440131,-0.02323947730324765
221.8064,1.049878549810412,-0.021139062691050575
222.0426,1.0422792880958898,-0.01798410766469835
222.2788,1.0398101460119615,-0.016954050773566112
222.51500000000001,1.044419024393712,-0.01887477402218326
222.7512,1.0465633298500405,-0.01976551358463143
222.9874,1.0477515918421303,-0.020258329327144737
223.2236,1.0493986003387856,-0.02094048061175096
223.4598,1.0516201823197848,-0.021858912339237598
223.696,1.0503811406991923,-0.021346915514970262
223.93220000000002,1.0497189229967698,-0.021073026181329065
224.16840000000002,1.0540044440150709,-0.022842442002859873
224.40460000000002,1.0563648172531568,-0.023813928385645736
224.6408,1.0584402326144027,-0.024666339560342202
224.877,1.0568160900221693,-0.023999416789141928
225.1132,1.0556536802842846,-0.023521466105139954
225.3494,1.051669822837313,-0.021879412225408706
225.5856,1.0538725072989947,-0.02278807508377438
225.8218,1.0610937750689085,-0.02575376674329799
226.058,1.067418719158338,-0.028334814690060363
226.2942,1.0683177685306058,-0.02870045174935894
226.53040000000001,1.0650452695297636,-0.02736806776455947
226.7666,1.0653945766552766,-0.027510481697279338
227.0028,1.0612634218028687,-0.0258231958108436
227.239,1.0589518109349167,-0.024876197386775975
227.4752,1.0599997868830913,-0.02530577794825442
227.7114,1.066059536950266,-0.027781459706446247
227.94760000000002,1.0684612394290371,-0.02875877188388289
228.18380000000002,1.0636421079144167,-0.026795522033814363
228.42000000000002,1.0581964060009892,-0.024566282185086427
228.6562,1.0587210562227471,-0.024781550569395176
228.8924,1.061557622492514,-0.025943573114664373
229.1286,1.0630457587476234,-0.026551959108314933
229.3648,1.0642827557997834,-0.027057025486881277
229.601,1.0633427461258402,-0.026673272762990495
229.8372,1.0605743234657183,-0.0255411086281624
230.0734,1.0569123553645543,-0.024038974857366356
230.3096,1.0586032284264502,-0.024733214126866812
230.5458,1.0646958948097829,-0.027225579544013414
230.782,1.073679943985827,-0.03087484069685503
231.0182,1.0758729454670906,-0.03176098662722494
231.2544,1.0730334661631953,-0.030613267113532915
231.4906,1.067121157243476,-0.028213730516450004
231.7268,1.0642154528155512,-0.02702956075652906
231.96300000000002,1.064556286118101,-0.027168628765657402
232.19920000000002,1.0674539106094367,-0.02834913259625358
232.43540000000002,1.0709169681484845,-0.0297557998021288
232.6716,1.07437258429952,-0.03115491753170437
232.9078,1.0721122867002992,-0.0302402731744165
233.144,1.0691240048316597,-0.029028080784804323
233.3802,1.0725547778840379,-0.03041948185933431
233.6164,1.078588043036136,-0.03285560149617326
233.8526,1.076152242418771,-0.03187371497844598
234.0888,1.0756128199166368,-0.031655969811838824
234.325,1.08070611701876,-0.033707609670845386
234.5612,1.0884743878521586,-0.03681821441033079
234.7974,1.082483119177659,-0.0344211324571295
235.0336,1.076142914892575,-0.031869950724140034
235.2698,1.07884120227254,-0.03295752433805256
235.506,1.087568962213443,-0.03645680489948741
235.7422,1.0909502430258713,-0.03780494337287203
235.97840000000002,1.09276674954533,-0.03852747192614906
236.21460000000002,1.0922822228339855,-0.038334865459950275
236.45080000000002,1.0893473776945906,-0.037166392298559066
236.687,1.0837902347638286,-0.03494523358605113
236.9232,1.0802910998055795,-0.03354079808368385
237.1594,1.0820864647178081,-0.03426196469800971
237.3956,1.082861785874266,-0.034573027758529
237.6318,1.0797068623256545,-0.03330586163995706
237.868,1.0788740632794307,-0.03297075254678924
238.1042,1.084068985843995,-0.035056919857426296
238.3404,1.0946833650733037,-0.03928851854858164
238.5766,1.0973661590711243,-0.04035156315431497
238.8128,1.090264388194626,-0.03753182675779915
239.049,1.0805328065783477,-0.033637957243927846
239.2852,1.0782909667004474,-0.03273596695614847
239.5214,1.0851439286163282,-0.03548734487424915
239.7576,1.0918925558302432,-0.03817990512165358
239.99380000000002,1.0920225705223672,-0.038231614698405116
240.23000000000002,1.0878860178853575,-0.03658339499765371
240.46620000000001,1.086882683434606,-0.036182669489588655
240.7024,1.0902570969941354,-0.0375289223808774
240.9386,1.0941222333745815,-0.03906584330881832
241.1748,1.09668846126958,-0.04008327409510915
241.411,1.0954314577064566,-0.039585208486284544
241.6472,1.0907954304958734,-0.03774330994929164
241.8834,1.0893600318384207,-0.037171437147458596
242.1196,1.0910611203804923,-0.03784908010298164
242.3558,1.0915783063304911,-0.03805489605742412
242.592,1.090038028626574,-0.03744164962372299
242.8282,1.0912198244155944,-0.037912247301491515
243.0644,1.0933107771412127,-0.038743629116265346
243.3006,1.090151412253238,-0.0374868217381452
243.5368,1.084866348808443,-0.03537623813824517
243.773,1.0893820642904115,-0.03718022072247626
244.00920000000002,1.096652870103746,-0.04006917957483864
244.24540000000002,1.09991216191732,-0.04135800414205582
244.48160000000001,1.0981169784962646,-0.040648606424997825
244.7178,1.0953759462838835,-0.03956319988391507
244.954,1.094624655796525,-0.03926522615234995
245.1902,1.0953323872415224,-0.03954592925829376
245.4264,1.0980238915533,-0.04061178989265031
245.6626,1.1022651681842468,-0.04228608383167289
245.8988,1.1021814514914974,-0.04225309804975626
246.135,1.1018264021354542,-0.04211317479384505
246.3712,1.1000302483901276,-0.04140462745668146
246.60739999999998,1.0982345779434715,-0.04069511336137228
246.8436,1.0968841877685405,-0.04016077591728371
247.0798,1.0985112728489443,-0.0408045179802177
247.316,1.1028988551532186,-0.04253568590983244
247.5522,1.104234979473688,-0.04306150041305529
247.78840000000002,1.1008001235436158,-0.041708469632631216
248.02460000000002,1.0956888639337758,-0.03968724770662538
248.26080000000002,1.0966985452028346,-0.04008726736812068
248.497,1.1023536534811686,-0.04232094580039575
248.7332,1.1036488686668036,-0.04283092243640358
248.9694,1.0984985258867743,-0.04079947846211021
249.2056,1.0977900426578682,-0.04051928725962947
249.4418,1.1005176069404399,-0.04159699512735659
249.678,1.1052322365054774,-0.043453543573708696
249.9142,1.1035331434238762,-0.04278538125838472
250.1504,1.1055032075394986,-0.04356000699133503
250.3866,1.108587798416259,-0.04477009425495319
250.62279999999998,1.1086704892510344,-0.04480248757012381
250.859,1.1049502751639377,-0.0433427343941423
251.0952,1.100296742360251,-0.04150982714903401
251.3314,1.0971564606897715,-0.04026856482990243
251.5676,1.0991921447948028,-0.041073616108796604
251.80380000000002,1.1022315149929423,-0.04227282421064949
252.04000000000002,1.1024427371749848,-0.04235604070243469
252.27620000000002,1.0984776372693303,-0.04079122000993133
252.5124,1.0964933659545992,-0.04000600843668261
252.7486,1.099422212858144,-0.0411645072561123
252.9848,1.1038227169511303,-0.04289932771166914
253.221,1.1013969210793089,-0.04194385809030154
253.4572,1.10022640132816,-0.041482062185791944
253.6934,1.0982998151644001,-0.04072091051270417
253.9296,1.0964940860589973,-0.04000629365251109
254.1658,1.0979103493215867,-0.04056687892599005
254.402,1.1018219368334239,-0.042111414752555774
254.63819999999998,1.0998767524205526,-0.04134402266505669
254.8744,1.0960172754384352,-0.03981739955752581
255.1106,1.0926998562929076,-0.038500885960172676
255.3468,1.0998395242998924,-0.04132932261710323
255.583,1.0995166824668647,-0.04120182309957433
255.81920000000002,1.0983343280787705,-0.040734557544744344
256.0554,1.097363923356818,-0.04035067834538641
256.2916,1.0967955861768166,-0.040125694058161465
256.5278,1.0960946332471693,-0.039848051340718234
256.764,1.0944815424920946,-0.03920844195564159
257.0002,1.0963687763182226,-0.039956658693626856
257.2364,1.0972112457526197,-0.040290250211455235
257.4726,1.0957114524940073,-0.039696200965406485
257.7088,1.09766257846038,-0.04046885848048929
257.945,1.1005667759075441,-0.041616398119140294
258.1812,1.0987248264663747,-0.040888937818360185
258.4174,1.0926509505738016,-0.03848144790576233
258.6536,1.0853977455936437,-0.03558891520065536
258.88980000000004,1.0849775127478092,-0.03542073708708752
259.126,1.0880047834675022,-0.036630804763791415
259.36220000000003,1.0916833109904607,-0.03809667111916869
259.59839999999997,1.0931652432759082,-0.03868581503174311
259.8346,1.0911105236134604,-0.037868744506126956
260.0708,1.0908107247446233,-0.03774939923155837
260.307,1.0966642161919624,-0.040073672808885324
260.5432,1.0982655591902843,-0.04070736465542571
260.7794,1.0930750851745274,-0.038649995396142015
261.0156,1.0838579979052319,-0.03497238666186288
261.2518,1.0832667783783159,-0.034735424409100095
261.488,1.0860592843758161,-0.035853532595875
261.7242,1.0891030225029308,-0.03706896330793554
261.9604,1.0916620107643127,-0.03808819736049434
262.1966,1.0945799832770382,-0.039247501880838545
262.4328,1.0947277823018964,-0.03930613986863843
262.669,1.091842307826828,-0.03815991878450531
262.90520000000004,1.0861179299634285,-0.035876983219448516
263.1414,1.0814503573818746,-0.0340065884908359
263.37760000000003,1.0800425834718184,-0.03344087900754592
263.61379999999997,1.0850082991831744,-0.03543306009761043
263.85,1.0871637056345125,-0.0362949452827871
264.0862,1.0797724326703593,-0.03333223544123084
264.3224,1.0746475880788366,-0.03126606830268993
264.5586,1.0766244659909663,-0.032064244812884654
264.7948,1.0859985059601442,-0.03582922778163899
265.031,1.088344484928278,-0.0367663808620307
265.2672,1.0860985263924743,-0.03586922444957989
265.5034,1.0808095835152483,-0.0337491869108441
265.7396,1.0745892276592983,-0.031242482620565296
265.9758,1.072363317220635,-0.030341949472407283
266.212,1.0745534204049279,-0.03122801090273805
266.4482,1.0792751829876528,-0.03313219094422239
266.6844,1.0795472264118942,-0.033241645949040804
266.92060000000004,1.0762104332090772,-0.03189719795315081
267.1568,1.0736949124092048,-0.03088089525566348
267.39300000000003,1.0770935128080652,-0.03225341020003949
267.62919999999997,1.0817962966210828,-0.03414549036193288
267.8654,1.0798156207054512,-0.03334960572191734
268.1016,1.0791378587439986,-0.03307692889735931
268.3378,1.0818717990150948,-0.03417580025388843
268.574,1.0860668519429757,-0.03585655871171966
268.8102,1.0795778404247993,-0.03325396158288595
269.0464,1.0699477480756847,-0.02936256901558313
269.2826,1.0695251162436161,-0.029190987802292158
269.5188,1.07646741128884,-0.03200088663357874
269.755,1.0810874774086776,-0.033860836801412074
269.9912,1.0813528033803919,-0.033967410478403806
270.2274,1.0778958380635686,-0.032576795043788936
270.4636,1.0753316769782888,-0.03154243938125617
270.6998,1.073274220903512,-0.03071069811681374
270.93600000000004,1.0726650300729372,-0.030464122429145674
271.1722,1.0726933974106432,-0.030475607482715158
271.40840000000003,1.074161103029851,-0.031069421875498108
271.6446,1.0785831942603008,-0.032853649127670616
271.8808,1.0775506433444093,-0.03243769053408497
272.117,1.0715033437437818,-0.029993530643556747
272.3532,1.0681107466425757,-0.02861628467964653
272.5894,1.076510837765083,-0.032018406438074375
272.8256,1.0866884743413452,-0.03610506086153773
273.0618,1.0882600922903611,-0.03673270340185947
273.298,1.0840104941552569,-0.035033486567367836
273.5342,1.0820945555605792,-0.03426521193873174
273.7704,1.0785299431132132,-0.03283220687789781
274.0066,1.0773841834705107,-0.032370595600227384
274.2428,1.0748125902297114,-0.031332745065991714
274.479,1.0791108831893523,-0.03306607256342324
274.7152,1.0807243369029456,-0.03371493148418299
274.95140000000004,1.0817892514952159,-0.034142662039021415
275.1876,1.0840176628422877,-0.03503635859761335
275.4238,1.0875272910949096,-0.036440164222727965
275.66,1.0868450426179024,-0.03616762878435737
275.8962,1.0754918982328652,-0.03160714316047527
276.1324,1.0686222010843978,-0.028824192594677896
276.3686,1.0704965176587675,-0.029585258866289703
276.6048,1.0720052208519428,-0.03019690045159106
276.841,1.0695624876466416,-0.029206162677867235
277.0772,1.0720556751427754,-0.030217340188299958
277.3134,1.082615522788151,-0.03447424981296534
277.5496,1.0803104698334431,-0.03354858507813386
277.7858,1.0738454631625483,-0.03094178664776422
278.022,1.0700101399235327,-0.02938789328518278
278.2582,1.0758099232159093,-0.03173554587447151
278.4944,1.0757125623859356,-0.03169624043237372
278.7306,1.0741348394322618,-0.031058803100604923
278.96680000000003,1.0756027631516678,-0.03165190922621807
279.203,1.0731583210277345,-0.03066379734022834
279.4392,1.068795078029078,-0.028894445141076128
279.6754,1.072546194267709,-0.03041600620270574
279.9116,1.0823605809070642,-0.03437196706491573
280.1478,1.0841182961394749,-0.03507667386060637
280.384,1.0776704956988366,-0.032485992970694905
280.6202,1.0718344568452975,-0.0301277144329516
280.8564,1.0674498265982704,-0.028347471009847906
281.0926,1.0640553484976205,-0.02696421905105207
281.3288,1.0608366965437828,-0.025648534468331586
281.565,1.0676311581422344,-0.028421239911065956
281.8012,1.071499362036735,-0.029991916802011617
282.0374,1.0737699801284195,-0.03091125803025466
282.2736,1.0755877385501844,-0.03164584272349599
282.5098,1.0753741402337411,-0.031559588688596485
282.746,1.0687884544643713,-0.02889175371165694
282.98220000000003,1.058408137501228,-0.024653170236789625
283.2184,1.05947844874635,-0.025092126987605132
283.4546,1.0687650475091872,-0.028882242360043393
283.6908,1.0783507920246482,-0.03276006164696119
283.927,1.076453856468891,-0.0319954179863084
284.1632,1.0713956148682728,-0.029949864509858235
284.3994,1.0677411685634266,-0.02846598800330296
284.6356,1.0656273931843792,-0.027605376011573996
284.8718,1.065455043931328,-0.02753512971005149
285.108,1.06917787585548,-0.029049963465258264
285.3442,1.0681773708538231,-0.02864337327980148
285.5804,1.0669420486194672,-0.028140831188035308
285.8166,1.0644938927161636,-0.027143174118842817
286.0528,1.069443024417096,-0.029157652076895593
286.289,1.0718564843088927,-0.030136639605611876
286.5252,1.0714769575552041,-0.029982835840537455
286.7614,1.0751036479258387,-0.03145033546311736
286.99760000000003,1.0740365824891958,-0.03101907401029436
287.2338,1.0675442146042802,-0.028385871295191586
287.47,1.0552718227603577,-0.023364342021808312
287.7062,1.0554509296651586,-0.02343804676633066
287.9424,1.0626180218779568,-0.026377177220037778
288.1786,1.0690945972322226,-0.02901613480495918
288.4148,1.0669193188996937,-0.028131579048207057
288.651,1.0579118744594782,-0.024449491867415678
288.8872,1.0549041377237391,-0.023212995795627966
289.1234,1.0585838908102283,-0.024725280751547982
289.3596,1.0644670344098248,-0.027132216271671287
289.5958,1.0646289040715213,-0.027198252845906577
289.832,1.0627624291935502,-0.026436192819220092
290.0682,1.0618676629957333,-0.026070395453638755
290.3044,1.0630981654585574,-0.026573368708219074
290.5406,1.0631913249830014,-0.02661142436113983
290.7768,1.0648034548140315,-0.02726945156150582
291.01300000000003,1.0638478964108957,-0.026879539170023732
291.2492,1.0633824851073546,-0.026689502805439493
291.4854,1.0619813899947241,-0.026116906299673497
291.7216,1.0628651760315173,-0.02647817795780897
291.9578,1.060348060194247,-0.025448446217329057
292.194,1.055284230110709,-0.023369448205825896
292.4302,1.0547137365061359,-0.023134602263427284
292.6664,1.0566077480897194,-0.02391379103790976
292.9026,1.0626451663315146,-0.026388271080281033
293.1388,1.060322719307146,-0.02543806704151226
293.375,1.0560018051038869,-0.023664660570887484
293.6112,1.0557344086808471,-0.02355467638738063
293.8474,1.0601565076610833,-0.0253699835630769
294.0836,1.0625206840074948,-0.02633739318153302
294.3198,1.0561801751052378,-0.023738011360008648
294.556,1.051363696859509,-0.021752976937885908
294.7922,1.0541960003003408,-0.02292136413582865
295.02840000000003,1.0626012103265414,-0.02637030624512708
295.2646,1.0639673819568802,-0.026928313999183356
295.5008,1.0589981091593583,-0.024895184675577595
295.737,1.054976401843643,-0.023242745260526602
295.9732,1.0562650401951117,-0.023772905936200586
296.2094,1.0600495963481102,-0.025326184997240524
296.4456,1.0613838199717267,-0.025872462838725865
296.6818,1.0603476478511389,-0.025448277330924637
296.918,1.0578653330623218,-0.024430385250805473
297.1542,1.0572598266096083,-0.024181730350029046
297.3904,1.0559665226891692,-0.0236501499763678
297.6266,1.0557569042513522,-0.02356393022809325
297.8628,1.0587459569110111,-0.024791764878701595
298.099,1.0657624549544837,-0.027660416699322638
298.3352,1.067427562748564,-0.02833841281557225
298.5714,1.0608280078802046,-0.02564497741368552
298.8076,1.053095593788022,-0.02246779565870904
299.04380000000003,1.054507226441641,-0.023049560266093057
299.28,1.0580250111037683,-0.024495934292705693
299.5162,1.0629576097947422,-0.026515945427047768
299.7524,1.0674132994426833,-0.028332609596093416
299.9886,1.0705916139025606,-0.02962383716986109
300.2248,1.0653426871170042,-0.027489329075106893
300.461,1.0601110982601112,-0.02535138114495133
300.6972,1.0605875738395385,-0.025546534488621837
300.9334,1.0632447125927946,-0.026633231689392703
301.1696,1.0649518515858054,-0.027329972973542505
301.4058,1.0650436856112402,-0.027367421888176837
301.642,1.0640633566734248,-0.026967487577900188
301.8782,1.0616478574041681,-0.025980487605137412
302.1144,1.054626793435105,-0.02309880065105239
302.3506,1.0536951015678675,-0.02271496110162321
302.5868,1.0603038493801846,-0.025430338094535467
302.823,1.0712066419792183,-0.029873256840006114
303.05920000000003,1.0786176193440011,-0.032867510260854965
303.2954,1.0789411555413682,-0.03299775930704665
303.5316,1.0751163236049786,-0.031455455848545616
303.7678,1.0708551073996624,-0.02973071236899432
304.004,1.0665031795532671,-0.0279621545443603
304.2402,1.062492527242425,-0.02632588423878009
304.4764,1.060038289823633,-0.025321552773055773
304.7126,1.0596646692028793,-0.02516845455246975
304.9488,1.0646217701322234,-0.027195342685530546
305.185,1.0710043191209886,-0.02979122224794315
305.4212,1.0736200501728965,-0.030850613478922456
305.6574,1.0688616070616241,-0.028921477724869388
305.8936,1.0639458717615682,-0.026919533792459538
306.1298,1.0641181540769766,-0.026989852408973326
306.366,1.0679733132214615,-0.028560400571316893
306.6022,1.0668185981076042,-0.028090578244967586
306.8384,1.0625162059198978,-0.026335562805089145
307.07460000000003,1.0630139239887122,-0.026538953208018568
307.3108,1.0675807837541766,-0.028400747969879663
307.547,1.0656941650317648,-0.02763258790249096
307.7832,1.0648523192382542,-0.027289381120135514
308.0194,1.0616962693896046,-0.02600029132689064
308.2556,1.0634379466985702,-0.026712153201935374
308.4918,1.06529949647357,-0.02747172174689351
308.728,1.0645531629418679,-0.027167354638388194
308.9642,1.0596791889103374,-0.025174405289348882
309.2004,1.0567785570264876,-0.023983992475933795
309.4366,1.0626997580871624,-0.026410581716044736
309.6728,1.065998657473405,-0.027756657737214675
309.909,1.0634495559127302,-0.02671689423092048
310.14520000000005,1.0577200442152572,-0.02437073448431869
310.3814,1.0552220725802,-0.023343866976826753
310.61760000000004,1.054658996260192,-0.023112061546571035
310.8538,1.0572931168599287,-0.024195404892500227
311.09000000000003,1.0564119877222558,-0.023833320755340094
311.3262,1.0495229492731124,-0.02099193947269013
311.5624,1.045098701897861,-0.019157308308657396
311.79859999999996,1.0496347267095276,-0.02103819071378337
312.0348,1.0562989595113992,-0.023786851995961995
312.271,1.0497264359917997,-0.021076134480642585
312.5072,1.045678660293817,-0.019398245236818146
312.7434,1.049597344786933,-0.021022723378915562
312.9796,1.0565444421071617,-0.0238877697801584
313.2158,1.0579643101053342,-0.024471017240044832
313.452,1.0544316337806496,-0.023018426622368963
313.6882,1.0528511908463403,-0.02236699268478371
313.9244,1.0518938347554294,-0.021971909678419138
314.16060000000004,1.052516499870868,-0.02222891281811174
314.3968,1.0557374663465038,-0.023555934208844324
314.63300000000004,1.059032935351446,-0.024909466640981228
314.8692,1.0572411851418513,-0.02417407285869974
315.10540000000003,1.0535565495016523,-0.022657851265814363
315.34159999999997,1.0484745934042354,-0.020557911121791384
315.5778,1.0508210437557448,-0.021528761388002166
315.81399999999996,1.0558253524975287,-0.023592086077126213
316.0502,1.05819299750136,-0.024564883300194934
316.2864,1.056183921934033,-0.02373955202913163
316.5226,1.0573775434673862,-0.02423008264204486
316.7588,1.061573347287633,-0.025950006247472977
316.995,1.0590512563653058,-0.024916979765580802
317.2312,1.052127547875155,-0.022068391890530305
317.4674,1.049973145005542,-0.02117819133179104
317.7036,1.0541141896647106,-0.0228876595056446
317.9398,1.0575205564829158,-0.024288818108856202
318.17600000000004,1.061485211068346,-0.025913947822646662
