Wavelength,Transmittance,Absorbance
228.6562,1.4637289483163047,-0.16546066200300946
228.8924,1.461931985468907,-0.16492716809198593
229.1286,1.4629832558975138,-0.1652393555764879
229.3648,1.4665110837195743,-0.1662853496759707
229.601,1.4666616229487692,-0.16632992826928578
229.8372,1.4654117843079884,-0.16595967965511882
230.0734,1.46537125744885,-0.1659476688095236
230.3096,1.4695392048909741,-0.16718117682625136
230.5458,1.4765499543034837,-0.16924814450215248
230.782,1.4858278538590746,-0.17196849552829807
231.0182,1.489460641220493,-0.17302903153454924
231.2544,1.4881256188048932,-0.17263959334097165
231.4906,1.4821537560106834,-0.1708932589221887
231.7268,1.4785482181444651,-0.1698354922254135
231.96300000000002,1.478730171644891,-0.16988893420204346
232.19920000000002,1.4828102867463568,-0.17108559021272116
232.43540000000002,1.4806682303183465,-0.1704577581273746
232.6716,1.4709234247719098,-0.16759006425394612
232.9078,1.4631761885277736,-0.16529662489377134
233.144,1.4670388193667994,-0.166441605877186
233.3802,1.480652717477674,-0.17045320803555983
233.6164,1.4887126757274127,-0.17281088620950721
233.8526,1.4808737773690197,-0.17051804290455522
234.0888,1.480563614359824,-0.17042707215889435
234.325,1.4853702894148684,-0.17183473284723647
234.5612,1.49136725662069,-0.17358460380421234
234.7974,1.4828842453682707,-0.17110725112286898
235.0336,1.4777193211323756,-0.1695919517453538
235.2698,1.4803272029801684,-0.17035771995093016
235.506,1.4808049266424188,-0.17049785064629122
235.7422,1.484055231861106,-0.1714500643164178
235.97840000000002,1.4921637056782406,-0.17381647231397374
236.21460000000002,1.4997780994509249,-0.17602700751375017
236.45080000000002,1.4885787403395134,-0.17277181217085477
236.687,1.4718419879769309,-0.1678611881039465
236.9232,1.4654645175291492,-0.16597530757292023
237.1594,1.4736430539877534,-0.16839230139522782
237.3956,1.4793681785359651,-0.17007627271733605
237.6318,1.473707370233691,-0.16841125549751731
237.868,1.463405952583873,-0.16536481724723848
238.1042,1.4637086043443797,-0.16545462581976847
238.3404,1.4752534462839815,-0.16886663785119474
238.5766,1.480237454999123,-0.17033138912729026
238.8128,1.4711335752797083,-0.16765210737959574
239.049,1.4620115075411788,-0.16495079098159937
239.2852,1.4641196391384574,-0.16557656613133445
239.5214,1.4703107464127232,-0.1674091314761131
239.7576,1.4639290644743777,-0.16552003324305622
239.99380000000002,1.4569242171396135,-0.16343696224765286
240.23000000000002,1.4557118875210202,-0.16307542852006773
240.46620000000001,1.4652880990968655,-0.16592302233307793
240.7024,1.4752058380009854,-0.16885262239623827
240.9386,1.4832759228305357,-0.171221947128405
241.1748,1.4836824334464827,-0.17134095474310382
241.411,1.4730002414707444,-0.16820281803706624
241.6472,1.463545644432585,-0.1654062715706857
241.8834,1.4553964560878667,-0.16298131307316294
242.1196,1.4516042421801583,-0.16184822871613389
242.3558,1.4465378140173861,-0.16032979104617792
242.592,1.4492480269066865,-0.16114271776861802
242.8282,1.4545916563971761,-0.1627410921099802
243.0644,1.456711426729756,-0.16337352693022614
243.3006,1.4560212155581016,-0.16316770309012757
243.5368,1.4518150962487972,-0.16191130796717124
243.773,1.455937750690766,-0.16314280690735392
244.00920000000002,1.4546124120015247,-0.1627472890244801
244.24540000000002,1.4549091946212536,-0.16283588850710753
244.48160000000001,1.4499501303596503,-0.16135306535078933
244.7178,1.445526875383432,-0.16002617052914014
244.954,1.444497252347745,-0.15971672008720958
245.1902,1.4446150140349074,-0.15975212421569407
245.4264,1.4494806244534537,-0.1612124144138936
245.6626,1.4538147492121836,-0.16250907053915173
245.8988,1.4544350241970398,-0.16269432423347563
246.135,1.453570746325766,-0.16243617404327873
246.3712,1.4529243030925074,-0.1622429882790343
246.60739999999998,1.453787909936917,-0.16250105283486868
246.8436,1.4488488043334122,-0.1610230667204874
247.0798,1.4369229624328284,-0.15743348498379522
247.316,1.4412006336728802,-0.1587244444029141
247.5522,1.4528539908194489,-0.1622219706864194
247.78840000000002,1.464610333889491,-0.1657220940745927
248.02460000000002,1.4568270963562249,-0.16340801055220508
248.26080000000002,1.4506058681795888,-0.16154942999382307
248.497,1.4513632037309552,-0.16177610825966549
248.7332,1.4495451517793254,-0.16123174770978388
248.9694,1.4389207382238962,-0.1580368718378905
249.2056,1.4243725111197756,-0.1536235836597614
249.4418,1.4171469796146783,-0.15141489550172801
249.678,1.4203479177247162,-0.15239473891860855
249.9142,1.4341040270761922,-0.15658065533913398
250.1504,1.4431404618845347,-0.15930860334061794
250.3866,1.442694315877567,-0.1591743207046292
250.62279999999998,1.4379998004088066,-0.15775882576775396
250.859,1.4344914500841843,-0.15669796408963296
251.0952,1.4343644655674956,-0.15665951763115438
251.3314,1.4319555614924877,-0.1559295405290596
251.5676,1.4285656958492796,-0.15490021719952946
251.80380000000002,1.425139393946334,-0.15385734508907112
252.04000000000002,1.418937247136061,-0.15196318909724582
252.27620000000002,1.4201448302251867,-0.15233263717192874
252.5124,1.4264972055950236,-0.1542709252424116
252.7486,1.430249257599793,-0.15541173100830732
252.9848,1.4236193170554834,-0.1533938723029278
253.221,1.4131278339748745,-0.1501814506516044
253.4572,1.4120535621114132,-0.14985117071595316
253.6934,1.4172461637261349,-0.15144529009424731
253.9296,1.4158590942919103,-0.15102003469808625
254.1658,1.4133477449146299,-0.15024903029641148
254.402,1.4125523130827042,-0.15000454064188085
254.63819999999998,1.408209579701693,-0.1486672943902978
254.8744,1.405344357333668,-0.1477827542521919
255.1106,1.4041161729007934,-0.1474030416702243
255.3468,1.4091199645074914,-0.14894796806025662
255.583,1.4075438970819192,-0.1484619480798083
255.81920000000002,1.405537648231131,-0.14784248295666008
256.0554,1.4045664932980675,-0.1475423038714363
256.2916,1.4030493540346942,-0.14707294815447228
256.5278,1.3989291524967291,-0.14579572059701704
256.764,1.396461236426064,-0.14502888487059995
257.0002,1.3973815691903568,-0.14531501081490947
257.2364,1.3986587829099402,-0.1457117768406858
257.4726,1.3982814976951075,-0.1455946110298635
257.7088,1.3951600555479824,-0.14462403359807519
257.945,1.3878257248765304,-0.14233493335485387
258.1812,1.3744241489867657,-0.1381207772202571
258.4174,1.3632036901619562,-0.13456075304968312
258.6536,1.3613264952714088,-0.1339622972015623
258.88980000000004,1.3676328858863473,-0.1359695352272614
259.126,1.3741031831011299,-0.13801934565578466
259.36220000000003,1.3728890070880544,-0.1376354275807638
259.59839999999997,1.3675293136173727,-0.13593664440643655
259.8346,1.36265802189541,-0.13438687722962378
260.0708,1.3627044531779005,-0.1344016751509716
260.307,1.369160055678906,-0.13645422040209113
260.5432,1.3759617569368416,-0.13860636341830943
260.7794,1.3743872319893709,-0.13810911192494515
261.0156,1.3696356907967302,-0.13660506458929486
261.2518,1.3686263123768097,-0.1362848852220386
261.488,1.3718356547026023,-0.13730208620242543
261.7242,1.3698982691910973,-0.13668831695977493
261.9604,1.3645374626824538,-0.1349854635038449
262.1966,1.3673011218280462,-0.13586417012513144
262.4328,1.3729147372280117,-0.13764356687901155
262.669,1.376581070637952,-0.138801793276696
262.90520000000004,1.368234344851248,-0.1361604877053795
263.1414,1.3598087148761893,-0.13347782019631485
263.37760000000003,1.347711744721996,-0.12959701307204352
263.61379999999997,1.3451109038059776,-0.12875809320483247
263.85,1.345329827404222,-0.12882877107540056
264.0862,1.3358084064604938,-0.12574417222342804
264.3224,1.3305379733052773,-0.12402727374769008
264.5586,1.3358697961728905,-0.12576413062509326
264.7948,1.3543003746764355,-0.13171499861561534
265.031,1.3578371453673923,-0.1328476851804908
265.2672,1.3495993877797126,-0.13020487257161945
265.5034,1.3452968321551346,-0.12881811953847513
265.7396,1.3500911165398983,-0.1303630796617742
265.9758,1.353892045492479,-0.13158403664155804
266.212,1.3474545146573123,-0.1295141138463485
266.4482,1.3399075906761377,-0.12707484743695824
266.6844,1.3316272938928657,-0.12438268815598831
266.92060000000004,1.332831702891673,-0.12477531436520664
267.1568,1.3386303637917354,-0.12666067176388252
267.39300000000003,1.3502179760068402,-0.1304038856322186
267.62919999999997,1.358200786049646,-0.13296397747583405
267.8654,1.3569113605130556,-0.13255147853859886
268.1016,1.3523625600632654,-0.1310931388883175
268.3378,1.3462063746454105,-0.12911164272553405
268.574,1.3395993072544994,-0.12697491428166466
268.8102,1.3337379113868704,-0.1250704961312942
269.0464,1.3315892849982796,-0.12437029182794351
269.2826,1.3338707218537997,-0.1251137399956717
269.5188,1.337866565545137,-0.1264128004742473
269.755,1.3457318395401863,-0.12895852778499275
269.9912,1.3464293494870367,-0.12918356982853949
270.2274,1.3445517748800795,-0.12857753033156796
270.4636,1.3392843667403145,-0.12687279941240312
270.6998,1.3408343358995012,-0.1273751227813923
270.93600000000004,1.3384494626414978,-0.1266019776818742
271.1722,1.3324222125350185,-0.12464186411293791
271.40840000000003,1.3293701685779566,-0.1236459288631682
271.6446,1.330573264843882,-0.12403879293580596
271.8808,1.3293763634561515,-0.12364795267505375
272.117,1.3312550886714518,-0.12426128085996445
272.3532,1.3385199910927634,-0.12662486185574195
272.5894,1.3516449122122842,-0.13086261400098323
272.8256,1.3571526769762268,-0.13262870767334012
273.0618,1.3503577991030629,-0.13044885707849022
273.298,1.3389680231546064,-0.12677020544118833
273.5342,1.333240978069296,-0.12490865353025433
273.7704,1.3339941399330475,-0.1251539217841801
274.0066,1.3418639906371495,-0.1277084986130025
274.2428,1.3411979859308294,-0.1274928925797889
274.479,1.338797614726108,-0.1267149299240037
274.7152,1.3360708266376873,-0.125829481195368
274.95140000000004,1.336692113061231,-0.1260313855740007
275.1876,1.3356324585150336,-0.12568696472695834
275.4238,1.3322176668439378,-0.1245751886377299
275.66,1.3297665969167198,-0.12377541948847524
275.8962,1.3263924470040105,-0.12267204017105093
276.1324,1.3227941542359412,-0.12149226698804941
276.3686,1.3206168154820503,-0.12077682286624412
276.6048,1.3188031274612346,-0.12017996837522979
276.841,1.3172342429280655,-0.11966301214114622
277.0772,1.3213065535741024,-0.12100358906063943
277.3134,1.3321364911101548,-0.12454872505881559
277.5496,1.330639336492424,-0.12406035795647628
277.7858,1.3274813732207642,-0.12302843591984029
278.022,1.3205385189820988,-0.12075107372726125
278.2582,1.323430992438866,-0.12170130084375325
278.4944,1.324004591640145,-0.12188949123700445
278.7306,1.3304758006136113,-0.12400697978515203
278.96680000000003,1.3422995757239273,-0.12784945291520552
279.203,1.3459764206343194,-0.12903745180616089
279.4392,1.3367404103757694,-0.1260470772041527
279.6754,1.3267062090209358,-0.122774761653275
279.9116,1.3264181411699432,-0.12268045301027268
280.1478,1.3326495131542828,-0.12471594497460292
280.384,1.3322514707186406,-0.12458620834596686
280.6202,1.3283484053644183,-0.12331199873853843
280.8564,1.3210854156479541,-0.12093089811818382
281.0926,1.3105828734111566,-0.11746448833274938
281.3288,1.3022817659370278,-0.1147049597717768
281.565,1.3024038220837033,-0.11474566204407112
281.8012,1.3113636588429622,-0.1177231441141969
282.0374,1.3209822473732404,-0.12089698118784512
282.2736,1.3264978694250154,-0.12270655677013674
282.5098,1.317303707711973,-0.119685914200566
282.746,1.3010148604387815,-0.11428225718395597
282.98220000000003,1.2960401784514974,-0.1126184652763199
283.2184,1.308927579942903,-0.11691561866593168
283.4546,1.318923719711955,-0.1202196787411009
283.6908,1.3146013400974308,-0.118794070661999
283.927,1.3051164350529272,-0.11564925868216565
284.1632,1.3017474818346852,-0.1145267462276159
284.3994,1.305195146903132,-0.11567545028507696
284.6356,1.311247584365022,-0.1176847011269469
284.8718,1.3140492691714476,-0.11861164903513578
285.108,1.312066727395359,-0.1179559223892503
285.3442,1.2959608738598416,-0.11259189001970436
285.5804,1.2903767705024818,-0.11071653623661218
285.8166,1.2960118031926273,-0.11260895681087428
286.0528,1.309319026632538,-0.11704547896106778
286.289,1.3132086287624012,-0.11833372770608773
286.5252,1.310141759281284,-0.11731828950520942
286.7614,1.3130247552144734,-0.11827291417150186
286.99760000000003,1.31015731315169,-0.11732344537475167
287.2338,1.3012321872874357,-0.11435479745367547
287.47,1.2852188351774725,-0.10897708161158573
287.7062,1.2809496802448592,-0.10753206961883005
287.9424,1.2871604434891424,-0.10963268472804745
288.1786,1.302101419284124,-0.11464481228138025
288.4148,1.3095106934397178,-0.11710904921631025
288.651,1.3001791095058854,-0.11400318377760055
288.8872,1.2886787727075266,-0.1101446748192617
289.1234,1.2855436594656482,-0.1090868306817449
289.3596,1.286500225111191,-0.10940986653901172
289.5958,1.2852686895508552,-0.10899392781609228
289.832,1.2858294309856655,-0.10918336198262883
290.0682,1.2924557613474283,-0.11141568682864705
290.3044,1.2996459656865196,-0.11382506300765607
290.5406,1.3007593924261616,-0.11419697050051832
290.7768,1.2989092358629544,-0.11357880485203947
291.01300000000003,1.2962930621757447,-0.11270319667167518
291.2492,1.2963942157459625,-0.11273708462859677
291.4854,1.2960393783874526,-0.11261819718007347
291.7216,1.296758324785193,-0.11285904471009335
291.9578,1.2954229008769362,-0.11241157037463827
292.194,1.2895770931822461,-0.11044731013649306
292.4302,1.2825180743501785,-0.10806349427916355
292.6664,1.2785077898490325,-0.10670337849308807
292.9026,1.2868724741836688,-0.10953551154895733
293.1388,1.292988853450926,-0.11159478094719905
293.375,1.291629181404023,-0.11113784834541666
293.6112,1.2868128473467741,-0.10951538818265089
293.8474,1.2845835360068243,-0.10876235153515275
294.0836,1.2831862990139955,-0.10828971386528724
294.3198,1.281833306544538,-0.10783155189509012
294.556,1.2854945752565488,-0.1090702482747817
294.7922,1.2921744922959664,-0.1113211637553447
295.02840000000003,1.2937990178239804,-0.11186681711380059
295.2646,1.2899282686334617,-0.11056556037457567
295.5008,1.2888381376533606,-0.11019837868936591
295.737,1.2949892517586397,-0.11226616384485025
295.9732,1.3030622141602042,-0.11496515141592381
296.2094,1.3034378414470362,-0.11509032529320942
296.4456,1.2975716936145558,-0.11313136288350449
296.6818,1.2857226593358941,-0.10914729789625813
296.918,1.2751540210017696,-0.1055626447160762
297.1542,1.2728859485819797,-0.10478949232570672
297.3904,1.274933147492924,-0.10548741266321524
297.6266,1.2769108451960018,-0.10616057557892883
297.8628,1.2814815290327495,-0.10771235074892886
298.099,1.2920204382687266,-0.11126938374971654
298.3352,1.2972911906050242,-0.11303746897457219
298.5714,1.2901830926615006,-0.11065134633812256
298.8076,1.2773198339501566,-0.10629965586017208
299.04380000000003,1.2766415788470467,-0.10606898482962926
299.28,1.2810179684932557,-0.1075552215188777
299.5162,1.284303292123075,-0.10866759580558964
299.7524,1.284933248936384,-0.10888056706687121
299.9886,1.2851922454552127,-0.10896809645762325
300.2248,1.2806978145239538,-0.10744666841250042
300.461,1.2756961892410883,-0.10574725820470794
300.6972,1.2751939409234267,-0.10557624050924166
300.9334,1.2790729928806222,-0.10689532907656747
301.1696,1.28487075517421,-0.10885944429172767
301.4058,1.2861611419264025,-0.10929538434652471
301.642,1.2819604442538008,-0.10787462494307049
301.8782,1.2752259827083903,-0.10558715288509929
302.1144,1.2635622323783373,-0.10159663645215966
302.3506,1.264055946924252,-0.10176629617957324
302.5868,1.2745021281883993,-0.10534056499924989
302.823,1.2814465924419183,-0.10770051056621885
303.05920000000003,1.2793555612033356,-0.10699126129528681
303.2954,1.2757744813929943,-0.1057739109504762
303.5316,1.277476401917008,-0.1063528864099724
303.7678,1.2781224850829902,-0.10657247514218059
304.004,1.275522705211256,-0.10568819376524771
304.2402,1.2738507028810793,-0.10511853104927704
304.4764,1.273454800703679,-0.10498353496642725
304.7126,1.2667563065236567,-0.1026930750954155
304.9488,1.266940545624359,-0.10275623499937878
305.185,1.2748712390718169,-0.10546632360570392
305.4212,1.2849953144414192,-0.10890154407513726
305.6574,1.2874156826939862,-0.10971879519684648
305.8936,1.2775913740342666,-0.10639197089657727
306.1298,1.2688524634474676,-0.10341112718876451
306.366,1.265628921588392,-0.10230639057105718
306.6022,1.2687358162962301,-0.10337120013318007
306.8384,1.2672489162810487,-0.1028619284980342
307.07460000000003,1.2649687266675536,-0.10207978875009754
307.3108,1.2687207015923627,-0.10336602626522293
307.547,1.271939178736671,-0.10446634482609539
307.7832,1.2719843466921517,-0.10448176682571927
308.0194,1.2616367204319654,-0.10093432081616555
308.2556,1.257428741255125,-0.09948338286787409
308.4918,1.2622659967108882,-0.10115088322115486
308.728,1.2634239496391948,-0.10154910518266609
308.9642,1.2558624245629686,-0.09894206653044711
309.2004,1.2537299636379386,-0.0982040054494015
309.4366,1.2676062053124268,-0.10298435652516508
309.6728,1.271947994407947,-0.10446935486319917
309.909,1.2620113330983846,-0.10106325497150018
310.14520000000005,1.2514186421590188,-0.09740262029667955
310.3814,1.2550056298036911,-0.0986456740140237
310.61760000000004,1.2563527786457185,-0.0991116046136093
310.8538,1.2531521868966415,-0.09800381633807302
311.09000000000003,1.246327189383716,-0.09563206952255446
311.3262,1.2374706276936545,-0.09253489941816806
311.5624,1.2336488938463015,-0.09119157366638779
311.79859999999996,1.2389877156557798,-0.09306700044437949
312.0348,1.247911285858639,-0.09618371240449063
312.271,1.2441090624332598,-0.09485845361589054
312.5072,1.2453746319753614,-0.09530001498637238
312.7434,1.2527021049813511,-0.09784780719185045
312.9796,1.2555973305653776,-0.09885038370691634
313.2158,1.2490607620446246,-0.09658356565902447
313.452,1.2372439989646127,-0.09245535601895873
313.6882,1.2374831581783885,-0.0925392970116962
313.9244,1.2404754736268158,-0.09358818193040817
314.16060000000004,1.246138842492079,-0.09556643330939753
314.3968,1.2485088512593425,-0.09639162561364945
314.63300000000004,1.2482195272267662,-0.09629097242888571
314.8692,1.243895566997578,-0.0947839200810579
315.10540000000003,1.2345670549039232,-0.09151468340029781
315.34159999999997,1.2256317217512676,-0.08835999282642673
315.5778,1.2285411191809628,-0.0893896968637505
315.81399999999996,1.2359219595232844,-0.09199104873141536
316.0502,1.237130223680898,-0.09241541704976253
316.2864,1.2341506777016165,-0.09136818603392946
316.5226,1.234878809153853,-0.09162433808286793
316.7588,1.2391501664384472,-0.0931239395510403
316.995,1.2409988312880875,-0.09377137250165204
317.2312,1.2344486963175032,-0.09147304536620912
317.4674,1.2328551378227404,-0.0909120493935836
317.7036,1.2289481567464453,-0.08953356253345213
317.9398,1.232969156503301,-0.09095221258278617
318.17600000000004,1.2316359429697958,-0.09048235448065024
