Wavelength,Transmittance,Absorbance
193.9348,1.3015649869185948,-0.11446585723629073
194.171,1.3027022886772508,-0.11484517614420074
194.40720000000002,1.3049130222148144,-0.11558156513711886
194.6434,1.3044473644346564,-0.11542655963649158
194.8796,1.3021328661491414,-0.11465530073860335
195.1158,1.298557581607711,-0.11346121220177281
195.352,1.2975077268557846,-0.11310995281786561
195.5882,1.2997409271947402,-0.1138567945356904
195.8244,1.3042138205402376,-0.11534879804331619
196.0606,1.3062168337504674,-0.11601527639138079
196.29680000000002,1.3080883888518782,-0.1166370906959596
196.53300000000002,1.3060377232904639,-0.1159557211812326
196.7692,1.3039502758447634,-0.11526103055389518
197.0054,1.3001089496778646,-0.11397974789244121
197.2416,1.2997520233505437,-0.11386050218124093
197.4778,1.3009241073016677,-0.11425196163346955
197.714,1.302399312057193,-0.1147441581456759
197.9502,1.3049807142017358,-0.11560409345387397
198.1864,1.3064925642308793,-0.11610694232764797
198.42260000000002,1.3035520912688316,-0.11512839070080712
198.6588,1.2990421285847908,-0.11362323568828901
198.895,1.2989372683258034,-0.1135881774950423
199.1312,1.305310708517155,-0.11571390089511377
199.3674,1.3091062526184625,-0.11697489716433591
199.6036,1.3086371778954773,-0.11681925428230361
199.8398,1.3053414137241008,-0.11572411681153505
200.07600000000002,1.3031360630911666,-0.11498976365168496
200.31220000000002,1.3038895976691025,-0.11524082057311079
200.54840000000002,1.3065401166049329,-0.11612274904434661
200.7846,1.3093623831300059,-0.11705985985332631
201.0208,1.3091262802987587,-0.11698154127323668
201.257,1.3077204518757968,-0.11651491586654071
201.4932,1.3068510513964902,-0.11622609160285499
201.7294,1.304869173646556,-0.11556697143557093
201.9656,1.3063063723800457,-0.11604504541518659
202.2018,1.3081226964322958,-0.11664848090292532
202.43800000000002,1.3137179492050601,-0.11850213367707615
202.6742,1.3156140734727253,-0.11912851059874013
202.9104,1.3175646335589721,-0.1197719288633354
203.1466,1.3166449675875072,-0.11946868353869979
203.3828,1.313631982274224,-0.11847371343259003
203.619,1.3097269939861522,-0.11718077858582386
203.8552,1.30996788956592,-0.11726065019374259
204.09140000000002,1.3124122494392554,-0.11807027523355319
204.32760000000002,1.3186134936738356,-0.1201175156653077
204.56380000000001,1.3250995984114462,-0.12224852235951963
204.8,1.3305952163544772,-0.12404595777334895
205.0362,1.3298548705974986,-0.12380424823192002
205.2724,1.325454574366084,-0.12236484829679911
205.5086,1.3232794811833166,-0.1216515783652585
205.7448,1.3239126957942935,-0.12185934689755051
205.981,1.3235995749737701,-0.12175661902984025
206.2172,1.3243534553357839,-0.1220039089827482
206.45340000000002,1.32657287200836,-0.12273111186968616
206.6896,1.3293917355180633,-0.12365297455091155
206.9258,1.3290836293445016,-0.12355230872313233
207.162,1.3298957169776173,-0.12381758734542603
207.3982,1.333735894794361,-0.12506983948379718
207.6344,1.3367976555006753,-0.12606567521267453
207.8706,1.3347418829840874,-0.12539728844664302
208.10680000000002,1.3315869341287003,-0.12436952509709139
208.34300000000002,1.3319401230551733,-0.12448470170272927
208.57920000000001,1.3345071504880917,-0.1253209051442844
208.8154,1.3353060688705236,-0.12558082284401098
209.0516,1.3384943856150413,-0.1266165538557713
209.2878,1.3412083616797483,-0.12749625234704054
209.524,1.3451291190538575,-0.12876397430211273
209.7602,1.3453879239889928,-0.1288475251986632
209.9964,1.3508747747518088,-0.1306150920605818
210.2326,1.351467979134258,-0.13080576024558987
210.46880000000002,1.348839347830839,-0.12996022653967917
210.705,1.3440182172457695,-0.12840515532174576
210.9412,1.3453307124341227,-0.12882905677744028
211.1774,1.3465700049832372,-0.12922893627528845
211.4136,1.3492165077159437,-0.13008164615938533
211.6498,1.3516200098558342,-0.13085461259800962
211.886,1.3561939436321713,-0.13232180061243942
212.12220000000002,1.355938310393265,-0.13223993137084028
212.35840000000002,1.3554856827061779,-0.13209493471285924
212.5946,1.356579095886965,-0.13244512054937238
212.8308,1.3619125698001686,-0.1341492282286753
213.067,1.368210575080689,-0.13615294282105536
213.3032,1.3734749460582791,-0.13782074174137982
213.5394,1.371405725542278,-0.13716595828833705
213.7756,1.3691609743729771,-0.13645451180968082
214.0118,1.3682477939394992,-0.13616475659113716
214.248,1.3740608655877318,-0.138005970717293
214.48420000000002,1.3783821802127931,-0.13936964989754774
214.7204,1.3817732853043503,-0.14043679193952296
214.9566,1.3829735861325405,-0.1408138854553477
215.1928,1.3848736703644104,-0.1414101584070022
215.429,1.384410152685063,-0.1412647755678655
215.6652,1.3868380652989085,-0.14202575346488308
215.9014,1.389250583677677,-0.14278058792129375
216.13760000000002,1.3914951513389053,-0.1434816973747497
216.37380000000002,1.392873065536128,-0.14391154036578407
216.61,1.3939908621132961,-0.14425992688481776
216.8462,1.3926312760284638,-0.143836144432877
217.0824,1.3939696271045705,-0.14425331111881348
217.3186,1.3955222807451015,-0.14473677477477792
217.5548,1.4002478161988494,-0.14620490402349298
217.791,1.399140556085716,-0.14586134541833198
218.0272,1.3981279161007663,-0.14554690725753153
218.2634,1.400793848183897,-0.14637422580407777
218.49960000000002,1.4051647606268165,-0.1477272498182363
218.7358,1.4063601112163324,-0.14809653995075153
218.972,1.4087229187464938,-0.1488255802683536
219.2082,1.4060983098219046,-0.14801568620341615
219.4444,1.4085137428486745,-0.14876108874758404
219.6806,1.4077448628879377,-0.1485239511979213
219.91680000000002,1.4115634397190002,-0.1497004013641027
220.15300000000002,1.4137055466534576,-0.15035896195003925
220.38920000000002,1.4140188046202158,-0.15045518505387226
220.6254,1.4124998794760684,-0.14998841943456945
220.8616,1.412771745582703,-0.15007200074352758
221.0978,1.418330849097366,-0.151777549025797
221.334,1.4321930024374785,-0.15600154747291878
221.5702,1.4390379381502507,-0.15807224363230937
221.8064,1.4360566676989048,-0.15717157777770066
222.0426,1.425761890228749,-0.15404700209771974
222.2788,1.4241634636218048,-0.15355983991505015
222.51500000000001,1.4328741598248413,-0.1562080507647853
222.7512,1.439893657065846,-0.15833041858489613
222.9874,1.442808566623406,-0.15920871226167677
223.2236,1.4444484788590535,-0.15970205587474265
223.4598,1.4475437524680952,-0.16063169928603546
223.696,1.4490222058947684,-0.16107504097405115
223.93220000000002,1.4502165360383972,-0.16143285284568984
224.16840000000002,1.4550752117170822,-0.16288544224941706
224.40460000000002,1.454994153887824,-0.1628612483464214
224.6408,1.454626273915934,-0.16275142766938794
224.877,1.453807525501924,-0.1625069126127031
225.1132,1.4583090104207392,-0.16384955916793945
225.3494,1.4617621016389666,-0.16487669796221682
225.5856,1.4660134380510157,-0.16613795123597935
225.8218,1.468824868717788,-0.16697001697227912
226.058,1.4731995345815667,-0.16826157297904065
226.2942,1.4760931941486102,-0.1691137778303783
226.53040000000001,1.4772848903681308,-0.16946425589686365
226.7666,1.4799607347582837,-0.17025019316251103
227.0028,1.477227597553257,-0.16944741254050127
227.239,1.4742356751687438,-0.16856691652419137
227.4752,1.472406506113131,-0.1680277277930947
227.7114,1.4758263999434102,-0.16903527484427427
227.94760000000002,1.4778802177286439,-0.1696392358940124
228.18380000000002,1.4750224412902164,-0.16879862780866833
228.42000000000002,1.4695828982799364,-0.16719408938793287
228.6562,1.4663279216120368,-0.16623110442585223
228.8924,1.4675912592278393,-0.16660511649327156
229.1286,1.4713732450549388,-0.16772285471677945
229.3648,1.4749477016247625,-0.16877662146777647
229.601,1.4701425246072226,-0.16735943995224878
229.8372,1.4619785013362,-0.1649409862882537
230.0734,1.459208396431253,-0.16411731996547418
230.3096,1.4650820908575888,-0.16586195957588867
230.5458,1.47445879710589,-0.1686326409505029
230.782,1.4841769610886826,-0.17148568574251652
231.0182,1.4847552231592769,-0.17165486173842587
231.2544,1.4806297328162739,-0.17044646628648166
231.4906,1.4723746362409649,-0.16801832749544798
231.7268,1.469768198777266,-0.1672488463604302
231.96300000000002,1.474349954289144,-0.16860058065855846
232.19920000000002,1.4815902604158346,-0.17072811440969904
232.43540000000002,1.4829338494451147,-0.17112177849856539
232.6716,1.4791069754228316,-0.16999958519076833
232.9078,1.475450278204909,-0.1689245786173507
233.144,1.4768956446287926,-0.16934980975812935
233.3802,1.4830487356490456,-0.1711554229607343
233.6164,1.4846441849987102,-0.1716223815942561
233.8526,1.4760194586522448,-0.16909208291357478
234.0888,1.4745572978393742,-0.16866165288102766
234.325,1.4831296093381858,-0.17117910528381028
234.5612,1.4970793537481124,-0.17524482103880545
234.7974,1.4927953621758632,-0.17400027713624072
235.0336,1.4843604710043699,-0.17153938042933262
235.2698,1.4778732846084965,-0.16963719850096184
235.506,1.4794756259636126,-0.1701078146492701
235.7422,1.4872243262123097,-0.17237648048450424
235.97840000000002,1.4964848860041313,-0.1750723349696269
236.21460000000002,1.5016692371310443,-0.17657428399444688
236.45080000000002,1.4928992558238228,-0.17403050155220062
236.687,1.4841742705562697,-0.171484898447962
236.9232,1.4776297345964038,-0.16956562190241234
237.1594,1.4782217691918587,-0.16973959367400546
237.3956,1.4814495970073487,-0.17068688017384898
237.6318,1.478973293646345,-0.16996033185575526
237.868,1.4752606029216535,-0.16886874466254903
238.1042,1.4745309231592472,-0.16865388480005955
238.3404,1.4828791147917875,-0.17110574852081678
238.5766,1.4847070919427046,-0.17164078301335825
238.8128,1.4736009302387951,-0.16837988700956527
239.049,1.4605024154037773,-0.16450227955377578
239.2852,1.45911100094896,-0.1640883318289626
239.5214,1.468572085823344,-0.16689526901131463
239.7576,1.4720365182251478,-0.1679185840958727
239.99380000000002,1.4668105548460881,-0.16637402638736587
240.23000000000002,1.4578976067708131,-0.1637270230382086
240.46620000000001,1.4600945908677576,-0.1643809920592334
240.7024,1.4666036528851776,-0.16631276236278278
240.9386,1.4707316775965866,-0.1675334466442105
241.1748,1.4697447048090917,-0.1672419041893488
241.411,1.4655418186382505,-0.16599821536723047
241.6472,1.4630127196493585,-0.16524810196229958
241.8834,1.4585262502622134,-0.16391424987286057
242.1196,1.4548645072205282,-0.1628225489875876
242.3558,1.4494880980037304,-0.16121465363891196
242.592,1.4480536604941812,-0.16078465580085002
242.8282,1.450858338348666,-0.16162501004151444
243.0644,1.453031628032122,-0.16227506765681646
243.3006,1.4513542359764713,-0.1617734248112291
243.5368,1.4455007538307825,-0.16001832249195078
243.773,1.4458710964541952,-0.16012957608849213
244.00920000000002,1.445200743774709,-0.1599281764063422
244.24540000000002,1.4419596028957598,-0.15895309361142082
244.48160000000001,1.437564555917796,-0.15762735642209158
244.7178,1.4393051009100613,-0.1581528645389313
244.954,1.44372473359337,-0.15948439678115786
245.1902,1.4427967109385191,-0.1592051436110608
245.4264,1.4383274090269107,-0.15785775652585066
245.6626,1.437175623796602,-0.157509842445495
245.8988,1.4380936412800953,-0.1577871659962051
246.135,1.4355040862026267,-0.15700443306570278
246.3712,1.43156754166766,-0.15581184294901415
246.60739999999998,1.4325586423773178,-0.15611240902657936
246.8436,1.4340424230342879,-0.1565619991819736
247.0798,1.4300339752755953,-0.15534635571641156
247.316,1.4295953663987666,-0.1552131318655871
247.5522,1.429642373738666,-0.15522741191515596
247.78840000000002,1.4300865006991106,-0.15536230714348362
248.02460000000002,1.423112827747459,-0.15323933334193662
248.26080000000002,1.4236426849285562,-0.15340100093269388
248.497,1.429032885988263,-0.15504222321986938
248.7332,1.4284948166115943,-0.1548786688552222
248.9694,1.4206208741774886,-0.15247819177591665
249.2056,1.4131457024083287,-0.15018694209604502
249.4418,1.4105433602947828,-0.14938644096803808
249.678,1.4127666368769392,-0.15007043029399014
249.9142,1.4159348692931966,-0.1510432769716103
250.1504,1.42015263891384,-0.1523350251403932
250.3866,1.4217355617766216,-0.15281882653378429
250.62279999999998,1.4179177375003136,-0.15165103537031088
250.859,1.4114860266946623,-0.14967658311386953
251.0952,1.4063494526042788,-0.1480932484794534
251.3314,1.4059792595762346,-0.1479789141987195
251.5676,1.4090324005812214,-0.14892097978916366
251.80380000000002,1.4085265306282133,-0.14876503165329386
252.04000000000002,1.4015192521021034,-0.14659906786461166
252.27620000000002,1.395160343406546,-0.1446241232045489
252.5124,1.3951301653306787,-0.14461472907746206
252.7486,1.3985378125011019,-0.1456742129589401
252.9848,1.401343498350707,-0.14654460291837554
253.221,1.396533567978125,-0.14505137914368996
253.4572,1.3964931761780097,-0.14503881790635692
253.6934,1.3957100893738519,-0.14479521795716313
253.9296,1.392564580068081,-0.14381534468373075
254.1658,1.3894129998528517,-0.14283135797431393
254.402,1.3911128186307582,-0.1433623525096186
254.63819999999998,1.3928867012157093,-0.1439157919171704
254.8744,1.391651203652831,-0.14353039956303068
255.1106,1.38472611110494,-0.14136388156033924
255.3468,1.386453711615565,-0.14190537472490808
255.583,1.3862890843054574,-0.14185380360007133
255.81920000000002,1.3846970878600922,-0.14135477884531214
256.0554,1.379736446599644,-0.1397961366051062
256.2916,1.3747368139103022,-0.13821956274310912
256.5278,1.3741795964675287,-0.13804349593873658
256.764,1.3729234054580286,-0.13764630889384896
257.0002,1.3735648288469642,-0.13784916186074941
257.2364,1.3747059524427196,-0.13820981315658262
257.4726,1.3757482040860054,-0.13853895455166812
257.7088,1.377011886611554,-0.1389376891803263
257.945,1.3744141625182515,-0.13811762165584923
258.1812,1.3662335919119581,-0.13552495923231708
258.4174,1.3608552605392177,-0.1338119364510509
258.6536,1.3564911955354446,-0.13241697926769846
258.88980000000004,1.3578139129907956,-0.13284025440772887
259.126,1.3575106253552132,-0.13274323753534356
259.36220000000003,1.3572969789186469,-0.1326748824382645
259.59839999999997,1.3564680554838637,-0.1324095706811456
259.8346,1.3540927244309948,-0.13164840462232305
260.0708,1.3516730198705618,-0.1308716451258426
260.307,1.3540527694322693,-0.13163558977503248
260.5432,1.353714046725158,-0.13152693536470197
260.7794,1.349134829276536,-0.13005535418246608
261.0156,1.3426763903836496,-0.1279713523515936
261.2518,1.342521003870018,-0.12792108900361615
261.488,1.3465934515008642,-0.12923649815810026
261.7242,1.3479840513829031,-0.12968475389264397
261.9604,1.346177044060332,-0.12910218039475116
262.1966,1.3462165611150192,-0.12911492893104243
262.4328,1.3427832473273063,-0.1280059143165965
262.669,1.33616223266906,-0.12585919202834725
262.90520000000004,1.3241540701337304,-0.12193851978346835
263.1414,1.319915056321044,-0.12054598290428042
263.37760000000003,1.3218819908805732,-0.12119268586294969
263.61379999999997,1.3277684465093758,-0.12312234372821688
263.85,1.3257375345060143,-0.12245755227507794
264.0862,1.3146600543500908,-0.11881346719366179
264.3224,1.3117778921523515,-0.11786030731220687
264.5586,1.31696399974605,-0.11957390334042524
264.7948,1.3254999980399451,-0.12237973142690851
265.031,1.321927835139159,-0.12120774739145813
265.2672,1.3149343381549299,-0.11890406667447034
265.5034,1.3140907671413251,-0.1186253639354687
265.7396,1.3170153409441152,-0.11959083376859707
265.9758,1.31594031720671,-0.11923619285273628
266.212,1.3104586667291969,-0.11742332738523678
266.4482,1.3078892135212439,-0.11657095806002693
266.6844,1.3071414826190102,-0.11632259737032796
266.92060000000004,1.3079138386917493,-0.11657913495672233
267.1568,1.3087899804675578,-0.11686996156845561
267.39300000000003,1.3131050832981448,-0.11829948257872959
267.62919999999997,1.3149717932403258,-0.11891643710603333
267.8654,1.3085337456100168,-0.11678492708537039
268.1016,1.3063749437690362,-0.11606784205377989
268.3378,1.3082838264280523,-0.1167019724895753
268.574,1.3107413285528042,-0.11751699324128301
268.8102,1.304281487479487,-0.11537133009713245
269.0464,1.2957140050262346,-0.11250915296546415
269.2826,1.2970710420001523,-0.11296376351947233
269.5188,1.3049235459949748,-0.11558506759371566
269.755,1.3102630069542691,-0.11735847962853471
269.9912,1.3056659592108213,-0.1158320815122067
270.2274,1.2971584099511695,-0.11299301568836413
270.4636,1.2932961560909255,-0.1116979867740602
270.6998,1.2969882654089373,-0.11293604679248388
270.93600000000004,1.2973601056594428,-0.11306053907104659
271.1722,1.2912589396304888,-0.11101334124113456
271.40840000000003,1.2862095446855435,-0.10931172806503751
271.6446,1.2889247407447484,-0.1102275599961764
271.8808,1.2915041585713336,-0.1110958089155885
272.117,1.2912993450933912,-0.11102693076566339
272.3532,1.2901455425549386,-0.11063870623960696
272.5894,1.2952663266735223,-0.11235907522245193
272.8256,1.297608209664242,-0.11314358455558252
273.0618,1.2954216719474538,-0.11241115837208246
273.298,1.2918066054997606,-0.11119750092609797
273.5342,1.2897567192318824,-0.11050779909058947
273.7704,1.2843737122318724,-0.10869140811412163
274.0066,1.2821505512505018,-0.10793902341874839
274.2428,1.2831989357147142,-0.10829399073636442
274.479,1.2889209095596794,-0.11022626910233688
274.7152,1.2890205264180494,-0.11025983313239
274.95140000000004,1.2857115407480277,-0.10914354221675693
275.1876,1.2837600042758122,-0.10848384105312522
275.4238,1.2873220310704543,-0.10968720177812916
275.66,1.290518800692217,-0.11076433586741971
275.8962,1.2869078605147304,-0.10954745358465372
276.1324,1.2812676774065448,-0.1076398703195611
276.3686,1.279095714286131,-0.10690304379921746
276.6048,1.2786522899010118,-0.10675246073535605
276.841,1.275936239230778,-0.10582897247126724
277.0772,1.2770592822044493,-0.10621105805956549
277.3134,1.2857583636474406,-0.10915935801674681
277.5496,1.2839604709666168,-0.10855165340157841
277.7858,1.2792345596963648,-0.10695018376091402
278.022,1.2713925127631667,-0.10427964953960422
278.2582,1.2747578068255825,-0.10542768033818918
278.4944,1.2784155763677758,-0.10667205349789007
278.7306,1.281215583102009,-0.10762221223815989
278.96680000000003,1.2800734678545176,-0.10723489602925831
279.203,1.2734591606003776,-0.10498502184749714
279.4392,1.2681686135748502,-0.10317700045169433
279.6754,1.273883190675109,-0.10512960698598514
279.9116,1.2818914079341945,-0.1078512366239384
280.1478,1.2817886550193516,-0.10781642336889577
280.384,1.274481111840704,-0.10533340348975805
280.6202,1.2690286303015028,-0.10347142023630962
280.8564,1.2644171525671946,-0.10189037866924727
281.0926,1.2591867728750534,-0.10009015299343041
281.3288,1.2573768507954513,-0.09946546041663239
281.565,1.2620324137831314,-0.10107050938226209
281.8012,1.2662571832685483,-0.1025219220564268
282.0374,1.2644371156226668,-0.10189723540665817
282.2736,1.2640404776850094,-0.10176098134650198
282.5098,1.2640381911066396,-0.10176019573141754
282.746,1.2600461678354857,-0.1003864578706315
282.98220000000003,1.2501507456689667,-0.09696238425998654
283.2184,1.248269152323174,-0.09630823820358211
283.4546,1.2540349175297312,-0.09830962922146068
283.6908,1.2636752736507242,-0.10163548772810073
283.927,1.2641996555080806,-0.10181566764736788
284.1632,1.259585813314496,-0.10022776054347779
284.3994,1.2514522137321669,-0.09741427087699901
284.6356,1.2443237711346105,-0.09493339781626174
284.8718,1.2462159075106585,-0.0955932905714526
285.108,1.2533437166238912,-0.09807018812324932
285.3442,1.251756739777483,-0.09751993842947689
285.5804,1.2466420926245172,-0.09574178667111925
285.8166,1.2455405458183577,-0.09535786959919389
286.0528,1.252125307597854,-0.09764779347114559
286.289,1.2531119427947188,-0.097989869052
286.5252,1.2494681989735228,-0.09672520709226241
286.7614,1.249845630748751,-0.09685637632485204
286.99760000000003,1.2511627491639392,-0.09731380566991586
287.2338,1.2464942660764564,-0.09569028507237774
287.47,1.239440831722308,-0.09322579930082066
287.7062,1.236300717685083,-0.09212412135666748
287.9424,1.2389960254007408,-0.09306991319664885
288.1786,1.241963397562125,-0.09410879674955215
288.4148,1.2391227099513735,-0.09311431655839679
288.651,1.2315279322125623,-0.09044426649441804
288.8872,1.230820261475926,-0.09019463688868234
289.1234,1.2351123553313017,-0.09170646616324024
289.3596,1.2380307067433451,-0.09273141657732036
289.5958,1.2326710245420822,-0.09084718747225898
289.832,1.2287093200691008,-0.08944915251915857
290.0682,1.2292751864041964,-0.08964911523700417
290.3044,1.229684444722894,-0.0897936793273411
290.5406,1.2272969177566295,-0.0889496435287438
290.7768,1.2267395829852155,-0.08875237880192635
291.01300000000003,1.2269258602398225,-0.08881832029705458
291.2492,1.2233903338221728,-0.08756504475400549
291.4854,1.2173945193214704,-0.08543134223890488
291.7216,1.218725088815423,-0.08590575165997277
291.9578,1.2243873358446102,-0.08791882892819848
292.194,1.2266863945660063,-0.08873354845026407
292.4302,1.2270390477991158,-0.0888583834065921
292.6664,1.2218168435105012,-0.08700610785872204
292.9026,1.22084244530457,-0.08665962008746679
293.1388,1.2137507325200565,-0.08412950502054937
293.375,1.2113994474674792,-0.08328737124087084
293.6112,1.2113501809664333,-0.08326970852467537
293.8474,1.211803020566296,-0.08343203069363497
294.0836,1.212134376385533,-0.08355076808752852
294.3198,1.2103449180549346,-0.08290915102874734
294.556,1.2150867501167957,-0.08460728513771006
294.7922,1.2190773925600409,-0.08603127747633851
295.02840000000003,1.217858472981125,-0.08559682197946697
295.2646,1.2106898958934045,-0.08303291791700289
295.5008,1.2065924318668706,-0.08156059695522039
295.737,1.208912229797289,-0.08239477108540624
295.9732,1.2140648397268115,-0.08424188178338117
296.2094,1.2151521585214873,-0.08463066268230747
296.4456,1.2117418893770409,-0.08341012151583317
296.6818,1.2097498625378744,-0.0826955814324111
296.918,1.2128477757194578,-0.08380629607381586
297.1542,1.217057671019475,-0.08531115802636693
297.3904,1.2122933756112129,-0.08360773203407779
297.6266,1.2057526204888245,-0.08125821445674394
297.8628,1.2068369076772096,-0.08164858336858875
298.099,1.2165231894952646,-0.08512039191364618
298.3352,1.2172361812095749,-0.08537485287618293
298.5714,1.2113892474388157,-0.08328371444969203
298.8076,1.2071427193565565,-0.08175861936397583
299.04380000000003,1.2130506484414731,-0.08387893432035401
299.28,1.2173293954767495,-0.08540810927500499
299.5162,1.2167875857938861,-0.08521477020280262
299.7524,1.2148483409900486,-0.08452206494488038
299.9886,1.2112293097105005,-0.08322637147859047
300.2248,1.2058178456087627,-0.08128170695681872
300.461,1.2065202144859202,-0.08153460263613956
300.6972,1.2169511723872068,-0.08527315342463422
300.9334,1.2228859935384127,-0.08738597078522113
301.1696,1.2182337297331216,-0.08573061981995633
301.4058,1.209020671728327,-0.08243372645282657
301.642,1.2039598949541581,-0.0806120204017082
301.8782,1.1998044779468953,-0.07911047849158266
302.1144,1.1933261625066363,-0.07675916220927717
302.3506,1.1945140021123652,-0.0771912449226435
302.5868,1.2069821149325293,-0.08170083476705982
302.823,1.215987480754898,-0.08492910366446786
303.05920000000003,1.2150354742066825,-0.08458895779219867
303.2954,1.2099022057735505,-0.08275026849057396
303.5316,1.210220359549087,-0.08286445479823294
303.7678,1.2119374346102079,-0.0834802002717731
304.004,1.2114707897115724,-0.08331294714045456
304.2402,1.2062148390510976,-0.08142466692913683
304.4764,1.2055823876361427,-0.08119689474095823
304.7126,1.2047650530252005,-0.0809023613313611
304.9488,1.2088016556728387,-0.08235504617634061
305.185,1.2078168675230037,-0.08200109036669492
305.4212,1.2033209748668159,-0.0803814868746038
305.6574,1.2006249927865051,-0.07940737959647702
305.8936,1.2003514270018896,-0.0793084131008205
306.1298,1.2037257951652656,-0.08052756731277858
306.366,1.2041431039273476,-0.08067810282947963
306.6022,1.2013120745930068,-0.07965584226385593
306.8384,1.1970481955747034,-0.07811163633020066
307.07460000000003,1.197741162140568,-0.07836297498186837
307.3108,1.2004076952212661,-0.07932877080931364
307.547,1.1936260233987417,-0.07686827870707216
307.7832,1.189485607552394,-0.07535919156169092
308.0194,1.188368048258525,-0.07495096638006393
308.2556,1.1931951840542467,-0.07671149180460211
308.4918,1.1923575676528912,-0.07640651242760085
308.728,1.1896671441636466,-0.07542546754891076
308.9642,1.1859880620661323,-0.07408031752327121
309.2004,1.1848462982957428,-0.0736620160579795
309.4366,1.1883100675214717,-0.07492977654034878
309.6728,1.1873934333010843,-0.07459464279705577
309.909,1.1842472866709515,-0.07344239835234108
310.14520000000005,1.1811400922780317,-0.0723014113265047
310.3814,1.181013031355038,-0.07225468966631862
310.61760000000004,1.1802721716105924,-0.07198216747456415
310.8538,1.1777348537913852,-0.07104752772061264
311.09000000000003,1.1727875600227018,-0.06921935067857661
311.3262,1.1657172290806184,-0.06659321530859927
311.5624,1.164860663547788,-0.0662739797213885
311.79859999999996,1.169503588585433,-0.06800155876634353
312.0348,1.1723156713015608,-0.06904457059410739
312.271,1.1635038891175895,-0.06576783929398702
312.5072,1.16176426421545,-0.06511801347888363
312.7434,1.1668125803356595,-0.06700110294961258
312.9796,1.1703704586135328,-0.06832335120419376
313.2158,1.1682607368383053,-0.06753978107508127
313.452,1.165654669273846,-0.06656990767681746
313.6882,1.162496113425782,-0.06539150958731801
313.9244,1.16006004980699,-0.06448047080003387
314.16060000000004,1.1600812501829412,-0.0644884075634458
314.3968,1.1647300963607448,-0.06622529768685628
314.63300000000004,1.1693585284071322,-0.06794768741189042
314.8692,1.1678587672659897,-0.06739032539135803
315.10540000000003,1.1595412281625628,-0.06428619484134725
315.34159999999997,1.1491668188626243,-0.06038307764630486
315.5778,1.1491707475125421,-0.06038456236378553
315.81399999999996,1.1574356394187522,-0.06349685090173135
316.0502,1.160215687872172,-0.06453873349001199
316.2864,1.1578084794199348,-0.06363672587666691
316.5226,1.1559932923043659,-0.06295531408135116
316.7588,1.1560761261360062,-0.06298643276293119
316.995,1.1553134652308203,-0.062699835093769
317.2312,1.1518812719026037,-0.061407717268760514
317.4674,1.1546878847094826,-0.06246460910565258
317.7036,1.1550391301762843,-0.06259669741584536
317.9398,1.1557622482551424,-0.06286850459459709
318.17600000000004,1.1564831730182488,-0.0631393181109732
