Wavelength,Transmittance,Absorbance
209.0516,0.6637940445382817,0.17796664833561598
209.2878,0.6646968730803934,0.17737636426350742
209.524,0.6651605236119892,0.17707353348471389
209.7602,0.6635271576202303,0.1781412971202138
209.9964,0.6631258624816505,0.1784040338976145
210.2326,0.6604474092787863,0.1801617590780007
210.46880000000002,0.6568921189317041,0.18250594855240354
210.705,0.6534429195723339,0.184792343504188
210.9412,0.6537257698703298,0.18460439480784352
211.1774,0.6572506024018282,0.18226900716961034
211.4136,0.65872720139495,0.1812944024886325
211.6498,0.6586015148984767,0.1813772746698255
211.886,0.6564017221116566,0.18283028821826097
212.12220000000002,0.6551613294698558,0.18365174447945126
212.35840000000002,0.6524966493350988,0.1854217141490892
212.5946,0.651633128308185,0.18599684475070974
212.8308,0.6544790671714479,0.18410423934594122
213.067,0.6603312130458097,0.1802381736747801
213.3032,0.6640051842301881,0.177828529858226
213.5394,0.6653886745857093,0.1769245954220961
213.7756,0.665564231878836,0.17681002553200512
214.0118,0.6646128840877938,0.17743124380663636
214.248,0.6625001615596477,0.17881401148254328
214.48420000000002,0.6616516750157558,0.17937058371880332
214.7204,0.6622809349076326,0.17895774681569265
214.9566,0.6613116967047012,0.17959379580594684
215.1928,0.6604017814021912,0.18019176391908917
215.429,0.658869307636304,0.1812007228890277
215.6652,0.6582926889597964,0.18158096818309816
215.9014,0.6572028491335851,0.18230056246109022
216.13760000000002,0.6572874310445869,0.18224467242094075
216.37380000000002,0.6583095059647933,0.18156987366646915
216.61,0.6587778786249208,0.18126099261161713
216.8462,0.6566545691685064,0.18266302945922397
217.0824,0.6555095325606783,0.18342098832416553
217.3186,0.6543052881064341,0.18421956971208595
217.5548,0.6561384641164955,0.18300450230686285
217.791,0.656233862405935,0.18294136328766494
218.0272,0.6542340220956187,0.1842668750318936
218.2634,0.6527383159321751,0.18526089334124574
218.49960000000002,0.6532157576125175,0.18494334726417994
218.7358,0.6539425837113567,0.18446038114357896
218.972,0.6536140934864454,0.18467859194472783
219.2082,0.6496734379782929,0.18730488908390455
219.4444,0.6494616923280636,0.18744646014318955
219.6806,0.650250452244406,0.1869193370833673
219.91680000000002,0.6537706685534751,0.18457456795743024
220.15300000000002,0.6554597407584012,0.1834539781209876
220.38920000000002,0.6542610640163942,0.1842489243997526
220.6254,0.6523448713218845,0.18552274765065546
220.8616,0.650661280091721,0.18664503673139501
221.0978,0.6531674221641574,0.18497548457096352
221.334,0.6566574570367925,0.18266111950144384
221.5702,0.6567676068386271,0.18258827567875854
221.8064,0.6507528977289296,0.1865838893502944
222.0426,0.645849748508109,0.18986850519928603
222.2788,0.6461368426259988,0.18967549484748478
222.51500000000001,0.6490383990153806,0.1877296083041518
222.7512,0.649987861252061,0.18709475388094918
222.9874,0.6518028287525142,0.1858837590765485
223.2236,0.6575885321589329,0.18204576916557583
223.4598,0.6621988044860732,0.17901160764551813
223.696,0.661864035915938,0.1792312167779339
223.93220000000002,0.6609100531562031,0.1798576419908825
224.16840000000002,0.6643657440681884,0.17759276867353102
224.40460000000002,0.667403368977246,0.17561160540592682
224.6408,0.6682486184190081,0.17506193045937332
224.877,0.66692988938421,0.17591981863810294
225.1132,0.6657587302743411,0.17668312983064763
225.3494,0.6621303915161132,0.17905647772081412
225.5856,0.658841569616071,0.18121900682268244
225.8218,0.6612567398746397,0.1796298883776312
226.058,0.6661292278071228,0.1764415103502403
226.2942,0.6677666392625993,0.17537528151715207
226.53040000000001,0.6668978627841023,0.175940674368059
226.7666,0.6687081594733245,0.17476337757380903
227.0028,0.671022978466449,0.17326260762487958
227.239,0.6681191272739329,0.17514609485217425
227.4752,0.6609611445070165,0.179824070351253
227.7114,0.6554866039759902,0.18343617945636095
227.94760000000002,0.6538804090305109,0.18450167437817663
228.18380000000002,0.6545406820687866,0.1840633553028204
228.42000000000002,0.6577384550566945,0.18194676612203817
228.6562,0.6621964325980071,0.17901316322027397
228.8924,0.665976954138885,0.17654079915324888
229.1286,0.6652094290485757,0.1770416034772574
229.3648,0.6645830191010849,0.17745075966415727
229.601,0.6644269982119652,0.17755272881508152
229.8372,0.6629685933513035,0.17850704483398214
230.0734,0.6589299508271066,0.18116075169769486
230.3096,0.6568446374633685,0.18253734135556507
230.5458,0.6635221377378633,0.17814458276637543
230.782,0.6717222212696641,0.1728102845505425
231.0182,0.6743027112933688,0.17114509407186712
231.2544,0.6716545292481874,0.17285405227454065
231.4906,0.6662756132342356,0.17634608232187585
231.7268,0.6631833881366312,0.178366360821701
231.96300000000002,0.6632369824834959,0.17833126526733112
232.19920000000002,0.6634775963089813,0.17817373740188966
232.43540000000002,0.6638919385807506,0.1779026048146735
232.6716,0.6623466439243788,0.17891465989244934
232.9078,0.6643900240162708,0.17757689721283443
233.144,0.6649567404768274,0.17720660730337268
233.3802,0.6665199716765826,0.17618683280828445
233.6164,0.6666113502962022,0.1761272959424517
233.8526,0.6619345992930112,0.17918491776462278
234.0888,0.6581822972625682,0.18165380284470325
234.325,0.6617084050104937,0.17933334891920497
234.5612,0.6689264876398792,0.17462160684586714
234.7974,0.6699576217925058,0.1739526677525289
235.0336,0.6660514366057717,0.17649223063229857
235.2698,0.6619435354895109,0.17917905477659224
235.506,0.6606339929869433,0.18003908340447228
235.7422,0.6629966571012263,0.17848866134809416
235.97840000000002,0.665354172989203,0.1769471149539654
236.21460000000002,0.6712075154812827,0.17314318937575546
236.45080000000002,0.6711725115451964,0.17316583872390504
236.687,0.6726047151273266,0.17224009249774103
236.9232,0.6686942663837521,0.17477240057544483
237.1594,0.6647507151376033,0.17734118678293487
237.3956,0.6605327953019631,0.18010561489261415
237.6318,0.6582022953477608,0.18164060752458602
237.868,0.656667303368744,0.18265460746761558
238.1042,0.661418614655438,0.17952358667000473
238.3404,0.6664057480543345,0.17626126559659738
238.5766,0.6678804590688808,0.1753012629923774
238.8128,0.66323957192924,0.17832956967460603
239.049,0.6585179497280114,0.18143238264360587
239.2852,0.6570614525107796,0.18239401059508312
239.5214,0.6572576469540768,0.18226435233359756
239.7576,0.658828822640012,0.18122740944202653
239.99380000000002,0.6590560411574491,0.18107765470699966
240.23000000000002,0.6596851325642535,0.18066330357767013
240.46620000000001,0.6579759293095657,0.18178999386209865
240.7024,0.6557606119457439,0.18325467264429882
240.9386,0.6519150410911824,0.18580899873041434
241.1748,0.6498928682155823,0.1871582288609225
241.411,0.6509090742103506,0.18647967399197277
241.6472,0.6509388677763771,0.18645979581587174
241.8834,0.6531686866105278,0.18497464383468185
242.1196,0.6525516368448305,0.18538511661884127
242.3558,0.6524009059264761,0.18548544456830926
242.592,0.6514093523667563,0.18614601050538296
242.8282,0.6516149370933998,0.186008968834237
243.0644,0.6520481077823923,0.1857203610569216
243.3006,0.651711318180073,0.18594473660687422
243.5368,0.6503753573563189,0.18683592246767752
243.773,0.652202746170252,0.18561737688229132
244.00920000000002,0.6525301953697159,0.18539938685707022
244.24540000000002,0.6531206517782694,0.18500658356194644
244.48160000000001,0.6517972968755772,0.18588744496700074
244.7178,0.6508006644832229,0.18655201230977975
244.954,0.6507304078774734,0.1865988987143718
245.1902,0.6508357543082061,0.18652859668135263
245.4264,0.6482370044849778,0.188266180979029
245.6626,0.6469767145474031,0.18911134981901834
245.8988,0.6455577324186085,0.1900649125770217
246.135,0.6478380022169318,0.1885335798376715
246.3712,0.6500770668464526,0.18703515455383457
246.60739999999998,0.6523432846363647,0.18552380397781315
246.8436,0.653448313389017,0.18478875865372332
247.0798,0.654748393661711,0.18392555838529723
247.316,0.6553681018175422,0.18351470049064542
247.5522,0.6534871534300734,0.18476294557275508
247.78840000000002,0.6490822535992017,0.18770026464687536
248.02460000000002,0.6457833685137307,0.189913143982409
248.26080000000002,0.6466381578110448,0.18933867145687258
248.497,0.650589720513183,0.18669280296573915
248.7332,0.651071459373822,0.18637134214063525
248.9694,0.6471490423641567,0.18899568714877604
249.2056,0.6421059486925116,0.19239330660995746
249.4418,0.6423013851143843,0.19226114143462214
249.678,0.6442907420252462,0.19091810909480875
249.9142,0.6445301843184326,0.19075673917019628
250.1504,0.6448624532128694,0.19053290890103564
250.3866,0.6478749097365594,0.1885088386593264
250.62279999999998,0.6492995434471512,0.18755490249988013
250.859,0.6462790490773127,0.1895799227058199
251.0952,0.6428492304363146,0.1918908716595716
251.3314,0.6473518693374088,0.18885959356214488
251.5676,0.654139904408769,0.18432935685194637
251.80380000000002,0.6539990959777883,0.18442285200008965
252.04000000000002,0.6468365830452472,0.1892054257393669
252.27620000000002,0.6425288024583974,0.19210739956339165
252.5124,0.6448619558525915,0.19053324385759327
252.7486,0.6483455360170945,0.18819347500906794
252.9848,0.6511599324718779,0.18631233054164872
253.221,0.6512652865345635,0.18624206978885838
253.4572,0.6519046939703409,0.18581589185737704
253.6934,0.6512335270590123,0.186263249025014
253.9296,0.6525874515999592,0.1853612813806437
254.1658,0.6550326906962048,0.18373702514609308
254.402,0.6545109985561527,0.18408305106568967
254.63819999999998,0.6487951947575283,0.1878923753474827
254.8744,0.6418412882558685,0.1925723491212577
255.1106,0.6402935623456848,0.193620864647487
255.3468,0.6458844782417581,0.1898451522039514
255.583,0.6515375130212387,0.1860605742275164
255.81920000000002,0.6534147699535593,0.18481105284676044
256.0554,0.6517006658949759,0.18595183525057854
256.2916,0.6490627027590764,0.1877133461166173
256.5278,0.6464321194238245,0.18947707280591397
256.764,0.6459761386118829,0.18978352389436154
257.0002,0.6493445344831859,0.1875248105616427
257.2364,0.6546361693282037,0.18400000314396392
257.4726,0.6568941623028682,0.18250459760996526
257.7088,0.6532023518927282,0.1849522602302331
257.945,0.6461709063939547,0.1896525998265879
258.1812,0.6409415109999771,0.19318160013629812
258.4174,0.6396182162321787,0.19407917610707215
258.6536,0.6402126470014079,0.1936757508906165
258.88980000000004,0.6398266846826776,0.19393765114036352
259.126,0.6396403417050675,0.19406415338828492
259.36220000000003,0.6416276367131549,0.19271693803198636
259.59839999999997,0.6432792732878886,0.1916004415138435
259.8346,0.6410036665367137,0.19313948631252686
260.0708,0.6357388953519505,0.19672121704213288
260.307,0.6328768239177015,0.19868080798945692
260.5432,0.6334800054745374,0.1982670881982416
260.7794,0.6366669264219772,0.1960877102830213
261.0156,0.640408152460565,0.19354314810485945
261.2518,0.6433838771084485,0.19152982650922282
261.488,0.6437000184306032,0.19131647843618665
261.7242,0.6430347086805638,0.19176558480264966
261.9604,0.6438028247047282,0.19124712216580567
262.1966,0.645493728698433,0.19010797276997823
262.4328,0.6440682403337931,0.1910681158228963
262.669,0.6432248461302336,0.19163718825082254
262.90520000000004,0.6430190386405004,0.19177616820469684
263.1414,0.6456336698313743,0.19001382921429988
263.37760000000003,0.6489233007704494,0.18780663142862408
263.61379999999997,0.6533575248528279,0.18484910267606633
263.85,0.6534173476450205,0.18480933957821957
264.0862,0.6473467776699463,0.18886300946605086
264.3224,0.6432869131628091,0.1915952836672354
264.5586,0.6452132093078164,0.19029674997685997
264.7948,0.6495028966264205,0.18741890773788883
265.031,0.6475439993132485,0.18873071680695896
265.2672,0.6447325832225045,0.190620381043495
265.5034,0.6466144903087112,0.18935456729235378
265.7396,0.6513058100120819,0.18621504765897065
265.9758,0.6489428890962983,0.18779352206204536
266.212,0.645597182398052,0.19003837368816764
266.4482,0.6461399131498188,0.18967343103020165
266.6844,0.6489338964860759,0.18779954026198686
266.92060000000004,0.644650304494055,0.19067580786532198
267.1568,0.6386498199352987,0.19473720593585714
267.39300000000003,0.6398507824251877,0.1939212946491871
267.62919999999997,0.6448543592365146,0.19053835997251684
267.8654,0.6445869598411973,0.19071848462308774
268.1016,0.6399432294099164,0.19385855140295397
268.3378,0.6375143786147803,0.19551001562712786
268.574,0.6372049613391643,0.19572085139910197
268.8102,0.6350113074010677,0.19721854132508532
269.0464,0.6310117737548726,0.19996253738174677
269.2826,0.6296040094519398,0.20093251496076364
269.5188,0.6322125697125698,0.19913687372494265
269.755,0.6363224781465697,0.19632273500266856
269.9912,0.636818034504446,0.19598464600082136
270.2274,0.6374431533496772,0.1955585391878945
270.4636,0.6391715550155367,0.19438256062565046
270.6998,0.6431783561625755,0.19166857862110548
270.93600000000004,0.6428741147982096,0.1918740606697143
271.1722,0.638633226847527,0.1947484897096073
271.40840000000003,0.6349976903854044,0.1972278543217225
271.6446,0.6368571211771943,0.19595799065433026
271.8808,0.6404844593664806,0.1934914034575667
272.117,0.6417373433265948,0.1926426879508289
272.3532,0.6398845751351951,0.19389835867668073
272.5894,0.6395763162354078,0.1941076267249165
272.8256,0.6407432239223204,0.19331597793139807
273.0618,0.6404485384638409,0.19351576109349605
273.298,0.6399895089394513,0.19382714515212746
273.5342,0.6419251164970846,0.19251563141544337
273.7704,0.6407832704184745,0.19328883534420735
274.0066,0.6403182083489805,0.193604148225729
274.2428,0.6391799326698417,0.19437686834293935
274.479,0.6438997361020378,0.19118175290050238
274.7152,0.6463751390484018,0.18951535579431258
274.95140000000004,0.6477443184040469,0.18859638767690007
275.1876,0.6477212754653962,0.18861183759876796
275.4238,0.6484879688213707,0.18809807682424762
275.66,0.6495138536307635,0.18741158132500996
275.8962,0.6485376024859147,0.18806483827118362
276.1324,0.6485955795005041,0.18802601558453927
276.3686,0.6487458155852114,0.18792543033672407
276.6048,0.6487646605814996,0.1879128149813179
276.841,0.648298433884826,0.18822502753484052
277.0772,0.6512253314899401,0.1862687145188387
277.3134,0.6573159683121774,0.18222581718619668
277.5496,0.6570652382768274,0.18239150834424864
277.7858,0.6534806419708069,0.18476727297980908
278.022,0.649528567188916,0.18740174328275255
278.2582,0.6509584133737698,0.18644675554730877
278.4944,0.6524806511338589,0.18543236250368772
278.7306,0.6536213146320548,0.1846737938744312
278.96680000000003,0.6529087601305836,0.1851475043916301
279.203,0.6479700210347832,0.18844508672253435
279.4392,0.6431658508011846,0.19167702272093043
279.6754,0.6447459814261919,0.19061135605294674
279.9116,0.6486298014335257,0.1880031014527419
280.1478,0.6477523272208243,0.18859101802203482
280.384,0.6464780134208964,0.18944624079496003
280.6202,0.6502435812593452,0.18692392615616626
280.8564,0.6554566646541397,0.18345601629077635
281.0926,0.6566860188277432,0.18264222995970078
281.3288,0.6522362922328324,0.18559503951052836
281.565,0.6511576484608769,0.18631385387726035
281.8012,0.6474110560517493,0.18881988828026833
282.0374,0.645842742883502,0.18987321607920427
282.2736,0.6493531220073289,0.1875190670934383
282.5098,0.6556506291771397,0.18332751769568076
282.746,0.6561373648724288,0.18300522989114335
282.98220000000003,0.649295667211606,0.1875574951903414
283.2184,0.6452464067439534,0.19027440528175837
283.4546,0.6504014110913138,0.18681852518073755
283.6908,0.6560645323958721,0.1830534400679008
283.927,0.6548182778659798,0.1838792066798441
284.1632,0.6465491867570996,0.1893984302195929
284.3994,0.639230715944467,0.19434236472553248
284.6356,0.6373921740403092,0.19559327313711264
284.8718,0.6397567721438497,0.19398510819319895
285.108,0.6452114548748532,0.19029793089129218
285.3442,0.6469179619062913,0.18915079035202928
285.5804,0.6458832018301011,0.1898460104674733
285.8166,0.6429266588673922,0.1918385659029
286.0528,0.6452205666198106,0.19029179778162086
286.289,0.6487332015551545,0.1879338747178294
286.5252,0.6489857260855015,0.18776485504935841
286.7614,0.6465064434126432,0.18942714236191557
286.99760000000003,0.6445736549609644,0.19072744896159047
287.2338,0.6454074748322474,0.19016600909077572
287.47,0.6414235206009442,0.19285511880746545
287.7062,0.6358837788078947,0.19662225358860766
287.9424,0.6362562612101819,0.1963679308702693
288.1786,0.6445649032336291,0.19073334565417596
288.4148,0.6504153881701155,0.18680919232433477
288.651,0.6480695826144212,0.18837836184065626
288.8872,0.6424909764486326,0.19213296746139238
289.1234,0.6425460238620105,0.19209575952437277
289.3596,0.6426572681871229,0.19202057640438097
289.5958,0.6436498709423015,0.1913503134916623
289.832,0.6463513611746629,0.18953133225856178
290.0682,0.6489719056443413,0.18777410364297484
290.3044,0.6483950947397261,0.18816027935024604
290.5406,0.6451057078769507,0.19036911546372984
290.7768,0.6450569177018877,0.1904019629565822
291.01300000000003,0.6450411062298196,0.19041260840358376
291.2492,0.6435003181518282,0.19145123404079228
291.4854,0.6414116584328585,0.1928631505082285
291.7216,0.6456537847954412,0.19000029881428343
291.9578,0.6509334853369766,0.18646338689563502
292.194,0.65028288684927,0.18689767493985335
292.4302,0.6458487766863641,0.18986915869050391
292.6664,0.6430293533633867,0.19176920170598674
292.9026,0.6467114245488607,0.18928946691015375
293.1388,0.651422220495989,0.1861374314109939
293.375,0.6528913273555298,0.1851591002830428
293.6112,0.6517080598958687,0.1859469079031956
293.8474,0.6503383956220715,0.1868606047272335
294.0836,0.6529323348494817,0.185131823509216
294.3198,0.6581016906695277,0.18170699349189975
294.556,0.6576975311280664,0.1819737883968936
294.7922,0.6538916469099405,0.18449421046425904
295.02840000000003,0.650454336854562,0.18678318634016558
295.2646,0.6513390192329094,0.1861929041229384
295.5008,0.6523036357748505,0.18555020082358847
295.737,0.6547788758976141,0.1839053399948003
295.9732,0.6589766377326792,0.18112998189101537
296.2094,0.66248886021508,0.17882142001424176
296.4456,0.6597057803633776,0.18064971060058369
296.6818,0.655262837116863,0.1835844621258769
296.918,0.6523861459466251,0.18549527019892595
297.1542,0.6540569554991504,0.1843844315198034
297.3904,0.6540927403852608,0.18436067096911715
297.6266,0.6518819437732539,0.18583104814870885
297.8628,0.6512411033701044,0.18625819656560533
298.099,0.6526417065191581,0.1853251764378585
298.3352,0.652634661331175,0.18532986461936615
298.5714,0.649433101554769,0.18746557918983706
298.8076,0.6484080425965839,0.1881516069733461
299.04380000000003,0.6523486509617916,0.18552023138652562
299.28,0.6555058561432948,0.1834234240664102
299.5162,0.6574378137912255,0.18214532025959762
299.7524,0.6599713676756387,0.1804749055645078
299.9886,0.6624249443012654,0.17886332210417755
300.2248,0.6591289702263764,0.18102959970415217
300.461,0.6561043752732547,0.18302706611300126
300.6972,0.6576595583224114,0.1819988635344288
300.9334,0.6623627227183752,0.17890411730600064
301.1696,0.6651420838524678,0.17708557328041652
301.4058,0.6649607508421579,0.177203988073917
301.642,0.6644118636379066,0.17756262145472138
301.8782,0.665018870747421,0.17716603086953453
302.1144,0.6614970056635627,0.1794721173521188
302.3506,0.6631002553296214,0.17842080486099027
302.5868,0.6649226913557232,0.17722884592900817
302.823,0.6664486708972837,0.17623329381876207
303.05920000000003,0.6666006022284141,0.17613429831971475
303.2954,0.668665113796767,0.17479133461494156
303.5316,0.6731980693667119,0.17185713818728016
303.7678,0.6758141922768995,0.170172692166296
304.004,0.6729037834546454,0.1720470298354948
304.2402,0.6701600183816842,0.17382148565348113
304.4764,0.6676978739213664,0.1754200066415941
304.7126,0.6667377831583743,0.17604493327665108
304.9488,0.6676517517813588,0.17545000716059117
305.185,0.6694767523180192,0.17426449933202862
305.4212,0.6714624553159673,0.172978265802339
305.6574,0.6719473087867593,0.17266478111335426
305.8936,0.6667967786273852,0.17600650696600317
306.1298,0.6637668114722989,0.17798446623108913
306.366,0.6621352444195652,0.17905329468995804
306.6022,0.6636567748803354,0.17805646779155251
306.8384,0.6625852680708473,0.1787582244556659
307.07460000000003,0.6611274809313319,0.179714790246711
307.3108,0.6616497284861051,0.17937186138250702
307.547,0.6611198486037126,0.17971980394981343
307.7832,0.6626496174826514,0.1787160483934646
308.0194,0.6630773319700795,0.178435818670079
308.2556,0.6672349450194335,0.17572121651946887
308.4918,0.6714579121567597,0.1729812042773552
308.728,0.6726958327602434,0.17218126269156497
308.9642,0.6681324738552233,0.1751374193204076
309.2004,0.6625151180432778,0.1788042070396671
309.4366,0.6626420344442012,0.17872101827575462
309.6728,0.6640375173187183,0.1778073828244477
309.909,0.6668171253627891,0.17599325504221183
310.14520000000005,0.6678230017085057,0.1753386266966782
310.3814,0.666997892859784,0.17587553807867431
310.61760000000004,0.6647414542766228,0.17734723712443232
310.8538,0.6635460068414785,0.17812896002683262
311.09000000000003,0.6626545663262319,0.17871280497888087
311.3262,0.6608886298309853,0.17987171982595176
311.5624,0.6576013687081331,0.1820372915419553
311.79859999999996,0.6589538644143869,0.18114499076508553
312.0348,0.6615758640707934,0.1794203473068916
312.271,0.6611757835754294,0.1796830614105729
312.5072,0.6608162527689251,0.17991928408801108
312.7434,0.6614752994348027,0.1794863684371006
312.9796,0.6638161570745943,0.17795218120890868
313.2158,0.6647832872086902,0.17731990734109276
313.452,0.6624565080216516,0.17884262900809625
313.6882,0.6594428207201045,0.18082285549639845
313.9244,0.6571439508924182,0.1823394854928946
314.16060000000004,0.6578848701994298,0.18185010123688625
314.3968,0.6608205735907111,0.17991644441372004
314.63300000000004,0.6631234788421966,0.17840559499390227
314.8692,0.6625049886166111,0.17881084717151738
315.10540000000003,0.6607532621256889,0.17996068408775598
315.34159999999997,0.6571991995474535,0.18230297419670757
315.5778,0.6603397401760659,0.18023256548659702
315.81399999999996,0.6616345005425919,0.17938185683426827
316.0502,0.6603815111658339,0.18020509426911263
316.2864,0.6584210352224268,0.18149630274248474
316.5226,0.6608815343504859,0.17987638255493577
316.7588,0.6644920520027449,0.17751020929159284
316.995,0.6650388179313799,0.1771530044391816
317.2312,0.6602628676336818,0.1802831262242596
317.4674,0.6604624876763103,0.18015184399619838
317.7036,0.6621533243183106,0.17904143624695043
317.9398,0.6712458206134613,0.17311840533732226
318.17600000000004,0.680965387299182,0.16687496222377138
318.4122,0.685470869133192,0.16401099695547583
318.64840000000004,0.6829021833917128,0.1656414987423405
318.8846,0.6764671307535978,0.1697533007354456
319.12080000000003,0.6696169523006046,0.17417356009631682
319.35699999999997,0.6688743443444727,0.1746554617290954
319.5932,0.6690879961904249,0.1745167615344441
319.82939999999996,0.671125910104846,0.173195994087384
320.0656,0.6720405940664896,0.17260449294824692
320.3018,0.6731245062633283,0.1719045979127297
320.538,0.6729227180925573,0.17203480952514563
320.7742,0.6724218856511881,0.17235815980296645
321.0104,0.6717808937720704,0.1727723521575835
321.2466,0.6758102868794467,0.17017520187604093
321.4828,0.6774819259166294,0.16910228654857926
321.719,0.673057382239075,0.17194790794922554
321.9552,0.6641445201751516,0.17773740634699872
322.19140000000004,0.6609704162109782,0.17981797828115176
322.4276,0.6643641394772225,0.17759381759251872
322.66380000000004,0.6658436344489245,0.17662774781040055
322.9,0.6611208347437859,0.17971915614764308
323.13620000000003,0.6626748041077279,0.17869954162408552
323.37239999999997,0.6673462457495286,0.17564877837429116
