Wavelength,Transmittance,Absorbance
194.171,1.101374464691891,-0.04193500316763242
194.40720000000002,1.098872968740676,-0.040947490272775104
194.6434,1.0973624811417297,-0.040350107571687
194.8796,1.0946942681014877,-0.03929284409288671
195.1158,1.092994728695383,-0.03861806743549599
195.352,1.0916021896493475,-0.03806439815183031
195.5882,1.0949855305410074,-0.03940838031977572
195.8244,1.1003854719713873,-0.041544847907840375
196.0606,1.1007929704641017,-0.04170564754623384
196.29680000000002,1.1019126636062726,-0.04214717417369794
196.53300000000002,1.102684932367668,-0.04245144020025205
196.7692,1.1042235299174432,-0.0430569972910122
197.0054,1.0999820058461374,-0.04138558077127236
197.2416,1.0977442956869081,-0.04050118901656616
197.4778,1.0969837549968973,-0.04020019624613809
197.714,1.0978902495245166,-0.04055892808477092
197.9502,1.0988600560952282,-0.0409423869316491
198.1864,1.099622320581503,-0.04124354674709071
198.42260000000002,1.0951892264846066,-0.039489162937018915
198.6588,1.089432304432005,-0.03720024906135738
198.895,1.089044836079854,-0.03704576006911922
199.1312,1.0957060673557164,-0.03969406651514968
199.3674,1.0998561746779871,-0.0413358973149868
199.6036,1.099583020029661,-0.04122802476513899
199.8398,1.0991544298501068,-0.041058714552729636
200.07600000000002,1.0988792720608762,-0.04094998145183507
200.31220000000002,1.100717367135685,-0.04167581883473785
200.54840000000002,1.0984458455271189,-0.04077865063432803
200.7846,1.0993180757320284,-0.04112336899207838
201.0208,1.099038887258639,-0.041013059323451166
201.257,1.0996171854352412,-0.041241518622660275
201.4932,1.0992828831574237,-0.04110946565878427
201.7294,1.0958701479409236,-0.039759096690581155
201.9656,1.0976816361575044,-0.040476398667257274
202.2018,1.0996303093167372,-0.041246701876776544
202.43800000000002,1.103061399816697,-0.04259968729007506
202.6742,1.100557630396052,-0.04161278919529768
202.9104,1.100067029249685,-0.04141914838219623
203.1466,1.1010563462982599,-0.04180954445790377
203.3828,1.10357668858078,-0.04280251807784444
203.619,1.1029645947844233,-0.042561571790559846
203.8552,1.1016352181541755,-0.04203781142237405
204.09140000000002,1.0993176054072409,-0.04112318318643382
204.32760000000002,1.103428554674375,-0.0427442184988763
204.56380000000001,1.1103104823227439,-0.0454444399619738
204.8,1.114366574552419,-0.04702807693964308
205.0362,1.1115671296749643,-0.04593569570532588
205.2724,1.1084155225218217,-0.044702599118826805
205.5086,1.1079882824845821,-0.04453516754115098
205.7448,1.1119519403630487,-0.046086017024655125
205.981,1.1138823449333848,-0.046839320420573705
206.2172,1.1177891910139883,-0.04835990568633057
206.45340000000002,1.1198865573994161,-0.049174031607039856
206.6896,1.1215299474646487,-0.04981087474912197
206.9258,1.121561630118807,-0.04982314317544159
207.162,1.1235168240523423,-0.05057958012710065
207.3982,1.1258229423793522,-0.05147009460596656
207.6344,1.1289251675856349,-0.05266515505009289
207.8706,1.1280634657324682,-0.05233353408175036
208.10680000000002,1.1295811958134736,-0.05291745404907131
208.34300000000002,1.1323889339088355,-0.05399561663989377
208.57920000000001,1.137126891595214,-0.05580893016242943
208.8154,1.1391647271815541,-0.05658652911267809
209.0516,1.1418602744948392,-0.05761296404253888
209.2878,1.142962992741763,-0.058032168883266795
209.524,1.147057745220686,-0.05958528171943684
209.7602,1.1484552196935096,-0.06011406594884664
209.9964,1.1529233216542294,-0.06180042430266785
210.2326,1.1518053241317288,-0.061379081691444945
210.46880000000002,1.1533981402129025,-0.06197924680097084
210.705,1.1547555930569313,-0.06249007442833079
210.9412,1.1590999753246567,-0.06412089658420252
211.1774,1.1603939764867492,-0.06460546574820998
211.4136,1.161887383816377,-0.06516403600845863
211.6498,1.1640575969996596,-0.06597446952372746
211.886,1.168319559671662,-0.06756164758827603
212.12220000000002,1.1718535285433602,-0.06887333205693048
212.35840000000002,1.1745455558772073,-0.06986986596879774
212.5946,1.1751138211138485,-0.07007993425678812
212.8308,1.1806603771398856,-0.07212498859906008
213.067,1.189424810526547,-0.07533699332114635
213.3032,1.1974823256160991,-0.0782691121124501
213.5394,1.196016809885059,-0.07773728365658841
213.7756,1.1956062854305738,-0.07758818950595113
214.0118,1.1976698714986753,-0.07833712461050438
214.248,1.2059064315871333,-0.0813136114344254
214.48420000000002,1.2122912391447203,-0.08360696666123589
214.7204,1.2184919054985017,-0.0858226484907793
214.9566,1.2205665908842793,-0.08656147835760923
215.1928,1.2215589966036329,-0.0869144465699379
215.429,1.2233534956573457,-0.08755196728221112
215.6652,1.2265798944226058,-0.08869584163886951
215.9014,1.2307337711629651,-0.09016411774088025
216.13760000000002,1.2344422294341213,-0.09147077022984033
216.37380000000002,1.236483628289328,-0.09218837044201882
216.61,1.236109657884854,-0.0920569996377667
216.8462,1.2325850506206995,-0.09081689609601175
217.0824,1.2338953124736494,-0.09127831436199682
217.3186,1.2378863523164472,-0.09268077487195164
217.5548,1.242634609832486,-0.09434344540613757
217.791,1.2445435868065569,-0.09501011121226158
218.0272,1.2444796148641455,-0.09498778706391828
218.2634,1.245602690343031,-0.0953795375817972
218.49960000000002,1.24876227143141,-0.09647976901282596
218.7358,1.2508043448851152,-0.09718938117047403
218.972,1.2556794236095044,-0.0988787776750605
219.2082,1.2550641061970635,-0.09866590928844943
219.4444,1.2565026613664634,-0.09916341279771163
219.6806,1.2548146097324018,-0.09857956652015055
219.91680000000002,1.2587774492709676,-0.09994895401802827
220.15300000000002,1.2627222471920365,-0.10130783212494748
220.38920000000002,1.2628274252792486,-0.10134400505270073
220.6254,1.2606650992635102,-0.10059972982508168
220.8616,1.2615083766667685,-0.10089013866498935
221.0978,1.2687483115291562,-0.10337547729152795
221.334,1.2815503858351107,-0.10773568571338303
221.5702,1.2853987310645278,-0.10903786684251138
221.8064,1.2816985946595487,-0.10778590812656594
222.0426,1.2729518491939347,-0.1048119762971188
222.2788,1.271043009312574,-0.10416024637705655
222.51500000000001,1.2784950358941176,-0.10669904609878156
222.7512,1.2819826348297363,-0.10788214246150363
222.9874,1.2829389006103682,-0.1082059737875423
223.2236,1.2820018975781409,-0.1078886680120542
223.4598,1.2836688185073593,-0.1084529919205359
223.696,1.283772761634169,-0.10848815683083342
223.93220000000002,1.2831677780488648,-0.1082834453982602
224.16840000000002,1.2848486971760087,-0.1088519884841358
224.40460000000002,1.2853416802626887,-0.10901859080178646
224.6408,1.2883851029403945,-0.11004569461071931
224.877,1.2876979839451925,-0.10981401575173906
225.1132,1.2883842338255755,-0.11004540164559849
225.3494,1.2875014659870023,-0.10974773221396895
225.5856,1.290911180300435,-0.11089636214837835
225.8218,1.293385323432861,-0.11172792852366518
226.058,1.2940840105605833,-0.1119624711847396
226.2942,1.2940997074450256,-0.11196773902585072
226.53040000000001,1.2948476515056488,-0.11221867343455161
226.7666,1.2979810899166175,-0.11326836534209413
227.0028,1.2934514048082086,-0.11175011684066487
227.239,1.288310515783827,-0.11002055171817758
227.4752,1.2842989578492094,-0.10866613014369286
227.7114,1.286610154032479,-0.10944697456541665
227.94760000000002,1.2890081044009785,-0.11025564790853051
228.18380000000002,1.2884998089012478,-0.11008435847626019
228.42000000000002,1.2838379952739463,-0.1085102245135767
228.6562,1.2761636079313345,-0.1059063557855449
228.8924,1.2717301395663834,-0.10439496403952171
229.1286,1.2741699631598367,-0.10522736295941712
229.3648,1.2767746594274922,-0.1061142545047586
229.601,1.2719004811872543,-0.10445313162524716
229.8372,1.2615434047432335,-0.10090219747443073
230.0734,1.25491120152171,-0.09861299589393024
230.3096,1.256285989194535,-0.09908851630463596
230.5458,1.2643429586868422,-0.10186489424888343
230.782,1.2757709561489339,-0.10577271089813123
231.0182,1.2768641939704124,-0.10614470858239307
231.2544,1.2687272327161825,-0.10336826192176367
231.4906,1.259000887247714,-0.10002603616556754
231.7268,1.2542898049554931,-0.09839789227759822
231.96300000000002,1.2537266909696283,-0.09820287178929561
232.19920000000002,1.2542057511817022,-0.09836878790859513
232.43540000000002,1.2573624429815287,-0.09946048396909492
232.6716,1.25607289450425,-0.09901484382978688
232.9078,1.2517851415460548,-0.09752979225413995
233.144,1.2494007912970242,-0.09670177666668801
233.3802,1.25601755073907,-0.09899570798069766
233.6164,1.2600559450513984,-0.10038982772687467
233.8526,1.2483047030091696,-0.09632060672752854
234.0888,1.2442887962797378,-0.09492119070401256
234.325,1.2492491640030203,-0.09664906748504938
234.5612,1.2624632239584181,-0.10121873580887492
234.7974,1.2582570041270629,-0.09976935658975536
235.0336,1.2496976666258344,-0.09680495893012642
235.2698,1.2409472767697587,-0.09375333033485567
235.506,1.2385687963827092,-0.09292013450650297
235.7422,1.2464475205507286,-0.09567399803030678
235.97840000000002,1.2551366854279675,-0.09869102342242335
236.21460000000002,1.26094782395434,-0.10069711651953356
236.45080000000002,1.252817112310956,-0.09788767681114224
236.687,1.2466714193959074,-0.09575200316008142
236.9232,1.2417575745965412,-0.09403681782808024
237.1594,1.2421886182236308,-0.09418754562655247
237.3956,1.2411414169849295,-0.0938212682973856
237.6318,1.2361821940864557,-0.09208248374238626
237.868,1.2282601692218975,-0.08929036850697959
238.1042,1.229034261137803,-0.08956398965268411
238.3404,1.2358043787219237,-0.09194972968046938
238.5766,1.240671847478502,-0.09365692761078756
238.8128,1.2345031239434003,-0.09149219326322362
239.049,1.2234303205726558,-0.08757923952145145
239.2852,1.2170439355878482,-0.08530625665154681
239.5214,1.2192787271628847,-0.08610299670268341
239.7576,1.2240722201479328,-0.08780704189977995
239.99380000000002,1.2249059617331242,-0.08810274840010718
240.23000000000002,1.2219199628484896,-0.08704276005414333
240.46620000000001,1.2213495514164465,-0.08683997723349644
240.7024,1.2216327919737444,-0.08694068185952018
240.9386,1.220804334241098,-0.08664606249616781
241.1748,1.220047045348252,-0.08637657751181148
241.411,1.2187460894941857,-0.08591323521832966
241.6472,1.2179497501771306,-0.08562937066880177
241.8834,1.212773201755483,-0.08377959193383783
242.1196,1.2103120265423928,-0.08289734877611413
242.3558,1.2094577347440394,-0.08259069627114399
242.592,1.2107301878499492,-0.08304737106745916
242.8282,1.2089320685142197,-0.0824018979672301
243.0644,1.2048199443179815,-0.08092214812916212
243.3006,1.2032860273917125,-0.08036887368468067
243.5368,1.1996027106747464,-0.0790374384394023
243.773,1.2004657551326579,-0.07934977574744431
244.00920000000002,1.1983341423880784,-0.07857793321305769
244.24540000000002,1.2007170463534005,-0.07944067627434309
244.48160000000001,1.2007002268207334,-0.07943459267503927
244.7178,1.199796374818862,-0.07910754538394775
244.954,1.1977788556071625,-0.0783766422143906
245.1902,1.1965448795962756,-0.07792899262390483
245.4264,1.1995806897440775,-0.07902946608624704
245.6626,1.2022998362326374,-0.08001278795192122
245.8988,1.1992062482029817,-0.07889388264293115
246.135,1.193343678247271,-0.07676553677300978
246.3712,1.1895076483231581,-0.07536723881873661
246.60739999999998,1.1921302386332606,-0.07632370408709192
246.8436,1.1947259673647872,-0.07726830318460094
247.0798,1.190015617397017,-0.07555266097642983
247.316,1.1852180925312212,-0.0737982724287525
247.5522,1.1830659099311427,-0.07300894033548454
247.78840000000002,1.1816451296069912,-0.07248706927495552
248.02460000000002,1.175716736640128,-0.07030270053910849
248.26080000000002,1.1712255871522488,-0.06864055162214232
248.497,1.1764362766161875,-0.07056840795618373
248.7332,1.1812440381607598,-0.07233962960162164
248.9694,1.1775066736378614,-0.0709633772156974
249.2056,1.1705974323275834,-0.06840756716652249
249.4418,1.163365189946327,-0.06571606475683138
249.678,1.1609743708313316,-0.06482263254702794
249.9142,1.161593416217335,-0.06505414183003315
250.1504,1.164297284955097,-0.06606388472207166
250.3866,1.1662118439704214,-0.06677744777348203
250.62279999999998,1.1628290505270198,-0.06551587305193617
250.859,1.1570674879585614,-0.06335869066584947
251.0952,1.1557733758911168,-0.06287268594560019
251.3314,1.1572974539238625,-0.06344499766806606
251.5676,1.157342967363995,-0.06346207698260903
251.80380000000002,1.1498677793563656,-0.06064790470382973
252.04000000000002,1.1423649265143225,-0.05780486070037451
252.27620000000002,1.1419088451923196,-0.05763143700087717
252.5124,1.1441596370651388,-0.05848662293578847
252.7486,1.1416501405612332,-0.0575330344678966
252.9848,1.1400563385242923,-0.056926313534410695
253.221,1.140270225204214,-0.057007784150586945
253.4572,1.1400860719583985,-0.05693764007814034
253.6934,1.139392160339719,-0.05667322694011597
253.9296,1.1384741311999778,-0.05632316687497254
254.1658,1.1419766773084639,-0.05765723436546107
254.402,1.1451746000913543,-0.05887170682904173
254.63819999999998,1.1406683784598215,-0.05715940222863658
254.8744,1.1361080197808238,-0.055419625533882556
255.1106,1.1269476573712283,-0.05190374511199135
255.3468,1.1247097843165863,-0.05104047326535242
255.583,1.12447518731018,-0.05094987672748823
255.81920000000002,1.126520847566963,-0.05173923325427079
256.0554,1.1272890705049756,-0.05203529637219035
256.2916,1.1270001881613727,-0.051923988554925575
256.5278,1.1292668627715743,-0.05279658438195132
256.764,1.1300271502513755,-0.05308887805218488
257.0002,1.1231402107173425,-0.0504339761544405
257.2364,1.1167343122958722,-0.047949860287649845
257.4726,1.1149496573594242,-0.04725525839351185
257.7088,1.1193598159906253,-0.048969712069747595
257.945,1.1210142560824097,-0.04961113560884995
258.1812,1.1148815938808858,-0.04722874554134772
258.4174,1.1087696313742617,-0.044841322329782
258.6536,1.1055675821785262,-0.04358529568913894
258.88980000000004,1.1113519956492641,-0.04585163369923801
259.126,1.1122228004275359,-0.04619179381440002
259.36220000000003,1.1064068983465327,-0.043914874896349765
259.59839999999997,1.101713097619025,-0.04206851253450387
259.8346,1.105759939143609,-0.043660851723146855
260.0708,1.1107335047114721,-0.045609872337415404
260.307,1.1082975324606819,-0.04465636631264046
260.5432,1.10114991073314,-0.0418464479202071
260.7794,1.0952692087862756,-0.03952087855574138
261.0156,1.0951373729777558,-0.039468600074930346
261.2518,1.0986682075693999,-0.04086655741198573
261.488,1.100397588060478,-0.041549629797277776
261.7242,1.095745256668701,-0.03970959932867284
261.9604,1.0902354403758898,-0.037520295568687155
262.1966,1.093106392758257,-0.03866243417214814
262.4328,1.094657078019405,-0.03927808954244851
262.669,1.0922082616554627,-0.038305457291823344
262.90520000000004,1.084540991296665,-0.035245971248797414
263.1414,1.0822775710847738,-0.03433865830358859
263.37760000000003,1.0834323597058493,-0.03480180285152432
263.61379999999997,1.0860359439697616,-0.035844199110470695
263.85,1.0830974525638726,-0.03466753437846175
264.0862,1.0749200165762476,-0.03137615015684144
264.3224,1.0708035419760367,-0.029709799065234632
264.5586,1.071894695416156,-0.030152121694382746
264.7948,1.0771849520183354,-0.03229027780571088
265.031,1.0766853699496384,-0.032088811879586274
265.2672,1.0736849484987019,-0.030876864975387136
265.5034,1.0705661969576135,-0.029613526450229005
265.7396,1.0710735688291209,-0.029819302241014284
265.9758,1.0743261403210598,-0.03113614303965025
266.212,1.0736783769029694,-0.030874206824593405
266.4482,1.0674753315424137,-0.028357847632617082
266.6844,1.0611709834864815,-0.025785366184025726
266.92060000000004,1.0594355001922504,-0.025074521440137693
267.1568,1.0609091741439298,-0.025678204960215233
267.39300000000003,1.0641154904196841,-0.02698876529932556
267.62919999999997,1.063958802403749,-0.026924811948586386
267.8654,1.0585890975721486,-0.02472741687172614
268.1016,1.0569281800460548,-0.024045477307989806
268.3378,1.063531577556154,-0.02675038916568295
268.574,1.0680070321830957,-0.028574112269559766
268.8102,1.0604159357395193,-0.025476245609278872
269.0464,1.0504005396720997,-0.02135493621218713
269.2826,1.0508117996798536,-0.021524940881330498
269.5188,1.0589664920022064,-0.024882218305055586
269.755,1.064249691037876,-0.027043532769244493
269.9912,1.061915088362698,-0.026089791576114317
270.2274,1.0577524604408628,-0.024384044218077695
270.4636,1.0532144655007227,-0.02251681534477802
270.6998,1.0538761316946819,-0.022789568672732793
270.93600000000004,1.0523734923978172,-0.022169900369251618
271.1722,1.050143349225265,-0.0212485862396804
271.40840000000003,1.0511433787700994,-0.021661958998442716
271.6446,1.0550268749821932,-0.02326352267428859
271.8808,1.0535374560109472,-0.022649980522855523
272.117,1.0481005016817249,-0.02040292886247048
272.3532,1.0461137949481816,-0.0195789291106199
272.5894,1.056799127810031,-0.023992446177773782
272.8256,1.065100686094314,-0.027390664439808064
273.0618,1.0617220459368257,-0.026010835280609424
273.298,1.0524193267617208,-0.022188814925731312
273.5342,1.0504677079239657,-0.021382706445934846
273.7704,1.0533659328678109,-0.022579268638162033
274.0066,1.0603375842370462,-0.025444155482003
274.2428,1.0618579955798895,-0.026066441548068774
274.479,1.0637261644671603,-0.026829841711810194
274.7152,1.0593353527860083,-0.025033466065150712
274.95140000000004,1.0577249544088276,-0.02437275058019837
275.1876,1.0612775857783687,-0.025828992011133343
275.4238,1.063972382771451,-0.026930355246975297
275.66,1.061905278985114,-0.026085779788091977
275.8962,1.0557837628933895,-0.023574978615851394
276.1324,1.0531193985535847,-0.02247761258467807
276.3686,1.054342724682255,-0.022981805605339134
276.6048,1.0536759128964561,-0.022707052162900938
276.841,1.0520178120894326,-0.022023093075004933
277.0772,1.0541273146932832,-0.022893066976726273
277.3134,1.0589950848893266,-0.024893944422501937
277.5496,1.056685280273223,-0.023945657701953706
277.7858,1.0539115501224796,-0.022804164097010478
278.022,1.0519012527296698,-0.021974972320117175
278.2582,1.0536761526800158,-0.022707150994679945
278.4944,1.052883747815016,-0.022380422021577116
278.7306,1.052954832062484,-0.022409741929315854
278.96680000000003,1.0539575306764601,-0.02282311128974998
279.203,1.0522857447047587,-0.022133687059044116
279.4392,1.048415877151906,-0.02053358925591484
279.6754,1.0571897487939819,-0.024152943275609722
279.9116,1.0641042833020586,-0.026984191345636257
280.1478,1.0619466048100437,-0.0261026807573792
280.384,1.0536166101026518,-0.02268260859293013
280.6202,1.0505209117590244,-0.021404701931079836
280.8564,1.0484762626831847,-0.02055860256254149
281.0926,1.0402894676814196,-0.017154201534055086
281.3288,1.0355608877894915,-0.015175639157608495
281.565,1.0445241236476184,-0.018918474614135733
281.8012,1.0522002314471381,-0.02209839299070111
282.0374,1.053345611772852,-0.022570890329864784
282.2736,1.056205372535873,-0.023748372257521702
282.5098,1.0562021378076765,-0.023747042187826934
282.746,1.0478416986475214,-0.020295677116493945
282.98220000000003,1.034990839565625,-0.014936505982592241
283.2184,1.0353937458457438,-0.015105537357363467
283.4546,1.0471878154862282,-0.020024580355265137
283.6908,1.0564869829395975,-0.02386415044433762
283.927,1.0555410577461897,-0.023475130875141602
284.1632,1.046333287194149,-0.019670041829701213
284.3994,1.0366588643780283,-0.015635865654133257
284.6356,1.0348521367676147,-0.014878300736513769
284.8718,1.040968632592105,-0.01743764315376001
285.108,1.0475699451587608,-0.020183029998571092
285.3442,1.0399760206947855,-0.017023325644938775
285.5804,1.0342051541871546,-0.014606697842802153
285.8166,1.0356203208566752,-0.015200563537010743
286.0528,1.0427485032911752,-0.01817957515383146
286.289,1.0421929024268832,-0.01794811119560933
286.5252,1.039789365299287,-0.016945371266963206
286.7614,1.0438649249003618,-0.018644305020957545
286.99760000000003,1.0466874579411138,-0.019817020212867215
287.2338,1.0419294313520115,-0.017838305707982338
287.47,1.0324482635086905,-0.013868298163167436
287.7062,1.0268528561877774,-0.011508215433647807
287.9424,1.0266320139160225,-0.01141480293106721
288.1786,1.031318251407384,-0.01339270359800814
288.4148,1.0318053817287245,-0.013597788752440465
288.651,1.026336992081291,-0.011289982385435434
288.8872,1.0226728007228187,-0.009736705490868724
289.1234,1.0276236180208207,-0.011834077161303427
289.3596,1.0324434579673842,-0.01386627673022725
289.5958,1.0318504754050448,-0.013616768598067408
289.832,1.0280620068070982,-0.012019309602874598
290.0682,1.0244453224524341,-0.010488783829570657
290.3044,1.0235329748724666,-0.01010183876644492
290.5406,1.0231936689778176,-0.009957844276984363
290.7768,1.029409093404363,-0.012588000321663427
291.01300000000003,1.0306838860166554,-0.013125486224761701
291.2492,1.0255894787095083,-0.010973556868735131
291.4854,1.0182023118614805,-0.007834078782191608
291.7216,1.020384179975193,-0.008763716693203744
291.9578,1.023993855514103,-0.010297350659025435
292.194,1.0205960071052516,-0.008853864902005102
292.4302,1.0164832471506702,-0.007100225344961879
292.6664,1.0156173425197816,-0.006730108208318652
292.9026,1.020578943869052,-0.008846603918010065
293.1388,1.0216892175958168,-0.00931881007539732
293.375,1.018979941965349,-0.008165635253234377
293.6112,1.014863733796675,-0.0064077332511669706
293.8474,1.0123009364344566,-0.005309638595161916
294.0836,1.0151668140378634,-0.006537412164068429
294.3198,1.0180264970840422,-0.007759081917858119
294.556,1.02137630159029,-0.009185776950139266
294.7922,1.0248833925047154,-0.010674455759995548
295.02840000000003,1.0268641250763468,-0.011512981441980569
295.2646,1.0226363553586062,-0.009721228103967994
295.5008,1.016382434142995,-0.007057150651561156
295.737,1.0162282807236802,-0.0069912767692544
295.9732,1.0212541037159681,-0.009133814674003846
296.2094,1.0219024645768295,-0.00940944656435979
296.4456,1.0179295740971985,-0.007717732186414076
296.6818,1.0163597676398237,-0.007047465274592934
296.918,1.0193365925823896,-0.008317614981508754
297.1542,1.0214848271968087,-0.009231920147478008
297.3904,1.0172301072854077,-0.007419205646825964
297.6266,1.0143380529928359,-0.006182718391685515
297.8628,1.0183117554172019,-0.00788075730323806
298.099,1.0246816824538718,-0.010588972685192094
298.3352,1.0279587536540287,-0.01197568915358996
298.5714,1.0232210157106891,-0.009969451440746189
298.8076,1.0181999373123363,-0.007833065963048677
299.04380000000003,1.0194028602748422,-0.008345847812467517
299.28,1.0221324703885004,-0.009507184869637468
299.5162,1.021914902168424,-0.009414732337428925
299.7524,1.0201172161534442,-0.008650077059793275
299.9886,1.0207544137070423,-0.00892126647352509
300.2248,1.0188119980050356,-0.00809405077597
300.461,1.021681140446936,-0.009315376668257323
300.6972,1.0269512063654158,-0.011549809410652702
300.9334,1.0292611061047265,-0.012525561891506061
301.1696,1.0223931615463306,-0.009617935970207487
301.4058,1.0161798063735017,-0.006970560316752544
301.642,1.0143589395430939,-0.00619166099233681
301.8782,1.009375425911181,-0.004052727264038149
302.1144,1.0024762559655933,-0.0010740949827529123
302.3506,1.0056500651141806,-0.0024468860597534874
302.5868,1.0189848903801741,-0.008167744287913153
302.823,1.0273305689304395,-0.011710211038593533
303.05920000000003,1.0270644329383953,-0.011597689937907399
303.2954,1.0226475434229976,-0.009725979439106648
303.5316,1.0208105120564885,-0.008945133658258766
303.7678,1.0191890475107503,-0.008254747966940397
304.004,1.0195173168094571,-0.008394606799711771
304.2402,1.0186322488347697,-0.00801742136822369
304.4764,1.0208328986463615,-0.008954657723430856
304.7126,1.0209061812221867,-0.008985833321359113
304.9488,1.0205469347649103,-0.008832982634339067
305.185,1.0181012485652936,-0.0077909700505212195
305.4212,1.0163253958315965,-0.00703277781889071
305.6574,1.0142480429463667,-0.00614417837940671
305.8936,1.0137779421151423,-0.0059428375661237706
306.1298,1.0180889045660297,-0.007785704402068165
306.366,1.0234029716269875,-0.010046673686840363
306.6022,1.0204082907587952,-0.008773978569826181
306.8384,1.0129551785809265,-0.005590229046727542
307.07460000000003,1.010594495025233,-0.004576928192063345
307.3108,1.013993460505333,-0.006035154133799929
307.547,1.0122984539003377,-0.0053085735440963665
307.7832,1.0141409003901145,-0.006098298203266445
308.0194,1.0147565804037022,-0.006361876272890825
308.2556,1.0195113409610812,-0.008392061197457024
308.4918,1.02050350149855,-0.008814499183289502
308.728,1.0191405283073163,-0.008234072583948635
308.9642,1.011548082699086,-0.00498653125371307
309.2004,1.0047613999450564,-0.0020629423635951834
309.4366,1.0059520483829836,-0.0025772793093662774
309.6728,1.0035574034417576,-0.0015422191603120822
309.909,1.0054053795331017,-0.0023412046391133117
310.14520000000005,1.0064149558211382,-0.002777081978708844
310.3814,1.0108023485811957,-0.004666242324518052
310.61760000000004,1.006844585650318,-0.002962438971250261
310.8538,1.0044878734189122,-0.0019446981384836446
311.09000000000003,1.004235409298378,-0.0018355305135079
311.3262,0.9987590190895616,0.0005392858525276601
311.5624,0.9950761500709568,0.002143682781762616
311.79859999999996,0.9978490939014483,0.0009351327019216813
312.0348,1.0033845217584558,-0.001467397302914965
312.271,0.9976507439310884,0.001021469264083684
312.5072,0.9974250789201082,0.0011197162262520093
312.7434,1.0080264989199894,-0.00347194895817849
312.9796,1.0157127052493873,-0.0067708849470104965
313.2158,1.0071260017581827,-0.003083808632082277
313.452,0.9940901847168123,0.002574214246358336
313.6882,0.9925958170097218,0.0032275593355758875
313.9244,0.9962805124719228,0.001618364521540623
314.16060000000004,1.0006548130100827,-0.0002842886091722253
314.3968,1.0024968555420424,-0.0010830190748819693
314.63300000000004,1.0033363625917917,-0.0014465520917025714
314.8692,1.0019574480789797,-0.00084927796146549
315.10540000000003,0.9975011472204234,0.0010865961613014858
315.34159999999997,0.995881458522028,0.0017923533168919565
315.5778,1.0004417620983423,-0.00019181247700164004
315.81399999999996,1.0061171418153168,-0.002648548396106384
316.0502,1.0054812741431067,-0.0023739868054146983
316.2864,1.0017768174933204,-0.0007709772923846168
316.5226,1.0056294276243454,-0.002437973575945576
316.7588,1.0150729415057902,-0.0064972510721585785
316.995,1.0158256114867685,-0.006819158273202442
317.2312,1.0073300628216841,-0.00317179525607609
317.4674,1.0023863026022852,-0.0010351234840109147
317.7036,1.002831225298624,-0.0012278481858209003
317.9398,1.009661254559521,-0.004175690662151615
