Wavelength,Transmittance,Absorbance
214.0118,1.1288185388797216,-0.05262413333581023
214.248,1.1327585277486967,-0.054137340363703004
214.48420000000002,1.1369698431181368,-0.05574894565424802
214.7204,1.1409847403646638,-0.05727983616252805
214.9566,1.144454299076666,-0.058598454891645224
215.1928,1.1461060456230832,-0.059224803406419245
215.429,1.1451443791593607,-0.05886024573203084
215.6652,1.1447081041716662,-0.05869475749781489
215.9014,1.1446733315013362,-0.058681564782427906
216.13760000000002,1.1454441746775488,-0.058973927903168674
216.37380000000002,1.1483379434243544,-0.060069715036091875
216.61,1.153286305579821,-0.06193713513358642
216.8462,1.155333385419671,-0.06270732323770073
217.0824,1.1542883222903404,-0.06231430200849374
217.3186,1.1539977488518753,-0.06220496162546473
217.5548,1.1578228565365776,-0.06364211870610981
217.791,1.1603504108080085,-0.06458916034725046
218.0272,1.162028361749172,-0.06521672805503986
218.2634,1.1654556509899094,-0.06649575199060201
218.49960000000002,1.1703497325843408,-0.06831566023784594
218.7358,1.1731396149694426,-0.06934970043834238
218.972,1.1710073465896855,-0.06855961972936805
219.2082,1.1677574358123026,-0.06735264138218808
219.4444,1.1689543287521467,-0.06779754353276118
219.6806,1.1704782824284634,-0.06836336001557418
219.91680000000002,1.1731702591834503,-0.06936104473109173
220.15300000000002,1.1726568448683312,-0.0691709429054615
220.38920000000002,1.1721416918068726,-0.06898011360219525
220.6254,1.1729050699385573,-0.06926286354758238
220.8616,1.1710288425987172,-0.06856759193590249
221.0978,1.174867202034432,-0.06998878006902161
221.334,1.1819455442109583,-0.07259746775209783
221.5702,1.1868233037541318,-0.07438606527579891
221.8064,1.1805583135257003,-0.07208744386451549
222.0426,1.1701412783942147,-0.06823829997086253
222.2788,1.1675079130247277,-0.06725983276819542
222.51500000000001,1.172514578815249,-0.06911825135270963
222.7512,1.1751319930724955,-0.07008665013418125
222.9874,1.1732017263622767,-0.06937269337181057
223.2236,1.1734042267684812,-0.06944764827346225
223.4598,1.1733213941902674,-0.06941698961329872
223.696,1.1716380154185275,-0.06879345452428261
223.93220000000002,1.1729926063809122,-0.0692952746747015
224.16840000000002,1.1792334480963602,-0.07159978913578967
224.40460000000002,1.1812479127358744,-0.07234105411999203
224.6408,1.1786012486965105,-0.07136689688276589
224.877,1.16894007503626,-0.06779224790422787
225.1132,1.1654415059390753,-0.06649048095793945
225.3494,1.162821336981933,-0.06551299218034416
225.5856,1.1652948506623861,-0.06643582734830941
225.8218,1.1695122412888643,-0.06800477193087691
226.058,1.1736506575030627,-0.06953884640377493
226.2942,1.1764028211040525,-0.07055605730770584
226.53040000000001,1.1763619186654246,-0.07054095702751718
226.7666,1.181088308135456,-0.07228237035030577
227.0028,1.1831381710764364,-0.07303546604129217
227.239,1.182311678590306,-0.07273197946285706
227.4752,1.1774272034990518,-0.07093406561327045
227.7114,1.176041479885995,-0.07042263991010397
227.94760000000002,1.1759640931526485,-0.07039406120972816
228.18380000000002,1.174116955364896,-0.06971135972227406
228.42000000000002,1.1727885548900001,-0.06921971908732288
228.6562,1.169362277842691,-0.06794907993310897
228.8924,1.1681173828004474,-0.06748648673273569
229.1286,1.1664562287824523,-0.06686844655462366
229.3648,1.1691005047790006,-0.06785184802641248
229.601,1.1716225336748705,-0.068787715823272
229.8372,1.1736194316843205,-0.06952729153342921
230.0734,1.1753103264174167,-0.07015255193244709
230.3096,1.1767756386881547,-0.07069366915793593
230.5458,1.1796965521233918,-0.07177031011441311
230.782,1.1831092119910285,-0.07302483590085611
231.0182,1.177878013863837,-0.07110031536702509
231.2544,1.1678780753827436,-0.06739750548837001
231.4906,1.1615549004590842,-0.0650397413880501
231.7268,1.164715813830597,-0.06621997210792466
231.96300000000002,1.1705694347578421,-0.06839717987613593
232.19920000000002,1.1715653152679755,-0.06876650571124966
232.43540000000002,1.1686887317373074,-0.06769885667983604
232.6716,1.1631642025596505,-0.06564102791142197
232.9078,1.1575111586245204,-0.06352518639037602
233.144,1.1540607565576566,-0.06222867324185648
233.3802,1.1576924125777788,-0.06359318696955897
233.6164,1.1620572365848127,-0.0652275195523877
233.8526,1.1602969014926892,-0.0645691324867009
234.0888,1.1614905270556874,-0.06501567210937603
234.325,1.1689631744986384,-0.06780082992664323
234.5612,1.1765201296995533,-0.070599362147527
234.7974,1.1710818046796343,-0.06858723331324139
235.0336,1.1637246183257273,-0.06585022181643375
235.2698,1.1615824899879472,-0.06505005673159661
235.506,1.1673440695696433,-0.06719888131680891
235.7422,1.1755204431850694,-0.0702301862344733
235.97840000000002,1.1789002279043148,-0.07147705165648552
236.21460000000002,1.1763242272743075,-0.07052704173056432
236.45080000000002,1.1658792085936054,-0.06665355749101827
236.687,1.161337979173884,-0.06495862898009566
236.9232,1.161559019649723,-0.06504128151206112
237.1594,1.1670545006611048,-0.06709113777947322
237.3956,1.1694950905402686,-0.06799840301071627
237.6318,1.166209473171245,-0.06677656489268129
237.868,1.1580364031795514,-0.06372221176750482
238.1042,1.1579938362573436,-0.06370624774500312
238.3404,1.1632393939804713,-0.06566910147458949
238.5766,1.1647303856645785,-0.06622540555995357
238.8128,1.1565189989205322,-0.06315277161470174
239.049,1.1496484652647145,-0.06056506388866325
239.2852,1.1500529244200492,-0.06071782666205297
239.5214,1.1533376360406382,-0.061956464279953
239.7576,1.1538223118621858,-0.06213893280633132
239.99380000000002,1.1528375997440372,-0.06176813253100468
240.23000000000002,1.1491166464244673,-0.06036411600526469
240.46620000000001,1.1474259484182059,-0.05972466699266232
240.7024,1.1494904344237473,-0.060505361604194945
240.9386,1.1524202554347602,-0.061610883022325445
241.1748,1.1491270794992352,-0.06036805903946067
241.411,1.138492464849934,-0.05633016056826878
241.6472,1.1364736022034716,-0.055559352467050044
241.8834,1.1400366318163222,-0.056918806371641935
242.1196,1.1465680915942698,-0.05939985141270257
242.3558,1.1408937467555,-0.05724519976747697
242.592,1.1334728353303138,-0.054411116339453176
242.8282,1.129857946675073,-0.053023844498272195
243.0644,1.130555610456548,-0.05329192954773889
243.3006,1.1304234534158832,-0.053241159441559834
243.5368,1.1263788966761956,-0.05168450512994955
243.773,1.1316252389178463,-0.0537026250703143
244.00920000000002,1.136855562028632,-0.055705290898269616
244.24540000000002,1.1365083353435605,-0.055572625261551226
244.48160000000001,1.1290131556407093,-0.05269900249970519
244.7178,1.125732631126188,-0.051435254978301516
244.954,1.127613501218486,-0.05216026715485441
245.1902,1.1297633918740801,-0.05298749802939079
245.4264,1.1284890126728266,-0.05249733500545851
245.6626,1.1316873555237676,-0.05372646349127236
245.8988,1.1325305585688228,-0.05404992921799496
246.135,1.1292708390001527,-0.052798113560878934
246.3712,1.121890670885163,-0.04995053664853694
246.60739999999998,1.1191763159198709,-0.048898511013664596
246.8436,1.1202587482730124,-0.049318344070785544
247.0798,1.1172536797302028,-0.04815179370508888
247.316,1.1176190389984297,-0.0482937915147959
247.5522,1.1206008181769123,-0.049450935220241785
247.78840000000002,1.127537174729222,-0.0521308694090837
248.02460000000002,1.124456740926618,-0.0509427523121232
248.26080000000002,1.1211213164384455,-0.04965261010527392
248.497,1.1190601388382422,-0.048853426353004166
248.7332,1.1163201304886696,-0.04778875640053531
248.9694,1.1132726403457225,-0.04660153603073295
249.2056,1.1117572835280287,-0.04600998335206737
249.4418,1.1092063794653502,-0.04501235870480689
249.678,1.1102432364124022,-0.0454181361373426
249.9142,1.1156803157041668,-0.04753977075321201
250.1504,1.1240887797489547,-0.050800612863336564
250.3866,1.1260251580218552,-0.051548093772885495
250.62279999999998,1.1200754258769885,-0.049247269044480256
250.859,1.1140821114150914,-0.04691720090978859
251.0952,1.112137431375765,-0.0461584581095106
251.3314,1.1112887741166804,-0.045826927266134215
251.5676,1.1126659527516682,-0.04636479896918216
251.80380000000002,1.1103137063946928,-0.04544570104582924
252.04000000000002,1.1068129458338818,-0.04407423022256249
252.27620000000002,1.1050154029836226,-0.043368331762459265
252.5124,1.1063770431880207,-0.04390315578509309
252.7486,1.107468713321313,-0.04433146597967733
252.9848,1.1058634545533383,-0.04370150617760627
253.221,1.098569806396094,-0.04082765849767924
253.4572,1.0963534586264605,-0.03995059099485328
253.6934,1.0987643075308773,-0.04090454327295808
253.9296,1.1011259332762495,-0.04183699108740723
254.1658,1.1000179191114716,-0.04139975980172254
254.402,1.0977288556209053,-0.040495080506005345
254.63819999999998,1.095352836775825,-0.03955403733316275
254.8744,1.094887313495439,-0.039369423609513815
255.1106,1.0906947735220083,-0.03770323205367222
255.3468,1.0921007566234648,-0.038262707990492355
255.583,1.090549748820174,-0.03764548206077236
255.81920000000002,1.090042717333766,-0.03744351770100816
256.0554,1.088885417264641,-0.03698218162185179
256.2916,1.0872839860424344,-0.03634299161445539
256.5278,1.0877688157493168,-0.03653660426576729
256.764,1.0863850006518727,-0.035983760821650286
257.0002,1.0871444121016645,-0.03628723793461121
257.2364,1.0880325761552,-0.03664189851717001
257.4726,1.088493548199068,-0.03682585920178277
257.7088,1.0882601240093057,-0.03673271606001215
257.945,1.0847564750910477,-0.03533225118467323
258.1812,1.0780183833136985,-0.032626166883767044
258.4174,1.0744169772317949,-0.03117286215119655
258.6536,1.0724979243764812,-0.030396460360059746
258.88980000000004,1.0748090831766715,-0.03133132798520783
259.126,1.0740745709775252,-0.031034434659423186
259.36220000000003,1.06900883443746,-0.02898129429351687
259.59839999999997,1.063415059832604,-0.026702806397462253
259.8346,1.0630304174532053,-0.02654569156288476
260.0708,1.0692139214443626,-0.029064604748834
260.307,1.0778483096064617,-0.03255764495431237
260.5432,1.0769289984394894,-0.03218707135517402
260.7794,1.0701690436180546,-0.02945238414495981
261.0156,1.0660831146104248,-0.02779106473704411
261.2518,1.0710071799570955,-0.029792382321393168
261.488,1.0771538610206666,-0.0322777424991531
261.7242,1.0789726130509114,-0.033010421372610954
261.9604,1.0783479895322536,-0.03275893297104877
262.1966,1.0803117331113785,-0.03354909292687826
262.4328,1.0752000238483632,-0.03148926534257409
262.669,1.0661245213176205,-0.027807932423050023
262.90520000000004,1.0550725429739507,-0.023282321178903324
263.1414,1.0540652300595832,-0.022867487706083444
263.37760000000003,1.0580687237814592,-0.024513876952239246
263.61379999999997,1.065325095428237,-0.02748215763953938
263.85,1.0650535735984188,-0.027371453909015565
264.0862,1.054748966067937,-0.023149108331036682
264.3224,1.0478036483974114,-0.020279906305194263
264.5586,1.0501609061496413,-0.021255846973792132
264.7948,1.059728034262906,-0.025194423402771355
265.031,1.0608400502153592,-0.02564990742117371
265.2672,1.0576802726414916,-0.024354404170961512
265.5034,1.0566126523622847,-0.02391580682245589
265.7396,1.05753304219105,-0.024293945614039837
265.9758,1.0562506187470777,-0.023766976365666236
266.212,1.050866240640585,-0.021547440434912815
266.4482,1.0484390755564592,-0.020543198827691633
266.6844,1.0455177103323012,-0.01933139385808707
266.92060000000004,1.0448090526406533,-0.019036926847202977
267.1568,1.045054324604773,-0.01913886677517304
267.39300000000003,1.0478666310474818,-0.02030601061908157
267.62919999999997,1.0482527603215617,-0.020466014687190982
267.8654,1.042979844251031,-0.018275915698690973
268.1016,1.040777596628912,-0.017357935201149675
268.3378,1.0453044490179988,-0.019242798841134546
268.574,1.0503264667130243,-0.021324309217532207
268.8102,1.0471483808209698,-0.02000822552403066
269.0464,1.040247877345934,-0.01713683827619532
269.2826,1.0382117539446605,-0.016285941364647703
269.5188,1.0410633848133848,-0.01747717219705451
269.755,1.0445373014402455,-0.01892395367047459
269.9912,1.0435685797227297,-0.018520994672662515
270.2274,1.0376282432648636,-0.01604178432423745
270.4636,1.031687581253576,-0.013548202834488774
270.6998,1.0310444984438585,-0.01327740923267827
270.93600000000004,1.0313071904073439,-0.0133880457176345
271.1722,1.0271124530155447,-0.011617994766252924
271.40840000000003,1.0219035623533776,-0.009409913104032268
271.6446,1.0244121016705168,-0.010474700270507328
271.8808,1.0231654026880834,-0.009945846486541631
272.117,1.0185379039335731,-0.007977195499060062
272.3532,1.015459593797702,-0.0066626470516886705
272.5894,1.0238153823297964,-0.010221650327299292
272.8256,1.0320262641694182,-0.01369074984807977
273.0618,1.030313313765071,-0.01296931183911878
273.298,1.0251278694714008,-0.010778040554924827
273.5342,1.0250275037067693,-0.010735518609167424
273.7704,1.02175045502953,-0.009344839793731371
274.0066,1.0227068872694876,-0.009751180650873175
274.2428,1.0209294640545379,-0.008995737747934322
274.479,1.0266856337547194,-0.011437485052460665
274.7152,1.0288454622964749,-0.012350146470763034
274.95140000000004,1.0280503364388098,-0.012014379544878358
275.1876,1.0251765695233706,-0.01079867179723265
275.4238,1.023292656530747,-0.009999857504741623
275.66,1.0238607427146524,-0.01024089142173045
275.8962,1.0230526822251045,-0.009897998336356868
276.1324,1.022224806022644,-0.009546415640972365
276.3686,1.0227176933620394,-0.009755769454988177
276.6048,1.0215564082170152,-0.00926235246725557
276.841,1.0180019920395926,-0.007748627834685286
277.0772,1.019007562190216,-0.008177406975313092
277.3134,1.026920106359772,-0.011536657115515566
277.5496,1.0270296369213545,-0.01158297618315174
277.7858,1.0227305030235125,-0.009761209011269992
278.022,1.0171912519094644,-0.00740261648225563
278.2582,1.019298834048322,-0.008301527433163435
278.4944,1.0225289719613342,-0.009675621994473435
278.7306,1.0266723683718049,-0.011431873675784755
278.96680000000003,1.0280875423717726,-0.012030096712047026
279.203,1.024110912497878,-0.01034699382471798
279.4392,1.017571044049467,-0.007564740218199037
279.6754,1.0195359021965928,-0.008402523739791678
279.9116,1.021577615677977,-0.009271368305828566
280.1478,1.0205689506636806,-0.008842351414836733
280.384,1.0197028606329548,-0.008473637656516752
280.6202,1.0232375229625494,-0.009976457698883353
280.8564,1.0227857297737342,-0.009784659984179388
281.0926,1.014874461565012,-0.0064123240014446
281.3288,1.0064349655421707,-0.0027857166129524762
281.565,1.0079337233751968,-0.0034319760393263896
281.8012,1.0122251565235454,-0.005277126495389318
282.0374,1.0180565111903803,-0.007771885875957915
282.2736,1.0216233399413206,-0.009290806232585515
282.5098,1.01721707534587,-0.0074136417772125126
282.746,1.0068809104803833,-0.0029781071179618363
282.98220000000003,1.000455129362825,-0.00019761520399653358
283.2184,1.0055388111685732,-0.0023988378875640635
283.4546,1.0121432087849762,-0.005241965453264399
283.6908,1.0151775465312163,-0.006542003565143838
283.927,1.013170169560453,-0.005682394515663955
284.1632,1.008353976640845,-0.0036130153591757367
284.3994,1.001828528231491,-0.0007933945696149104
284.6356,0.9965384268658687,0.001505950095414466
284.8718,0.9950860778280012,0.0021393498987025057
285.108,1.0013435674936815,-0.0005831123108567988
285.3442,1.0007599481933995,-0.00032991596327738734
285.5804,0.9998758475097287,5.39220887894464e-05
285.8166,0.9978451877743697,0.0009368327713676013
286.0528,1.0028561981652648,-0.0012386630097591654
286.289,1.0033150416906143,-0.0014373232344021335
286.5252,0.9981451580085209,0.0008062956485973137
286.7614,0.9951544093471585,0.002109528375210272
286.99760000000003,0.993662785033453,0.0027609752068352127
287.2338,0.9933675722395094,0.002890021336272497
287.47,0.9892244997195392,0.004705136183320654
287.7062,0.9897223011991723,0.004486643760838617
287.9424,0.9914419804721583,0.0037326957784514997
288.1786,0.9935278995221234,0.0028199328436683334
288.4148,0.9904151660186749,0.004182718013180092
288.651,0.9823894070231912,0.00771632911839821
288.8872,0.9776308595165716,0.009825098113963714
289.1234,0.9799616687073748,0.008790911444691815
289.3596,0.9869461458778404,0.005706544580803785
289.5958,0.9884035299569734,0.00506571223991229
289.832,0.9840245470691972,0.006994067703079256
290.0682,0.9797889160791364,0.008867477834267048
290.3044,0.9799688982189568,0.008787707517940595
290.5406,0.9787116753603119,0.00934523081436976
290.7768,0.9815622754796901,0.00808214126091633
291.01300000000003,0.9795357118840212,0.008979725885229141
291.2492,0.9794963360124695,0.008997184225184005
291.4854,0.9746370729211635,0.011157073091322297
291.7216,0.9773296313119615,0.009958933809063273
291.9578,0.9799731178742007,0.008785837490181702
292.194,0.9760298003552627,0.010536922156800656
292.4302,0.9722684897576181,0.012213789066744836
292.6664,0.9728147969937699,0.011969832187428324
292.9026,0.9768234036198002,0.010183943717990767
293.1388,0.9737159910721624,0.011567697635297875
293.375,0.9686021536404315,0.013854569655455517
293.6112,0.969137972109755,0.013614389863162721
293.8474,0.9709550417173162,0.012800878831558598
294.0836,0.9728449841049279,0.011956355940523366
294.3198,0.9731077686602053,0.011839060304421261
294.556,0.9748702717227474,0.01105317304347109
294.7922,0.976913990781647,0.010143670644790406
295.02840000000003,0.9758926429780324,0.010597956028699541
295.2646,0.9698364039214495,0.013301518173187967
295.5008,0.9646117267696865,0.015647462670814252
295.737,0.9664419449726885,0.01482422930772612
295.9732,0.9719608153459701,0.01235124332686348
296.2094,0.9691524036297549,0.013607922793439885
296.4456,0.9611268241956719,0.017219301806739307
296.6818,0.958279864572172,0.01850763717479183
296.918,0.9652744616616685,0.015349183819354573
297.1542,0.968540187035813,0.013882354660090595
297.3904,0.9623913201788592,0.016648302558719085
297.6266,0.9546763696174626,0.020143827065086398
297.8628,0.9560922802996422,0.019500188382070013
298.099,0.9663291046835851,0.014874939830277017
298.3352,0.9699963998601923,0.013229877613913994
298.5714,0.9672656987715194,0.014454212927972686
298.8076,0.9618769801039644,0.016880468792123585
299.04380000000003,0.9627217236750181,0.016499228282743066
299.28,0.9632243807108112,0.016272533276694517
299.5162,0.964805837093714,0.015560077706077839
299.7524,0.9664007008902887,0.014842763747079945
299.9886,0.9654660123165844,0.015263010256590409
300.2248,0.9609222921883708,0.01731173141399706
300.461,0.9578308113929853,0.018711196733035014
300.6972,0.9604712962902899,0.017515609510259118
300.9334,0.9615764367679195,0.017016187507569894
301.1696,0.9620951475084446,0.016781975784929563
301.4058,0.9595936320036654,0.017912642733016144
301.642,0.9555694766326491,0.019737731192696475
301.8782,0.9534876809834308,0.020684913646271022
302.1144,0.9498043153572955,0.022365861568484167
302.3506,0.9530849765691493,0.020868376161448314
302.5868,0.9597083708743697,0.01786071712840436
302.823,0.9667435689946721,0.014688708274205615
303.05920000000003,0.9698947272554678,0.013275401664842215
303.2954,0.9688790074933455,0.01373045376329145
303.5316,0.9663053064167927,0.014885635547881939
303.7678,0.9624899039356946,0.016603817339475475
304.004,0.9592418702175068,0.01807187285379262
304.2402,0.9543421010223253,0.02029591674892971
304.4764,0.9532345330070923,0.020800232772537133
304.7126,0.9516110159445655,0.02154053916919058
304.9488,0.9543590016325126,0.020288225820543765
305.185,0.9557972549512657,0.019634221106739635
305.4212,0.9574236099899875,0.01889586705467524
305.6574,0.9602874625769089,0.017598741207234987
305.8936,0.958898130440774,0.01822752811335924
306.1298,0.9564282566530905,0.019347601599304227
306.366,0.9539720061164929,0.020464369287007553
306.6022,0.9528887589475251,0.0209577963135067
306.8384,0.950691203260465,0.02196052459546853
307.07460000000003,0.9523527622344976,0.021202154226494924
307.3108,0.9567590833460126,0.019197405948694873
307.547,0.9560736244269528,0.019508662691275453
307.7832,0.9505308526226988,0.02203378210592204
308.0194,0.940335950353314,0.026716959891036614
308.2556,0.9365439499632056,0.028471837318501347
308.4918,0.9399222360142888,0.026908076045961616
308.728,0.9459950187698,0.02411115041267293
308.9642,0.9459053227188389,0.024152330700192147
309.2004,0.941755519983486,0.026061825553850698
309.4366,0.9431302466166691,0.025428326901190925
309.6728,0.9437319485868217,0.02515134233399815
309.909,0.940508361018878,0.026637339264881932
310.14520000000005,0.939014765109046,0.02732757881485963
310.3814,0.9431738760443261,0.025408236800707355
310.61760000000004,0.9456664945381248,0.024261997973316022
310.8538,0.9400394639856794,0.026853913813650578
311.09000000000003,0.9292678460902849,0.03185908975969186
311.3262,0.9226059010102331,0.03498377196058749
311.5624,0.9231517096265558,0.034726921683186515
311.79859999999996,0.9276179591813086,0.032630851778509745
312.0348,0.9282146985241657,0.03235155869505939
312.271,0.9191131635719834,0.03663101387043886
312.5072,0.9174001357589958,0.03744119993612869
312.7434,0.9244129780855127,0.03413396597164011
312.9796,0.9303249056352584,0.031365352433124466
313.2158,0.927644717763298,0.0326183240597702
313.452,0.918346831829631,0.036993267924557385
313.6882,0.9107124349646583,0.040618733480526185
313.9244,0.904515219894654,0.04358412105330848
314.16060000000004,0.902522845278887,0.044541796122596754
314.3968,0.9055248905936529,0.0430996075267249
314.63300000000004,0.9103214147681571,0.04080524063006435
314.8692,0.9116356931382003,0.04017867929080912
315.10540000000003,0.9076554553784743,0.042078977717561576
315.34159999999997,0.9026290055831367,0.04449071473089671
315.5778,0.904873102208945,0.043412321208691936
315.81399999999996,0.9139623114692275,0.03907171264518184
316.0502,0.9155506243894794,0.038317636850928906
316.2864,0.909902808644807,0.041004994408009345
316.5226,0.904641135054917,0.043523668280137325
316.7588,0.9051431412423712,0.04328273511971634
316.995,0.9065322647967277,0.04261673412355872
317.2312,0.901474017313128,0.04504678619077522
317.4674,0.9000900707164206,0.04571402916305784
317.7036,0.9008338115210495,0.04535532155862755
317.9398,0.9064235145110973,0.04266883649643553
318.17600000000004,0.910695693193164,0.040626717258423116
318.4122,0.9094362677126978,0.04122773041084827
318.64840000000004,0.9029970445713977,0.04431367109118308
318.8846,0.8971968905783417,0.047112240223942975
319.12080000000003,0.8977072551808349,0.04686526487752278
