Wavelength,Transmittance,Absorbance
311.3262,1.0109800034607548,-0.004742565608274451
311.5624,1.0111739866224132,-0.004825888458425296
311.79859999999996,1.0176292770714486,-0.007589593083890542
312.0348,1.0228213763860288,-0.009799795957234078
312.271,1.0162095573555856,-0.006983275092357805
312.5072,1.0174782740711361,-0.007525144627719206
312.7434,1.0291257817397566,-0.012468458316463621
312.9796,1.0367294399497906,-0.015665431347468537
313.2158,1.025321291890639,-0.010859976055871232
313.452,1.0087186668038866,-0.003770057722180276
313.6882,1.0000538938291565,-2.3405161920091508e-05
313.9244,1.0034918693761503,-0.001513858039869752
314.16060000000004,1.005259500296274,-0.002278186133816659
314.3968,1.0048128397833702,-0.002085175966607107
314.63300000000004,1.0070529493487095,-0.0030523057129196855
314.8692,1.0113568734446297,-0.004904430387733881
315.10540000000003,1.0108170058263632,-0.00467253981141381
315.34159999999997,0.998558453635323,0.0006265073098257352
315.5778,0.9922164888607822,0.003393560043485147
315.81399999999996,0.9985311498236537,0.0006383824853042283
316.0502,1.0060328043950093,-0.0026121422859674143
316.2864,1.0058917279274477,-0.0025512366898533486
316.5226,1.003250634874164,-0.0014094432349408177
316.7588,1.003086448766517,-0.0013383633338644734
316.995,1.00166750146089,-0.000723583562230978
317.2312,0.9939673302291541,0.0026278897821351743
317.4674,0.9920099898501625,0.0034839543428421657
317.7036,0.9923480594325119,0.0033359752464414425
317.9398,0.9987564184182077,0.0005404167145946087
