Wavelength,Transmittance,Absorbance
212.12220000000002,1.0725389439158703,-0.0304130703865562
212.35840000000002,1.0720285288802023,-0.030206342978378507
212.5946,1.0728325273477641,-0.030531932473568554
212.8308,1.0777376179479374,-0.0325130419756813
213.067,1.083207628963437,-0.0347117100606554
213.3032,1.088127763683785,-0.036679891506638626
213.5394,1.0878899762153214,-0.03658497519788158
213.7756,1.0876238092986947,-0.03647870621029564
214.0118,1.0844837361065747,-0.035223043328420856
214.248,1.0845585859416942,-0.03525301680569813
214.48420000000002,1.086630048714756,-0.036081710462628085
214.7204,1.0909851416391754,-0.03781883587884801
214.9566,1.0920377493507496,-0.03823765123626844
215.1928,1.09402057410536,-0.039025489398152084
215.429,1.097744331990033,-0.040501203378969716
215.6652,1.1036332745150386,-0.04282478597208022
215.9014,1.104716813688863,-0.043250963981078076
216.13760000000002,1.1025731112813058,-0.04240739702721023
216.37380000000002,1.1002291975560567,-0.041483165944801066
216.61,1.0996821287236727,-0.04126716725686758
216.8462,1.1013842714999542,-0.04193887017545036
217.0824,1.1068200310258047,-0.04407701032187212
217.3186,1.1121008362714608,-0.04614416732772108
217.5548,1.1147619772008113,-0.0471821471838133
217.791,1.1152397590689325,-0.047368243928653096
218.0272,1.1154473143078818,-0.047449062162910824
218.2634,1.1148834449483844,-0.047229466611403335
218.49960000000002,1.1133102285143162,-0.04661619915819606
218.7358,1.1120535001877845,-0.046125681380409185
218.972,1.1148911195288518,-0.047232456176358475
219.2082,1.1182302138957418,-0.04853122245218845
219.4444,1.1239540234736936,-0.050748546321957584
219.6806,1.1266377293893084,-0.05178429100656934
219.91680000000002,1.1295512933902747,-0.05290595719578481
220.15300000000002,1.1303813858187846,-0.053224997298793736
220.38920000000002,1.1298283361623993,-0.0530124626685386
220.6254,1.1281107649607414,-0.05235174348558175
220.8616,1.1241948121991674,-0.05084157683089751
221.0978,1.1271204424070587,-0.05197032658552443
221.334,1.1347524324424838,-0.054901122364625486
221.5702,1.14253148077127,-0.05786817525120254
221.8064,1.1449776866155084,-0.05879702320500553
222.0426,1.1431603086694604,-0.058107137034591326
222.2788,1.142869504168828,-0.057996644345555265
222.51500000000001,1.1451455419282583,-0.05886068671036403
222.7512,1.140911453787573,-0.057251940102995995
222.9874,1.1373081212538334,-0.055878140353459345
223.2236,1.1321707553704639,-0.05391193261422972
223.4598,1.1328914338669998,-0.05418829297759686
223.696,1.1334363512331116,-0.054397137092126076
223.93220000000002,1.1364020645707464,-0.05553201406081394
224.16840000000002,1.139715757144025,-0.05679655265570664
224.40460000000002,1.1389176644764132,-0.0564923288586922
224.6408,1.1412349178762595,-0.05737505111068186
224.877,1.140439101734691,-0.057072099356893065
225.1132,1.140213513221132,-0.05698618373230689
225.3494,1.1370396164397414,-0.055775596527171255
225.5856,1.1404208099460251,-0.05706513354295486
225.8218,1.1470793425884367,-0.05959345875269946
226.058,1.1540621872856804,-0.06222921165103222
226.2942,1.1587466553385635,-0.06398849358612234
226.53040000000001,1.1615974321745017,-0.06505564330636543
226.7666,1.1639360398055458,-0.0659291157754589
227.0028,1.1580870023234515,-0.06374118737902548
227.239,1.1493056817479006,-0.06043555370148848
227.4752,1.1460334435074888,-0.059197291382533095
227.7114,1.1537274156464212,-0.062103212750211224
227.94760000000002,1.1619334571848003,-0.06518125713783188
228.18380000000002,1.1617193323112112,-0.0651012165640236
228.42000000000002,1.1572365408217473,-0.06342213844526752
228.6562,1.153254134197803,-0.06192502014661671
228.8924,1.1511083860039153,-0.06111621783246003
229.1286,1.149896460156773,-0.06065873704319748
229.3648,1.1528129150052644,-0.061758833250156964
229.601,1.1553666677067034,-0.06271983400350499
229.8372,1.1538840183430161,-0.06216215827811508
230.0734,1.1484782621830478,-0.06012277950205578
230.3096,1.1461518423918842,-0.0592421568500138
230.5458,1.1565565153787727,-0.06316685951688661
230.782,1.171609179151192,-0.06878276556938946
231.0182,1.1744618541164868,-0.06983891569365835
231.2544,1.162030313728773,-0.06521745758392695
231.4906,1.1449253857244712,-0.0587771848208797
231.7268,1.13470768346223,-0.05488399561711288
231.96300000000002,1.1325573958474686,-0.05406022045812363
232.19920000000002,1.1409450832144836,-0.05726474114837377
232.43540000000002,1.1494609277597978,-0.060494213407200306
232.6716,1.152748774458477,-0.06173466917276923
232.9078,1.1499560030441234,-0.0606812247008472
233.144,1.1500165949113366,-0.06070410733310845
233.3802,1.15629692946698,-0.06306937238055638
233.6164,1.1620591245155452,-0.06522822512626776
233.8526,1.1584349194974906,-0.06387164028651349
234.0888,1.159300076722265,-0.06419586460617221
234.325,1.1647183726303958,-0.06622092622170846
234.5612,1.1755537902991937,-0.07024250610719045
234.7974,1.1738812003831613,-0.06962414748342115
235.0336,1.1690508015754206,-0.06783338401427409
235.2698,1.1643067552988708,-0.06606741724024275
235.506,1.161725356429411,-0.06510346860067005
235.7422,1.1611432040707037,-0.06488578468466547
235.97840000000002,1.1636118188989288,-0.06580812376144245
236.21460000000002,1.1638893229967833,-0.06591168418236378
236.45080000000002,1.1566837242613253,-0.06321462465156708
236.687,1.1494485211663468,-0.06048952586713424
236.9232,1.1475200312917901,-0.05976027538887154
237.1594,1.1532228059001217,-0.061913222320612256
237.3956,1.1591932169479882,-0.06415583118406536
237.6318,1.1599654836070012,-0.06444506638033168
237.868,1.162026022175696,-0.0652158536659914
238.1042,1.1660213909150132,-0.06670651772242878
238.3404,1.171811060699533,-0.06885759298716836
238.5766,1.16627097573561,-0.06679946774217387
238.8128,1.155622475534777,-0.06281597978501044
239.049,1.1492526378188386,-0.06041550923666191
239.2852,1.1483225292976338,-0.06006388546723944
239.5214,1.1480605145594676,-0.05996478043703891
239.7576,1.1441090802236475,-0.05846743239481766
239.99380000000002,1.1408290739009954,-0.057220580594987185
240.23000000000002,1.1387139948249714,-0.056414658173331925
240.46620000000001,1.1426042221658512,-0.057895824538063356
240.7024,1.1499460018597871,-0.06067744761890154
240.9386,1.1557343003359428,-0.06285800263032026
241.1748,1.1542422470065863,-0.06229696609641588
241.411,1.1446402105043219,-0.0586689983375303
241.6472,1.1459799834985016,-0.05917703200129537
241.8834,1.1512755252874625,-0.06117927218957686
242.1196,1.1554168344744262,-0.06273869094131834
242.3558,1.1502206976857574,-0.060781178258955994
242.592,1.1455024938370693,-0.05899603901515792
242.8282,1.1428844371841533,-0.05800231890749018
243.0644,1.1385988445584858,-0.05637073875698988
243.3006,1.131059599220502,-0.053485489921593
243.5368,1.129393646295696,-0.05284534016863026
243.773,1.1354289632926235,-0.05515996830909732
244.00920000000002,1.1403293719828698,-0.05703031078755555
244.24540000000002,1.1406196203715895,-0.05714083783108451
244.48160000000001,1.1365658938232364,-0.055594619554385605
244.7178,1.134596607462445,-0.0548414806542584
244.954,1.1325641226419416,-0.05406279993096576
245.1902,1.1268139128514123,-0.051852200611653354
245.4264,1.1213355313646776,-0.04973558370699833
245.6626,1.120870770644669,-0.049555544056931425
245.8988,1.1202639400759524,-0.04932035678985302
246.135,1.118212085703323,-0.048524181828841335
246.3712,1.1175128412028459,-0.04825252225721374
246.60739999999998,1.1239454732732146,-0.05074524252221692
246.8436,1.130487635444302,-0.05326581667016514
247.0798,1.1317471445186496,-0.05374940741172714
247.316,1.1349043355673183,-0.054959255109565446
247.5522,1.1399515006028638,-0.0568863746096216
247.78840000000002,1.1415914134882084,-0.057510693560765346
248.02460000000002,1.1336551930847687,-0.05448098179536938
248.26080000000002,1.130772203951852,-0.053375124349938706
248.497,1.1358222677091963,-0.05531037874119883
248.7332,1.1381475493992617,-0.056198567626777225
248.9694,1.131518968064338,-0.053661838588253366
249.2056,1.1191852468253085,-0.048901976622630135
249.4418,1.1145923910742885,-0.047116073956383585
249.678,1.1152485203498514,-0.04737165571610129
249.9142,1.122938805370709,-0.05035608999791915
250.1504,1.129161941215727,-0.05275623167949772
250.3866,1.130533391040258,-0.0532833940412818
250.62279999999998,1.123389139146278,-0.05053022082938727
250.859,1.111287899485584,-0.045826585457940695
251.0952,1.10791065842341,-0.04450474043021967
251.3314,1.1101999128338893,-0.04540118889769521
251.5676,1.1153087376622264,-0.047395104606634715
251.80380000000002,1.1144988883885627,-0.04707963964716367
252.04000000000002,1.1092941579831384,-0.045046725814736725
252.27620000000002,1.1022471598433368,-0.04227898845462627
252.5124,1.0965503762058975,-0.040028588230309456
252.7486,1.096710187713878,-0.04009187779774635
252.9848,1.1040715873904239,-0.042997233719886334
253.221,1.10523958269802,-0.043456430207102076
253.4572,1.1026050590504637,-0.04241998080845933
253.6934,1.1008450048938268,-0.04172617613990428
253.9296,1.1034104190078355,-0.04273708048835735
254.1658,1.105299241055536,-0.04347987181798584
254.402,1.1039076319729806,-0.042932735890758064
254.63819999999998,1.0985896611818249,-0.04083550756281062
254.8744,1.0969200997611332,-0.04017499448756115
255.1106,1.0932049244908801,-0.038701579363834226
255.3468,1.0965392234757594,-0.04002417111104733
255.583,1.098499833333857,-0.040799995364684094
255.81920000000002,1.1036898430437552,-0.042847045875653876
256.0554,1.1071657085269342,-0.04421262622020113
256.2916,1.1064800554168963,-0.043943590065851454
256.5278,1.1040368250300205,-0.042983559480689174
256.764,1.0970871291820952,-0.04024112002718787
257.0002,1.0937838955830184,-0.03893152471523545
257.2364,1.0895938863906967,-0.03726465778986108
257.4726,1.0875605439166929,-0.03645344324233981
257.7088,1.0881283941906004,-0.036680143154984114
257.945,1.09027147441026,-0.03753464946243816
258.1812,1.087752750124983,-0.03653018997679305
258.4174,1.0806851424960378,-0.03369918073005181
258.6536,1.0740414279000399,-0.03102103328289245
258.88980000000004,1.0717399419389129,-0.030089416436529973
259.126,1.071899402551836,-0.03015402885799831
259.36220000000003,1.0692368714125153,-0.029073926491997117
259.59839999999997,1.0663239159591538,-0.027889149854878708
259.8346,1.0654013222119456,-0.02751323142853261
260.0708,1.0691777777587548,-0.029049923618877826
260.307,1.0757650722556185,-0.031717439580611254
260.5432,1.0741745382243912,-0.031074853830114643
260.7794,1.0675258192496953,-0.028378387698998104
261.0156,1.0622138942583255,-0.02621197789676518
261.2518,1.0623111090596136,-0.026251723112022497
261.488,1.0645394337199563,-0.027161753636979005
261.7242,1.0653292082367138,-0.027483834279455645
261.9604,1.0685794152949513,-0.028806803844715737
262.1966,1.0737473836371703,-0.030902118610359047
262.4328,1.0736903918708418,-0.030879066757664206
262.669,1.0667916246510691,-0.028079597398319323
262.90520000000004,1.0563079064782386,-0.023790530501784066
263.1414,1.0512371813819374,-0.02170071312080146
263.37760000000003,1.0500234527419432,-0.021198999339140833
263.61379999999997,1.0510084811143627,-0.02160622058229254
263.85,1.0488266526795178,-0.020703715070823126
264.0862,1.0437240191187467,-0.018585677958678888
264.3224,1.04538360360954,-0.019275684093716258
264.5586,1.047575854976731,-0.020185480044131943
264.7948,1.0496504839757865,-0.02104471035556565
265.031,1.0460737476740254,-0.01956230315350171
265.2672,1.0452419285548677,-0.019216822577280055
265.5034,1.0469022797864633,-0.01990614554690353
265.7396,1.0490821224556373,-0.020809486223434856
265.9758,1.052752253765368,-0.022326179844679876
266.212,1.0540385116367916,-0.02285647907936869
266.4482,1.0508188455317011,-0.021527852881671444
266.6844,1.044724778492494,-0.019001895303815467
266.92060000000004,1.0471744799509102,-0.020019049746339893
267.1568,1.0526632027101261,-0.02228944183954811
267.39300000000003,1.0554596454742091,-0.0234416331122617
267.62919999999997,1.0492820676925814,-0.020892250801441057
267.8654,1.0372289662543899,-0.015874636624873397
268.1016,1.034093872042681,-0.014559964540979787
268.3378,1.0393603617746694,-0.01676615005583407
268.574,1.0460526366451282,-0.019553538479028507
268.8102,1.0429857477227877,-0.01827837388421226
269.0464,1.0378668589767581,-0.01614164434059294
269.2826,1.03916457047031,-0.01668433137565346
269.5188,1.0432926548997978,-0.018406149826508282
269.755,1.0442640794467983,-0.018810339417007327
269.9912,1.0384474153997512,-0.01638450974938156
270.2274,1.0336926875113164,-0.014391444023639356
270.4636,1.0270853213892368,-0.011606522535352798
270.6998,1.026719571937482,-0.011451840880000284
270.93600000000004,1.0311940441335672,-0.013340395998375684
271.1722,1.0358002848497718,-0.015276026114842078
271.40840000000003,1.0361648347549655,-0.01542884916416816
271.6446,1.0349681261588817,-0.01492697506204973
271.8808,1.0325555077614152,-0.013913407608354978
272.117,1.033627767348104,-0.014364167682818195
272.3532,1.032368344234699,-0.013834679197125213
272.5894,1.0327446515302399,-0.013992954491598082
272.8256,1.031012451507015,-0.013263910276856986
273.0618,1.0279732077295023,-0.01198179570316185
273.298,1.0252168423300367,-0.010815732189259877
273.5342,1.0243106877453065,-0.010431704206451745
273.7704,1.0228814435047575,-0.009825299972735815
274.0066,1.0269298124089907,-0.0115407618785543
274.2428,1.029283452133868,-0.012534990647478483
274.479,1.0292186025040955,-0.012507627219485229
274.7152,1.023911494612597,-0.010262418492784676
274.95140000000004,1.0189950132323395,-0.008172058657087056
275.1876,1.0150380661179568,-0.006482329534927459
275.4238,1.010837889117681,-0.00468151216194336
275.66,1.0116324911491914,-0.0050227693677024335
275.8962,1.008667324450326,-0.003747952184677003
276.1324,1.01092295136356,-0.004718056607048505
276.3686,1.0113048354134233,-0.004882083764264382
276.6048,1.0089140996992376,-0.003854191395768349
276.841,1.0014533362787612,-0.0006307177146831097
277.0772,0.9990277461795286,0.0004224498667824316
277.3134,1.0067585228333518,-0.0029253148663352362
277.5496,1.0053653302116865,-0.0023239046066306376
277.7858,0.998473785277174,0.0006633329554427372
278.022,0.9917717109884799,0.0035882835593450207
278.2582,0.9937699416985067,0.002714143384302397
278.4944,0.9956774242431817,0.0018813398515095433
278.7306,0.9990008262757049,0.0004341525679809063
278.96680000000003,1.0019873275034852,-0.0008622288864053969
279.203,0.9978412730619997,0.0009385365840795829
279.4392,0.9919049994857556,0.0035299207639868197
279.6754,0.994677779292395,0.0023175839166109345
279.9116,1.0034085359985545,-0.001477791251530784
280.1478,1.0049959062849587,-0.002164292720215257
280.384,1.001882902575845,-0.0008169653067507594
280.6202,1.0017090082811613,-0.0007415793637391632
280.8564,1.0019347276664476,-0.0008394297771079829
281.0926,0.9987684631026886,0.0005351792929686978
281.3288,0.9947610605444565,0.0022812233233489823
281.565,0.9951742966995554,0.002100849439535294
281.8012,0.9999505454833191,2.1478354804923526e-05
282.0374,1.0050615316350937,-0.0021926508426341005
282.2736,1.0090114445076104,-0.0038960921619015498
282.5098,1.0020407332385084,-0.0008853760832759564
282.746,0.9893646799558022,0.004643597887439757
282.98220000000003,0.9815106882846251,0.00810496673360361
283.2184,0.9867471028299278,0.005794140054638699
283.4546,0.9961541815532166,0.0016734376650930397
283.6908,1.0033430811903024,-0.0014494602295901141
283.927,1.003436829715589,-0.0014900371429096733
284.1632,1.0002299004189121,-9.98330079352779e-05
284.3994,0.9947764405965179,0.00227450872587295
284.6356,0.9885883172178852,0.004984526181316874
284.8718,0.9867265069315105,0.005803204969404778
285.108,0.9920548288780684,0.0034643245986796544
285.3442,0.9928570440850533,0.0031132786289241356
285.5804,0.9921722302190741,0.003412932542117833
285.8166,0.9891755826012346,0.004726612561879728
286.0528,0.9910754519822484,0.003893280800137526
286.289,0.9887001160979147,0.0049354148469121974
286.5252,0.9850509794087641,0.006541292849597777
286.7614,0.9863934531399106,0.005949818888649013
286.99760000000003,0.9838179831380174,0.007085243266595177
287.2338,0.9822794141946194,0.00776495744499625
287.47,0.9770561654100223,0.010080470440341691
287.7062,0.9781060049913434,0.009614074774781966
287.9424,0.9798446317438817,0.008842782394869367
288.1786,0.9821049568148138,0.00784209700962955
288.4148,0.9792675667002194,0.009098629070326582
288.651,0.9696065375019425,0.013404464968787904
288.8872,0.963579364745563,0.016112509081636448
289.1234,0.9687768175557202,0.01377626223503771
289.3596,0.9793050406841941,0.00908201008525984
289.5958,0.9858771964248287,0.006177178605
289.832,0.985868356972396,0.006181072540916805
290.0682,0.9796269146049228,0.008939291428267585
290.3044,0.9724687385932573,0.012124350798823407
290.5406,0.9674129814386158,0.014388089234795294
290.7768,0.9707637235695156,0.012886461169878698
291.01300000000003,0.9730498503996202,0.0118649097841701
291.2492,0.9719084424945711,0.012374645353803202
291.4854,0.9651681935184742,0.015396998415778034
291.7216,0.9628464252732143,0.01644297764722396
291.9578,0.9628706973770323,0.016432029787199307
292.194,0.9625250107260426,0.016587976750178174
292.4302,0.9636812351881362,0.016066597520821804
292.6664,0.9593228643705352,0.018035204491121948
292.9026,0.9572827574487163,0.018959763516907556
293.1388,0.9498518199366088,0.022344140819889807
293.375,0.9470402999261865,0.023631539831814465
293.6112,0.9493742750876519,0.02256254040662397
293.8474,0.9538163782697027,0.020535224436136847
294.0836,0.9562907388842847,0.01941005009110908
294.3198,0.9575230225320407,0.018850775126000884
294.556,0.960318189365237,0.01758484509628147
294.7922,0.9586807543092158,0.018325991082041613
295.02840000000003,0.9527344920123461,0.021028111659208953
295.2646,0.9478354124300643,0.023267069496434103
295.5008,0.9531098203640748,0.02085705567829134
295.737,0.9598692175002967,0.01778793569705256
295.9732,0.9623188582234613,0.0166810034066132
296.2094,0.9607797326532849,0.01737616681422429
296.4456,0.9573341507793871,0.01893644831497195
296.6818,0.9580364790306115,0.018617954032022575
296.918,0.9593869694438544,0.018006184491198816
297.1542,0.9583925490714047,0.018456571321367077
297.3904,0.9553694168036669,0.019828665424443326
297.6266,0.9571378815610293,0.01902549494230207
297.8628,0.9630497100612402,0.016351295172346295
298.099,0.9646702075610437,0.015621133823236728
298.3352,0.9604975457006315,0.017503740526425466
298.5714,0.9590439106023034,0.01816150784946149
298.8076,0.9585966455057526,0.018364095103139987
299.04380000000003,0.9563714108098047,0.019373414899552417
299.28,0.9508942565892686,0.02186777573676233
299.5162,0.9509063306690726,0.021862261271925032
299.7524,0.9582144440763064,0.018537286895368207
299.9886,0.9673194619106324,0.014430074383826723
300.2248,0.9667568549180837,0.0146827398211829
300.461,0.9653219872676668,0.015327801713891998
300.6972,0.9629774466035022,0.01638388414269908
300.9334,0.9620775908143205,0.016789901035326158
301.1696,0.9604685955756134,0.017516830689002078
301.4058,0.9607174373032629,0.017404326654577196
301.642,0.9614780480729762,0.017060626880109404
301.8782,0.9575231413876532,0.01885072121781046
302.1144,0.9544049312877563,0.020267325388082888
302.3506,0.9584663815998603,0.018423115484637494
302.5868,0.9670840194281333,0.014535793146687048
302.823,0.9675847370064267,0.014310990957292127
303.05920000000003,0.9596078481634972,0.017906208807414576
303.2954,0.9470116398738416,0.023644682979923403
303.5316,0.9386352222184835,0.027503152948882895
303.7678,0.937935942779246,0.027826821159809913
304.004,0.9481063959119879,0.023142923669626652
304.2402,0.9551738514306625,0.019917575174937825
304.4764,0.958673959234822,0.01832906934741685
304.7126,0.9561798370688096,0.019460418496410045
304.9488,0.9589951841550374,0.018183573747109556
305.185,0.9617497863213864,0.01693790151135027
305.4212,0.9604192864523496,0.017539127336657558
305.6574,0.9552757083495929,0.01987126576294567
305.8936,0.9497965285879463,0.022369422054331508
306.1298,0.9468868244548008,0.02370192643710481
306.366,0.9454580081849818,0.024357755257364288
306.6022,0.9467602744261655,0.0237599731335936
306.8384,0.9515160430296261,0.021583884896138453
307.07460000000003,0.9580732847961327,0.01860126966333783
307.3108,0.9605019479246106,0.017501750040130614
307.547,0.9534399044128009,0.020706675459516665
307.7832,0.9505162731939186,0.022040443451011967
308.0194,0.9487359026560308,0.022854664265561198
308.2556,0.9493432181721724,0.02257674773032198
308.4918,0.9426252455900274,0.025660933053340815
308.728,0.9376447994257974,0.02796165081551693
308.9642,0.9367261280494542,0.028387365849320723
309.2004,0.942679882564501,0.025635760961912148
309.4366,0.95274807926867,0.021021918088577837
309.6728,0.955703297450576,0.019676915548093074
309.909,0.9545907122866588,0.020182795427847365
310.14520000000005,0.9497150237246258,0.02240669175386768
310.3814,0.944705015993642,0.024703778713258347
310.61760000000004,0.9405266174218481,0.026628909166387844
310.8538,0.941048746471153,0.026387879468480056
311.09000000000003,0.9433917490915055,0.025307926415205358
311.3262,0.9430939004761582,0.025445063966389323
311.5624,0.9409270059468322,0.02644406641769271
311.79859999999996,0.9415834844678794,0.026141167695812935
312.0348,0.9373037854925625,0.02811962898332414
312.271,0.9246205543914167,0.03403645638836511
312.5072,0.9226203653562115,0.034976963271856586
312.7434,0.934651877422541,0.029350117327249556
312.9796,0.9471742408733899,0.023570121430555976
313.2158,0.9480747734613346,0.023157409053245114
313.452,0.9392791168854387,0.027205333281690135
313.6882,0.9343282963331468,0.029500498251509265
313.9244,0.9309003022148279,0.031096828703357574
314.16060000000004,0.9326912007963253,0.030262120442707208
314.3968,0.9349965177077161,0.029190006606775863
314.63300000000004,0.9363208089164654,0.028575324690223673
314.8692,0.9344724134068542,0.029433514918661627
315.10540000000003,0.9311545181788472,0.030978245093614114
315.34159999999997,0.9274806158163692,0.03269515829723829
315.5778,0.9305434811039441,0.03126332896812001
315.81399999999996,0.9334430058162391,0.029912194067505542
316.0502,0.9296302551597475,0.03168975044954078
316.2864,0.9225471087553353,0.03501144787879511
316.5226,0.920959403360451,0.035759513435210104
316.7588,0.9217023827802269,0.03540928977279984
316.995,0.9165164037064862,0.03785975767889848
317.2312,0.9074931725730275,0.04215663364723673
317.4674,0.9090015655890386,0.04143536878452887
317.7036,0.9156672621496385,0.038262312865662625
317.9398,0.9238762650946658,0.0343861900190421
318.17600000000004,0.9279638596258556,0.032468937434909174
318.4122,0.9234705330043909,0.034576957893219316
318.64840000000004,0.9133569630733721,0.039359455987277345
318.8846,0.9047703236192546,0.04346165266678061
319.12080000000003,0.9052872453341063,0.043213598396806184
