Wavelength,Transmittance,Absorbance
318.4122,0.9803492083686254,0.008619197518537972
318.64840000000004,0.9787395598413888,0.009332857503560799
318.8846,0.9734183646772109,0.011700464541311552
319.12080000000003,0.9719559029147394,0.012353438319844588
319.35699999999997,0.9790454367544611,0.00919715245239253
319.5932,0.984000892189796,0.007004507795356079
319.82939999999996,0.9789501087052349,0.009239441052975148
320.0656,0.9706582485575702,0.012933650514976537
320.3018,0.9688108366852691,0.013761012013752053
320.538,0.9733084289084308,0.011749515592494528
320.7742,0.9773173602590162,0.009964386712430835
321.0104,0.97662171683584,0.010273622672101915
321.2466,0.9778389944741745,0.009732647837898338
321.4828,0.9771905073064869,0.010020760532447796
321.719,0.9737759037444597,0.011540976350293075
321.9552,0.9656540676424726,0.015178425780014828
322.19140000000004,0.961160397971035,0.017204131435516704
322.4276,0.9618925653337698,0.016873432004042736
322.66380000000004,0.9624171073806259,0.016636665827217574
322.9,0.9563483186217066,0.019383901339057662
323.13620000000003,0.9534334697665635,0.020709606468352126
323.37239999999997,0.9538324661771876,0.020527899304505205
323.6086,0.9521123040817697,0.02131182244909487
323.84479999999996,0.9482776809129495,0.02306447106937358
324.081,0.9473511161134843,0.02348902888597933
324.3172,0.9484663062659288,0.022978092569407606
324.5534,0.9479821103402195,0.023199858288341455
324.7896,0.948232127445114,0.023085334256718187
325.0258,0.9486166739124404,0.022909245987622964
325.262,0.9482877360882704,0.023059866000529294
325.4982,0.9449043668067197,0.024612143945573726
325.7344,0.9470620314865059,0.023621574270214392
325.9706,0.9509436022108926,0.021845239082459215
326.20680000000004,0.9511118191466689,0.021768421460490406
326.443,0.9468630223680642,0.023712843523060346
326.67920000000004,0.9430889729911072,0.02544733307782853
326.9154,0.942036049079257,0.02593247765654815
327.15160000000003,0.9361550479703902,0.0286522165381146
327.38779999999997,0.9281841828977194,0.03236583662671649
327.624,0.9276531752851046,0.03261436452845725
327.86019999999996,0.9363169090839837,0.02857713355662734
328.0964,0.9418858226460957,0.026001740094736738
328.3326,0.9347389821762733,0.029309645198345516
328.5688,0.9319120521880048,0.030625071607068198
328.805,0.9361347400654929,0.028661637741063634
329.0412,0.942062233148784,0.02592040652733227
329.2774,0.9385918434032102,0.027523224234294284
329.5136,0.9362136259936595,0.02862504228271422
329.7498,0.9376644608607515,0.027952544207995686
329.986,0.9416303733826971,0.02611954126513747
330.22220000000004,0.9399987287801421,0.026872733723857584
330.4584,0.9350590223846598,0.02916097491684161
330.69460000000004,0.9285690806894007,0.03218578148132216
330.9308,0.9296141958567056,0.0316972529236675
331.16700000000003,0.9341041463467433,0.02960470014873293
331.40319999999997,0.9358572663626034,0.028790383268295493
331.6394,0.9301646947948958,0.031440148534179195
331.87559999999996,0.9247645518983169,0.033968825993194014
332.1118,0.9268577479838067,0.032986915268987636
332.348,0.9337159211176597,0.029785235822475335
332.5842,0.9360763837902297,0.028688711406011463
332.8204,0.9338552796013548,0.029720421564722536
333.0566,0.9261985886702834,0.033295885114070035
333.2928,0.9206441934754533,0.03590818160165793
333.529,0.9178206582503937,0.03724217145811361
333.7652,0.9197334685118659,0.03633800952955858
334.0014,0.9247831905855582,0.03396007284902455
334.23760000000004,0.9238876690070578,0.03438082931670064
334.4738,0.9206433400506026,0.03590858418701917
334.71000000000004,0.9212219263680815,0.035635733769746686
334.9462,0.9273589774940706,0.03275211939773292
335.18240000000003,0.9332609864057823,0.02999688883018949
335.41859999999997,0.9326733955565064,0.03027041128023854
335.6548,0.9317061614715034,0.03072103246617555
335.89099999999996,0.932669985046101,0.030271999369450377
336.1272,0.933653400176974,0.029814316839544334
336.3634,0.9305848591109582,0.03124401784407441
336.5996,0.928025803160997,0.032439948334322156
336.8358,0.9244013519627932,0.034139428024655416
337.072,0.9207633674675433,0.03585196742254725
337.3082,0.9162119258417493,0.038004059543611954
337.5444,0.9144919818101469,0.038820098028870036
337.7806,0.912306730934379,0.03985912093048886
338.0168,0.9129808514788929,0.03953833110125658
338.25300000000004,0.9166893415606888,0.03777781820624619
338.4892,0.9232131353745923,0.03469802505043153
338.72540000000004,0.9273399365730736,0.032761036604571116
338.9616,0.9282087864869489,0.03235432483668687
339.19780000000003,0.9234019302839268,0.03460922193261243
339.43399999999997,0.9141347663873785,0.03898977364920682
339.6702,0.904423549792946,0.04362813782162423
339.90639999999996,0.9032171722050488,0.044207814082424704
340.1426,0.9023751207657491,0.0446128870565419
340.3788,0.9033373300818024,0.04415004233754551
340.615,0.9025573731845219,0.044525181593516726
340.8512,0.90220783962716,0.044693403471933534
341.0874,0.8999995666557524,0.045757699670742676
341.3236,0.898926266923362,0.04627592915837809
341.5598,0.9005920264357605,0.045471902465557525
341.796,0.901091896559215,0.04523091586509548
342.0322,0.9004821274314185,0.04552490253899608
342.26840000000004,0.8958793092475742,0.04775049352791002
342.5046,0.8934981922809212,0.04890632181890209
342.74080000000004,0.8922936232934608,0.0494922106544362
342.977,0.8915699037536857,0.049844600189901035
343.21320000000003,0.8885372035021213,0.051324383348361854
343.44939999999997,0.8855418818642685,0.05279089395170503
343.6856,0.8817196365090637,0.0546694870600932
343.92179999999996,0.8797098706653571,0.05566053505951502
344.158,0.8808874762776598,0.05507956440607465
344.3942,0.8884093753605898,0.051386867001224794
344.6304,0.8955369254102254,0.047916502309328
344.8666,0.8983013888021772,0.046577928885528565
345.1028,0.8977255038628116,0.04685643658602056
345.339,0.8922952138024834,0.04949143652733468
345.5752,0.888033095226868,0.05157084862840929
345.8114,0.8840275903227152,0.05353418053226152
346.0476,0.8824449116091154,0.054312396796720674
346.28380000000004,0.8806991709396348,0.055172412486704556
346.52,0.8844481500894876,0.05332762209858991
346.75620000000004,0.8894963339692922,0.05085583750719259
346.9924,0.8887029656570349,0.05124337056163177
347.22860000000003,0.880983650000586,0.055032151497616776
347.46479999999997,0.8804746047874099,0.05528316571572286
347.701,0.8904861909260675,0.050372810901590195
347.93719999999996,0.901466059186921,0.04505062011775157
348.1734,0.896700833444003,0.047352426583241264
348.4096,0.8846081692181014,0.05324905430627378
348.6458,0.879273789028077,0.05587587287867727
348.882,0.8814764131676929,0.05478930420205741
349.1182,0.879873381699665,0.055579820560739054
349.3544,0.8753566508510635,0.057814964191177216
349.5906,0.8760742003216985,0.057459109099534715
349.8268,0.8809277214049163,0.05505972323690209
350.063,0.8837260456843358,0.053682345040141355
350.29920000000004,0.8837356929441047,0.053677604058663106
350.5354,0.8823815603779295,0.05434357616826158
350.77160000000003,0.87916499116105,0.055929614088078804
351.0078,0.8744850669800603,0.05824760228997079
351.244,0.8751141382025311,0.05793529971049215
351.48019999999997,0.8740549292397466,0.058461273640067056
351.7164,0.8757117632156365,0.05763881648470842
351.95259999999996,0.8752905836210203,0.05784774364884411
352.1888,0.8760365101738755,0.05747779356179626
352.425,0.873690902158127,0.0586421866221
352.6612,0.8718587319220246,0.05955387850426966
352.8974,0.8774063477379054,0.056799227946149305
353.1336,0.8765892665329589,0.05720385140285186
353.3698,0.871239938954153,0.05986222408121979
353.606,0.8626278960170372,0.06417650156872134
353.8422,0.8642309199186259,0.06337019982781847
354.0784,0.8662506906793871,0.06235640610812876
354.31460000000004,0.8636515959157988,0.06366142012177228
354.5508,0.8606870400220101,0.065154736466548
354.78700000000003,0.8641561382618606,0.06340778083231317
355.0232,0.8683274550767712,0.06131646708760767
355.2594,0.8665194782622089,0.06222167044952587
355.49559999999997,0.8588994076123163,0.0660576967939478
355.7318,0.8531274748586459,0.06898607142169126
355.96799999999996,0.8504158423233787,0.070368657974955
356.2042,0.8500577158299871,0.07055158626743811
356.4404,0.8507132283008974,0.07021681401134557
356.6766,0.8515137109439483,0.06980835470154662
356.9128,0.8498388049403202,0.07066344224311052
357.149,0.8491256176950558,0.071028056474284
357.3852,0.8487525920660266,0.07121888638654868
357.6214,0.8502230807916563,0.0704671095260408
357.8576,0.8509754799466642,0.07008295351973358
358.0938,0.8504149901590712,0.07036909316256965
358.33000000000004,0.8456961897825358,0.07278562608385317
358.5662,0.8386419458803447,0.07642341952749786
358.80240000000003,0.8377071179996959,0.07690779434051033
359.0386,0.84317339559382,0.07408310508347205
359.2748,0.8508452132167772,0.07014944010354736
359.51099999999997,0.8506251720360868,0.07026176961797952
359.7472,0.8449295829010977,0.07317948398735315
359.98339999999996,0.8385888386531342,0.07645092221340978
360.2196,0.8377812387760295,0.0768693694310839
360.4558,0.8416080273375937,0.07489013082841213
360.692,0.8435344007791618,0.07389720144009822
360.9282,0.8441934579874677,0.07355801770038817
361.1644,0.8422874113106519,0.07453969015397324
361.4006,0.8436044526456067,0.07386113666807334
361.6368,0.8453980578534201,0.0729387542175648
361.873,0.8463661912225063,0.0724416932044033
362.1092,0.8440364888928334,0.0736387778029458
362.34540000000004,0.8401757397074858,0.07562986298284385
362.5816,0.8362720825262437,0.0776524011312386
362.81780000000003,0.8336864301415373,0.07899726742777416
363.054,0.8339868891537545,0.07884077671589894
363.2902,0.8389858589838889,0.07624535909623571
363.52639999999997,0.8404633647019879,0.07548121245000608
363.7626,0.8366082121394929,0.07747787670331825
363.99879999999996,0.8328123906441668,0.07945282198412232
364.235,0.8359453576947723,0.07782210967487832
364.4712,0.8368432133297241,0.07735590158139276
364.7074,0.8318690319229693,0.0799450429284707
364.9436,0.8255918738574576,0.08323459037315456
365.1798,0.8278176395391613,0.08206532367951958
365.416,0.8339990849773965,0.07883442584845494
365.6522,0.8392250122794258,0.07612158089998848
365.8884,0.839781946276012,0.07583346610792027
366.1246,0.8373834121042285,0.07707564638597836
366.36080000000004,0.8344661971592104,0.07859125117714025
366.597,0.8358516929389053,0.07787077358016398
366.83320000000003,0.8400585180950355,0.07569046012790641
367.0694,0.8424172409736133,0.07447275342859927
367.3056,0.838823090861379,0.07632962291860249
367.54179999999997,0.8310852132488875,0.08035444463169066
367.778,0.8248008504978824,0.08365089989919218
368.01419999999996,0.8240467073627721,0.08404817158561403
368.2504,0.8253972260459168,0.08333699501151749
368.4866,0.8239162523271348,0.08411693029393202
368.7228,0.8238748864010625,0.08413873523390719
368.959,0.8258049637314578,0.08312251100514932
369.1952,0.8265599132842888,0.0827256610692972
369.4314,0.8237950741802516,0.08418080920253322
369.6676,0.82101791436568,0.08564736660128866
369.9038,0.8193831264613123,0.0865129837074985
370.14,0.8214234487737975,0.08543290371305534
370.37620000000004,0.8218875884215404,0.08518757791818772
370.6124,0.8222886028026536,0.08497572916710584
370.84860000000003,0.8199731244928322,0.08620038185498886
371.0848,0.8273647263165513,0.08230299866002616
371.321,0.8365356318282077,0.07751555574546326
371.55719999999997,0.8354344391306063,0.07808762577176079
371.7934,0.8283619874087478,0.08177983860209985
372.02959999999996,0.8253083079244877,0.08338378306513516
372.2658,0.8304565050531152,0.08068310867927365
372.502,0.8304403470800734,0.08069155871459281
372.7382,0.8290371474911892,0.08142600914937417
372.9744,0.8287144785673849,0.08159507348043167
373.2106,0.8289077007171828,0.08149382566308527
373.4468,0.8263516345984435,0.08283510949629291
373.683,0.8215052159342082,0.08538967478004147
373.9192,0.8226169244303755,0.08480235960789168
374.1554,0.8235613229904343,0.08430405739913674
374.39160000000004,0.8266494348594202,0.08267862682505885
374.6278,0.8275227099015563,0.08222007894246014
374.86400000000003,0.8318290537145594,0.07996591488289807
375.1002,0.836612868638725,0.07747545945918391
375.3364,0.838886468096899,0.07629681106087566
375.57259999999997,0.8380931056592894,0.07670773193302047
375.8088,0.8391235421793878,0.07617409431201044
376.04499999999996,0.8410126472996873,0.07519747315432897
376.2812,0.83763947342378,0.07694286489393172
376.5174,0.8273281256761627,0.08232221123611046
376.7536,0.8210617167330954,0.08562419704713665
376.9898,0.8264147480718361,0.08280194106604302
377.226,0.8366762897993274,0.07744253811984476
377.4622,0.8402143035645708,0.07560992943181752
377.6984,0.8391499177798493,0.0761604436430205
377.9346,0.8346027635447723,0.07852018158182489
378.1708,0.8304675660642618,0.08067732426541774
378.40700000000004,0.8253703877984988,0.08335111656643639
378.6432,0.8217301423080239,0.08527078215385406
378.87940000000003,0.8225069926714392,0.08486040114004216
379.1156,0.8245643823705079,0.08377542878039067
379.3518,0.8249449426640114,0.0835750355653611
379.58799999999997,0.8289947624404604,0.08144821329820921
379.8242,0.8320474101227265,0.07985192687265733
380.06039999999996,0.833714850830968,0.07898246241504726
380.2966,0.8313323812727237,0.08022530294069834
380.5328,0.8329862633126144,0.07936216043801596
380.769,0.8364241063142693,0.0775734590102727
381.0052,0.8346737349481588,0.07848325242250336
381.2414,0.8305147868716387,0.08065263076275156
381.4776,0.8300163157411381,0.0809133705556124
381.7138,0.8276274587127824,0.08216510890816983
381.95,0.8215049673516742,0.08538980619495772
382.1862,0.8176748464349443,0.08741936194280288
382.42240000000004,0.8236576218679258,0.08425327839214895
382.6586,0.8301192424421019,0.0808595189311399
382.89480000000003,0.8291349681460597,0.08137476842439142
383.131,0.8243488097155497,0.08388898480684533
383.3672,0.8230999829330482,0.08454740731660333
383.60339999999997,0.8279118156485551,0.08201591927404404
383.8396,0.8316673614771681,0.08005034193190817
384.0758,0.8346927074157369,0.07847338084755312
384.312,0.8354679559178637,0.07807020266457979
384.5482,0.8334380055248669,0.07912669920704542
384.7844,0.8295924224157042,0.08113522349229838
385.0206,0.828975231411924,0.08145844535059994
385.2568,0.8287759943264362,0.08156283684902382
385.493,0.8314288073335538,0.08017493214005167
385.7292,0.8309362628577315,0.0804322875886675
385.9654,0.833991563852842,0.07883834239666106
386.2016,0.8353703779083678,0.0781209288063847
386.43780000000004,0.8329207458765224,0.07939632064122165
386.674,0.8279632574450732,0.08198893548917138
386.91020000000003,0.8265720601348305,0.0827192788684231
387.14639999999997,0.8318200261475887,0.07997062816356272
387.3826,0.8318798224084988,0.07993940956823084
387.61879999999996,0.8313914422425384,0.08019445012806115
387.855,0.8336431557860371,0.07901981103758532
388.0912,0.8394303112793098,0.07601535275179976
388.3274,0.8408118863461961,0.07530115742453994
388.5636,0.8365837823714954,0.07749055870690304
388.7998,0.8331587200171752,0.07927225590248657
389.036,0.8347118652862396,0.07846341303318291
389.2722,0.8358131877199781,0.0778907807051577
389.5084,0.8419540045363316,0.07471163311042288
389.7446,0.8412056726136633,0.07509780734032254
389.9808,0.8394751947867712,0.07599213207671925
390.217,0.8372033097979393,0.07716906339099577
390.45320000000004,0.8376582227651672,0.07693314395236693
390.6894,0.840412071738221,0.07550771798473926
390.92560000000003,0.8438935050507105,0.07371235561009025
391.16179999999997,0.8444647970400124,0.07341845002420694
391.398,0.8463932460790358,0.0724278108125625
391.63419999999996,0.8471607269766804,0.07203418563505569
391.8704,0.846645301387634,0.07229849747751622
392.1066,0.843008860626785,0.07416786060527472
392.3428,0.8401546927806539,0.07564074246703087
392.579,0.8394999656411328,0.07597931730063964
392.8152,0.8403518310357133,0.07553884931098094
393.0514,0.8452803765521889,0.07299921318928929
393.2876,0.8523358007784846,0.06938926944311678
393.5238,0.8572044415032654,0.06691558737896973
393.76,0.8592224431391272,0.06589438759868385
393.9962,0.8594644363980753,0.06577208918707117
394.2324,0.8581485599279026,0.06643752197418784
394.46860000000004,0.850460721938375,0.07034573924051317
394.7048,0.8488483674106694,0.07116988228638878
394.94100000000003,0.8526414648544562,0.0692335509762392
395.17719999999997,0.8588292809743157,0.0660931571226218
395.4134,0.8617185522614258,0.06463455686523017
395.64959999999996,0.8611784970325885,0.06490682271371469
395.8858,0.8585225779402795,0.06624827901682137
396.122,0.8585075032147623,0.06625590482394071
396.3582,0.863472436267537,0.06375152140627648
396.5944,0.8690085221534873,0.06097596451095906
396.8306,0.872102721538179,0.059432358221331416
397.0668,0.8695549463523835,0.06070297013776321
397.303,0.8655730794408021,0.06269625920621873
397.5392,0.8649860185837258,0.06299091230513996
397.7754,0.8710118533735797,0.059975934751568115
398.0116,0.8792215338362597,0.05590168374228168
398.2478,0.8808338826154434,0.055105987916983776
398.48400000000004,0.8786597801046204,0.05617925259998483
398.7202,0.8803878489388417,0.05532596018414572
398.95640000000003,0.8840653891202366,0.053515611588909
399.19259999999997,0.8813819293296833,0.05483585792509538
399.4288,0.8797820592741359,0.05562489850565192
399.66499999999996,0.8873276357379257,0.051915992208567976
399.9012,0.9004441599653205,0.04554321429460327
400.1374,0.9064781201733041,0.04264267408659425
400.3736,0.9057649874798124,0.04298447106551656
400.6098,0.9048956607873909,0.04340149433805579
400.846,0.9071712269643418,0.04231073288765583
401.0822,0.9090933349383458,0.04139152627439999
401.3184,0.911995922636774,0.04000710331665857
401.5546,0.9163459463747187,0.037940536989790816
401.7908,0.9233834728726172,0.034617902910779715
402.027,0.9305481710735646,0.03126114011522384
402.2632,0.9367667980196916,0.02836851043395161
402.49940000000004,0.9360841570134976,0.02868510501874043
402.7356,0.9341395563288714,0.02958823724314699
402.97180000000003,0.934699828716221,0.029327836894753566
403.20799999999997,0.9376806182157182,0.02794506073182624
403.4442,0.9407495917309227,0.026525961484362634
403.68039999999996,0.9425110633771652,0.025713543259618537
403.9166,0.9427733495441819,0.02559270267453851
404.1528,0.948025319702284,0.023180063442375064
404.389,0.9583892800691155,0.01845805266852297
404.6252,0.9778943979628492,0.00970804179547041
404.8614,0.9909486572059122,0.003948846493326464
405.0976,0.9943768197950658,0.0024490082123782594
405.3338,0.9939571094871211,0.002632355557370108
405.57,0.9975384370192639,0.0010703611412070963
405.8062,1.0050989638656411,-0.0022088252836405175
406.0424,1.0149572055643643,-0.006447731136855014
406.2786,1.0250811733303355,-0.01075825732699935
406.51480000000004,1.0388287662578106,-0.01654396719336257
406.751,1.0496257854119102,-0.021034491167020216
406.98720000000003,1.05968203144574,-0.0251755702605941
407.22339999999997,1.070853722176787,-0.029730150579602002
407.4596,1.0785349916066276,-0.03283423976322873
407.69579999999996,1.0780380825454838,-0.0326341029167957
407.932,1.0812646049939616,-0.03393198666981673
408.1682,1.090602144067955,-0.037666347152348754
408.4044,1.105512868959147,-0.04356380244201966
408.6406,1.1100809684465769,-0.04535465704530835
408.8768,1.1132182354338886,-0.04658031182248705
409.113,1.1216409536421024,-0.04985385798356109
409.3492,1.1276274711722403,-0.05216564757663839
409.5854,1.1309880077354866,-0.05345799997239105
409.8216,1.1342990000310984,-0.05472754921949201
410.05780000000004,1.1419620491850597,-0.057651671244873456
410.294,1.1446058840123383,-0.05865597413179867
410.53020000000004,1.1456369489768035,-0.05904701201507748
410.7664,1.147456118572415,-0.05973608608184379
411.00260000000003,1.153493916154416,-0.06201530827407486
411.23879999999997,1.1580223424983525,-0.06371693860570099
411.475,1.1668076449547333,-0.06699926596801711
411.71119999999996,1.1755011274132146,-0.07022304998933171
411.9474,1.1863326451667147,-0.07420648135916087
412.1836,1.189930052702748,-0.07552143314207248
412.4198,1.1932905233640314,-0.0767461916446567
412.656,1.1950110105426102,-0.07737190678697577
412.8922,1.2011854690236343,-0.07961006981313798
413.1284,1.205420092212124,-0.08113842610993442
413.3646,1.2080235464455755,-0.08207539951004617
413.6008,1.210182465856513,-0.08285085621752362
413.837,1.2122791366823493,-0.08360263102084567
414.07320000000004,1.2122400454609328,-0.08358862651069077
414.3094,1.2150769351008164,-0.08460377705526644
414.54560000000004,1.2203993893333533,-0.0865019816570121
414.7818,1.226756162198974,-0.08875824819139962
415.01800000000003,1.2267053147713898,-0.0887402468839169
415.25419999999997,1.2267021887768728,-0.08873914017647655
415.4904,1.2264233799357562,-0.08864042110292529
415.72659999999996,1.2229747064291407,-0.08741747504785907
415.9628,1.2211538645326219,-0.08677038819345434
416.199,1.223445151549267,-0.08758450420400433
416.4352,1.2258876852227327,-0.08845068231745326
416.6714,1.2246398294078418,-0.08800838004724847
416.9076,1.219542035086661,-0.08619677413852607
417.1438,1.2194080989350293,-0.08614907514638344
417.38,1.2147046508933708,-0.08447069432948524
417.6162,1.2062200709018445,-0.08142655063915955
417.8524,1.197614183749683,-0.07831693086183532
418.08860000000004,1.1949384463042254,-0.07734553447334092
418.3248,1.193747392621354,-0.07691243600843534
418.56100000000004,1.1879903541916261,-0.07481291443443663
418.7972,1.1813511520597204,-0.0723790091580333
419.03340000000003,1.1758969805154598,-0.07036927518105386
419.26959999999997,1.171043486709708,-0.06857302290104916
419.5058,1.1681027291546495,-0.06748103861808476
419.74199999999996,1.16607375575195,-0.06672602100878804
419.9782,1.163313085926481,-0.06569661343127207
420.2144,1.1562372359093607,-0.06304695145110749
420.4506,1.1495716316024498,-0.06053603801540833
420.6868,1.1447659943298183,-0.05871672007539002
420.923,1.1423771948553554,-0.057809524747807164
421.1592,1.142092884887806,-0.05770142593593028
421.3954,1.1409200369652013,-0.05725520732644895
421.6316,1.1377900697638383,-0.056062139077043126
421.8678,1.132773379439658,-0.054143034397330196
422.10400000000004,1.1270215070468517,-0.051932203803557654
422.3402,1.1214199256897013,-0.04976826849174716
422.57640000000004,1.115353418680552,-0.047412502776637354
422.8126,1.1112357379833517,-0.04580620011561229
423.0488,1.1035948789006003,-0.04280967652047621
423.28499999999997,1.0941949813439809,-0.03909471850248673
423.5212,1.082518113239637,-0.03443517192074758
423.75739999999996,1.0754733390681472,-0.031599648717807245
423.9936,1.0701658940157555,-0.02945110597594553
424.2298,1.0648268331437825,-0.027278986624624316
424.466,1.0570343014795747,-0.024089080686413803
424.7022,1.0477261467193753,-0.020247782160547782
424.9384,1.0410642670103936,-0.017477540217999365
425.1746,1.0370124528042999,-0.01578397157874188
425.4108,1.0331125071839684,-0.014147619282012854
425.647,1.0273101745732947,-0.01170158942744495
425.8832,1.0208470692260834,-0.008960686292722337
426.11940000000004,1.016686287243718,-0.007186965964292618
426.3556,1.0127704479324529,-0.005511020391376711
426.59180000000003,1.0061672884808195,-0.0026701938650970578
426.828,0.9987092804992123,0.0005609144263931428
427.0642,0.9917018904244286,0.003618858895141577
427.30039999999997,0.9855878037255342,0.0063046793755435464
427.5366,0.97817315842025,0.009584258617485047
427.77279999999996,0.9716129544548451,0.012506703407099279
428.009,0.9672340094559779,0.014468441407633481
428.2452,0.9610895360220316,0.017236151156676587
428.4814,0.952106776085957,0.02131434398467077
428.7176,0.9415880637393429,0.026139055564998705
428.9538,0.9335045061585925,0.029883581308809765
429.19,0.9270246411072205,0.03290872178358801
429.4262,0.922344192020914,0.0351069826329167
429.6624,0.916253755469828,0.037984232294629244
429.8986,0.9087832500208786,0.04153968613409316
430.13480000000004,0.9000661299695731,0.04572558075424213
430.371,0.8942461223055281,0.04854293439393597
430.60720000000003,0.8883557051996335,0.05141310418362816
430.8434,0.882645727056993,0.054213576895510006
431.0796,0.8750040781801224,0.05798992283254853
431.31579999999997,0.8693526661912685,0.060804009615114736
431.552,0.8636439393516956,0.06366527030661034
431.78819999999996,0.8585337770617971,0.06624261383680191
432.0244,0.8528982399140576,0.06910278182204597
432.2606,0.8478545077974092,0.07167866647187948
432.4968,0.8404084108446339,0.07550960980590657
432.733,0.8338057456867779,0.0789351165118744
432.9692,0.8247339772137154,0.08368611309727503
433.2054,0.8162354106640809,0.08818456819737096
433.4416,0.8071994323858619,0.0930191521623435
433.6778,0.8011755471027674,0.09627231439643104
433.914,0.7947459724394933,0.09977166429615356
434.15020000000004,0.788405634218415,0.10325028076344138
434.3864,0.7786180555816902,0.10867552953055111
434.62260000000003,0.7722209730341945,0.11225840738779445
434.8588,0.7669577399019382,0.1152285654291501
435.095,0.7645140065382842,0.11661455353934642
435.33119999999997,0.7613158025846024,0.11843515548967148
435.5674,0.7587821428259501,0.11988289834664309
435.80359999999996,0.7564290945462824,0.12123177522903501
436.0398,0.7541846848957257,0.12252229098742426
436.276,0.7517080420725408,0.12395080347341438
436.5122,0.7498479231064604,0.12502680707850972
436.7484,0.7467652780780041,0.12681588339796046
436.9846,0.7429550273324431,0.12903747422392373
437.2208,0.739640596849448,0.13097925962234164
437.457,0.7385885892826968,0.13159740620283
437.6932,0.7373320596573402,0.1323368822917034
437.9294,0.7348987818031414,0.13377247252321312
438.1656,0.7306404467765277,0.13629628979499744
438.4018,0.7279201751339103,0.13791624348866344
438.638,0.7257065213798051,0.13923897422238748
438.8742,0.723474689984592,0.14057665762344854
439.1104,0.7200723902649622,0.14262384091280453
439.3466,0.7171521571477415,0.14438869091658793
439.5828,0.7141749330976767,0.14619539722417632
439.819,0.7122241221665568,0.14738332138569327
440.0552,0.7083107430930913,0.14977617111892613
440.2914,0.7060434800578127,0.15116855310155122
440.5276,0.7021780121025305,0.15355277409033374
440.7638,0.700586501496912,0.15453823467730537
441.0,0.698814211241288,0.15563827169008587
441.2362,0.6976904115915845,0.156337245519465
441.4724,0.6956319439430184,0.1576204830815633
441.7086,0.6927169876893543,0.15944416190945265
441.9448,0.6890875406836535,0.16172560244528134
442.181,0.686701087620677,0.16323226475479075
442.4172,0.6849105096370125,0.16436616968973322
442.6534,0.6843935618406543,0.1646940845637673
442.8896,0.6838304871277963,0.1650515410120488
443.1258,0.6829752487721132,0.16559503499558093
443.362,0.6809458440793636,0.16688742634379736
443.5982,0.677664013351673,0.16898557650806215
443.8344,0.6733604077542537,0.1717524228445009
444.0706,0.6708520641925395,0.17337323957506728
444.3068,0.6678762662199199,0.1753039894337012
444.543,0.6667726571142777,0.17602221794401168
444.7792,0.6668302339977096,0.17598471754124284
445.0154,0.6700607015785639,0.17388585227457865
445.2516,0.6735130966953643,0.17165395485231452
445.4878,0.6748796193898298,0.1707736868685108
445.724,0.6752779207972165,0.17051744994321633
445.9602,0.676344680676744,0.16983192126844524
446.1964,0.679505993414038,0.16780670832785882
446.4326,0.6841438915753247,0.1648525463135137
446.6688,0.691702651219894,0.16008055971532845
446.905,0.70251733049083,0.15334295762402297
447.1412,0.7138046120046181,0.14642065032588178
447.3774,0.7201923150658416,0.14255151715288336
447.6136,0.7225489071623608,0.14113275148922352
447.8498,0.7242223865992861,0.1401280547381846
448.086,0.7287669383658049,0.13741133802598315
448.3222,0.7344920499418596,0.13401290060220225
448.5584,0.7406822118757216,0.13036808518097107
448.7946,0.7466736132773936,0.12686919594709833
449.0308,0.7522504937010026,0.12363751856089508
449.267,0.757506093724562,0.12061386914868473
449.5032,0.7595210061133936,0.11946021032920477
449.7394,0.7606726781831052,0.11880218244013864
449.9756,0.7608627446446884,0.11869368044320665
450.2118,0.7640206335285882,0.11689491248896462
450.448,0.7672065589382832,0.11508769298738322
450.6842,0.771037731454051,0.11292436882149946
450.9204,0.7745374853112024,0.11095755883459107
451.1566,0.7786843232908363,0.1086385685641796
451.3928,0.7805510893462775,0.10759866583022776
451.629,0.78179822689019,0.10690531887777979
451.8652,0.7809184673666133,0.10739430673880333
452.1014,0.7808409333680669,0.10743742808994156
452.3376,0.781712969938028,0.10695268230437968
452.5738,0.7866609653297262,0.1042123992938084
452.81,0.7927332998990744,0.10087289826091629
453.0462,0.7973372958377739,0.09835792109701381
453.2824,0.7978446106465751,0.09808168422574214
453.5186,0.7990894735031461,0.09740459030657395
453.7548,0.800841757920892,0.0964532897222913
453.991,0.8047170111483081,0.09435681789790726
454.2272,0.8077044644310383,0.09274751663283975
454.4634,0.8116869678490201,0.09061142685129221
454.6996,0.8139316418673029,0.08941206784598922
454.9358,0.8163848841293787,0.08810504511223206
455.172,0.8188004206982974,0.08682194286969051
455.4082,0.8218006257666907,0.08523353237699827
455.6444,0.8232476183753995,0.08446951701194662
455.8806,0.8246980036493885,0.08370505673443657
456.1168,0.825298200150175,0.08338910201981872
456.353,0.8268819778275907,0.0825564735623234
456.5892,0.8279945857682826,0.08197250304440293
456.8254,0.8309987949580918,0.08039960599137715
457.0616,0.8336270058678068,0.07902822457551353
457.2978,0.8357060547667786,0.07794645131819718
457.534,0.8368480409658597,0.07735339620206551
457.7702,0.8389856322345023,0.07624547647130185
458.0064,0.8410722871873648,0.07516667652379087
458.2426,0.8455414241095949,0.07286511092664734
458.4788,0.8494016605244208,0.07088689432734065
458.715,0.8542048444830442,0.06843796987209838
