Wavelength,Transmittance,Absorbance
205.5086,0.9123861519933928,0.03982131497637886
205.7448,0.9109525930226582,0.04050422360261141
205.981,0.9098961767384229,0.04100815981294719
206.2172,0.908255824577038,0.041791808358112005
206.45340000000002,0.9081566507664437,0.04183923221069822
206.6896,0.9080298664630054,0.041899866647681736
206.9258,0.9091473749043338,0.04136571092562826
207.162,0.910006103561422,0.04095569478422946
207.3982,0.9101483837761328,0.0408877977868167
207.6344,0.90816234858119,0.04183650743657634
207.8706,0.9054076449273536,0.043155842803272476
208.10680000000002,0.9031744773302287,0.04422834357119659
208.34300000000002,0.9031957219144657,0.044218128161632425
208.57920000000001,0.9045350666080789,0.043574591944926015
208.8154,0.9048706447755609,0.04341350065717479
209.0516,0.9047584520656957,0.043467351111891386
209.2878,0.9055512627194241,0.04308695950120887
209.524,0.9066426780672128,0.04256384140700253
209.7602,0.9080868853112066,0.04187259640624797
209.9964,0.9102752880127544,0.04082724725603833
210.2326,0.9094856659236765,0.041204141305617864
210.46880000000002,0.905907918152484,0.04291594434375372
210.705,0.9013039499025741,0.04512872566365253
210.9412,0.9005619792469752,0.045486392429487536
211.1774,0.9019274672544941,0.044828386890131376
211.4136,0.9020143761567777,0.04478654068887263
211.6498,0.9030996072059533,0.04426434661428869
211.886,0.9050359766220303,0.04333415655405327
212.12220000000002,0.9059485179896333,0.0428964811182008
212.35840000000002,0.9045532425047704,0.04356586523811213
212.5946,0.9039854851138741,0.043838542738749264
212.8308,0.9080776562066248,0.04187701026754873
213.067,0.9139917918989895,0.039057704429168866
213.3032,0.9160153300260926,0.03809725811159438
213.5394,0.9141494261402291,0.03898280903200425
213.7756,0.9132741631134662,0.03939882854060576
214.0118,0.9145156307966428,0.03880886721247809
214.248,0.9175626528314862,0.037364271653526945
214.48420000000002,0.9210739303822193,0.03570550957682627
214.7204,0.923997733474423,0.03432909408374442
214.9566,0.9247204378962938,0.03398954361757339
215.1928,0.9231706884739669,0.03471799322225002
215.429,0.9214633899365267,0.03552191477414421
215.6652,0.9222313560299356,0.03516011577604541
215.9014,0.9241259632360468,0.034268828119861754
216.13760000000002,0.9258312685148616,0.03346815568310467
216.37380000000002,0.9270244401590114,0.032908815924243974
216.61,0.9264305221313517,0.033187145137730856
216.8462,0.924345892550104,0.03416548428191741
217.0824,0.9233488609003254,0.03463418224731483
217.3186,0.923887466124927,0.03438092468608644
217.5548,0.9248440711449619,0.033931483206602206
217.791,0.9228116035041082,0.034886953264379024
218.0272,0.9213513838596918,0.03557470751475013
218.2634,0.9239817400234224,0.03433661133987845
218.49960000000002,0.9274640928209837,0.032702895288736954
218.7358,0.9288949969456942,0.032033376237174845
218.972,0.9291526150235426,0.03191294648107571
219.2082,0.9268536848002336,0.03298881914482675
219.4444,0.9292709607158977,0.03185763413798317
219.6806,0.9297513549745713,0.03163318004879552
219.91680000000002,0.9318660029144451,0.030646532258299643
220.15300000000002,0.93026120960879,0.03139508804449826
220.38920000000002,0.9277560558505847,0.03256620214877398
220.6254,0.9289477169722562,0.03200872827698286
220.8616,0.9309514360242462,0.03107297381650641
221.0978,0.9377424047574612,0.027916444730192634
221.334,0.9455788180923343,0.024302264982965865
221.5702,0.9489095793954802,0.022775169069538748
221.8064,0.9443134030080955,0.024883846159282342
222.0426,0.9383764540431528,0.027622898172390588
222.2788,0.9373196051856147,0.02811229907862723
222.51500000000001,0.9403043227437843,0.026731567359027507
222.7512,0.9406478471147598,0.026572934148929542
222.9874,0.9410972073736555,0.02636551531281342
223.2236,0.943625019755476,0.025200552528188713
223.4598,0.9457622414229376,0.02421802873146348
223.696,0.948055191606515,0.023166379209986033
223.93220000000002,0.9522281435436879,0.02125898689731894
224.16840000000002,0.9572078647530295,0.018993741729295757
224.40460000000002,0.9566795642749721,0.019233502944876846
224.6408,0.9526027985925025,0.02108814693581233
224.877,0.9480748726348861,0.023157363623786262
225.1132,0.9488399443456056,0.022807040628501425
225.3494,0.9512547374938692,0.021703167317484194
225.5856,0.9544445761196282,0.020249285692807158
225.8218,0.9580942491811199,0.01859176661461655
226.058,0.963955405241567,0.015943057077966883
226.2942,0.9690607988399034,0.013648974474160393
226.53040000000001,0.9677534250593454,0.014235282957349707
226.7666,0.9670724519746998,0.014540987846568008
227.0028,0.9639591775789207,0.01594135751584811
227.239,0.9615770155259167,0.01701592611251144
227.4752,0.9586289988906082,0.018349437572811152
227.7114,0.9600933213355026,0.017686551365351702
227.94760000000002,0.9627504664128252,0.01648626230744658
228.18380000000002,0.9623194995409236,0.016680713980151467
228.42000000000002,0.959808393324907,0.017815456572014034
228.6562,0.9580511067965714,0.01861132306370354
228.8924,0.9577358063589442,0.01875427553978448
229.1286,0.9608280911958056,0.017354308193632293
229.3648,0.964706354683078,0.015604860695486342
229.601,0.9641987147539148,0.015833451753296722
229.8372,0.9577923641841607,0.018728629609033005
230.0734,0.9526691907665472,0.021057879598653247
230.3096,0.953984346181213,0.02045875152535606
230.5458,0.962407320868589,0.016641082051484422
230.782,0.974444610907904,0.011242841883158723
231.0182,0.9784439945157799,0.009464028022180708
231.2544,0.9712547891030796,0.012666826748647905
231.4906,0.960593896392741,0.017460177192552946
231.7268,0.9564827431471781,0.01932286110303508
231.96300000000002,0.9609840219590438,0.017283833177143056
232.19920000000002,0.9678377331350275,0.014197450038019825
232.43540000000002,0.9721003983838459,0.01228887888813822
232.6716,0.9745115285090487,0.01121301879546273
232.9078,0.9735512531116405,0.01164117988340641
233.144,0.972253139816175,0.012220645657862206
233.3802,0.9743142714477948,0.011300935995156466
233.6164,0.9760941714952855,0.010508280501537959
233.8526,0.972972108826265,0.011899609018863283
234.0888,0.9721286383865025,0.012276262599530621
234.325,0.975785893934835,0.010645464385817255
234.5612,0.98337256461225,0.007281912380733896
234.7974,0.9818114449991537,0.007971909625630814
235.0336,0.9782347444687322,0.009556916179348942
235.2698,0.9760205100690527,0.01054105598471973
235.506,0.9791920829051267,0.009132106600185024
235.7422,0.9845071900973239,0.006781107755228691
235.97840000000002,0.9919078260918017,0.0035286831679873236
236.21460000000002,0.9950966189366242,0.0021347493710066456
236.45080000000002,0.9914259255102458,0.0037397286033258887
236.687,0.9849640061880918,0.006579639755699542
236.9232,0.9809240361109849,0.008364623583567342
237.1594,0.982793700406409,0.007537635960274885
237.3956,0.9841857153283367,0.0069229426946430025
237.6318,0.9807734692025462,0.008431290720007555
237.868,0.9757473611839576,0.010662614553293917
238.1042,0.977743948095602,0.00977486350349136
238.3404,0.9858397334823088,0.00619368193665724
238.5766,0.9882461643399425,0.005134862600200624
238.8128,0.9810187992142012,0.008322670176866723
239.049,0.9746641889390971,0.011144990467470434
239.2852,0.9763136479971296,0.01041063959566965
239.5214,0.9824616911932448,0.007684374924794556
239.7576,0.983584945123307,0.007188127249211983
239.99380000000002,0.9816343735592182,0.008050242471638859
240.23000000000002,0.9795890600082837,0.008956073694898823
240.46620000000001,0.9807208166162522,0.008454606339998097
240.7024,0.9832906286715769,0.007318099895755255
240.9386,0.9852960605946341,0.006433253600643528
241.1748,0.9867459239527836,0.0057946589111349065
241.411,0.9865151409044935,0.0058962448661118464
241.6472,0.9872335759482996,0.005580082645210509
241.8834,0.9857356707701852,0.006239527367262283
242.1196,0.9865523656099572,0.0058798577084278126
242.3558,0.9876759200039006,0.005385534402816121
242.592,0.9897532916738329,0.004473045217682826
242.8282,0.9877702308963593,0.005344066605589009
243.0644,0.9843986656098941,0.006828983671645171
243.3006,0.9863240114093611,0.005980394134162733
243.5368,0.9890041930254142,0.004801867145045417
243.773,0.9937047978543625,0.0027426132928641605
244.00920000000002,0.9937070007042464,0.0027416505477000693
244.24540000000002,0.9918675913807197,0.003546299792180163
244.48160000000001,0.9891892010541006,0.004720633463403348
244.7178,0.9893213235331318,0.004662630169560952
244.954,0.9926062880158345,0.003222977937880141
245.1902,0.994318951225742,0.0024742830691022143
245.4264,0.9922467504078626,0.003380314725908248
245.6626,0.9915023394445018,0.0037062567419470717
245.8988,0.9914990756268004,0.003707686350627026
246.135,0.9939368749168267,0.002641196835920979
246.3712,0.9969731501730592,0.0013165376649727878
246.60739999999998,0.9997250258752665,0.00011943616671831396
246.8436,0.9992974591647542,0.0003052168342618575
247.0798,0.996134916633403,0.001681836695512066
247.316,0.9976564371542113,0.0010189909134718754
247.5522,0.9995373204672575,0.00020098566752328983
247.78840000000002,1.0004958455289916,-0.00021528960633297349
248.02460000000002,0.9954584435679551,0.0019768653260040024
248.26080000000002,0.9943800079521782,0.0024476157856903424
248.497,0.9981736455625211,0.0007939008472420226
248.7332,1.002468727895685,-0.0010708336471582658
248.9694,1.0039246908300972,-0.0017011355344740335
249.2056,0.9996532027918844,0.00015063823579387106
249.4418,0.9924187748640488,0.0033050282140906426
249.678,0.9890341983595741,0.004788691312755157
249.9142,0.9948736677838206,0.0022320638449441128
250.1504,1.0041687776804735,-0.0018067138597940115
250.3866,1.0075852610655291,-0.003281806022654707
250.62279999999998,1.0039379400094954,-0.0017068670475906364
250.859,1.0005075259766625,-0.00022035981665036468
251.0952,1.0023062151022883,-0.0010004233401939438
251.3314,1.0024293429618418,-0.0010537707752955711
251.5676,1.002706609217147,-0.0011738775494359065
251.80380000000002,1.0008138490019545,-0.0003533063811215796
252.04000000000002,1.000853952101561,-0.00037070842441670114
252.27620000000002,0.9997632648625396,0.00010282493548954228
252.5124,0.998678977460332,0.0005740920772771695
252.7486,0.9988752623760446,0.0004887422486225034
252.9848,1.0007578104876493,-0.0003289882734707737
253.221,1.001146021809634,-0.0004974259719692233
253.4572,1.0026347255628416,-0.0011427420276413694
253.6934,1.0044418986201626,-0.0019248202894070485
253.9296,1.0043296625324905,-0.001876289620674169
254.1658,1.0029876947487468,-0.0012956048693713875
254.402,1.0036834865946818,-0.0015967788476119508
254.63819999999998,1.0037841246270969,-0.0016403228051231733
254.8744,1.0018944995380423,-0.0008219923089356625
255.1106,0.9969286726931175,0.0013359130663986188
255.3468,0.9997342058765339,0.00011544826455852047
255.583,1.0027027431028732,-0.001172203046329005
255.81920000000002,1.0049474167171188,-0.002143338147510828
256.0554,1.003784292563105,-0.001640395463849077
256.2916,1.0015105150483035,-0.0006555133934313923
256.5278,1.001094092942635,-0.0004748987833188697
256.764,0.9994052258286157,0.0002583839882914015
257.0002,1.000825408081374,-0.0003583223143274444
257.2364,1.0047843552510138,-0.0020728643697822662
257.4726,1.0064464108765783,-0.0027906554490260017
257.7088,1.0052187917741027,-0.0022605987899317437
257.945,1.0009571100029588,-0.00041546879988829514
258.1812,0.995854243447198,0.0018042217157084532
258.4174,0.99477697121193,0.0022742770725339644
258.6536,0.9974502800823671,0.0011087433846077622
258.88980000000004,1.0009521744799197,-0.00041332737376291727
259.126,1.0033273606595765,-0.001442655584836716
259.36220000000003,1.001521291669838,-0.0006601865366638986
259.59839999999997,1.00234048845398,-0.0010152735654142115
259.8346,1.0023869706330077,-0.0010354129153001327
260.0708,1.001299936187372,-0.0005641884878832142
260.307,1.0005014459136163,-0.00021772061026232174
260.5432,1.0012596593542624,-0.0005467188391303546
260.7794,0.9992758250299647,0.00031461912682175837
261.0156,0.9961563024599341,0.001672513011941365
261.2518,0.9944844154081537,0.0024020183266491055
261.488,0.9969974230527087,0.001305964211348417
261.7242,0.998883955739695,0.00048496253400191134
261.9604,0.997699083094769,0.001000426906732575
262.1966,0.9979204621882303,0.0009040721488122804
262.4328,0.9975132157291804,0.001081341776315218
262.669,0.995615510991147,0.0019083460074078246
262.90520000000004,0.9914143185271888,0.003744813076175807
263.1414,0.9904398136251564,0.004171910236136718
263.37760000000003,0.9914953375418474,0.003709323702358532
263.61379999999997,0.9956507788976569,0.0018929621712379526
263.85,0.9969100285799501,0.0013440351230761356
264.0862,0.9922206034875274,0.003391759069599475
264.3224,0.9892643177461997,0.004687655418093554
264.5586,0.9900575173885972,0.004339574332878734
264.7948,0.9950710835403103,0.0021458940415780173
265.031,0.9949245131985285,0.0022098687467139713
265.2672,0.9932957915951542,0.0029214045472703756
265.5034,0.9936598938673981,0.0027622388340027976
265.7396,0.9939463022652943,0.0026370776346867153
265.9758,0.9921984934903514,0.0034014367125766607
266.212,0.9861073022570879,0.006075825177805967
266.4482,0.9868887049168047,0.005731821561205673
266.6844,0.9896683072939843,0.004510337169289441
266.92060000000004,0.9943472376880509,0.0024619284018758776
267.1568,0.9945007782457425,0.002394872682633338
267.39300000000003,0.9950583168403102,0.002151466048464759
267.62919999999997,0.9952712239298439,0.0020585524152184074
267.8654,0.9918155443579173,0.0035690894549045304
268.1016,0.9904194853780393,0.004180823989430055
268.3378,0.994805584643438,0.002261785351216291
268.574,0.9995987990152481,0.00017427433566756157
268.8102,0.997656531430897,0.0010189498734495272
269.0464,0.9913646178194082,0.0037665852896531875
269.2826,0.9895990548060066,0.004540728185657351
269.5188,0.9927625329411043,0.003154621561680548
269.755,0.9971544506612067,0.0012375679924675627
269.9912,0.9959134609833098,0.001778397570537667
270.2274,0.9936837587431513,0.0027518084448370193
270.4636,0.9912644943006675,0.003810449360314671
270.6998,0.9940693417130937,0.0025833201570071417
270.93600000000004,0.9958406279119587,0.0018101595246647303
271.1722,0.9946082760075325,0.0023479313802366605
271.40840000000003,0.9933408503398434,0.0029017041513647646
271.6446,0.9965754314957274,0.0014898236644161377
271.8808,0.9995159640446929,0.00021026503645779707
272.117,0.9972017714103897,0.0012169586950650968
272.3532,0.9944125935096398,0.0024333843089780842
272.5894,0.9981611431321616,0.0007993405525923519
272.8256,1.0047525630633798,-0.002059122724597828
273.0618,1.0056430762987296,-0.0024438678980316206
273.298,1.001666113487589,-0.0007229817761468851
273.5342,0.9984164356819007,0.0006882783555573683
273.7704,0.9950571937005296,0.0021519562445428734
274.0066,0.9940022264748362,0.0026126428213461405
274.2428,0.9961893290161691,0.0016581146556483475
274.479,1.0028765062865226,-0.0012474575066338377
274.7152,1.0066445594467475,-0.002876150672210669
274.95140000000004,1.0059367767945735,-0.002570686135336457
275.1876,1.0033087892763568,-0.0014346168088442527
275.4238,1.0026302168834995,-0.0011407890741762195
275.66,1.0048414093597973,-0.0020975239706468142
275.8962,1.0031864445817267,-0.0013816551820860514
276.1324,1.0027352903284423,-0.0011862997974941177
276.3686,1.00033534628612,-0.0001456146272908091
276.6048,0.9963611361179819,0.0015832208170634314
276.841,0.9928457099450831,0.003118236424783768
277.0772,0.9971221286914047,0.0012516455314366278
277.3134,1.0084034439184104,-0.003634320217625021
277.5496,1.0102409323948687,-0.004424961041391193
277.7858,1.0047942942898789,-0.0020771602650790527
278.022,0.9997748092388482,9.781011832469743e-05
278.2582,1.0026085950333101,-0.001131423356566576
278.4944,1.0047560193722438,-0.002060616677776741
278.7306,1.005755637531484,-0.002492475587771461
278.96680000000003,1.0049546921009955,-0.0021464822400091856
279.203,1.001093273932215,-0.00047454348020191156
279.4392,0.9982763239285081,0.0007492289060666812
279.6754,1.0029454214383273,-0.0012773001060654308
279.9116,1.0099796138010075,-0.004312607739986283
280.1478,1.0073835355146485,-0.0031948485530921803
280.384,1.0024313303783334,-0.0010546318067148842
280.6202,1.003984924912008,-0.0017271918162898834
280.8564,1.0067584816770807,-0.00292529711238394
281.0926,1.003733529262785,-0.001618431802080044
281.3288,0.9968851934598674,0.001354854444429387
281.565,0.9992543230525127,0.00032396418490529674
281.8012,1.0058415675103607,-0.0025295793534611047
282.0374,1.0126338314676,-0.0054524328022063345
282.2736,1.0167508340228906,-0.007214537320923771
282.5098,1.0132333602000179,-0.005709480281827354
282.746,1.0044779618885633,-0.0019404128262477378
282.98220000000003,0.9959705069897948,0.001753521858662689
283.2184,0.9975697385065452,0.0010567337465931211
283.4546,1.0082215220062412,-0.0035559638706177893
283.6908,1.017533620890606,-0.007548767898278096
283.927,1.0169652333210195,-0.007306106084077503
284.1632,1.0101279487314112,-0.004376387553555063
284.3994,1.0039057030042429,-0.0016929213864887943
284.6356,1.000227499403544,-9.879049863174013e-05
284.8718,0.9997412891092224,0.00011237124873274124
285.108,1.0042344606022109,-0.0018351202374897394
285.3442,1.0038379423161616,-0.0016636067944556833
285.5804,1.0044701854603617,-0.001937050609197641
285.8166,1.005180550029252,-0.002244076521521073
286.0528,1.0114441249632038,-0.004941896112842533
286.289,1.0121855340019381,-0.005260126148003421
286.5252,1.010595426176219,-0.004577328346181215
286.7614,1.0136787194970371,-0.00590032929813131
286.99760000000003,1.012820617013828,-0.005532533277748422
287.2338,1.0073910071304264,-0.0031980696395557586
287.47,1.0013432563957871,-0.0005829773840202817
287.7062,1.0047591163415144,-0.0020619553058277944
287.9424,1.0101971300541772,-0.004406130357874305
288.1786,1.0123360378035577,-0.0053246974240812395
288.4148,1.0084254436249191,-0.003643794845045944
288.651,1.002364133976021,-0.0010255185856827566
288.8872,0.9988174750402519,0.0005138679554898607
289.1234,0.9999599119973843,1.7410347301868312e-05
289.3596,1.0039050878123272,-0.0016926552513972883
289.5958,1.0076955314751703,-0.003329332730247442
289.832,1.0087859941640016,-0.003799043926332001
290.0682,1.0068991627823813,-0.0029859797492836388
290.3044,1.0045637462108254,-0.001977500814679938
290.5406,1.0042460447832786,-0.0018401299409960938
290.7768,1.0079404481940977,-0.0034348735929352787
291.01300000000003,1.0076551633459498,-0.0033119346110887186
291.2492,1.0048220842611297,-0.0020891715437450524
291.4854,1.001466896893536,-0.0006365984283236147
291.7216,1.004096088110515,-0.001775275099223686
291.9578,1.007323720510338,-0.0031690608598806498
292.194,1.0052046368582919,-0.0022544832604955187
292.4302,1.0017396593308863,-0.000754868031401422
292.6664,0.999548366666196,0.00019618617015717537
292.9026,1.0060721031363662,-0.0026291068353359146
293.1388,1.0078653008147118,-0.0034024933973455674
293.375,1.0049086281380786,-0.0021265750903921143
293.6112,1.0027782220242438,-0.0012048935376742216
293.8474,1.0066959401069553,-0.0028983171534537515
294.0836,1.0124717965921504,-0.005382934350907029
294.3198,1.012337019330855,-0.005325118501338643
294.556,1.0104258596162634,-0.0045044524967337365
294.7922,1.0124421522352636,-0.0053702183729032425
295.02840000000003,1.0131543860151324,-0.0056756288604594704
295.2646,1.0092633623698666,-0.004004508060139083
295.5008,1.0059943327337788,-0.002595534130067553
295.737,1.0086656968503032,-0.003747251400323437
295.9732,1.0137608908259377,-0.00593553286676043
296.2094,1.0147563502993133,-0.0063617777930389955
296.4456,1.0138890666387141,-0.005990439827472756
296.6818,1.0138265297947509,-0.005963651646422827
296.918,1.014483169908698,-0.006244846562650824
297.1542,1.0134826317278816,-0.005816310493878618
297.3904,1.0119941920803832,-0.005178020058445453
297.6266,1.011823692733387,-0.0051048445753159
297.8628,1.0144784439404688,-0.0062428233977869976
298.099,1.01914313965043,-0.008235185374991887
298.3352,1.0186080618643745,-0.008007109116181634
298.5714,1.0141729480820731,-0.006112022051562421
298.8076,1.0103675515915287,-0.004479390208565586
299.04380000000003,1.0123766780982508,-0.005342131853757982
299.28,1.0138823474712955,-0.005987561695043606
299.5162,1.0150874711913147,-0.006503467489548778
299.7524,1.0171357126020137,-0.007378903072188026
299.9886,1.0182151877631962,-0.007839570714043276
300.2248,1.0137886469184894,-0.005947423395312993
300.461,1.0118726832313318,-0.005125871744391244
300.6972,1.0155839510417255,-0.006715829234876039
300.9334,1.019974288528821,-0.008589224221923514
301.1696,1.0201907111499722,-0.008681364956121346
301.4058,1.0186047513869456,-0.008005697656298341
301.642,1.0155501174205135,-0.006701360711872371
301.8782,1.012443523536941,-0.005370806602410331
302.1144,1.0083118816836087,-0.003594884831928682
302.3506,1.0095200008203362,-0.004114927697546284
302.5868,1.0175474570478764,-0.0075546732814281755
302.823,1.0232059307341865,-0.009963048747440943
303.05920000000003,1.0242718036873337,-0.01041521755591729
303.2954,1.0217975383520628,-0.009364852073585332
303.5316,1.0205965788127993,-0.00885410818079708
303.7678,1.022104908390078,-0.009495473877606807
304.004,1.0227870590774446,-0.009785224431721284
304.2402,1.0210006581225104,-0.00902602202704988
304.4764,1.0182585137141533,-0.007858049932717283
304.7126,1.014090161653574,-0.006076569364067354
304.9488,1.0141047974225643,-0.006082837236573954
305.185,1.015888287916164,-0.006845953411482937
305.4212,1.0154364772426954,-0.006652760388925777
305.6574,1.0139776993573413,-0.006028403564820611
305.8936,1.0114188834024318,-0.0049310577411751134
306.1298,1.0131736843183161,-0.005683901110847486
306.366,1.0174373387151134,-0.007507671668028805
306.6022,1.0203603957047718,-0.008753593547442566
306.8384,1.0176569730333496,-0.007601412751443181
307.07460000000003,1.014574350227881,-0.0062838785852652795
307.3108,1.0145037564551136,-0.006253659456803924
307.547,1.0133544363527363,-0.005761373128678281
307.7832,1.0148636235024975,-0.0064076860525592045
308.0194,1.0145282644280909,-0.0062641508411858645
308.2556,1.0182170563202133,-0.007840367700050558
308.4918,1.0194148181644322,-0.008350942182130049
308.728,1.0190365664130931,-0.008189768213003221
308.9642,1.0157319525732615,-0.0067791145648029945
309.2004,1.013781189076397,-0.00594422853651196
309.4366,1.0195214743292618,-0.008396377818406867
309.6728,1.017512504312731,-0.00753975501829024
309.909,1.0126286455668636,-0.0054502086874567085
310.14520000000005,1.0093640261256849,-0.004047822357730541
310.3814,1.0150207953803319,-0.006474940009242922
310.61760000000004,1.01640913588657,-0.00706856000612894
310.8538,1.0148595515789132,-0.006405943535190223
311.09000000000003,1.011615485393366,-0.005015468724379098
311.3262,1.00879046201904,-0.0038009673873073404
311.5624,1.0088548417513752,-0.003828682627896778
311.79859999999996,1.0120194772415636,-0.005188870979209172
312.0348,1.0166318244742774,-0.007163700662019902
312.271,1.0098953513205664,-0.004276373090871663
312.5072,1.0090400381702196,-0.003908399152080944
312.7434,1.0153013969467044,-0.006594983727550735
312.9796,1.0193785119980456,-0.008335474633272433
313.2158,1.0164197887134532,-0.007073111755541925
313.452,1.0107644920417604,-0.004649976835935419
313.6882,1.0080239620255789,-0.003470855970413537
313.9244,1.005612856700923,-0.002430817142671862
314.16060000000004,1.00551807438018,-0.002389881529505127
314.3968,1.0122431159759255,-0.005284831917275013
314.63300000000004,1.0221073193151786,-0.00949649828344228
314.8692,1.0245060473568608,-0.010514526256943909
315.10540000000003,1.0189353171262092,-0.008146615501249276
315.34159999999997,1.0083010621055633,-0.0035902246584866766
315.5778,1.0085471092806535,-0.003696188937281396
315.81399999999996,1.0149009220161895,-0.006423647055245193
316.0502,1.0178979891727327,-0.007704256429768041
316.2864,1.0158211857141461,-0.006817266124792875
316.5226,1.0162194296750646,-0.006987494175927974
316.7588,1.0191673168576505,-0.008245488052536078
316.995,1.0183675598964856,-0.007904556413134513
317.2312,1.0116152023694056,-0.005015347219950532
317.4674,1.0122577206810468,-0.005291097899219061
317.7036,1.0154322655560426,-0.006650959078743334
317.9398,1.0201170311776806,-0.008649998310058023
318.17600000000004,1.0196996843353194,-0.008472284859797612
318.4122,1.0134064000887428,-0.005783642716096698
318.64840000000004,1.0041592117253124,-0.0018025766455914021
318.8846,1.0012144533468579,-0.0005271103763357744
319.12080000000003,1.005477916823762,-0.002372536686215895
319.35699999999997,1.0147758637123916,-0.006370129045179506
