Concentration,Wavelength,Transmittance,Absorbance
2 mcg,496.54970000000003,0.9809560524286817,0.008350448904707986
2 mcg,496.783,0.9835167577549848,0.007218235908836794
2 mcg,497.01630000000006,0.9800879601619583,0.008734945839428333
2 mcg,497.24960000000004,0.9819657103793299,0.007903677236519321
2 mcg,497.48290000000003,0.9797861459786147,0.008868705691667568
2 mcg,497.7162,0.9804737637502026,0.008564023017063592
2 mcg,497.94950000000006,0.9848845922912585,0.0066146566775344955
2 mcg,498.18280000000004,0.9842257207506825,0.006905289744802388
2 mcg,498.41610000000003,0.9855949427739006,0.00630153359992526
2 mcg,498.6494,0.984400929306339,0.006827984980993986
2 mcg,498.88270000000006,0.9790227608817985,0.009207211352671926
2 mcg,499.11600000000004,0.9759183072406143,0.010586534996738561
2 mcg,499.3493,0.9771841472767545,0.010023587140755536
2 mcg,499.5826,0.9830678258616461,0.007416517385299454
2 mcg,499.81590000000006,0.9841859173186425,0.0069228535618047135
2 mcg,500.04920000000004,0.9784567635590676,0.009458360361195612
2 mcg,500.2825,0.979975618756526,0.00878472917609834
2 mcg,500.5158,0.9830160232001782,0.007439403092884448
2 mcg,500.74910000000006,0.9827209199550702,0.007569798680504891
2 mcg,500.98240000000004,0.9835541854544337,0.007201709160374493
2 mcg,501.2157,0.9798992251434868,0.00881858575088485
2 mcg,501.449,0.9791762991447123,0.009139107121756609
2 mcg,501.68230000000005,0.9808228339513478,0.008409432157187908
2 mcg,501.91560000000004,0.9804046229995828,0.008594649543098232
2 mcg,502.1489,0.9808339636697689,0.008404504103206872
2 mcg,502.3822,0.9808108252090991,0.008414749491001922
2 mcg,502.61550000000005,0.9806233922680181,0.008497751094176628
2 mcg,502.84880000000004,0.983615436798872,0.0071746640895210614
2 mcg,503.0821,0.9819271079733614,0.007920750278129144
2 mcg,503.3154,0.9832456386431385,0.007337971302573041
2 mcg,503.54870000000005,0.9847691242170314,0.006665576437804982
2 mcg,503.78200000000004,0.9836889112699561,0.007142224210659679
2 mcg,504.0153,0.9839287462964607,0.007036350969795661
2 mcg,504.2486,0.9831716876688316,0.007370636291493024
2 mcg,504.48190000000005,0.9818270717729461,0.007964997333403737
2 mcg,504.71520000000004,0.9870635971924053,0.0056548645340896205
2 mcg,504.9485,0.9890240763669647,0.0047931360003483775
2 mcg,505.1818,0.9904900249128962,0.00414989382265749
2 mcg,505.41510000000005,0.9910499189451158,0.003904469655591551
2 mcg,505.64840000000004,0.986902828915773,0.0057256061380373275
2 mcg,505.8817,0.9879822535275687,0.005250856287138432
2 mcg,506.115,0.9875699699259931,0.005432124586317984
2 mcg,506.34830000000005,0.9877919891701405,0.005334500216696429
2 mcg,506.58160000000004,0.990714398881319,0.004051524996487864
2 mcg,506.8149,0.9920997453086494,0.0034446618584826555
2 mcg,507.0482,0.9910636671591301,0.0038984450023886673
2 mcg,507.28150000000005,0.9890403807275433,0.004785976583672111
2 mcg,507.51480000000004,0.9898505344309961,0.0044303781018507305
2 mcg,507.7481,0.9887049469463158,0.004933292863063045
2 mcg,507.9814,0.9901362293505409,0.004305048245917547
2 mcg,508.21470000000005,0.9913075574420965,0.0037915828735380305
2 mcg,508.44800000000004,0.9940206915542268,0.002604575226134073
2 mcg,508.6813,0.9927372161204353,0.003165696814167145
2 mcg,508.9146,0.9929434059302263,0.003075503964476851
2 mcg,509.14790000000005,0.9944338256184915,0.0024241116093617655
2 mcg,509.38120000000004,0.9941006515316688,0.00256964156666135
2 mcg,509.6145,0.9927884764330105,0.003143272454733795
2 mcg,509.8478,0.9944934203014052,0.0023980858791586694
2 mcg,510.08110000000005,0.997074903041914,0.0012722150525577192
2 mcg,510.31440000000003,0.996549438035738,0.001501151420556405
2 mcg,510.5477,0.9922200918424618,0.0033919830164568223
2 mcg,510.78100000000006,0.9961469828598261,0.001676576099052989
2 mcg,511.01430000000005,0.9998546293480559,6.313826130629778e-05
2 mcg,511.24760000000003,1.0007655050206732,-0.0003323274234144236
2 mcg,511.4809,0.994532561035024,0.0023809934884207167
2 mcg,511.71420000000006,0.9960354674093372,0.0017251966908449605
2 mcg,511.94750000000005,1.0004162146464826,-0.00018072211726701491
2 mcg,512.1808,1.0060644927657614,-0.002625821628987939
2 mcg,512.4141,0.9979440038738459,0.0008938269399497827
2 mcg,512.6474000000001,0.9963112404744094,0.0016049699043028812
2 mcg,512.8807,1.002521155417728,-0.001093545964779256
2 mcg,513.114,1.0050021645905003,-0.0021669971482464693
2 mcg,513.3473,1.0040810570202112,-0.001768773760841398
2 mcg,513.5806,1.003022757458666,-0.0013107867857201337
2 mcg,513.8139,1.0022011463332055,-0.0009548951595020255
2 mcg,514.0472,1.0039856352575052,-0.0017274990908443522
2 mcg,514.2805,1.001613358154228,-0.0007001079330318002
2 mcg,514.5138000000001,1.0050603637789775,-0.0021921462031213377
2 mcg,514.7471,1.0090015280698368,-0.0038918239492946277
2 mcg,514.9804,1.0059740244960202,-0.0025867668395042316
2 mcg,515.2137,1.0050821450561478,-0.0022015579621808847
2 mcg,515.447,1.0080125643566709,-0.0034659453999465986
2 mcg,515.6803,1.007736172392058,-0.003346847713178691
2 mcg,515.9136,1.009298931405349,-0.004019813444457332
2 mcg,516.1469,1.007098457935415,-0.0030719309784456995
2 mcg,516.3802000000001,1.0069019323923036,-0.0029871743323128756
2 mcg,516.6135,1.0044015197139011,-0.0019073611524559261
2 mcg,516.8468,1.0037604149354948,-0.0016300645139341625
2 mcg,517.0801,1.005007781130117,-0.0021694242329165074
2 mcg,517.3134,1.007940322419145,-0.0034348193998811013
2 mcg,517.5467,1.00605289584862,-0.002620815482577011
2 mcg,517.78,1.0046660863326318,-0.0020217423937131987
2 mcg,518.0133,1.001280713722028,-0.0005558510352786731
2 mcg,518.2466000000001,1.0038827064406506,-0.00168297284746514
2 mcg,518.4799,1.004668793983455,-0.0020229128484970313
2 mcg,518.7132,1.001495813909638,-0.0006491383527658242
2 mcg,518.9465,1.001850806754348,-0.00080305224225064
2 mcg,519.1798,1.0043603985195515,-0.001889580341663263
2 mcg,519.4131,1.0042393364546403,-0.0018372288592778403
2 mcg,519.6464,1.0055430635050422,-0.0024006744773985393
2 mcg,519.8797,1.0039918528055372,-0.0017301886098427671
2 mcg,520.113,1.0058244405842913,-0.0025221843590096
2 mcg,520.3463,1.0050679786005354,-0.002195436614896149
2 mcg,520.5796,1.0034090782554768,-0.0014780259506757744
2 mcg,520.8129,1.003393973702493,-0.0014714883644326591
2 mcg,521.0462,1.0056815247146322,-0.0024604718165220003
2 mcg,521.2795,1.0063174578563368,-0.0027350070085285774
2 mcg,521.5128,1.0049674182871329,-0.0021519818684640713
2 mcg,521.7461,1.001962929342302,-0.0008516537868142189
2 mcg,521.9794,1.0031189580478912,-0.0013524382650402557
2 mcg,522.2127,1.0054355626185685,-0.0023542423162276308
2 mcg,522.446,1.0027510566972746,-0.0011931283126757869
2 mcg,522.6793,1.001695973363854,-0.0007359279924881434
2 mcg,522.9126,0.9996950639453513,0.00013245224162576036
2 mcg,523.1459,0.9984434125200448,0.0006765440398452234
2 mcg,523.3792,1.001953116462219,-0.0008474004353022536
2 mcg,523.6125,1.0044966054178355,-0.001948473437883247
2 mcg,523.8458,1.005764993245316,-0.0024965154517722636
2 mcg,524.0791,1.0052136165116934,-0.0022583628650655356
2 mcg,524.3124,1.0006074107624057,-0.00026371505878460227
2 mcg,524.5457,1.002707535930983,-0.0011742789295759687
2 mcg,524.779,1.0016695756421783,-0.0007244828671939453
2 mcg,525.0123,1.0012495499502296,-0.0005423338821309984
2 mcg,525.2456,1.003518380658655,-0.0015253315275616183
2 mcg,525.4789,1.0018002939978392,-0.0007811548057020718
2 mcg,525.7122,1.0000868648781365,-3.7723298854708455e-05
2 mcg,525.9455,1.0019872166413366,-0.0008621808350770828
2 mcg,526.1788,1.0032553742741364,-0.001411494856262759
2 mcg,526.4121,0.9979622998735127,0.0008858647909435682
2 mcg,526.6454,0.9967045244468021,0.0014335702954745382
2 mcg,526.8787,0.9999694886111754,1.3251129957943203e-05
2 mcg,527.112,1.0031523718554078,-0.001366904336512152
2 mcg,527.3453,0.9966686057158861,0.00144922146122915
2 mcg,527.5786,0.9954261550576585,0.001990952251847508
2 mcg,527.8119,1.0033700455114893,-0.0014611315100981816
2 mcg,528.0452,1.0047035928660057,-0.002037955319239204
2 mcg,528.2785,1.0029874555869769,-0.001295501312119493
2 mcg,528.5118,1.0001232553924233,-5.3525838187924904e-05
2 mcg,528.7451,0.999451088840137,0.00023845453895129714
2 mcg,528.9784,1.0021240704914507,-0.0009214937808258939
2 mcg,529.2117,1.000691249275964,-0.0003001020354590328
2 mcg,529.445,1.0017719256358395,-0.0007688565486617708
2 mcg,529.6783,1.0042272012730298,-0.00183198083317296
2 mcg,529.9116,1.00277752527548,-0.0012045917817706056
2 mcg,530.1449,1.0019974646152263,-0.0008666226240315151
2 mcg,530.3782,1.0004322077539909,-0.00018766489040438934
2 mcg,530.6115,1.0017168808152412,-0.0007449925153093313
2 mcg,530.8448,1.0041496931786982,-0.001798459896160834
2 mcg,531.0781000000001,1.0034351821686105,-0.0014893240724625707
2 mcg,531.3114,1.001064006742736,-0.00046184659668026403
2 mcg,531.5447,1.000938696943368,-0.00040747968262481917
2 mcg,531.778,0.9979198384946991,0.0009043435800073379
2 mcg,532.0113,1.003814787797168,-0.0016535892454247123
2 mcg,532.2446,1.0038930330752989,-0.0016874402791171442
2 mcg,532.4779,0.9995541067146282,0.00019369217958572872
2 mcg,532.7112,0.997565721312994,0.0010584826453793306
2 mcg,532.9445000000001,0.9971048341970171,0.0012591781780408493
2 mcg,533.1778,0.9984539427281702,0.0006719637230150092
2 mcg,533.4111,1.000257451420242,-0.00011179534085204324
2 mcg,533.6444,1.0001214235776128,-5.273038843876658e-05
2 mcg,533.8777,1.0027050891985578,-0.0011732191951576208
2 mcg,534.111,1.0030947429363681,-0.001341954347690385
2 mcg,534.3443,1.000686290769961,-0.00029795006587552536
2 mcg,534.5776,0.9996882590318816,0.00013540848952057357
2 mcg,534.8109000000001,0.9966711846857303,0.0014480976865694152
2 mcg,535.0442,0.9983822531931604,0.0007031474220504502
2 mcg,535.2775,1.0019157198608144,-0.0008311906541634132
2 mcg,535.5108,1.0043221837019785,-0.00187305559599383
2 mcg,535.7441,0.9971055088702145,0.0012588843205270255
2 mcg,535.9774,0.9933373205396019,0.0029032474036031937
2 mcg,536.2107,0.995492464886079,0.001962022900038612
2 mcg,536.444,0.9979190908385694,0.0009046689599031864
2 mcg,536.6773000000001,0.9994035926489144,0.00025909369191653536
2 mcg,536.9106,0.9979794724557857,0.000878391669407906
2 mcg,537.1439,0.9953883139347385,0.0020074622693615914
2 mcg,537.3772,0.9950786104104965,0.002142608983978746
2 mcg,537.6105,1.0017922785533173,-0.0007776799841504573
2 mcg,537.8438,1.0008706106711993,-0.0003779369162932273
2 mcg,538.0771,0.9963783883532127,0.0015757009676607497
2 mcg,538.3104,0.9978925246960485,0.0009162307015156509
2 mcg,538.5437000000001,0.9974621448140125,0.0011035774561002174
2 mcg,538.777,0.9981531295626229,0.0008028272270890845
2 mcg,539.0103,0.9995257024346941,0.00020603367989221238
2 mcg,539.2436,1.001783309348475,-0.0007737916595036039
2 mcg,539.4769,1.002268688282029,-0.0009841628443288503
2 mcg,539.7102,1.0022349040970897,-0.0009695235239984279
2 mcg,539.9435,1.001646271581576,-0.0007143787940493881
2 mcg,540.1768,0.9997407733394422,0.00011259530272521061
2 mcg,540.4101,0.9973758587047261,0.0011411480067767701
2 mcg,540.6434,0.9988248738408018,0.0005106509048968583
2 mcg,540.8767,1.0027503304364813,-0.0011928137668400485
2 mcg,541.11,1.0014566560949822,-0.0006321573978153725
2 mcg,541.3433,1.0033108935128516,-0.0014355276523948877
2 mcg,541.5766,1.0035685833594445,-0.0015470572986168581
2 mcg,541.8099,0.9995585435616338,0.00019176442611840275
2 mcg,542.0432,1.0019134175974975,-0.0008301927045521235
2 mcg,542.2765,1.004224939923415,-0.001831002874436316
2 mcg,542.5098,1.0044205499537708,-0.0019155895847195413
2 mcg,542.7431,1.000978455287086,-0.0004247299761940091
2 mcg,542.9764,0.9990169877770871,0.00042712675387616267
2 mcg,543.2097,1.0052051952052263,-0.0022547244918989452
2 mcg,543.443,1.006015592967828,-0.0026047122183204562
2 mcg,543.6763,1.00442537017313,-0.0019176737611596554
2 mcg,543.9096,1.0062329685993374,-0.0026985426122738284
2 mcg,544.1429,1.0019495808872005,-0.0008458679450042606
2 mcg,544.3762,1.0018158554621037,-0.0007879008663807803
2 mcg,544.6095,1.0088879555474948,-0.0038429373078789335
2 mcg,544.8428,1.0067101131369858,-0.0029044314379760142
2 mcg,545.0761,1.0036471564488985,-0.0015810584859497297
2 mcg,545.3094,1.0039882277638494,-0.0017286205309391162
2 mcg,545.5427,1.0049111236791568,-0.002127653594788997
2 mcg,545.776,1.006261904838297,-0.0027110314380332625
2 mcg,546.0093,1.0039786505163244,-0.0017244776879500527
2 mcg,546.2426,1.0051502450806278,-0.0022309828834044822
2 mcg,546.4759,1.0070565865071244,-0.0030538742451184336
2 mcg,546.7092,1.0024282133212836,-0.0010532813672980547
2 mcg,546.9425,1.005731531221192,-0.0024820661377864288
2 mcg,547.1758,1.0065787684902112,-0.0028477656947503882
2 mcg,547.4091,1.0058766607954421,-0.00254473139597862
2 mcg,547.6424,1.007454679924756,-0.0032255186332047826
2 mcg,547.8757,1.0083267400085139,-0.003601284479785587
2 mcg,548.109,1.0069752897119424,-0.0030188134797154435
2 mcg,548.3423,1.007088706861705,-0.003067725969518079
2 mcg,548.5756,1.0026946701879362,-0.0011687064601792576
2 mcg,548.8089,1.0054995972544987,-0.002381900979320795
2 mcg,549.0422,1.006371539274705,-0.0027583461946720624
2 mcg,549.2755,1.0045373380949842,-0.001966083868984625
2 mcg,549.5088,1.0080631698440787,-0.003487747838780666
2 mcg,549.7421,1.0080374114682802,-0.0034766504554691394
2 mcg,549.9754,1.005775066143549,-0.0025008649591051328
2 mcg,550.2087,1.0081763938724349,-0.0035365243548956147
2 mcg,550.442,1.0119488185857433,-0.005158547713378173
2 mcg,550.6753,1.008607304546919,-0.0037221090867795
2 mcg,550.9086,1.0058136194174887,-0.0025175119747237566
2 mcg,551.1419,1.0080890842730144,-0.0034989121677305784
2 mcg,551.3752000000001,1.0145266814496474,-0.006263473206699569
2 mcg,551.6085,1.0147538354014136,-0.006360701468033988
2 mcg,551.8418,1.0117017020449688,-0.005052480633628276
2 mcg,552.0751,1.0055137501710218,-0.0023880138512784323
2 mcg,552.3084,1.004845266643828,-0.0020991910933775763
2 mcg,552.5417,1.0143243846400227,-0.006176866170938067
2 mcg,552.775,1.0164454377566328,-0.00708407090598096
2 mcg,553.0083,1.0053280858017442,-0.0023078155881927844
2 mcg,553.2416000000001,1.0001719140567247,-7.465490926682562e-05
2 mcg,553.4749,1.0053265283038901,-0.002307142759832476
2 mcg,553.7082,1.0124975344563372,-0.005393974332818378
2 mcg,553.9415,1.0148277345448706,-0.006392327681742451
2 mcg,554.1748,1.0038195964523382,-0.0016556696764257089
2 mcg,554.4081,1.0077021494072629,-0.0033321849032122925
2 mcg,554.6414,1.008265876516826,-0.0035750692904797953
2 mcg,554.8747,1.0079272163058042,-0.0034291722900449085
2 mcg,555.1080000000001,1.0088053330324571,-0.0038073694615814095
2 mcg,555.3413,1.0068141963008648,-0.0029493305668914856
2 mcg,555.5746,1.0069425326302563,-0.003004685574730511
2 mcg,555.8079,1.0090444832206178,-0.003910312313635145
2 mcg,556.0412,0.9999941104895711,2.5577894124551176e-06
2 mcg,556.2745,1.0069594629099816,-0.0030119875458077716
2 mcg,556.5078,1.0099315927079975,-0.004291958024646368
2 mcg,556.7411,1.005548282303643,-0.002402928472911206
2 mcg,556.9744000000001,1.0017510165854582,-0.0007597918306978149
2 mcg,557.2077,1.0006375097941445,-0.0002767787705387188
2 mcg,557.441,1.0022216421797359,-0.000963776751850122
2 mcg,557.6743,1.0026493835042396,-0.001149091116068827
2 mcg,557.9076,1.0019903139648512,-0.0008635233157092235
2 mcg,558.1409,0.997703156192534,0.0009986539069345441
2 mcg,558.3742,0.9978357223857851,0.0009409524339954917
2 mcg,558.6075,1.00068553872217,-0.000297623679542995
2 mcg,558.8408000000001,1.0000455538812503,-1.978334865553203e-05
2 mcg,559.0741,0.995093679166786,0.0021360323898415557
2 mcg,559.3074,0.9981308097466461,0.0008125386441128261
2 mcg,559.5407,1.0064769391235404,-0.002803828577748321
2 mcg,559.774,1.006377385924993,-0.002760869279320996
2 mcg,560.0073,1.0043869038763684,-0.001901041345437509
2 mcg,560.2406,0.996030416259799,0.0017273991143588552
2 mcg,560.4739,0.9950076237370368,0.0021735916821717305
2 mcg,560.7072000000001,1.0026276166885228,-0.0011396627847671142
2 mcg,560.9405,0.9954727987027826,0.0019706025724640463
2 mcg,561.1738,0.9920377658043124,0.0034717944101154714
2 mcg,561.4071,1.0019163657145636,-0.0008314706084783388
2 mcg,561.6404,1.007678307498748,-0.0033219095139963096
2 mcg,561.8737,1.001449169733853,-0.0006289108294684727
2 mcg,562.107,0.99798092177102,0.0008777609659023148
2 mcg,562.3403,0.9998028211185883,8.564214383351669e-05
2 mcg,562.5736,0.9989610503634493,0.00045144464888547444
2 mcg,562.8069,0.9920039761913418,0.003486587085238727
2 mcg,563.0402,0.9927135678391958,0.00317604239224166
2 mcg,563.2735,1.0030279496437742,-0.0013130349216555633
2 mcg,563.5068,0.9971014492753624,0.0012606525017439855
2 mcg,563.7401,0.9910920945990347,0.003885987979056551
2 mcg,563.9734,0.988746300760605,0.004915128335998342
2 mcg,564.2067,0.991766591684926,0.0035905252960250532
2 mcg,564.44,0.9971514776022552,0.0012388628621048633
2 mcg,564.6733,0.9958485491965288,0.0018067049995129964
2 mcg,564.9066,0.9954748137174535,0.001969723483785805
2 mcg,565.1399,0.9968717950603033,0.0013606915158785075
2 mcg,565.3732,0.9946502629180738,0.002329598234286928
2 mcg,565.6065,0.9931326400291917,0.0029927444695577454
2 mcg,565.8398,0.9916282510332374,0.0036511088777251587
2 mcg,566.0731,0.9966953542729596,0.0014375660375636535
2 mcg,566.3064,0.9986769372630379,0.0005749792966458291
2 mcg,566.5397,0.9905863809012991,0.0041076472197784444
2 mcg,566.773,0.984522389940765,0.006774402718189813
2 mcg,567.0063,0.990217123209057,0.004269567955142651
2 mcg,567.2396,0.988393223375678,0.0050702408707655935
2 mcg,567.4729,0.9924820561247086,0.003277336450459255
2 mcg,567.7062,0.9897042057990798,0.004494584174266869
2 mcg,567.9395,0.9831310609140003,0.007388582638215161
2 mcg,568.1728,0.9772268248709226,0.010004620153857497
2 mcg,568.4061,0.9789716775914902,0.009229872490688953
2 mcg,568.6394,0.9883189189254913,0.005102891059957624
2 mcg,568.8727,0.9958070741120717,0.0018247928658167661
2 mcg,569.106,0.9853443299068471,0.0064119781857636055
2 mcg,569.3393,0.9881696744483114,0.005168478135171972
2 mcg,569.5726,0.9870396615112863,0.0056653960340861545
2 mcg,569.8059,0.9866448682752624,0.005839138619182242
2 mcg,570.0392,0.9895965591957951,0.004541823408116578
2 mcg,570.2725,0.9873833482301607,0.005514201233091928
2 mcg,570.5058,0.9813973718769081,0.008155109368028563
2 mcg,570.7391,0.98089457258235,0.008377668467378497
2 mcg,570.9724,0.980395026125689,0.008598900736612559
2 mcg,571.2057,0.9787448025871566,0.009330531154905699
2 mcg,571.439,0.975372793103815,0.010829362717874094
2 mcg,571.6723000000001,0.9753101281583739,0.010857265807327062
2 mcg,571.9056,0.9723075589174697,0.012196337941035501
2 mcg,572.1389,0.9671763655886989,0.014494324657439432
2 mcg,572.3722,0.9620123774424587,0.016819340207115407
2 mcg,572.6055,0.9611814639576954,0.017194613001835352
2 mcg,572.8388,0.9557308191022704,0.019664409230076608
2 mcg,573.0721,0.9573242843780733,0.018940924229389058
2 mcg,573.3054,0.9581952130476871,0.01854600312112916
2 mcg,573.5387000000001,0.9585418204686516,0.018388934426446273
2 mcg,573.772,0.9525033123672647,0.021133505373787914
2 mcg,574.0053,0.9432568607033688,0.02537002730928417
2 mcg,574.2386,0.9460947533254869,0.024065365938945718
2 mcg,574.4719,0.9519861633402447,0.02136936383049394
2 mcg,574.7052,0.9450026681577285,0.024566965284872
2 mcg,574.9385,0.9388442416024517,0.027406453126389486
2 mcg,575.1718,0.9366658000366396,0.0284153366360908
2 mcg,575.4051000000001,0.9341697080291969,0.029574219524215427
2 mcg,575.6384,0.9341036899088461,0.029604912361160543
2 mcg,575.8717,0.9318952991452989,0.0306328790169888
2 mcg,576.105,0.9276415967041036,0.032619785245329824
2 mcg,576.3383,0.9267056295822823,0.03305819870426251
2 mcg,576.5716,0.9236041960231719,0.03451410270855332
2 mcg,576.8049,0.9192277919147498,0.0365768536705596
2 mcg,577.0382,0.9144708994708994,0.038830110198821544
2 mcg,577.2715000000001,0.9100726348814733,0.04092394430599509
2 mcg,577.5048,0.9070818096458044,0.04235354218412682
2 mcg,577.7381,0.9039171333449939,0.0438713816712936
2 mcg,577.9714,0.9045472753467333,0.043568730201979655
2 mcg,578.2047,0.902981656484432,0.044321072021495864
2 mcg,578.438,0.9015253663917232,0.045022048942729244
2 mcg,578.6713,0.9019167880755995,0.044833529139470855
2 mcg,578.9046,0.9001210739171785,0.04569907034108631
2 mcg,579.1379000000001,0.898705969740803,0.046382373456930165
2 mcg,579.3712,0.9018179023235183,0.04488114760214092
2 mcg,579.6045,0.9007876958933174,0.0453775545998912
2 mcg,579.8378,0.9039206959851976,0.04386966997463985
2 mcg,580.0711,0.9081063115100766,0.04186330588474545
2 mcg,580.3044,0.9040919012349652,0.043787421105817285
2 mcg,580.5377,0.9086468297747491,0.04160488430692394
2 mcg,580.771,0.9104746362317343,0.04073214816453395
2 mcg,581.0043000000001,0.9137333571714027,0.03918052024414869
2 mcg,581.2376,0.9208280834383314,0.03582144405211994
2 mcg,581.4709,0.9195905404313965,0.03640550484466346
2 mcg,581.7042,0.914493764641036,0.03881925135893964
2 mcg,581.9375,0.9185177156159108,0.03691246296183395
2 mcg,582.1708,0.9222887035625268,0.035133110684033915
2 mcg,582.4041,0.9315868326235928,0.030776658565146088
2 mcg,582.6374,0.9361211533412188,0.028667940981342125
2 mcg,582.8707,0.9342795501647811,0.02952315703674302
2 mcg,583.104,0.9363555564575938,0.028559208007541564
2 mcg,583.3373,0.938329875911837,0.027644455754511025
2 mcg,583.5706,0.9446441960832936,0.024731739400773837
2 mcg,583.8039,0.9493565154652905,0.022570664682093497
2 mcg,584.0372,0.9499116057616971,0.022316806201706084
2 mcg,584.2705000000001,0.955138804900305,0.019933510278226145
2 mcg,584.5038000000001,0.9597122410395027,0.017858965775573304
2 mcg,584.7371,0.9601273288332048,0.017671168478394773
2 mcg,584.9704,0.9606655439385535,0.017427785800584177
2 mcg,585.2037,0.9635298385453677,0.01613483158979789
2 mcg,585.437,0.9657287390102115,0.015144844282996617
2 mcg,585.6703,0.9642848028477322,0.01579467767637457
2 mcg,585.9036,0.9662471504051705,0.014911773865478938
2 mcg,586.1369000000001,0.9692137964119866,0.013580412463802208
2 mcg,586.3702000000001,0.9680840872412498,0.01408691847793515
2 mcg,586.6035,0.9661201356825768,0.014968866317436177
2 mcg,586.8368,0.9678084651420922,0.014210583561946342
2 mcg,587.0701,0.9706711594284646,0.012927873937376657
2 mcg,587.3034,0.9723780394580749,0.012164857983652804
2 mcg,587.5367,0.974615602085856,0.011166640517255185
2 mcg,587.77,0.9761697365931321,0.01047466055405067
2 mcg,588.0033000000001,0.979844109915665,0.008843013683757462
2 mcg,588.2366000000001,0.9797579946729416,0.008881184059936412
2 mcg,588.4699,0.9797828296196089,0.008870175684746802
2 mcg,588.7032,0.9788369747132278,0.009289633915023516
2 mcg,588.9365,0.9801439423578509,0.008710139836897397
2 mcg,589.1698,0.9809484887269383,0.008353797562974498
2 mcg,589.4031,0.9827491886083807,0.007557306076225691
2 mcg,589.6364,0.9782097201666761,0.009568026043690588
2 mcg,589.8697000000001,0.9838358762428919,0.007077344644920133
2 mcg,590.1030000000001,0.9875902769078609,0.005423194465145529
2 mcg,590.3363,0.9868886579890923,0.005731842212416817
2 mcg,590.5696,0.9833758190760987,0.007280475088904614
2 mcg,590.8029,0.9852064896755164,0.0064727360726995085
2 mcg,591.0362,0.9912926783082634,0.0037981015106317117
2 mcg,591.2695,0.993285339699533,0.002925974409051761
2 mcg,591.5028000000001,0.9891256337575728,0.0047485430009908325
2 mcg,591.7361000000001,0.9887353849208399,0.004919923008949999
2 mcg,591.9694000000001,0.9923930932913345,0.003316266926933905
2 mcg,592.2027,0.9944794894084957,0.002404169531569548
2 mcg,592.436,0.9918662281946087,0.0035468966708540753
2 mcg,592.6693,0.9929163351732253,0.0030873443579788507
2 mcg,592.9026,0.99388064027827,0.0026657689035648633
2 mcg,593.1359,0.9954373329619535,0.0019860754713110205
2 mcg,593.3692000000001,0.991647590072904,0.003642639215524138
2 mcg,593.6025000000001,0.9976645223491081,0.001015471323791736
2 mcg,593.8358000000001,0.9975994050916569,0.0010438185165704203
2 mcg,594.0691,0.9965391530163802,0.001505633636924984
2 mcg,594.3024,0.9952287844471024,0.0020770716145097367
2 mcg,594.5357,0.9961389510427671,0.0016800777789765773
2 mcg,594.769,0.997523814780342,0.001076727215921044
2 mcg,595.0023,0.999302415167655,0.0003030629617036403
2 mcg,595.2356000000001,1.00214325290888,-0.000929806861563311
2 mcg,595.4689000000001,1.0013113431179705,-0.000569135995235883
2 mcg,595.7022000000001,1.0011473816346435,-0.0004980158600415279
2 mcg,595.9355,1.002609158679446,-0.0011316675080121255
2 mcg,596.1688,1.0057773949893676,-0.002501870555437099
2 mcg,596.4021,1.0081426962430626,-0.00352200810638844
2 mcg,596.6354,1.0032394702353498,-0.0014046101774368562
2 mcg,596.8687,0.9982696760731824,0.0007521210276450849
2 mcg,597.1020000000001,0.9978413118312393,0.0009385197103873918
2 mcg,597.3353000000001,1.0036944772301917,-0.0016015344765374741
2 mcg,597.5686000000001,1.0064410749506905,-0.0027883529227444876
2 mcg,597.8019,1.0062900034363644,-0.0027231583958925963
2 mcg,598.0352,1.0031491414932114,-0.0013655058144384613
2 mcg,598.2685,1.0034879030527735,-0.0015121414781189314
2 mcg,598.5018,1.006276641642937,-0.0027173916768940885
2 mcg,598.7351,1.0104449541801948,-0.004512659516888973
2 mcg,598.9684000000001,1.0027962094295355,-0.0012126836557966225
2 mcg,599.2017000000001,1.0009214930943997,-0.000400015088731801
2 mcg,599.4350000000001,1.0035394361609946,-0.0015344436601604106
2 mcg,599.6683,1.008371793868913,-0.0036206891083250888
2 mcg,599.9016,1.007991061289169,-0.003456680869425288
2 mcg,600.1349,1.0058295608803811,-0.0025243951928168966
2 mcg,600.3682,1.0048361404883142,-0.002095246747804622
2 mcg,600.6015,1.0083756005531257,-0.003622328601652329
2 mcg,600.8348000000001,1.008282638927178,-0.003582289371984085
2 mcg,601.0681000000001,1.0090706950423372,-0.003921593780279469
2 mcg,601.3014000000001,1.0076937208233239,-0.0033285523786556414
2 mcg,601.5347,1.0071860233783652,-0.003109690479703271
2 mcg,601.768,1.0070480610555597,-0.0030501976173177973
2 mcg,602.0013,1.0095384697046101,-0.0041228729201779135
2 mcg,602.2346,1.0109041066723443,-0.004709960815298302
2 mcg,602.4679,1.0128586827734276,-0.005548855456039144
2 mcg,602.7012000000001,1.0062876184193257,-0.002722129069393158
2 mcg,602.9345000000001,1.0075439902984231,-0.0032640169241058806
2 mcg,603.1678,1.008833860721338,-0.0038196505650627765
2 mcg,603.4011,1.0111518862695932,-0.004816396356873427
2 mcg,603.6344,1.0113496288561017,-0.004901319422482333
2 mcg,603.8677,1.0094986319636816,-0.004105734739760426
