Concentration,Wavelength,Transmittance,Absorbance
2 mcg,103.0878,0.07692069498867055,1.1139568005076468
2 mcg,103.319,0.07003942070524449,1.154657454615378
2 mcg,103.5502,0.06351993888790897,1.197089928412457
2 mcg,103.78139999999999,0.0595045607993015,1.2254497459679203
2 mcg,104.01259999999999,0.05627758769382735,1.2496645266195343
2 mcg,104.2438,0.054832094915270024,1.2609651611425723
2 mcg,104.475,0.05774700202851174,1.2384705575184294
2 mcg,104.7062,0.0641780560152419,1.1926134420339047
2 mcg,104.9374,0.07036421000086296,1.1526481839183131
2 mcg,105.1686,0.07460796080958615,1.1272148300177323
2 mcg,105.3998,0.07863649105417925,1.1043758739883205
2 mcg,105.631,0.08271760916509435,1.0824020267333556
2 mcg,105.8622,0.0865267261135691,1.0628497282474043
2 mcg,106.0934,0.08982856939246842,1.0465855168268592
2 mcg,106.3246,0.09275019160805037,1.0326851845244205
2 mcg,106.5558,0.09508802956072704,1.0218741520734704
2 mcg,106.787,0.09522022135885932,1.0212708132540793
2 mcg,107.01820000000001,0.09287937381599598,1.0320807212321692
2 mcg,107.2494,0.08985816338756142,1.046442462204142
2 mcg,107.4806,0.09151557000758909,1.038505010926748
2 mcg,107.7118,0.09249716146439418,1.0338715946043777
2 mcg,107.943,0.09183075790855394,1.0370118312972418
2 mcg,108.1742,0.09381299875588911,1.027736981484157
2 mcg,108.4054,0.09726633578556998,1.0120374445448088
2 mcg,108.6366,0.09387981328974265,1.0274277828070957
2 mcg,108.8678,0.09105940168230864,1.0406752076070676
2 mcg,109.099,0.09110426189163695,1.0404613060925731
2 mcg,109.33019999999999,0.09444843119214591,1.0248052514028425
2 mcg,109.56139999999999,0.09487100227586298,1.0228665112399424
2 mcg,109.7926,0.09827606113025666,1.007552258212253
2 mcg,110.0238,0.10187039804114312,0.9919519969069849
2 mcg,110.255,0.10302255852516701,0.9870676687869853
2 mcg,110.4862,0.09798187186468121,1.0088542679544321
2 mcg,110.7174,0.09566259592820509,1.0192578381619632
2 mcg,110.9486,0.0930400761600374,1.031329942777991
2 mcg,111.1798,0.09205142769017477,1.0359694713299128
2 mcg,111.411,0.0934751618113871,1.0293037743820155
2 mcg,111.6422,0.09703303012905184,1.0130804063418486
2 mcg,111.8734,0.09917297059719643,1.0036066778460662
2 mcg,112.1046,0.0990465396033336,1.0041606928405211
2 mcg,112.3358,0.09753834861105798,1.0108246015758673
2 mcg,112.56700000000001,0.09546038332702528,1.0201768260301394
2 mcg,112.79820000000001,0.08975995714415147,1.0469173634415565
2 mcg,113.0294,0.08574197081061596,1.0668065382928624
2 mcg,113.2606,0.08555937988158907,1.0677323717744223
2 mcg,113.4918,0.08581182035501822,1.0664528850956052
2 mcg,113.723,0.08593550121368243,1.0658273856906713
2 mcg,113.9542,0.08949492836517026,1.0482015752475435
2 mcg,114.1854,0.0917561621248057,1.0373647599158178
2 mcg,114.41659999999999,0.09070671200428332,1.0423605753591958
2 mcg,114.64779999999999,0.08864508008560723,1.0523453632888464
2 mcg,114.87899999999999,0.08828163476318168,1.0541296333484487
2 mcg,115.11019999999999,0.08778384772462189,1.056585387162176
2 mcg,115.3414,0.08725325796051092,1.0592183478890578
2 mcg,115.5726,0.08683529309309096,1.0613037255112485
2 mcg,115.8038,0.08390710350206326,1.076201270623536
2 mcg,116.035,0.07620421987566156,1.1180209785558013
2 mcg,116.2662,0.06887796197070911,1.1619197116991395
2 mcg,116.4974,0.06582571926444536,1.1816043867471806
2 mcg,116.7286,0.06660977470159202,1.1764620352820518
2 mcg,116.9598,0.07156323010448479,1.1453100651855168
2 mcg,117.191,0.07824156905322421,1.1065624488093564
2 mcg,117.4222,0.08432104175368432,1.0740640365589265
2 mcg,117.6534,0.08753683537782742,1.0578091580060867
2 mcg,117.8846,0.08727130100892988,1.059128549680264
2 mcg,118.11580000000001,0.08344104645726919,1.078620257940014
2 mcg,118.34700000000001,0.07824956547654016,1.1065180654321827
2 mcg,118.5782,0.07513185077953366,1.1241759127250166
2 mcg,118.8094,0.07181062918916875,1.1438112680620383
2 mcg,119.0406,0.0696192828017913,1.1572704550079043
2 mcg,119.2718,0.06999946698922455,1.1549052669074558
2 mcg,119.503,0.07389615313001335,1.1313781694251046
2 mcg,119.7342,0.07734757526589575,1.1115532962522305
2 mcg,119.96539999999999,0.08224367654082454,1.0848974836393714
2 mcg,120.19659999999999,0.08557171944500236,1.0676697413778449
2 mcg,120.42779999999999,0.0854576709078062,1.0682489477658563
2 mcg,120.65899999999999,0.08223190278797882,1.0849596603579066
2 mcg,120.8902,0.07788766025947003,1.1085313421440908
2 mcg,121.1214,0.07543651404268081,1.1224183887623385
2 mcg,121.3526,0.0745968350747111,1.127279597979696
2 mcg,121.5838,0.07462445237385656,1.1271188428895078
2 mcg,121.815,0.07756349043094546,1.1103426554882438
2 mcg,122.0462,0.0816166863222969,1.0882210417748919
2 mcg,122.2774,0.08252948833832746,1.0833908473967708
2 mcg,122.5086,0.08257211434862843,1.0831665946800277
2 mcg,122.7398,0.08456939692155435,1.0727867664239294
2 mcg,122.971,0.08681447476765924,1.0614078579153647
2 mcg,123.2022,0.08749197643775192,1.0580317726757893
2 mcg,123.4334,0.08618523780294729,1.0645671157269576
2 mcg,123.66460000000001,0.08403752683576982,1.075526737053598
2 mcg,123.89580000000001,0.0817782421565747,1.0873622289480385
2 mcg,124.127,0.07707084944655357,1.1131098543535802
2 mcg,124.3582,0.07205913420988341,1.1423109602280073
2 mcg,124.5894,0.06866792164634489,1.1632460970820342
2 mcg,124.8206,0.06882396828068754,1.1622602902631858
2 mcg,125.0518,0.07023961003399165,1.1534179082715965
2 mcg,125.283,0.07295097448657117,1.136968902381717
2 mcg,125.51419999999999,0.07503421804828397,1.124740639000938
2 mcg,125.74539999999999,0.07594115927774175,1.1195227774347865
2 mcg,125.97659999999999,0.07416308729773669,1.1298121994614156
2 mcg,126.20779999999999,0.07131727361660062,1.1468052677947504
2 mcg,126.439,0.06909368496823437,1.1605616445039275
2 mcg,126.6702,0.06928364347143512,1.1593692818173167
2 mcg,126.9014,0.07165339281961636,1.1447632407453263
2 mcg,127.1326,0.07533976605426074,1.1229757327059045
2 mcg,127.3638,0.07942954879227498,1.100017904498094
2 mcg,127.595,0.08165217667911412,1.0880322333752264
2 mcg,127.8262,0.08174987550236856,1.0875129000582024
2 mcg,128.0574,0.08152064685994798,1.0887323828952586
2 mcg,128.2886,0.08314300464134922,1.0801742849106388
2 mcg,128.5198,0.08381561741358673,1.0766750514818455
2 mcg,128.751,0.08323021634943739,1.0797189764562658
2 mcg,128.9822,0.0823021785568323,1.084588668764784
2 mcg,129.2134,0.0807750350882262,1.0927228446551687
2 mcg,129.4446,0.07585183956531161,1.120033882202548
2 mcg,129.67579999999998,0.07200128699086084,1.142659740679374
2 mcg,129.90699999999998,0.07143259726397627,1.1461035587945916
2 mcg,130.13819999999998,0.071298199711256,1.1469214360014057
2 mcg,130.36939999999998,0.07303217997969458,1.1364857356584022
2 mcg,130.6006,0.07833220935028473,1.1060596240624523
2 mcg,130.8318,0.08465745015172693,1.072334816439749
2 mcg,131.063,0.09028401779671191,1.0443891223001338
2 mcg,131.2942,0.09356439969015329,1.0288893645004435
2 mcg,131.5254,0.09520514919472839,1.0213395620526984
2 mcg,131.7566,0.09400765090094754,1.0268367994976726
2 mcg,131.9878,0.08822419072050908,1.0544123167280297
2 mcg,132.219,0.07811422999083362,1.1072698439260338
2 mcg,132.4502,0.07191658159081427,1.143170964093645
2 mcg,132.6814,0.06864123745943024,1.1634148956582175
2 mcg,132.9126,0.06693674952197864,1.174335380997411
2 mcg,133.1438,0.06983934612095904,1.1558998354162997
2 mcg,133.375,0.07414934324545136,1.1298926912457081
2 mcg,133.6062,0.07549182123442544,1.122100097180903
2 mcg,133.8374,0.07122937310430527,1.1473408779008194
2 mcg,134.0686,0.0675792223208817,1.1701868102482056
2 mcg,134.2998,0.06504492007594265,1.1867866156148372
2 mcg,134.531,0.06621011681741368,1.1790756458732001
2 mcg,134.7622,0.06888606598684371,1.1618686166557561
2 mcg,134.9934,0.07218687936596413,1.141541732302681
2 mcg,135.2246,0.07431841696330921,1.128903549706309
2 mcg,135.4558,0.0737359999682981,1.1323204257048727
2 mcg,135.687,0.07096150936998857,1.1489771555201056
2 mcg,135.9182,0.06600672865262797,1.18041179070422
2 mcg,136.1494,0.06350933078333548,1.1971624635266453
2 mcg,136.38060000000002,0.0634084630605174,1.197852773424389
2 mcg,136.6118,0.06290776905926315,1.2012957162206745
2 mcg,136.843,0.0613252269574841,1.2123608358455786
2 mcg,137.0742,0.06531419619420964,1.1849924135375391
2 mcg,137.3054,0.07008425010390429,1.1543795692157621
2 mcg,137.5366,0.0720363309339363,1.1424484154489045
2 mcg,137.7678,0.07487471600855145,1.12566481183005
2 mcg,137.999,0.07982196907866196,1.097877563078561
2 mcg,138.2302,0.0793046915070964,1.1007011199286068
2 mcg,138.4614,0.07718454549814746,1.1124696488452959
2 mcg,138.6926,0.07689530940937278,1.1141001512227064
2 mcg,138.9238,0.0748150092988683,1.1260112657482448
2 mcg,139.155,0.07325155071146344,1.1351831770038459
2 mcg,139.3862,0.07537911545122428,1.1227489631573906
2 mcg,139.6174,0.07716933703805928,1.1125552307588493
2 mcg,139.8486,0.07573728816724545,1.1206902491899184
2 mcg,140.0798,0.07570846480558713,1.1208555602247086
2 mcg,140.311,0.07769448182273847,1.109609825459548
2 mcg,140.54219999999998,0.07672262930761548,1.115076522179652
2 mcg,140.77339999999998,0.07839348344932318,1.1057200370556701
2 mcg,141.00459999999998,0.08121853579208654,1.0903448442371309
2 mcg,141.23579999999998,0.08144242953735881,1.0891492792247734
2 mcg,141.46699999999998,0.0775460781366829,1.1104401615727117
2 mcg,141.69819999999999,0.07685357190246184,1.114335943109196
2 mcg,141.9294,0.07793893737729535,1.1082455196919423
2 mcg,142.1606,0.0796460513763862,1.0988357504084234
2 mcg,142.3918,0.08048171903574791,1.0943027559491025
2 mcg,142.623,0.0856673613006273,1.0671846098964655
2 mcg,142.8542,0.08818982190014074,1.0545815344562883
2 mcg,143.0854,0.08752231245223324,1.0578812162394242
2 mcg,143.3166,0.08757803062906794,1.0576048250327375
2 mcg,143.5478,0.08812400838737605,1.0549057568580054
2 mcg,143.779,0.08362756902951923,1.077650527541531
2 mcg,144.0102,0.08207184434036419,1.0858058068857235
2 mcg,144.2414,0.08223034518686523,1.084967886653935
2 mcg,144.4726,0.07920114273729228,1.101268552237274
2 mcg,144.7038,0.08022484688039466,1.0956911031394465
2 mcg,144.935,0.08541140315615803,1.0684841433953995
2 mcg,145.1662,0.08962356153036516,1.047577801750232
2 mcg,145.3974,0.08971560331582273,1.0471320179966084
2 mcg,145.6286,0.08952037326162982,1.0480781156538777
2 mcg,145.8598,0.08710289142650496,1.0599674281182452
2 mcg,146.091,0.08318580176066165,1.0799507932188388
2 mcg,146.3222,0.08005739351749175,1.0965985536188434
2 mcg,146.5534,0.07759058581580225,1.1101909691576926
2 mcg,146.7846,0.08007516403064346,1.0965021630290441
2 mcg,147.0158,0.08506345871574966,1.0702569626680087
2 mcg,147.247,0.08848361484236872,1.0531371433401753
2 mcg,147.47820000000002,0.08903950311791087,1.0504172722330019
2 mcg,147.70940000000002,0.09067051013765454,1.0425339408009486
2 mcg,147.94060000000002,0.08922317114862716,1.0495223452293998
2 mcg,148.1718,0.08576995869998483,1.0666647990441047
2 mcg,148.403,0.08360788193881963,1.077752778527737
2 mcg,148.6342,0.08248109634807893,1.0836455749947087
2 mcg,148.8654,0.0788784336563429,1.1030417220673667
2 mcg,149.0966,0.0765985515762947,1.115779442487109
2 mcg,149.3278,0.07675666620428251,1.114883896371765
2 mcg,149.559,0.07514534111761073,1.1240979397561628
2 mcg,149.7902,0.07407587190928977,1.1303232279590862
2 mcg,150.0214,0.07752074130420067,1.1105820829285962
2 mcg,150.2526,0.07952443230107109,1.0994994224958863
2 mcg,150.4838,0.08037505583353044,1.094878712379563
2 mcg,150.715,0.08102043637555156,1.0914054220388325
2 mcg,150.94619999999998,0.07912279257160659,1.1016983930863513
2 mcg,151.17739999999998,0.07484002888308461,1.1258660535643066
2 mcg,151.40859999999998,0.07150596564656575,1.1456577240827512
2 mcg,151.63979999999998,0.06938551468648552,1.1587311858613325
2 mcg,151.87099999999998,0.06935375483304279,1.158930021120952
2 mcg,152.10219999999998,0.07272836997753929,1.1382961459318384
2 mcg,152.33339999999998,0.07301110658969334,1.136611069143714
2 mcg,152.56459999999998,0.07122760980429788,1.1473516290966899
2 mcg,152.79579999999999,0.06889489370991658,1.1618129655493623
2 mcg,153.027,0.0662566021179774,1.1787708400998649
2 mcg,153.2582,0.06180880607514838,1.2089496453417252
2 mcg,153.4894,0.06123080003916681,1.2130300660529891
2 mcg,153.7206,0.06297810283143973,1.2008104263010464
2 mcg,153.9518,0.06549295248251535,1.1838054307353232
2 mcg,154.183,0.06918855931296447,1.1599657124510487
2 mcg,154.4142,0.07439884045282968,1.1284338331216197
2 mcg,154.6454,0.07833936575934042,1.10601994885062
2 mcg,154.8766,0.08016687164992253,1.0960050635360103
2 mcg,155.1078,0.07946022737085034,1.0998501965703065
2 mcg,155.339,0.07807709792894596,1.1074763374631345
2 mcg,155.5702,0.07426855037183278,1.129195052880659
2 mcg,155.8014,0.07088373766244177,1.1494533903961683
2 mcg,156.0326,0.06790188423069593,1.1681181741784088
2 mcg,156.2638,0.06583875280619922,1.1815184046262208
2 mcg,156.495,0.06470294703524188,1.1890759380021558
2 mcg,156.7262,0.06497827241253379,1.187231839492689
2 mcg,156.9574,0.06545047907429752,1.1840871702199882
2 mcg,157.1886,0.06544114357844161,1.1841491200111325
2 mcg,157.4198,0.06398173874584762,1.1939439618532495
2 mcg,157.651,0.06269502718466802,1.2027669049732013
2 mcg,157.8822,0.06281306163671774,1.2019500376813177
2 mcg,158.1134,0.06372216492387317,1.1957094777152242
2 mcg,158.3446,0.06769771087713294,1.1694260162518937
2 mcg,158.57580000000002,0.07062869240973124,1.151018834022017
2 mcg,158.80700000000002,0.06958592754325194,1.1574785794734674
2 mcg,159.03820000000002,0.0691318360724209,1.1603219085373315
2 mcg,159.2694,0.06637953633864951,1.1779657854656682
2 mcg,159.5006,0.06262499960368978,1.2032522638730467
2 mcg,159.7318,0.060749346973477,1.2164583861632268
2 mcg,159.963,0.06104669743441915,1.214337825982881
2 mcg,160.1942,0.05835082391456381,1.2339530073303095
2 mcg,160.4254,0.057060188706507475,1.2436667964002992
2 mcg,160.6566,0.05646205960024281,1.2482432838811635
2 mcg,160.8878,0.055994338960882295,1.2518558780353501
2 mcg,161.119,0.05702599462843083,1.2439271311653521
2 mcg,161.3502,0.05980507845762911,1.223261935535364
2 mcg,161.5814,0.06216884536019812,1.2064271985535295
2 mcg,161.8126,0.0635049437836,1.1971924640881488
2 mcg,162.04379999999998,0.06591012681045294,1.1810478527805983
2 mcg,162.27499999999998,0.06858172009737978,1.1637916265492725
2 mcg,162.50619999999998,0.07138307512314285,1.1464047469344998
2 mcg,162.73739999999998,0.07487683525321931,1.1256525197868978
2 mcg,162.96859999999998,0.07762180386321166,1.1100162688526902
2 mcg,163.19979999999998,0.07915704323897621,1.1015104364082802
2 mcg,163.43099999999998,0.08174845518549118,1.0875204455270746
2 mcg,163.66219999999998,0.08268387428063062,1.0825791820292838
2 mcg,163.89339999999999,0.08103383631658373,1.0913336001687308
2 mcg,164.1246,0.08104454278414203,1.091276223486982
2 mcg,164.3558,0.08141248092648279,1.0893090105654335
2 mcg,164.587,0.07996258088111013,1.0971131969909411
2 mcg,164.8182,0.07692134975551168,1.11395310370777
2 mcg,165.0494,0.07795797362127127,1.1081394581195474
2 mcg,165.2806,0.08006828110131203,1.0965394947877976
2 mcg,165.5118,0.08103213513855362,1.0913427175944879
2 mcg,165.743,0.07865506201853634,1.1042733221700718
2 mcg,165.9742,0.0772211416491419,1.1122637819886143
2 mcg,166.2054,0.0743149768221083,1.1289236533223637
2 mcg,166.4366,0.06936949114554741,1.1588314912218372
2 mcg,166.6678,0.06719512808086131,1.1726622139149265
2 mcg,166.899,0.06846707176698269,1.164518245853076
2 mcg,167.1302,0.07056014417639872,1.1514405404761459
2 mcg,167.3614,0.07162412463975537,1.1449406727585434
2 mcg,167.5926,0.07129573892867541,1.1469364254786054
2 mcg,167.8238,0.06730154147053097,1.1719749886069442
2 mcg,168.055,0.06403105466138148,1.1936093448126264
2 mcg,168.2862,0.06333390667037697,1.1983637222512449
2 mcg,168.5174,0.06160038947995511,1.2104165419190067
2 mcg,168.7486,0.061056646297605766,1.2142670541880938
2 mcg,168.9798,0.0657220844781794,1.1822886706932347
2 mcg,169.211,0.07088330715405494,1.1494560280672443
2 mcg,169.4422,0.07367737026470089,1.1326658836243306
2 mcg,169.67340000000002,0.07768246096822068,1.1096770245008145
2 mcg,169.90460000000002,0.07988918208379453,1.0975120251840307
2 mcg,170.1358,0.07693323761036613,1.11388599059969
2 mcg,170.367,0.07217461185323298,1.141615543026769
2 mcg,170.5982,0.06737020745699929,1.171532115296998
2 mcg,170.8294,0.06282891569251453,1.2018404353154326
2 mcg,171.0606,0.06203947638247714,1.2073318763187881
2 mcg,171.2918,0.06269403989741129,1.202773744060813
2 mcg,171.523,0.06281202533644997,1.2019572028025325
2 mcg,171.7542,0.06460917889356527,1.1897057782952227
2 mcg,171.9854,0.06562217887400534,1.1829493536932292
2 mcg,172.2166,0.06544305385917404,1.1841364427835177
2 mcg,172.4478,0.06551260022941313,1.183675162850537
2 mcg,172.679,0.06639171307163505,1.17788612532868
2 mcg,172.91019999999997,0.06544711936780023,1.184109464013156
2 mcg,173.14139999999998,0.06452636587927396,1.1902627936410748
2 mcg,173.37259999999998,0.06251101144338567,1.2040434740498853
2 mcg,173.60379999999998,0.05985776714644825,1.222879487530286
2 mcg,173.83499999999998,0.05670792783323558,1.2463562219969033
2 mcg,174.06619999999998,0.05647726501122691,1.2481263427510818
2 mcg,174.29739999999998,0.0567345001025385,1.2461527674279038
2 mcg,174.52859999999998,0.058253008269763595,1.2346816421264293
2 mcg,174.75979999999998,0.06332127901118784,1.1984503215119677
2 mcg,174.99099999999999,0.06971680455619744,1.1566625268318955
2 mcg,175.2222,0.07204352064627362,1.14240507208947
2 mcg,175.4534,0.07449934467478708,1.1278475474580905
2 mcg,175.6846,0.0758309499026455,1.1201535037537325
2 mcg,175.9158,0.07263107855948475,1.138877506589607
2 mcg,176.147,0.06773520818720241,1.1691855300336536
2 mcg,176.3782,0.06285768735305036,1.20164160149669
2 mcg,176.6094,0.05837424188345036,1.2337787466480519
2 mcg,176.8406,0.05501190070408263,1.259543349577876
2 mcg,177.0718,0.053528516492372835,1.2714147926357005
2 mcg,177.303,0.0540139842597096,1.2674937864628029
2 mcg,177.5342,0.056606659727514,1.2471324714130312
2 mcg,177.7654,0.05974770185886419,1.223678794801726
2 mcg,177.9966,0.06216338766395885,1.206465326194359
2 mcg,178.2278,0.06339170129765975,1.1979675925367346
2 mcg,178.459,0.06312546734517649,1.1997953935912233
2 mcg,178.6902,0.06376014063441526,1.1954507336965872
2 mcg,178.9214,0.06336258616393659,1.1981671051905698
2 mcg,179.1526,0.060913336218057446,1.215287613576662
2 mcg,179.3838,0.058830226492523674,1.2303994796039885
2 mcg,179.615,0.05909843620600713,1.228424010761507
2 mcg,179.8462,0.05848735830628626,1.23293799393693
2 mcg,180.0774,0.05631720490912495,1.2493589078905611
2 mcg,180.3086,0.05607718016257934,1.2512138329626104
2 mcg,180.5398,0.058972801349551796,1.2293482417023391
2 mcg,180.77100000000002,0.06197119750272084,1.207810111663797
2 mcg,181.00220000000002,0.06471563936079788,1.1889907538393139
2 mcg,181.2334,0.06880923275803968,1.1623532846300983
2 mcg,181.4646,0.06978318137490258,1.1562492352021787
2 mcg,181.6958,0.07029091285294142,1.153100816557881
2 mcg,181.927,0.07007795300275788,1.1544185925219188
2 mcg,182.1582,0.06939591865259626,1.1586660707379106
2 mcg,182.3894,0.0690701198857756,1.1607097901834345
2 mcg,182.6206,0.0714883684504361,1.1457646145447113
2 mcg,182.8518,0.07047154340894879,1.1519862168431658
2 mcg,183.083,0.06869400873803466,1.1630811390026845
2 mcg,183.3142,0.06614816639477494,1.1794821898085748
2 mcg,183.5454,0.06488793283577027,1.1878360611366405
2 mcg,183.7766,0.06418568642768746,1.1925618099147317
2 mcg,184.00779999999997,0.0641998992389336,1.192465653551232
2 mcg,184.23899999999998,0.06388486207137345,1.1946020385195653
2 mcg,184.47019999999998,0.0669012039384686,1.1745660666996094
2 mcg,184.70139999999998,0.07007172246298915,1.154457206796745
2 mcg,184.93259999999998,0.07115615960590177,1.1477874994157231
2 mcg,185.16379999999998,0.07306123283044696,1.136313003805693
2 mcg,185.39499999999998,0.07573548990937007,1.1207005609235814
2 mcg,185.62619999999998,0.07810212858073684,1.107337129781201
2 mcg,185.85739999999998,0.08090205419679447,1.0920404510081674
2 mcg,186.08859999999999,0.08459145277815117,1.0726735163795493
2 mcg,186.3198,0.08605435690082586,1.0652271366079384
2 mcg,186.551,0.08579819381596104,1.066521854622366
2 mcg,186.7822,0.08357975200860196,1.0778989217955934
2 mcg,187.0134,0.07904338118075238,1.1021344905265051
2 mcg,187.2446,0.07737484365592817,1.1114002155089664
2 mcg,187.4758,0.07781909802051257,1.1089138072894642
2 mcg,187.707,0.07857562832041087,1.1047121375137385
2 mcg,187.9382,0.07811170142901908,1.1072839022892431
2 mcg,188.1694,0.07801124277330412,1.1078428034306564
2 mcg,188.4006,0.07707013198725071,1.1131138972578531
2 mcg,188.6318,0.07651645982127525,1.1162451316354862
2 mcg,188.863,0.07702896799106695,1.1133459206353216
2 mcg,189.0942,0.08009786095577615,1.0963790817622938
2 mcg,189.3254,0.08507936757863571,1.0701757470030833
2 mcg,189.5566,0.0897319715445683,1.0470527900499729
2 mcg,189.7878,0.09279071311951242,1.032495487604143
2 mcg,190.019,0.0945878857336293,1.0241644819484403
2 mcg,190.2502,0.0949982702474571,1.0222843023829797
2 mcg,190.4814,0.09290403723686419,1.0319654128998466
2 mcg,190.7126,0.08997934608356611,1.0458571673532793
2 mcg,190.9438,0.09000523230165425,1.0457322428530649
2 mcg,191.175,0.09084515747379418,1.0416982179262426
2 mcg,191.4062,0.09134358705214313,1.0393219376998566
2 mcg,191.6374,0.09415727986312256,1.026146096442232
2 mcg,191.86860000000001,0.09818208884719071,1.0079677324199117
2 mcg,192.09980000000002,0.09824187626111208,1.007703351800766
2 mcg,192.331,0.09688215449744819,1.013756211773046
2 mcg,192.5622,0.09678745986792597,1.0141809078047848
2 mcg,192.7934,0.09692435469760313,1.0135670817543665
2 mcg,193.0246,0.09806705860323983,1.0084768506155322
2 mcg,193.2558,0.10106751166596617,0.9953884267207395
2 mcg,193.487,0.10509249056338832,0.9784283155930616
2 mcg,193.7182,0.10900347416818507,0.9625596599673835
2 mcg,193.9494,0.11218040880799746,0.9500829816670802
2 mcg,194.1806,0.11333894377923248,0.9456208389239951
2 mcg,194.4118,0.11239285080604777,0.9492613129149092
2 mcg,194.643,0.11273523085484077,0.9479403414976977
2 mcg,194.8742,0.11195458069973463,0.9509581322598579
2 mcg,195.10539999999997,0.11267941467697717,0.9481554176608754
2 mcg,195.33659999999998,0.11655219291129554,0.9334795508837257
2 mcg,195.56779999999998,0.12224652123097518,0.9127634907457545
2 mcg,195.79899999999998,0.12515385272801827,0.9025557765570427
2 mcg,196.03019999999998,0.12678148907565595,0.8969441516526792
2 mcg,196.26139999999998,0.12824185173885555,0.891970219645172
2 mcg,196.49259999999998,0.12859332758894915,0.8907815653657541
2 mcg,196.72379999999998,0.1292270949508183,0.8886464185860371
2 mcg,196.95499999999998,0.13232296134120786,0.8783647883254287
2 mcg,197.18619999999999,0.1390574543483779,0.8568057252781158
2 mcg,197.4174,0.1435285756830072,0.8430616248814862
2 mcg,197.6486,0.14432844337610418,0.8406480723437815
2 mcg,197.8798,0.1454165356520768,0.8373862060345285
2 mcg,198.111,0.146599173893187,0.833868476998037
2 mcg,198.3422,0.14669625118551766,0.8335809843860701
2 mcg,198.5734,0.14570022959090467,0.8365397638787097
2 mcg,198.8046,0.14667496726793733,0.8336440000290044
2 mcg,199.0358,0.14896251284405693,0.826923010200655
2 mcg,199.267,0.148451554946045,0.8284152490551357
2 mcg,199.4982,0.14514866651347713,0.8381869496945107
2 mcg,199.7294,0.14392799413368956,0.8418547271518702
2 mcg,199.9606,0.14369828938021956,0.8425484017833329
2 mcg,200.1918,0.14294731644816216,0.8448239932454433
2 mcg,200.423,0.14401638897389085,0.8415880826553199
2 mcg,200.6542,0.14649777476815956,0.8341689719873383
2 mcg,200.8854,0.14815760575257586,0.8292760488643972
2 mcg,201.1166,0.14813979770418462,0.8293282527451525
2 mcg,201.3478,0.1482255744927105,0.8290768577410991
2 mcg,201.579,0.15065524060217117,0.8220157566224251
2 mcg,201.8102,0.15360465132739387,0.8135956331636494
2 mcg,202.0414,0.15626537311227062,0.8061372467556699
2 mcg,202.2726,0.16165397698569717,0.7914136064765094
2 mcg,202.5038,0.1681257698255193,0.7743657140723442
2 mcg,202.735,0.17027485715055468,0.7688494753898074
2 mcg,202.96620000000001,0.16968520652746294,0.7703560186342545
2 mcg,203.1974,0.1697872153878553,0.7700950143013717
2 mcg,203.4286,0.16865770637500005,0.7729938100652075
2 mcg,203.6598,0.1667256900842723,0.7779974763434298
2 mcg,203.891,0.16739425045077116,0.7762594629519921
2 mcg,204.1222,0.17121948681653593,0.7664468089621536
2 mcg,204.3534,0.17530278835082275,0.7562111760012129
2 mcg,204.5846,0.17814293269992354,0.7492314023351767
2 mcg,204.8158,0.17875695940576403,0.747737041148225
2 mcg,205.047,0.17760865974349593,0.7505358629542191
2 mcg,205.2782,0.17566376301458225,0.7553178181627125
2 mcg,205.5094,0.17128572581322038,0.7662788276874475
2 mcg,205.7406,0.16922083173294183,0.771546174690757
2 mcg,205.9718,0.1690543244399853,0.7719737154252638
2 mcg,206.203,0.1694690743981183,0.7709095425560917
2 mcg,206.4342,0.16914448928429426,0.7717421469295522
2 mcg,206.6654,0.17086881909526724,0.7673371820444211
2 mcg,206.8966,0.17154980241015416,0.7656097778248241
2 mcg,207.1278,0.17227542067905555,0.7637766809090254
2 mcg,207.35899999999998,0.17470401670185665,0.7576971098344811
2 mcg,207.59019999999998,0.17832708708280465,0.7487826844347646
2 mcg,207.82139999999998,0.1798808516964669,0.7450150648098987
2 mcg,208.05259999999998,0.17953864300572864,0.745842061637542
2 mcg,208.28379999999999,0.17827601246134583,0.7489070884371128
2 mcg,208.515,0.17626917794681746,0.7538236208706174
2 mcg,208.7462,0.17526207763921814,0.7563120442809464
2 mcg,208.9774,0.17538801544570876,0.7560000860191225
2 mcg,209.2086,0.17589607822530884,0.7547438434538225
2 mcg,209.4398,0.1750496139011023,0.7568388428012945
2 mcg,209.671,0.17422380327288062,0.7588925099262696
2 mcg,209.9022,0.1734760225142996,0.7607605439817402
2 mcg,210.1334,0.17271527148242316,0.7626692604214041
2 mcg,210.3646,0.17190408920511657,0.7647137923176317
2 mcg,210.5958,0.17331718961662862,0.7611583617787071
2 mcg,210.827,0.1746107280466071,0.7579290768485928
2 mcg,211.0582,0.17324828508092477,0.7613310556112634
2 mcg,211.2894,0.17262737384043575,0.7628903362846302
2 mcg,211.5206,0.1739007711689743,0.7596984920991418
2 mcg,211.7518,0.17503925021736183,0.7568645556480789
2 mcg,211.983,0.17606907562436247,0.7543169158388514
2 mcg,212.2142,0.1781024317450689,0.7493301507992212
2 mcg,212.4454,0.18009725755353784,0.7444929003866501
2 mcg,212.6766,0.18175402419877057,0.7405159646891595
2 mcg,212.90779999999998,0.17944703613171475,0.7460637103720976
2 mcg,213.13899999999998,0.17660399008864036,0.7529994884486944
