Concentration,Wavelength,Transmittance,Absorbance
1 mcg,724.0172,0.9117924114325834,0.04010402661822954
1 mcg,724.2505,0.9103785744975412,0.040777971826622676
1 mcg,724.4838000000001,0.9083950232130205,0.041725253797352584
1 mcg,724.7171000000001,0.9124560146485152,0.039788061727215475
1 mcg,724.9504000000001,0.9126860961574159,0.03967856545331849
2 mcg,375.0004,0.8811611869019988,0.05494464076040153
2 mcg,375.23370000000006,0.8735133620192229,0.05873044728456357
2 mcg,375.46700000000004,0.9007980024631788,0.04537258554799179
2 mcg,375.7003,0.9270687841636058,0.032888042042702445
2 mcg,375.9336,0.9135712350111782,0.03925758321445555
2 mcg,376.16690000000006,0.9204313028012451,0.03600861990052876
2 mcg,376.40020000000004,0.953078710684572,0.02087123136125552
2 mcg,376.6335,0.9339597408687497,0.029671844000507343
2 mcg,376.8668,0.9099876757888339,0.040964489407639554
2 mcg,377.10010000000005,0.8971202757112322,0.04714932777419636
2 mcg,377.33340000000004,0.9000878254097138,0.04571511252744648
2 mcg,377.5667,0.9112529352566254,0.04036105975632583
2 mcg,377.8,0.8916038822174699,0.04982804918467328
2 mcg,378.03330000000005,0.9034864656874227,0.044078348826673046
2 mcg,378.26660000000004,0.9598172462739532,0.01781145080459768
2 mcg,378.4999,0.9453299325039473,0.024416590582497698
2 mcg,378.7332,0.9421120622836177,0.025897435703079154
2 mcg,378.96650000000005,0.9324585800331018,0.030370450524726658
2 mcg,379.19980000000004,0.9293955997064197,0.03179938805227045
2 mcg,379.4331,0.9466074538488334,0.023830080099725537
2 mcg,379.6664,0.9286842240185943,0.03213193194724508
2 mcg,379.89970000000005,0.9113022567517575,0.040337554236960255
2 mcg,380.13300000000004,0.9507839139452312,0.02191817459206851
2 mcg,380.3663,0.919860520496683,0.03627802023155224
2 mcg,380.5996,0.8935151605477998,0.04889807428716273
2 mcg,380.83290000000005,0.8942116933131053,0.04855965530431806
2 mcg,381.06620000000004,0.9165455264017045,0.037845958007840165
2 mcg,381.2995,0.9215069911962714,0.03550136557084873
2 mcg,381.5328,0.8998099019228504,0.045849231967526265
2 mcg,381.76610000000005,0.8818162251655627,0.05462191454230605
2 mcg,381.99940000000004,0.902620502376103,0.04449480601675716
2 mcg,382.2327,0.8907780404168193,0.050230497793536145
2 mcg,382.466,0.8997371241042126,0.04588435970200549
2 mcg,382.69930000000005,0.8973221436198611,0.047051614837613664
2 mcg,382.93260000000004,0.8941831992404178,0.0485734943267708
2 mcg,383.1659,0.906760663386925,0.04250732847113487
2 mcg,383.3992,0.8944010134515695,0.04846771735548851
2 mcg,383.63250000000005,0.9089714498594507,0.04144975744164156
2 mcg,383.86580000000004,0.9337750304718788,0.029757743462897404
2 mcg,384.0991,0.9398424153679881,0.026944959031526546
2 mcg,384.3324,0.9262916972688607,0.03325222869015152
2 mcg,384.56570000000005,0.9126221758659555,0.039708982485114966
2 mcg,384.79900000000004,0.9037598504073727,0.043946956138073597
2 mcg,385.0323,0.8966686545406356,0.04736801190490674
2 mcg,385.2656,0.8742474160206719,0.05836564264425036
2 mcg,385.49890000000005,0.8820267154979318,0.054518260426433984
2 mcg,385.73220000000003,0.9266666666666667,0.03307645880158612
2 mcg,385.9655,0.9292521930958412,0.03186640526769715
2 mcg,386.1988,0.9071681163792382,0.04231222203570406
2 mcg,386.43210000000005,0.9044983797146963,0.04359220678271559
2 mcg,386.66540000000003,0.9228503334876464,0.03486872650486232
2 mcg,386.8987,0.937323956013119,0.028110283185669303
2 mcg,387.132,0.9255731156651618,0.03358926845543777
2 mcg,387.36530000000005,0.9196222564297699,0.03639052660711914
2 mcg,387.59860000000003,0.9312566532293249,0.030930611478055075
2 mcg,387.8319,0.9243825997602327,0.03414823811637891
2 mcg,388.0652,0.9414610103246114,0.026197661150767652
2 mcg,388.29850000000005,0.9530741901044857,0.020873291283086196
2 mcg,388.53180000000003,0.9316961441093908,0.030725701865881385
2 mcg,388.7651,0.9056785936161996,0.04302589700740879
2 mcg,388.9984,0.8997488649026228,0.04587869256817512
2 mcg,389.23170000000005,0.9326901561182159,0.03026260688258351
2 mcg,389.46500000000003,0.9811124925671658,0.008281194352710708
2 mcg,389.6983,0.9626923819384728,0.01651246486830135
2 mcg,389.9316,0.9658535300316121,0.015088728576273294
2 mcg,390.16490000000005,0.9505770866237396,0.022012658453637177
2 mcg,390.39820000000003,0.9384217045728245,0.027601956063881813
2 mcg,390.6315,0.9493858857816945,0.02255722908773523
2 mcg,390.86480000000006,0.9335413734036601,0.029866429891939755
2 mcg,391.09810000000004,0.9258411685695095,0.03346351173094766
2 mcg,391.33140000000003,0.9416208838082238,0.026123918025608095
2 mcg,391.5647,0.9748071934066324,0.0110812746809122
2 mcg,391.79800000000006,0.96512819612867,0.01541499632094757
2 mcg,392.03130000000004,0.937824803487454,0.027878285272491057
2 mcg,392.26460000000003,0.913336585201756,0.03936914562263467
2 mcg,392.4979,0.9043381089781007,0.04366916752198778
2 mcg,392.73120000000006,0.8765716415733433,0.05721258354223469
2 mcg,392.96450000000004,0.8783024585196468,0.05635590158121733
2 mcg,393.19780000000003,0.9255736452945463,0.03358901994448875
2 mcg,393.4311,0.9212400872666827,0.03562717220593611
2 mcg,393.66440000000006,0.9284569732937683,0.03223821760440014
2 mcg,393.89770000000004,0.9226634909128566,0.034956663748593804
2 mcg,394.13100000000003,0.9419605300056086,0.025967294616775768
2 mcg,394.3643,0.97524582459692,0.010885900394175838
2 mcg,394.59760000000006,0.918013813701699,0.03715078375596227
2 mcg,394.83090000000004,0.8844278932722213,0.05333756900695933
2 mcg,395.0642,0.9252848746551516,0.03372453705170211
2 mcg,395.2975,0.9234783054847703,0.034573302626468926
2 mcg,395.53080000000006,0.8958352714466076,0.04777184221163999
2 mcg,395.76410000000004,0.8747485039624779,0.05811679159600895
2 mcg,395.9974,0.8761075411534291,0.05744258143131206
2 mcg,396.2307,0.8840666557215565,0.05351498937523935
2 mcg,396.46400000000006,0.8745153896529143,0.0582325434379866
2 mcg,396.69730000000004,0.868781222871931,0.06108957414016304
2 mcg,396.9306,0.8851496565670071,0.05298329480905645
2 mcg,397.1639,0.8625097758081334,0.06423597387153653
2 mcg,397.39720000000005,0.8392443244959518,0.07611158704560324
2 mcg,397.63050000000004,0.8668011169717655,0.06208053771405436
2 mcg,397.8638,0.9064484346068256,0.04265689670105258
2 mcg,398.0971,0.903615395021645,0.04401637855292077
2 mcg,398.33040000000005,0.8899420826865622,0.05063825626306187
2 mcg,398.56370000000004,0.8920173921802341,0.049626677850034266
2 mcg,398.797,0.8804819476647897,0.05527954385336298
2 mcg,399.0303,0.842196586749489,0.07458652301889562
2 mcg,399.26360000000005,0.8568317152103562,0.06710446667908036
2 mcg,399.49690000000004,0.865623415081066,0.06267100442909201
2 mcg,399.7302,0.8716188036714121,0.05967340917079585
2 mcg,399.9635,0.8833322282266353,0.05387592411346716
2 mcg,400.19680000000005,0.881309074113785,0.05487175828221832
2 mcg,400.43010000000004,0.8839195149753027,0.05358727773967095
2 mcg,400.6634,0.8992209265468865,0.04613359481539824
2 mcg,400.8967,0.9093348735204997,0.04127615314773472
2 mcg,401.13000000000005,0.9399645402279065,0.026888529670328013
2 mcg,401.36330000000004,0.9529326198763572,0.02093780644501434
2 mcg,401.5966,0.9342860033385604,0.029520157326341806
2 mcg,401.8299,0.9200106042781636,0.03620716683602133
2 mcg,402.06320000000005,0.8874062105044236,0.05187753620278276
2 mcg,402.29650000000004,0.8762818789824022,0.05735616918014257
2 mcg,402.5298,0.927516610044684,0.03267830426153246
2 mcg,402.7631,0.9314267883347107,0.030851275681103442
2 mcg,402.99640000000005,0.9106408766395482,0.04065285907883546
2 mcg,403.22970000000004,0.8888595752945744,0.05116684475732916
2 mcg,403.463,0.8832300722027439,0.05392615251187449
2 mcg,403.6963,0.8854881351043885,0.05281725366443671
2 mcg,403.92960000000005,0.8759086650681995,0.05754117730783649
2 mcg,404.16290000000004,0.8782531109092936,0.056380303194522544
2 mcg,404.3962,0.8965000000000001,0.047449706101798314
2 mcg,404.6295,0.918559946416611,0.03689249581064298
2 mcg,404.86280000000005,0.9174225422877241,0.037430592881940596
2 mcg,405.09610000000004,0.9081134226746204,0.041859905041264724
2 mcg,405.3294,0.9029043131094966,0.04435827237803255
2 mcg,405.5627,0.8897055518093954,0.050753699402891324
2 mcg,405.79600000000005,0.8733641346906814,0.05880464665528584
2 mcg,406.02930000000003,0.8833175728920409,0.0538831295380407
2 mcg,406.2626,0.9199730401312263,0.0362248994955307
2 mcg,406.4959,0.9295697358197356,0.03171802413236395
2 mcg,406.72920000000005,0.9463280234070223,0.023958299049915806
2 mcg,406.96250000000003,0.9496942907383805,0.022416172829327816
2 mcg,407.1958,0.9624487471526195,0.01662238849110672
2 mcg,407.4291,0.9731672060055522,0.011812534441994677
2 mcg,407.66240000000005,0.956152977247055,0.019472618331382693
2 mcg,407.89570000000003,0.9338295955620882,0.029732366231272567
2 mcg,408.129,0.9421494072914336,0.025880220755912745
2 mcg,408.3623,0.9271110064374313,0.0328682630540284
2 mcg,408.59560000000005,0.9279117318611491,0.03249333432948098
2 mcg,408.82890000000003,0.9265412715194167,0.033135230857834236
2 mcg,409.0622,0.9312039664572905,0.030955182815701712
2 mcg,409.2955,0.9357966145289116,0.028818530306556983
2 mcg,409.52880000000005,0.9339977567697485,0.02965416683595566
2 mcg,409.76210000000003,0.9175274699437278,0.03738092449670138
2 mcg,409.9954,0.8963887664026032,0.047503594707180796
2 mcg,410.2287,0.8625372045520865,0.06422216305678076
2 mcg,410.46200000000005,0.8771285699403211,0.0569367428676006
2 mcg,410.69530000000003,0.9027799097411967,0.044418114177373305
2 mcg,410.9286,0.9087931939597937,0.04153493409429468
2 mcg,411.16190000000006,0.9034733910701718,0.044084633674788466
2 mcg,411.39520000000005,0.9079355837151218,0.04194496274483193
2 mcg,411.62850000000003,0.9062088070992588,0.0427717213931789
2 mcg,411.8618,0.8993515752818095,0.04607050030607283
2 mcg,412.09510000000006,0.8827848175525049,0.054145144597229605
2 mcg,412.32840000000004,0.90979207473256,0.04105785066160121
2 mcg,412.56170000000003,0.9142465712178008,0.038936659761021224
2 mcg,412.795,0.9011392217783696,0.0452081073791812
2 mcg,413.02830000000006,0.8763654133609291,0.057314770639969176
2 mcg,413.26160000000004,0.8610737118421611,0.06495966936394336
2 mcg,413.49490000000003,0.8760085750460403,0.057491642602524096
2 mcg,413.7282,0.9172222555309073,0.03752541606922221
2 mcg,413.96150000000006,0.9114376217598861,0.04027304884387134
2 mcg,414.19480000000004,0.9164001137026675,0.03791486559739565
2 mcg,414.42810000000003,0.8959128782341764,0.04773422063002823
2 mcg,414.6614,0.8636855488063288,0.06364434696028926
2 mcg,414.89470000000006,0.8466794901955358,0.07228096036863978
2 mcg,415.12800000000004,0.8464531049958012,0.07239709757359873
2 mcg,415.3613,0.8533033595603846,0.06889654449315001
2 mcg,415.5946,0.8687866678003571,0.061086852286953756
2 mcg,415.82790000000006,0.8587288693435665,0.06614393644231456
2 mcg,416.06120000000004,0.8618806775638217,0.06455285559361586
2 mcg,416.2945,0.8599377701437481,0.06553297557158895
2 mcg,416.5278,0.8429032701291563,0.07422226127027376
2 mcg,416.76110000000006,0.8377177405143083,0.07690228732005912
2 mcg,416.99440000000004,0.8581652587843599,0.06642907104739967
2 mcg,417.2277,0.8880697677713703,0.05155291421250496
2 mcg,417.461,0.8911434358313385,0.05005238757198277
2 mcg,417.69430000000006,0.8803113261161859,0.055363710459843965
2 mcg,417.92760000000004,0.9026169350882359,0.044496522415280584
2 mcg,418.1609,0.9044362036281117,0.043622061628290756
2 mcg,418.3942,0.8673687800015738,0.06179621386474532
2 mcg,418.62750000000005,0.8324531037154603,0.07964022313247593
2 mcg,418.86080000000004,0.8215091929600471,0.08538757230258678
2 mcg,419.0941,0.8345710484101622,0.07853668520518273
2 mcg,419.3274,0.8508296668761788,0.07015737545008723
2 mcg,419.56070000000005,0.8341520795748208,0.07875476315238682
2 mcg,419.79400000000004,0.8586654252017379,0.06617602393766177
2 mcg,420.0273,0.8549162141289824,0.06807644611916343
2 mcg,420.2606,0.8343161849504809,0.07866933142935682
2 mcg,420.49390000000005,0.8307697731813375,0.08051931326760896
2 mcg,420.72720000000004,0.844539472907044,0.07338004714082606
2 mcg,420.9605,0.8554880858152093,0.06778603439960938
2 mcg,421.1938,0.8563066623273978,0.06737067702134561
2 mcg,421.42710000000005,0.861494312365573,0.06474758544334752
2 mcg,421.66040000000004,0.8591824262384137,0.0659146146353684
2 mcg,421.8937,0.8578186905428093,0.06660449538865158
2 mcg,422.127,0.8638475129719091,0.06356291275200696
2 mcg,422.36030000000005,0.8693203171038149,0.06082017025062506
2 mcg,422.59360000000004,0.8505199957113756,0.07031547167512683
2 mcg,422.8269,0.8427531290325965,0.0742996263251541
2 mcg,423.0602,0.862217811694032,0.06438300973482068
2 mcg,423.29350000000005,0.874745883580088,0.05811809256344336
2 mcg,423.52680000000004,0.8713699062861958,0.05979744297672561
2 mcg,423.7601,0.8597446790958587,0.06563050331805488
2 mcg,423.9934,0.8468268930267255,0.07220535836678316
2 mcg,424.22670000000005,0.8503516005095949,0.07040146653483732
2 mcg,424.46000000000004,0.8590716496549237,0.06597061294164384
2 mcg,424.6933,0.8543420676887933,0.06836820850850986
2 mcg,424.9266,0.8429530588133589,0.07419660908337565
2 mcg,425.15990000000005,0.8288059994576551,0.0815471138706524
2 mcg,425.39320000000004,0.8449192253188474,0.07318480782555133
2 mcg,425.6265,0.8451844712883515,0.07304849090951866
2 mcg,425.8598,0.828732922970927,0.08158540765010336
2 mcg,426.09310000000005,0.8234890427785592,0.08434217511288819
2 mcg,426.32640000000004,0.8089193395003025,0.09209478142404103
2 mcg,426.5597,0.8133216153648289,0.0897376854535405
2 mcg,426.793,0.8260687903772403,0.08298378556425938
2 mcg,427.02630000000005,0.8274106772179247,0.08227887910535131
2 mcg,427.25960000000003,0.8170095739154097,0.08777285427019046
2 mcg,427.4929,0.8144674278690646,0.08912627928620998
2 mcg,427.7262,0.815835618185296,0.08839733794555768
2 mcg,427.95950000000005,0.827616082844278,0.08217107839458603
2 mcg,428.19280000000003,0.8223114051738164,0.08496368618531949
2 mcg,428.4261,0.8153438514380615,0.08865919949440032
2 mcg,428.6594,0.8275374513545596,0.08221234250864994
2 mcg,428.89270000000005,0.831028900879592,0.08038387239606543
2 mcg,429.12600000000003,0.8319374157156736,0.07990934321846904
2 mcg,429.3593,0.8273445177345579,0.08231360653652028
2 mcg,429.5926,0.833565624627551,0.07906020352438832
2 mcg,429.82590000000005,0.8407312848268138,0.07534279155648212
2 mcg,430.05920000000003,0.8370539388045186,0.07724655566218085
2 mcg,430.2925,0.8362411394944497,0.07766847082538048
2 mcg,430.5258,0.8354361109466775,0.07808675669127527
2 mcg,430.75910000000005,0.8299782840548423,0.08093327056191442
2 mcg,430.99240000000003,0.8276855592022218,0.0821346219589383
2 mcg,431.2257,0.8287660386298741,0.08156805385588643
2 mcg,431.45900000000006,0.8247548719205785,0.08367511034827571
2 mcg,431.69230000000005,0.8354938177003194,0.07805675935355867
2 mcg,431.92560000000003,0.8346499579864952,0.07849562414320835
2 mcg,432.1589,0.8330904432793136,0.0793078474708611
2 mcg,432.39220000000006,0.8397349501846221,0.07585777088652655
2 mcg,432.62550000000005,0.8342471957082144,0.07870524453591472
2 mcg,432.85880000000003,0.8273084914336319,0.08233251808306363
2 mcg,433.0921,0.8248824902028651,0.08360791507594476
2 mcg,433.32540000000006,0.825531000275558,0.08326661350255189
2 mcg,433.55870000000004,0.8316006632264984,0.08008517297754096
2 mcg,433.79200000000003,0.8228247236706571,0.08469266739974574
2 mcg,434.0253,0.8235857409378854,0.0842911810991749
2 mcg,434.25860000000006,0.8296315649215944,0.08111473273945383
2 mcg,434.49190000000004,0.8271700143472024,0.08240521752815971
2 mcg,434.72520000000003,0.8244830359386782,0.0838182757065646
2 mcg,434.9585,0.8280802705525439,0.08192756252872645
2 mcg,435.19180000000006,0.822481118744823,0.08487406312760006
2 mcg,435.42510000000004,0.8222301180695935,0.08500661917344259
2 mcg,435.65840000000003,0.8210864839319473,0.0856110968192887
2 mcg,435.8917,0.8210046598322461,0.08565437791869815
2 mcg,436.12500000000006,0.825380607587693,0.08334573913753798
2 mcg,436.35830000000004,0.8257486716017985,0.08315211629409915
2 mcg,436.5916,0.825007262667209,0.08354222827139665
2 mcg,436.8249,0.8255483461457085,0.0832574883012625
2 mcg,437.05820000000006,0.822463645696612,0.08488328951450906
2 mcg,437.29150000000004,0.8247055650454014,0.08370107484349584
2 mcg,437.5248,0.8226656623337275,0.08477662955682107
2 mcg,437.7581,0.8249444190016239,0.08357531124891973
2 mcg,437.99140000000006,0.825780460761365,0.08313539741664766
2 mcg,438.22470000000004,0.8234386652316052,0.08436874420946035
2 mcg,438.458,0.8207904324409948,0.0857677145644938
2 mcg,438.6913,0.8205741514666252,0.08588216766671611
2 mcg,438.92460000000005,0.8202959017150597,0.08602945822469758
2 mcg,439.15790000000004,0.8215058909322942,0.08538931793772579
2 mcg,439.3912,0.8206109324758843,0.08586270150227304
2 mcg,439.6245,0.8258579199311809,0.0830946619984814
2 mcg,439.85780000000005,0.8285552464010381,0.08167852839468837
2 mcg,440.09110000000004,0.8317256030801135,0.0800199293867963
2 mcg,440.3244,0.8325917017438366,0.07956792194410174
2 mcg,440.5577,0.8368690061802943,0.07734251613490382
2 mcg,440.79100000000005,0.847296735768041,0.07196446672029533
2 mcg,441.02430000000004,0.8521228612569881,0.06949778302775923
2 mcg,441.2576,0.8500302998641731,0.07056559331008555
2 mcg,441.4909,0.8531270005502053,0.06898631287399683
2 mcg,441.72420000000005,0.8580718152888179,0.06647636287571033
2 mcg,441.95750000000004,0.8582270704202276,0.06639779095842514
2 mcg,442.1908,0.856310656670166,0.06736865120856908
2 mcg,442.4241,0.8590276775131539,0.0659928431564286
2 mcg,442.65740000000005,0.8612624857651424,0.064864469049951
2 mcg,442.89070000000004,0.8646270047248285,0.06317120435658034
2 mcg,443.124,0.8638278702591384,0.0635727881277275
2 mcg,443.3573,0.864885113247387,0.06304157808019088
2 mcg,443.59060000000005,0.868419747203937,0.06127030957943803
2 mcg,443.82390000000004,0.8664233647333793,0.0622698446584081
2 mcg,444.0572,0.8669467948717949,0.06200755466059576
2 mcg,444.2905,0.8709299690020974,0.060016764967891365
2 mcg,444.52380000000005,0.8793673524184578,0.0558296621273975
2 mcg,444.75710000000004,0.8851429775334698,0.052986571857555446
2 mcg,444.9904,0.8891210979753374,0.05103908424825888
2 mcg,445.2237,0.8942601007935831,0.048536145734048367
2 mcg,445.45700000000005,0.9023500735689022,0.04462494192164004
2 mcg,445.69030000000004,0.9071612964607382,0.04231548699183678
2 mcg,445.9236,0.9122827981869472,0.03987051402464082
2 mcg,446.1569,0.9148863395682452,0.038632856932931274
2 mcg,446.39020000000005,0.9157079729576614,0.038243004447658324
2 mcg,446.62350000000004,0.9180054018403944,0.03715476326218556
2 mcg,446.8568,0.921099584997161,0.035693413368068236
2 mcg,447.0901,0.9252604853186708,0.0337359846546419
2 mcg,447.32340000000005,0.9284133443354345,0.032258625939520946
2 mcg,447.55670000000003,0.9275846130302662,0.0326464641430126
2 mcg,447.79,0.9296352460295173,0.031687418875917174
2 mcg,448.0233,0.9305623715513482,0.03125451268606183
2 mcg,448.25660000000005,0.9311389769407672,0.030985493654550333
2 mcg,448.48990000000003,0.9294460136307808,0.03177583091968917
2 mcg,448.7232,0.9310145339584099,0.031043539245650602
2 mcg,448.9565,0.9329854236230591,0.030125141344092454
2 mcg,449.18980000000005,0.9363680761622156,0.02855340123655018
2 mcg,449.42310000000003,0.9342176142862414,0.029551948528432972
2 mcg,449.6564,0.9367452656173141,0.028378493186362562
2 mcg,449.8897,0.937289612657148,0.028126195937224256
2 mcg,450.12300000000005,0.9401565229672433,0.02679983639813765
2 mcg,450.35630000000003,0.9434441999409914,0.0252837811104475
2 mcg,450.5896,0.9448761776168411,0.024625100380807084
2 mcg,450.82290000000006,0.9470133781520854,0.02364388581553317
2 mcg,451.05620000000005,0.9510161140701696,0.021812124290276975
2 mcg,451.28950000000003,0.948864803717745,0.022795662369417297
2 mcg,451.5228,0.9542656806186326,0.020330694936429045
2 mcg,451.75610000000006,0.9576969767749192,0.018771883543810992
2 mcg,451.98940000000005,0.9563758183650773,0.01937141340462993
2 mcg,452.22270000000003,0.9543861790726842,0.020275858520373086
2 mcg,452.456,0.9570165357459423,0.019080558230288102
2 mcg,452.68930000000006,0.9602253574646213,0.017626829442098507
2 mcg,452.92260000000005,0.9619139930065641,0.016863757517785634
2 mcg,453.15590000000003,0.9585253808114407,0.018396382941977155
2 mcg,453.3892,0.9603551363568245,0.017568136503147567
2 mcg,453.62250000000006,0.9598660817927445,0.01778935445565675
2 mcg,453.85580000000004,0.9604201482984179,0.017538737616429063
2 mcg,454.08910000000003,0.9622336128282022,0.016719476355882987
2 mcg,454.3224,0.9612731933407271,0.01715316852379989
2 mcg,454.55570000000006,0.9610689423546654,0.017245457065840932
2 mcg,454.78900000000004,0.9646460223061989,0.01563202216031748
2 mcg,455.02230000000003,0.9648710016004308,0.015530745762898215
2 mcg,455.2556,0.9638981704896,0.015968844033234193
2 mcg,455.48890000000006,0.9634168512112838,0.016185761671086228
2 mcg,455.72220000000004,0.964327321129822,0.01577552871939663
2 mcg,455.95550000000003,0.9665688961205787,0.014767184430473307
2 mcg,456.1888,0.9678197347168518,0.014205526481116558
2 mcg,456.42210000000006,0.9682755773053985,0.014001022164359927
2 mcg,456.65540000000004,0.9693081037063797,0.013538156415430559
2 mcg,456.88870000000003,0.9681315389717366,0.01406563156708461
2 mcg,457.122,0.9692213107232652,0.01357704539320838
2 mcg,457.35530000000006,0.9711091774236543,0.012731941577880051
2 mcg,457.58860000000004,0.9721911370426951,0.012248342478711855
2 mcg,457.8219,0.9724694270036163,0.012124043361985096
2 mcg,458.0552,0.9714655270062176,0.012572605971667558
2 mcg,458.28850000000006,0.9721302385992211,0.012275547711650445
2 mcg,458.52180000000004,0.9748902888752303,0.0110442557035241
2 mcg,458.7551,0.9773850371146088,0.009934313914661036
2 mcg,458.9884,0.9770716710315347,0.010073578357095254
2 mcg,459.22170000000006,0.9757381632715764,0.01066670846282299
2 mcg,459.45500000000004,0.9757270638538379,0.010671648766969027
2 mcg,459.6883,0.975674945424065,0.010694847212346875
2 mcg,459.9216,0.9784572559959847,0.009458141789880152
2 mcg,460.15490000000005,0.9795218548479119,0.008985869690720228
2 mcg,460.38820000000004,0.9792928047351872,0.00908743642139826
2 mcg,460.6215,0.9777300787188342,0.009781024049441004
2 mcg,460.8548,0.9787115337812652,0.009345293638799807
2 mcg,461.08810000000005,0.9817726941192468,0.007989051028415014
2 mcg,461.32140000000004,0.9835622927522502,0.007198129347238012
2 mcg,461.5547,0.9848398607403825,0.006634381939802349
2 mcg,461.788,0.9836088423047975,0.007177575757924019
2 mcg,462.02130000000005,0.9833285833772188,0.007301336590359259
2 mcg,462.25460000000004,0.9862620532829665,0.0060076761604253535
2 mcg,462.4879,0.9839180389349155,0.0070410770979371
2 mcg,462.7212,0.9898394803946355,0.004435228060135373
2 mcg,462.95450000000005,0.9925483147756167,0.0032483436784591477
2 mcg,463.18780000000004,0.9878976385560191,0.005288052693053702
2 mcg,463.4211,0.9867229245811794,0.00580478169587795
2 mcg,463.6544,0.9889919003426658,0.004807265178240102
2 mcg,463.88770000000005,0.9938277656285346,0.002688874071857969
2 mcg,464.12100000000004,0.9935618931466632,0.0028050736826848266
2 mcg,464.3543,0.9923543414903774,0.0033332259545932478
2 mcg,464.5876,0.9917077536664259,0.0036162912221920063
2 mcg,464.82090000000005,0.9920190582149268,0.0034799842993784827
2 mcg,465.05420000000004,0.9936774750207046,0.0027545547860034496
2 mcg,465.2875,0.9958501704760702,0.0018059979520549678
2 mcg,465.5208,0.9939697985413244,0.0026268113030025377
2 mcg,465.75410000000005,0.9936950239149914,0.002746884972763546
2 mcg,465.98740000000004,0.9961718233285547,0.0016657464281551514
2 mcg,466.2207,0.9934582359997477,0.00285038548028138
2 mcg,466.454,0.9942950506751954,0.0024847223772911384
2 mcg,466.68730000000005,0.9920336838651257,0.0034735814059059
2 mcg,466.92060000000004,0.9915992385330081,0.0036638154066765414
2 mcg,467.1539,0.9941614670762992,0.002543073786479909
2 mcg,467.3872,0.9932322496913679,0.0029491875914760515
2 mcg,467.62050000000005,0.9926947866938497,0.003184258886112329
2 mcg,467.85380000000004,0.9949162821860305,0.0022134616806981193
2 mcg,468.0871,0.9964028342077548,0.001565045809318855
2 mcg,468.3204,0.9920928714477653,0.003447670921036525
2 mcg,468.55370000000005,0.9929776297001429,0.003060535399101392
2 mcg,468.78700000000003,0.9948697552920365,0.0022337717773062717
2 mcg,469.0203,0.9940373844260184,0.0025972820567906007
2 mcg,469.2536,0.9918784916201117,0.0035415270908148245
2 mcg,469.48690000000005,0.9928714533763285,0.003106975777656101
2 mcg,469.72020000000003,0.9946021676761236,0.0023505985838328967
2 mcg,469.9535,0.9933922473112802,0.002879233673460221
2 mcg,470.1868,0.9944776076545865,0.002404991304286812
2 mcg,470.42010000000005,0.9938223125336941,0.0026912570355642385
2 mcg,470.65340000000003,0.9938479364907096,0.0026800596620135592
2 mcg,470.8867,0.9929312781767771,0.0030808084446065603
2 mcg,471.12000000000006,0.9930941915879052,0.0030095582046505945
2 mcg,471.35330000000005,0.993775429647173,0.0027117450633814236
2 mcg,471.58660000000003,0.9966859847913867,0.0014416486624640725
2 mcg,471.8199,0.9918974925523729,0.003533207603031755
2 mcg,472.05320000000006,0.9932200516293305,0.0029545212720575808
2 mcg,472.28650000000005,0.9942894754542572,0.0024871575643873505
2 mcg,472.51980000000003,0.992595661367875,0.0032276274341909886
2 mcg,472.7531,0.9927037073798599,0.0031803561887741184
2 mcg,472.98640000000006,0.9928739867354457,0.003105867655876708
2 mcg,473.21970000000005,0.9943028221016472,0.002481327937750839
2 mcg,473.45300000000003,0.9949757273750202,0.002187513822786675
2 mcg,473.6863,0.9932079240351052,0.002959824205076451
2 mcg,473.91960000000006,0.9873801513742856,0.005515607352727306
2 mcg,474.15290000000005,0.9784246206481451,0.009472627438352045
2 mcg,474.38620000000003,0.9725555720190036,0.01208557362008519
2 mcg,474.6195,0.9726213469671148,0.012056202824303846
2 mcg,474.85280000000006,0.9586903276203874,0.01832165427290271
2 mcg,475.08610000000004,0.9386983742639055,0.02747393429013264
2 mcg,475.31940000000003,0.9321000190968696,0.030537483127535632
2 mcg,475.5527,0.915561590642439,0.03831243500353969
2 mcg,475.78600000000006,0.9112009549112473,0.04038583380113767
2 mcg,476.01930000000004,0.9069265649843943,0.04242787690154367
2 mcg,476.25260000000003,0.9081176446352739,0.04185788594331222
2 mcg,476.4859,0.9044875839906514,0.04359739037559574
2 mcg,476.71920000000006,0.8987089673182979,0.046380924897292355
2 mcg,476.95250000000004,0.8990464770547757,0.046217856423967085
2 mcg,477.18580000000003,0.9041709296577726,0.04374946024374098
2 mcg,477.4191,0.9024235227787223,0.04458959279351983
2 mcg,477.65240000000006,0.908778268699519,0.041542066642655584
2 mcg,477.88570000000004,0.9100782275216073,0.040921275458264225
2 mcg,478.119,0.9075730972043697,0.042118386199239397
2 mcg,478.3523,0.9132419580419581,0.0394141434723326
2 mcg,478.58560000000006,0.9202123909649912,0.03611192311263724
2 mcg,478.81890000000004,0.9258407896208479,0.033463689488593254
2 mcg,479.0522,0.9239301569167889,0.034360857364392115
2 mcg,479.2855,0.926211697855605,0.03328973826108727
2 mcg,479.51880000000006,0.9246304593724948,0.03403180404144887
2 mcg,479.75210000000004,0.9275638215080401,0.0326561988286102
2 mcg,479.9854,0.9273238937087358,0.03276854990950781
