Concentration,Wavelength,Transmittance,Absorbance
1 mcg,575.4051000000001,0.9893605446505263,0.0046454131372177625
1 mcg,575.6384,0.9811897796715926,0.008246984166576751
1 mcg,575.8717,0.9767835715149465,0.010201653383817238
1 mcg,576.105,0.9760173011125217,0.010542483858817325
1 mcg,576.3383,0.976459412727988,0.010345803778688469
1 mcg,576.5716,0.971300445731243,0.012646411965766328
1 mcg,576.8049,0.9709665586052019,0.012795727520757293
1 mcg,577.0382,0.9695177839485588,0.013444220210970536
1 mcg,577.2715000000001,0.9737310539302079,0.01156097938727389
1 mcg,577.5048,0.9731984766803501,0.01179857952937769
1 mcg,577.7381,0.9726943989027739,0.012023584929104707
1 mcg,577.9714,0.9750079393916852,0.010991847870734974
1 mcg,578.2047,0.9677264364841371,0.014247394671370614
1 mcg,578.438,0.9661386502452631,0.01496054365127125
1 mcg,578.6713,0.9635212612815947,0.01613869766094339
1 mcg,578.9046,0.9567279890958261,0.019211520558059695
1 mcg,579.1379000000001,0.9504358741520218,0.022077179631157975
1 mcg,579.3712,0.9483502961210525,0.023031215855827583
1 mcg,579.6045,0.9475772545722093,0.023385372529616835
1 mcg,579.8378,0.9456319562100872,0.024277859885830796
1 mcg,580.0711,0.9377725340201627,0.02790249125825203
1 mcg,580.3044,0.9391473881074986,0.027266244987640794
1 mcg,580.5377,0.9373524552815727,0.02809707869346562
1 mcg,580.771,0.9364632170523011,0.028509276425358998
1 mcg,581.0043000000001,0.9339811877554509,0.029661871239157096
1 mcg,581.2376,0.9331015333816947,0.030071096887754216
1 mcg,581.4709,0.9333554373351548,0.02995293816421396
1 mcg,581.7042,0.934121013534343,0.029596858131981145
1 mcg,581.9375,0.933081654997195,0.030080349004857673
1 mcg,582.1708,0.931662271720609,0.030741491197030433
1 mcg,582.4041,0.932459323680482,0.030370104169583547
1 mcg,582.6374,0.9355919969267886,0.02891350181093874
1 mcg,582.8707,0.9399145803588703,0.02691161338375037
1 mcg,583.104,0.9370726571067985,0.028226734237931445
1 mcg,583.3373,0.9372950700470215,0.028123667255186568
1 mcg,583.5706,0.943362272625633,0.02532149624606632
1 mcg,583.8039,0.9469932664927155,0.02365310899615007
1 mcg,584.0372,0.9426907678950416,0.025630746097608004
1 mcg,584.2705000000001,0.939341276175548,0.02717659364189593
1 mcg,584.5038000000001,0.9415078643981655,0.026176047978211704
1 mcg,584.7371,0.9473424280549144,0.023493011773773508
1 mcg,584.9704,0.9485752971481937,0.02292818945846654
1 mcg,585.2037,0.9496521217933349,0.022435457084188506
1 mcg,585.437,0.9512047976184484,0.021725967920521345
1 mcg,585.6703,0.9499196642370967,0.02231312192568231
1 mcg,585.9036,0.947050012699603,0.023627085763420097
1 mcg,586.1369000000001,0.9464347171562005,0.023909337280352466
1 mcg,586.3702000000001,0.951842819007956,0.021434762196859743
1 mcg,586.6035,0.953932782023199,0.0204822263702158
1 mcg,586.8368,0.953901923127141,0.02049627564633036
1 mcg,587.0701,0.9538003779158674,0.0205425098254655
1 mcg,587.3034,0.9543980674816811,0.020270448720459498
1 mcg,587.5367,0.9543581173841829,0.020288628210365107
1 mcg,587.77,0.9535163776493255,0.020671843088196855
1 mcg,588.0033000000001,0.9517891388856167,0.021459255356715945
1 mcg,588.2366000000001,0.9540714896511975,0.02041908190200044
1 mcg,588.4699,0.9592733072873397,0.018057640028202357
1 mcg,588.7032,0.9586403548260228,0.018344292943468444
1 mcg,588.9365,0.9575037864445287,0.018859499940317822
1 mcg,589.1698,0.961196729064133,0.017187715762243573
1 mcg,589.4031,0.9641306601401736,0.015864106001075094
1 mcg,589.6364,0.9630639395071038,0.016344878344532836
1 mcg,589.8697000000001,0.9592197598276561,0.018081883395734105
1 mcg,590.1030000000001,0.9609228122534719,0.01731149636757931
1 mcg,590.3363,0.9634872677104753,0.01615402008441659
1 mcg,590.5696,0.9621525241880037,0.01675607644182904
1 mcg,590.8029,0.958490597354313,0.018412143127250306
1 mcg,591.0362,0.9636144836963004,0.01609668092140286
1 mcg,591.2695,0.9627527219879447,0.016485244823981685
1 mcg,591.5028000000001,0.9643491434842774,0.015765700914374493
1 mcg,591.7361000000001,0.9613156448700841,0.017133989732594324
1 mcg,591.9694000000001,0.9632271743978325,0.016271273672886378
1 mcg,592.2027,0.9642251294018731,0.015821554227879602
1 mcg,592.436,0.963182451718838,0.01629143845242589
1 mcg,592.6693,0.9632812201459743,0.016246906511797474
1 mcg,592.9026,0.9698770225602981,0.013283329454714323
1 mcg,593.1359,0.9668785087087951,0.01462809294093638
1 mcg,593.3692000000001,0.9644994133282251,0.0156980321863922
1 mcg,593.6025000000001,0.963387563337516,0.016198964424691115
1 mcg,593.8358000000001,0.9680743483319563,0.014091287494941485
1 mcg,594.0691,0.9712546318243827,0.01266689707548336
1 mcg,594.3024,0.9686556750114076,0.013830572812349793
1 mcg,594.5357,0.9656066850864661,0.015199736193522866
1 mcg,594.769,0.9710418924718669,0.012762033452545259
1 mcg,595.0023,0.9685717191234046,0.013868215867590723
1 mcg,595.2356000000001,0.9695680362879628,0.013421710311219814
1 mcg,595.4689000000001,0.9698735107459899,0.01328490198844926
1 mcg,595.7022000000001,0.9716293238753833,0.01249938661588788
1 mcg,595.9355,0.9720301755432406,0.01232025269872556
1 mcg,596.1688,0.9750894974881773,0.010955521243550244
1 mcg,596.4021,0.9770023165261966,0.010104406543917132
1 mcg,596.6354,0.9752638320934125,0.010877881406591764
1 mcg,596.8687,0.9699283060903018,0.013260366166832422
1 mcg,597.1020000000001,0.9730692737457705,0.011856240785496004
1 mcg,597.3353000000001,0.976930585145915,0.010136293557665597
1 mcg,597.5686000000001,0.9764227964685996,0.010362089696320641
1 mcg,597.8019,0.9741582460334546,0.011370488915222339
1 mcg,598.0352,0.9775680460719027,0.009853002724937493
1 mcg,598.2685,0.9790635896975411,0.00918910006827735
1 mcg,598.5018,0.9806695199479402,0.008477322736196979
1 mcg,598.7351,0.976533464439198,0.010312869455224825
1 mcg,598.9684000000001,0.9790947163818712,0.009175293066868274
1 mcg,599.2017000000001,0.9788259091045811,0.009294543578289799
1 mcg,599.4350000000001,0.9808010445125358,0.008419080319757825
1 mcg,599.6683,0.978649640083373,0.009372759281653105
1 mcg,599.9016,0.9789418556929452,0.009243102376236783
1 mcg,600.1349,0.9796008214671365,0.008950859359394917
1 mcg,600.3682,0.9816844605012316,0.008028083582151162
1 mcg,600.6015,0.9818816523928959,0.007940855196866431
1 mcg,600.8348000000001,0.9821366349206349,0.007828088929753521
1 mcg,601.0681000000001,0.9829455825424337,0.00747052474743133
1 mcg,601.3014000000001,0.9829206538617464,0.007481539116836228
1 mcg,601.5347,0.9817144956712773,0.00801479630951215
1 mcg,601.768,0.9853605047836458,0.0064048491021833015
1 mcg,602.0013,0.9862950401514002,0.00599315083694034
1 mcg,602.2346,0.9848265059683182,0.006640271164406809
1 mcg,602.4679,0.9805195471535476,0.00854374402954379
1 mcg,602.7012000000001,0.984222788102075,0.006906583792476866
1 mcg,602.9345000000001,0.9838862816304076,0.0070550947743543676
1 mcg,603.1678,0.9854361009577147,0.0063715316089710695
1 mcg,603.4011,0.9838427121735366,0.007074327071851913
1 mcg,603.6344,0.981299430201643,0.00819845333140208
1 mcg,603.8677,0.9800805183433118,0.008738243454719031
1 mcg,604.101,0.9848887927146257,0.006612804463768243
1 mcg,604.3343,0.9840760459844475,0.006971339500261495
1 mcg,604.5676000000001,0.9815098234438613,0.00810534940466506
1 mcg,604.8009000000001,0.981734478786565,0.008005956195188993
1 mcg,605.0342,0.9829748211806013,0.007457606442914574
1 mcg,605.2675,0.9812243743073694,0.008231672149597646
1 mcg,605.5008,0.9810184176897989,0.008322839076764442
1 mcg,605.7341,0.981805698050667,0.007974451738307334
1 mcg,605.9674,0.9852047088183277,0.006473521103205536
1 mcg,606.2007,0.9789811429923992,0.009225673440190261
1 mcg,606.4340000000001,0.9803099948809153,0.008636569432333813
1 mcg,606.6673000000001,0.9775277047568073,0.009870925131585592
1 mcg,606.9006,0.9810353782960116,0.008315330722301211
1 mcg,607.1339,0.983529959309593,0.007212406497395556
1 mcg,607.3672,0.9821377386735586,0.007827600857607794
1 mcg,607.6005,0.9816867623842245,0.008027065236694995
1 mcg,607.8338,0.9864909840744105,0.0059068795801890586
1 mcg,608.0671,0.9825837742504409,0.007630411798673829
1 mcg,608.3004000000001,0.9794374505009238,0.009023293992560669
1 mcg,608.5337000000001,0.9797849491090749,0.008869236209634484
1 mcg,608.767,0.987446951926447,0.005486226440186265
1 mcg,609.0003,0.9864574961026633,0.005921622632516532
1 mcg,609.2336,0.9783413201256443,0.009509603712856566
1 mcg,609.4669,0.9732420784314775,0.01177912247494119
1 mcg,609.7002,0.9804227170663727,0.008586634402548388
1 mcg,609.9335000000001,0.981934864864865,0.007917319512399802
1 mcg,610.1668000000001,0.9803407346550492,0.008622951387996493
1 mcg,610.4001000000001,0.9758434205914863,0.010619861665703027
1 mcg,610.6334,0.9756293329516329,0.010715150806518572
1 mcg,610.8667,0.9761311203903412,0.010491841106654883
1 mcg,611.1,0.9766229436208537,0.010273077132700004
1 mcg,611.3333,0.9770727906522164,0.010073080701887636
1 mcg,611.5666,0.9821142030093667,0.007838008289434687
1 mcg,611.7999000000001,0.9780664377836648,0.009631643593957344
1 mcg,612.0332000000001,0.9775782442748092,0.009848472093884949
1 mcg,612.2665000000001,0.976021687692861,0.010540531984242369
1 mcg,612.4998,0.9774017917359523,0.009926869174918918
1 mcg,612.7331,0.9787057218100422,0.009347872656660112
1 mcg,612.9664,0.9799063076497146,0.008815446772734888
1 mcg,613.1997,0.9780525150927477,0.009637825782243726
1 mcg,613.433,0.9809481391058582,0.00835395235044259
1 mcg,613.6663000000001,0.9745438791659038,0.011198601851024826
1 mcg,613.8996000000001,0.9755175436193816,0.01076491588650152
1 mcg,614.1329000000001,0.9739029662872154,0.01148431140197662
1 mcg,614.3662,0.9772656850895507,0.009987350424317015
1 mcg,614.5995,0.9800153272336826,0.00876713197999747
1 mcg,614.8328,0.9791451817150993,0.009152908867900055
1 mcg,615.0661,0.975161211307222,0.010923581846465658
1 mcg,615.2994,0.9762809536808033,0.010425183281449852
1 mcg,615.5327000000001,0.9740663272326957,0.011411469640473576
1 mcg,615.7660000000001,0.9761730749592209,0.010473175329260889
1 mcg,615.9993000000001,0.9761884367124982,0.010466341016413649
1 mcg,616.2326,0.9743400415304408,0.01128944929418803
1 mcg,616.4659,0.9731808697380185,0.011806436782807819
1 mcg,616.6992,0.9732627309474405,0.01176990670144061
1 mcg,616.9325,0.9742478131042008,0.011330560395774033
1 mcg,617.1658,0.9773422485029357,0.009953327163289229
1 mcg,617.3991000000001,0.9735211657801419,0.011654601841335944
1 mcg,617.6324000000001,0.9791323523671988,0.009158599292166026
1 mcg,617.8657000000001,0.9749896448100345,0.010999996840686765
1 mcg,618.099,0.9713306499710118,0.012632907049993312
1 mcg,618.3323,0.9724105911658736,0.012150319614955855
1 mcg,618.5656,0.9714486634627946,0.012580144898389137
1 mcg,618.7989,0.9695919217734319,0.013411011519205063
1 mcg,619.0322,0.9731770331991306,0.01180814889101373
1 mcg,619.2655000000001,0.9692609166967786,0.013559298874301623
1 mcg,619.4988000000001,0.9693989709683974,0.013497445623145962
1 mcg,619.7321000000001,0.9669938275037536,0.014576298088265119
1 mcg,619.9654,0.9647543100934098,0.015583272517536897
1 mcg,620.1987,0.9646359257704911,0.01563656775796707
1 mcg,620.432,0.9646816511694533,0.015615981941828578
1 mcg,620.6653,0.9636449845657555,0.016082934604918907
1 mcg,620.8986,0.9667675225460343,0.01467794764787703
1 mcg,621.1319000000001,0.9637458350382884,0.016037485800957794
1 mcg,621.3652000000001,0.9668783382291699,0.014628169515569448
1 mcg,621.5985000000001,0.9663065324526117,0.014885084520945138
1 mcg,621.8318,0.9646735746376387,0.015619617968158082
1 mcg,622.0651,0.9643659607978932,0.015758127305926312
1 mcg,622.2984,0.9650292224399268,0.015459535410349197
1 mcg,622.5317,0.9683306544588532,0.013976319461829634
1 mcg,622.765,0.9727271445490948,0.012008964700853662
1 mcg,622.9983000000001,0.9664624134935977,0.01481503137132023
1 mcg,623.2316000000001,0.9663698271346256,0.014856638443042915
1 mcg,623.4649000000001,0.9618510057266866,0.016892196571525245
1 mcg,623.6982,0.9664821382476065,0.014806167845653652
1 mcg,623.9315,0.973641041590093,0.011601127710989576
1 mcg,624.1648,0.9657190926169981,0.015149182350299599
1 mcg,624.3981,0.9571458761438935,0.01902186747254053
1 mcg,624.6314,0.964846537986758,0.015541757128248977
1 mcg,624.8647000000001,0.9705249374200997,0.012993301033164541
1 mcg,625.0980000000001,0.9719270008273538,0.0123663526955447
1 mcg,625.3313,0.9673689153056086,0.014407872010765358
1 mcg,625.5646,0.9633630323885164,0.016210023101211647
1 mcg,625.7979,0.9625430651450549,0.01657983061275109
1 mcg,626.0312,0.9634178219932295,0.016185324056746015
1 mcg,626.2645,0.9651606662842618,0.015400385441015567
1 mcg,626.4978,0.9683918089854966,0.013948892637413909
1 mcg,626.7311000000001,0.9627765938629222,0.01647447643578773
1 mcg,626.9644000000001,0.9652783291522723,0.015347443768695483
1 mcg,627.1977,0.9661358122214073,0.014961819389396482
1 mcg,627.431,0.9640777711981502,0.01588793057865385
1 mcg,627.6643,0.9615873641533871,0.01701125219919108
1 mcg,627.8976,0.9619575998016365,0.0168440699351554
1 mcg,628.1309,0.9630183203132721,0.016365450845060976
1 mcg,628.3642,0.96472618447652,0.015595933749667109
1 mcg,628.5975000000001,0.9577342820246627,0.018754966764326204
1 mcg,628.8308000000001,0.9574000563063061,0.018906551312481236
1 mcg,629.0641,0.9568678139071226,0.01914805350405382
1 mcg,629.2974,0.9585516117829423,0.018384498217239593
1 mcg,629.5307,0.9564725886406831,0.019327471818260875
1 mcg,629.764,0.9550224798864172,0.019986405614451
1 mcg,629.9973,0.9565675423013158,0.019284359444175062
1 mcg,630.2306000000001,0.961312164503394,0.017135562064005714
1 mcg,630.4639000000001,0.9558949929221093,0.0195898132670426
1 mcg,630.6972000000001,0.9551686729628867,0.019919929705553185
1 mcg,630.9305,0.9555733776906473,0.019735958213812802
1 mcg,631.1638,0.9575468404515303,0.01883997239634051
1 mcg,631.3971,0.9570443965027818,0.01906791519186224
1 mcg,631.6304,0.9531785792077667,0.020825726120374373
1 mcg,631.8637,0.9524863708157132,0.021141229953525905
1 mcg,632.0970000000001,0.9565357598251286,0.01929878935396116
1 mcg,632.3303000000001,0.9573061066221124,0.01894917072870773
1 mcg,632.5636000000001,0.9584821198868023,0.01841598430592468
1 mcg,632.7969,0.9557061898620037,0.019675601169012312
1 mcg,633.0302,0.9533936574233675,0.020727741600496674
1 mcg,633.2635,0.9536615621524509,0.020605721487929628
1 mcg,633.4968,0.9513907239509773,0.021641087261863808
1 mcg,633.7301,0.952372915238748,0.021192964096237783
1 mcg,633.9634000000001,0.9587921065500675,0.018275550040824335
1 mcg,634.1967000000001,0.9581350478616799,0.01857327337702104
1 mcg,634.4300000000001,0.957989968836057,0.01863903841827801
1 mcg,634.6633,0.9586490070042949,0.018340373250014932
1 mcg,634.8966,0.9586580430010124,0.01833627971318374
1 mcg,635.1299,0.9559841424758811,0.01954931158617956
1 mcg,635.3632,0.956931052986896,0.019119352072705632
1 mcg,635.5965,0.9626818794598238,0.01651720282352917
1 mcg,635.8298000000001,0.9678251973107279,0.0142030752315738
1 mcg,636.0631000000001,0.9602983931338244,0.017593797840044754
1 mcg,636.2964000000001,0.9645745236573543,0.015664212848661464
1 mcg,636.5297,0.9654601483491264,0.015265648046435439
1 mcg,636.763,0.9602296754952614,0.017624876470695917
1 mcg,636.9963,0.9574260564097048,0.01889475734188445
1 mcg,637.2296,0.9622560535007473,0.016709348101699568
1 mcg,637.4629,0.9664204622365563,0.014833883211412172
1 mcg,637.6962000000001,0.9644742220144261,0.015709375471105846
1 mcg,637.9295000000001,0.9640533854204971,0.015898915939930605
1 mcg,638.1628000000001,0.961786289232794,0.0169214183133473
1 mcg,638.3961,0.9619220505638639,0.01686011962703642
1 mcg,638.6294,0.9651945563264075,0.015385136166556167
1 mcg,638.8627,0.9654567435190096,0.015267179649310523
1 mcg,639.096,0.9587623733207633,0.018289018213491732
1 mcg,639.3293,0.9593443542435424,0.018025475932491583
1 mcg,639.5626000000001,0.9687878435199361,0.01377131941634075
1 mcg,639.7959000000001,0.9663827277790517,0.014850840826919662
1 mcg,640.0292000000001,0.9663581608921225,0.014861881379219255
1 mcg,640.2625,0.9649699196764389,0.015486224399365334
1 mcg,640.4958,0.9643710653337433,0.015755828525198454
1 mcg,640.7291,0.9679492562380038,0.014147409544363464
1 mcg,640.9624,0.970869672585347,0.012839064917758764
1 mcg,641.1957,0.9715190637065637,0.012548673004152886
1 mcg,641.4290000000001,0.969390207178993,0.013501371852384104
1 mcg,641.6623000000001,0.9703086438376829,0.013090099759867028
1 mcg,641.8956000000001,0.9721419766360658,0.012270303832125592
1 mcg,642.1289,0.9731798125074023,0.011806908585826587
1 mcg,642.3622,0.9740623564520889,0.01141324004519151
1 mcg,642.5955,0.9735916157098965,0.011623174780667354
1 mcg,642.8288,0.9724738569946422,0.012122064979712192
1 mcg,643.0621,0.9738722286691501,0.011498018505289436
1 mcg,643.2954000000001,0.9806954539854625,0.008465837867710203
1 mcg,643.5287000000001,0.9689368902439024,0.013704508925909268
1 mcg,643.7620000000001,0.9665324841540712,0.014783545203159814
1 mcg,643.9953,0.9727007393357948,0.01202075402342415
1 mcg,644.2286,0.9778786942960377,0.009715016035855464
1 mcg,644.4619,0.9800156338696618,0.008766996094068733
1 mcg,644.6952,0.9809126602339563,0.008369660170587647
1 mcg,644.9285,0.9755190510200913,0.010764244801384984
1 mcg,645.1618000000001,0.9737498951710345,0.011552576073313623
1 mcg,645.3951000000001,0.9783707707207346,0.00949653052646672
1 mcg,645.6284,0.9834729909597515,0.0072375625755629214
1 mcg,645.8617,0.9794088923640222,0.009035957202532051
1 mcg,646.095,0.976926698957506,0.01013802116612035
1 mcg,646.3283,0.9817277281582878,0.008008942512521497
1 mcg,646.5616,0.9797040918353142,0.008905078071571136
1 mcg,646.7949,0.9754256417379884,0.010805831972930554
1 mcg,647.0282000000001,0.980476004160742,0.008563030642908587
1 mcg,647.2615000000001,0.9821644388059988,0.007815794405099082
1 mcg,647.4948,0.9819033671209786,0.007931250696894184
1 mcg,647.7281,0.9784823108256657,0.00944702118660697
1 mcg,647.9614,0.9748860834180425,0.011046129156168729
1 mcg,648.1947,0.9780357558214664,0.009645267633561577
1 mcg,648.428,0.9795240261217062,0.008984907005530736
1 mcg,648.6613,0.9792219748362792,0.009118849035266484
1 mcg,648.8946000000001,0.9771964869307799,0.010018103005722595
1 mcg,649.1279000000001,0.9726478479213004,0.012044369790398865
1 mcg,649.3612,0.9733370664382883,0.011736737589285342
1 mcg,649.5945,0.9763673650886356,0.010386745230666345
1 mcg,649.8278,0.9743937327434218,0.01126551806475275
1 mcg,650.0611,0.9753294742791027,0.010848651285742961
1 mcg,650.2944,0.9759356312571391,0.01057882568547002
1 mcg,650.5277000000001,0.976748496706428,0.010217248516390519
1 mcg,650.7610000000001,0.980766116411045,0.008434546608187378
1 mcg,650.9943000000001,0.9828593129355736,0.007508642888581081
1 mcg,651.2276,0.9888457724164382,0.004871438849317517
1 mcg,651.4609,0.9946974322829619,0.002309003146822777
1 mcg,651.6942,0.9985801010143645,0.0006170925025818027
1 mcg,651.9275,1.0049394606005255,-0.0021398998470045943
1 mcg,652.1608,1.0041493849923144,-0.0017983266056093286
1 mcg,652.3941000000001,1.0057138343440437,-0.0024744242139994573
1 mcg,652.6274000000001,1.0136364628185734,-0.005882224720764077
1 mcg,652.8607000000001,1.0096719938840146,-0.0041803100377505835
1 mcg,653.094,1.0073087274546537,-0.0031625967513954903
1 mcg,653.3273,1.0094934218027605,-0.004103493280579184
1 mcg,653.5606,1.011669941789329,-0.005038846654115511
1 mcg,653.7939,1.012481789996638,-0.0053872209483413775
1 mcg,654.0272,1.0107093007549266,-0.004626262186344169
1 mcg,654.2605000000001,1.0168892923200796,-0.007273674307607815
1 mcg,654.4938000000001,1.0252876616352347,-0.010845731083105202
1 mcg,654.7271000000001,1.0202513665409194,-0.008707185146639707
1 mcg,654.9604,1.0200325089980262,-0.008614013186888893
1 mcg,655.1937,1.021523335009727,-0.009248291820359165
1 mcg,655.427,1.0226730872712564,-0.009736827178262526
1 mcg,655.6603,1.0263424494649227,-0.0112922916710929
1 mcg,655.8936,1.0239687303969447,-0.01028669450757554
1 mcg,656.1269000000001,1.0266994325901062,-0.01144332200741225
1 mcg,656.3602000000001,1.0299991939059288,-0.012836884819401305
1 mcg,656.5935000000001,1.028325773913325,-0.012130721079293624
1 mcg,656.8268,1.0333670258259093,-0.014254599332412278
1 mcg,657.0601,1.0502786390681305,-0.021304532742452476
1 mcg,657.2934,1.0479898523363227,-0.020357077403742197
1 mcg,657.5267,1.0424991342393553,-0.018075702978910917
1 mcg,657.76,1.0476271903762382,-0.020206761686296627
1 mcg,657.9933000000001,1.0564419899112891,-0.02384565457990253
1 mcg,658.2266000000001,1.054599591030699,-0.02308759857789823
1 mcg,658.4599000000001,1.0502512761837706,-0.021293217931269977
1 mcg,658.6932,1.0662895326151116,-0.02787514591375364
1 mcg,658.9265,1.064506377377332,-0.02714826760758503
1 mcg,659.1598,1.049042655396537,-0.02079314751358584
1 mcg,659.3931,1.0471704950557839,-0.020017397088363316
1 mcg,659.6264,1.048911530792431,-0.020738859681702727
1 mcg,659.8597000000001,1.0557381446827405,-0.023556213253208322
1 mcg,660.0930000000001,1.0580915770249377,-0.024523257184476767
1 mcg,660.3263000000001,1.054650698977461,-0.023108644822973767
1 mcg,660.5596,1.0578133239585163,-0.024409032984740845
1 mcg,660.7929,1.0595575140526972,-0.025124535712020682
1 mcg,661.0262,1.0496408294011585,-0.02104071574227938
1 mcg,661.2595,1.0424610185114063,-0.01805982406601949
1 mcg,661.4928,1.0342950397292736,-0.014644441900148178
1 mcg,661.7261000000001,1.0432280529671407,-0.018379256958609626
1 mcg,661.9594000000001,1.054344973354169,-0.022982731855162447
1 mcg,662.1927000000001,1.0523122014215738,-0.022144606014984212
1 mcg,662.426,1.049043748445171,-0.020793600025922083
1 mcg,662.6593,1.049120525175767,-0.020825383724529977
1 mcg,662.8926,1.0485671549412008,-0.020596249857582752
1 mcg,663.1259,1.0555038475632101,-0.02345982075350501
1 mcg,663.3592,1.0566581745914287,-0.023934517205121544
1 mcg,663.5925000000001,1.0658894041944198,-0.027712144990895762
1 mcg,663.8258000000001,1.0771777461395247,-0.0322873725628681
1 mcg,664.0591000000001,1.0759745088211157,-0.03180198247399051
1 mcg,664.2924,1.079792587308929,-0.03334034174804246
1 mcg,664.5257,1.0764724665284857,-0.03200292613566189
1 mcg,664.759,1.072233725313678,-0.03028946310872867
1 mcg,664.9923,1.0792262414995142,-0.033112496708214714
1 mcg,665.2256,1.071574624557545,-0.030022420739532978
1 mcg,665.4589000000001,1.070230968613438,-0.02947751373161712
1 mcg,665.6922000000001,1.0766721712753125,-0.032083487996934626
1 mcg,665.9255,1.0840722066308328,-0.03505821015157867
1 mcg,666.1588,1.084604837448733,-0.0352715371016547
1 mcg,666.3921,1.0953444973726858,-0.03955073084558068
1 mcg,666.6254,1.0926654862435303,-0.038487225340139986
1 mcg,666.8587,1.0964287059000717,-0.0399803973990179
1 mcg,667.092,1.0966659699658616,-0.040074367327505224
1 mcg,667.3253000000001,1.1031373381174685,-0.04262958449238613
1 mcg,667.5586000000001,1.1110820597963214,-0.04574613526909101
1 mcg,667.7919,1.1008604681574474,-0.04173227651086214
1 mcg,668.0252,1.0941380034934267,-0.0390721029624721
1 mcg,668.2585,1.0982901143698334,-0.04071707456545357
1 mcg,668.4918,1.0941922899028698,-0.03909365024730332
1 mcg,668.7251,1.0867231315865478,-0.03611891139064107
1 mcg,668.9584,1.0824529218151406,-0.034409017043406175
1 mcg,669.1917000000001,1.0997426691846348,-0.041291075678887186
1 mcg,669.4250000000001,1.1109461089672592,-0.04569299220297192
1 mcg,669.6583,1.1221261349410765,-0.050041677445949485
1 mcg,669.8916,1.1207822948962771,-0.04952126174097498
1 mcg,670.1249,1.1223993658063947,-0.05014741262930112
1 mcg,670.3582,1.1207904326166174,-0.04952441503330021
1 mcg,670.5915,1.1297353184449956,-0.05297670613534416
1 mcg,670.8248000000001,1.1047758798748823,-0.04327418389824378
1 mcg,671.0581000000001,1.0867826574996493,-0.036142699480579944
1 mcg,671.2914000000001,1.1114046917022848,-0.045872225791192565
1 mcg,671.5247,1.1372902414091373,-0.05587131267080869
1 mcg,671.758,1.1270893643801132,-0.051958351643732345
1 mcg,671.9913,1.1122412481272599,-0.04619899710833444
1 mcg,672.2246,1.1169199869288342,-0.048022062569568355
1 mcg,672.4579,1.1362167432790082,-0.05546118474770478
1 mcg,672.6912000000001,1.1123282569446131,-0.04623296992796228
1 mcg,672.9245000000001,1.1002711452853093,-0.041499723694863905
1 mcg,673.1578000000001,1.1296189972551687,-0.05293198747341153
1 mcg,673.3911,1.1361185799766118,-0.05542366230975613
1 mcg,673.6244,1.1090564380600103,-0.04495364724416965
1 mcg,673.8577,1.0912334790629503,-0.03791768167939059
1 mcg,674.091,1.0941491228821179,-0.039076516541561
1 mcg,674.3243,1.1211426898717334,-0.04966088956220711
1 mcg,674.5576000000001,1.1198914297468183,-0.04917592111001992
1 mcg,674.7909000000001,1.1306071134680442,-0.05331171359376214
1 mcg,675.0242000000001,1.144630307363747,-0.05866524091413131
1 mcg,675.2575,1.1248857954918532,-0.051108432753727846
1 mcg,675.4908,1.1008194357891605,-0.04171608875250859
1 mcg,675.7241,1.1017569490918346,-0.04208579840838764
1 mcg,675.9574,1.1079887136865745,-0.044535336557928844
1 mcg,676.1907,1.1017921043240066,-0.042099655802049885
1 mcg,676.4240000000001,1.075928340932672,-0.03178334737696692
1 mcg,676.6573000000001,1.0645083062822227,-0.027149054556361456
1 mcg,676.8906000000001,1.0609991607744027,-0.0257150403846676
1 mcg,677.1239,1.0357809523809525,-0.015267920244428539
1 mcg,677.3572,1.0438012205754144,-0.018617800364677545
1 mcg,677.5905,1.0560141124848053,-0.02366972211192521
1 mcg,677.8238,1.0603604504630648,-0.025453520960368847
1 mcg,678.0571,1.0620575857579704,-0.02614806523782313
1 mcg,678.2904000000001,1.0422683291770574,-0.017979541304172793
1 mcg,678.5237000000001,1.0325254440231493,-0.01390076256833954
1 mcg,678.7570000000001,1.040444832274692,-0.01721905747041193
1 mcg,678.9903,1.020844231983404,-0.008959479255361906
1 mcg,679.2236,1.038195541153065,-0.016279159336918436
1 mcg,679.4569,1.0516937194937135,-0.0218892804063506
1 mcg,679.6902,1.029314797855592,-0.012548216417953265
1 mcg,679.9235,0.9948989595838336,0.0022210232978659653
1 mcg,680.1568000000001,0.9878445576155362,0.0053113884901998575
1 mcg,680.3901000000001,1.0032215438826517,-0.0013968499309104225
1 mcg,680.6234000000001,1.0096691900860726,-0.004179104026617579
1 mcg,680.8567,0.9684362683312324,0.013928954421160622
1 mcg,681.09,0.9755683605043977,0.010742293107352394
1 mcg,681.3233,0.9886514110734091,0.004956809447818878
1 mcg,681.5566,0.9679798391202529,0.014133687991198697
1 mcg,681.7899,0.9357168334489249,0.02885555754016511
1 mcg,682.0232000000001,0.9389096520144687,0.027376196359402007
1 mcg,682.2565000000001,0.9409029253973075,0.0264551811838107
1 mcg,682.4898000000001,0.9342971660491273,0.029514968471297233
1 mcg,682.7231,0.9187064507756504,0.03682323417832044
1 mcg,682.9564,0.9135050897575501,0.039289028555055616
1 mcg,683.1897,0.8929972538250294,0.04914987666629111
1 mcg,683.423,0.8772970566315321,0.056853327715218185
1 mcg,683.6563,0.875588946157654,0.05769972980515343
