Wavelength,Transmittance,Absorbance
117.191,0.9210105052526264,0.03573541611452261
117.4222,0.9605837806667175,0.017464750641479558
117.6534,1.0047332407264498,-0.0020507707528738986
117.8846,1.0248066013408974,-0.010641914274384733
118.11580000000001,1.0435277357933321,-0.01850399661365874
118.34700000000001,1.0496152500874432,-0.02103013203607359
118.5782,1.0231367521367523,-0.009933685255788798
118.8094,1.0039021612614196,-0.0016913892086426645
119.0406,0.9864974146592493,0.005904048577723232
119.2718,0.9741834774255523,0.011359240524626923
119.503,0.9776399491094147,0.009821060248725706
119.7342,0.98748789278966,0.005468220386945723
119.96539999999999,0.9935484899957733,0.002810932355178398
120.19659999999999,1.0189634311958322,-0.008158598221501633
120.42779999999999,1.0404784117938761,-0.017233073748935873
120.65899999999999,1.0233960204436063,-0.010043723850928946
120.8902,1.019443683087069,-0.008363239138112872
121.1214,1.0308945562710203,-0.013214246300452825
121.3526,1.0393729805706253,-0.016771422760456983
121.5838,1.036662703131193,-0.015637473845880198
121.815,1.047724926546494,-0.02024727638462581
122.0462,1.0748960794008313,-0.0313664788335915
122.2774,1.061122763053959,-0.025765631057540758
122.5086,1.005793319415449,-0.002508746665061504
122.7398,0.9698580658289665,0.01329181804046169
122.971,0.9727649195904574,0.011992099567017446
123.2022,0.9820213922674286,0.007879051477300128
123.4334,0.9951282443007247,0.0021209471907888324
123.66460000000001,1.0162628865979382,-0.007006065655400389
123.89580000000001,1.0175773195876285,-0.007567418579780187
124.127,0.9881057528116352,0.005196572209215976
124.3582,0.9571671537788345,0.01901221308551103
124.5894,0.9502245198919653,0.022173767101002936
124.8206,0.9690405891536008,0.013658031745670427
125.0518,1.009445379920017,-0.004082824675308039
125.283,1.0684257440151352,-0.02874434392160756
125.51419999999999,1.100079198695551,-0.04142395272030822
125.74539999999999,1.0892505070515541,-0.03712777077409011
125.97659999999999,1.042614138370395,-0.018123609881824453
126.20779999999999,0.9862940676894165,0.005993579040535007
126.439,0.9274122807017545,0.032727157517534536
126.6702,0.8974279356207628,0.04700041563967988
126.9014,0.899281876420748,0.046104159004837136
127.1326,0.9247846773633395,0.03395937463254124
127.3638,0.9505661202185792,0.02201766875399792
127.595,0.9626033328959455,0.016552638964693927
127.8262,0.9538820034825362,0.020505344798882684
128.0574,0.9554515252189671,0.01979134195690073
128.2886,0.9724465078724263,0.01213427892232764
128.5198,0.9876675329969932,0.005389222299028868
128.751,0.9910713522842812,0.0038950773130908586
128.9822,0.9945109261186263,0.0023904411700515892
129.2134,0.9924728356116369,0.003281371220180288
129.4446,0.965009593581022,0.015468369123990558
129.67579999999998,0.9520755576582735,0.02132858420803341
129.90699999999998,0.9512577370418307,0.021701797878760084
130.13819999999998,0.9599807651207523,0.017737468716271444
130.36939999999998,0.9711451109492072,0.012715871867587077
130.6006,0.9900271985494108,0.00435287407147213
130.8318,0.9778775277907819,0.00971553410328125
131.063,0.9499811613780682,0.022285006911860555
131.2942,0.9098113241959165,0.04104866191671255
131.5254,0.8326701861146508,0.07952698504470587
131.7566,0.7812804813075303,0.1071930255129262
131.9878,0.7711781888997079,0.11284526200778469
132.219,0.7892367505627172,0.10279270016213003
132.4502,0.829788433960136,0.08103262289617251
132.6814,0.904399518282215,0.04363967764847309
132.9126,0.9520696574328804,0.021331275636512586
133.1438,0.9680032401782097,0.014123188983794633
133.375,0.9369711486966765,0.028273781742679582
133.6062,0.8929733869423703,0.049161484086035975
133.8374,0.8583004324121075,0.0663606686772829
134.0686,0.8401767579733218,0.07562933663229028
134.2998,0.8228269364172002,0.08469149949327218
134.531,0.8139248148431588,0.08941571059827418
134.7622,0.800001648247501,0.09690911822798508
134.9934,0.7819491203849477,0.10682150455515796
135.2246,0.7844951076796077,0.10540976044463557
135.4558,0.805265319533432,0.09406100432193308
135.687,0.8296053736356004,0.08112844353713168
135.9182,0.848641477576196,0.07127574579324146
136.1494,0.8512392354547365,0.06994836701709362
136.38060000000002,0.8218862792279124,0.08518826971111569
136.6118,0.7868265663374615,0.1041209850275048
136.843,0.7713223683043241,0.11276407393985327
137.0742,0.7945964700833631,0.0998533685868756
137.3054,0.8308342838067155,0.08048559090334045
137.5366,0.8758265293716039,0.05758190387420124
137.7678,0.9105394903982663,0.04070121396555844
137.999,0.9125391187834401,0.03974850910969339
138.2302,0.8710312207691356,0.05996627809824652
138.4614,0.8320909043847388,0.07982922525245426
138.6926,0.8009972174694527,0.0963689925796342
138.9238,0.7608214768335612,0.11871723642467008
139.155,0.7543312543312541,0.12243789771638117
139.3862,0.7721996440619439,0.11227040289582012
139.6174,0.7776411900944236,0.10922074376472111
139.8486,0.7793252203552312,0.10828126898874449
140.0798,0.8046045503791983,0.0944175156387467
140.311,0.8169046692967347,0.08782862157532123
140.54219999999998,0.811860592651425,0.0905185385421007
140.77339999999998,0.8265002624365779,0.08275700419206239
141.00459999999998,0.8496221005994266,0.0707741991303774
141.23579999999998,0.8464315274079836,0.07240816864972892
141.46699999999998,0.8345000532527763,0.07857363127067078
141.69819999999999,0.8275836151822625,0.08218811624986383
141.9294,0.8169012806200706,0.08783042311555461
142.1606,0.7957269411151642,0.09923593767905034
142.3918,0.7874661957532483,0.10376808047542428
142.623,0.8021602793435085,0.09573884682834514
142.8542,0.8138278127400962,0.0894674721220206
143.0854,0.8266074684848965,0.08270067514053622
143.3166,0.828634294520609,0.08163709660754177
143.5478,0.8175496629852922,0.08748585615347856
143.779,0.7842219241256564,0.10556102049832489
144.0102,0.7603797847416724,0.11896943769276486
144.2414,0.7507094109195404,0.12452813976861132
144.4726,0.7836199697882362,0.1058945049663182
144.7038,0.8402059825525297,0.07561423046250992
144.935,0.8975518701988657,0.04694044381905202
145.1662,0.886539943745433,0.05230169214718849
145.3974,0.8366764351627924,0.07744246266587765
145.6286,0.7727493261455526,0.11196136497885444
145.8598,0.7389859335815133,0.1313638282169062
146.091,0.7301579154476551,0.13658320235803947
146.3222,0.7844155166566666,0.1054538240663178
146.5534,0.8540211260746762,0.06853138595716103
146.7846,0.9031264698312966,0.04425142875189569
147.0158,0.9218517336736864,0.0353389232254229
147.247,0.9136521830837379,0.03921910373689608
147.47820000000002,0.8695637160960618,0.06069859015913445
147.70940000000002,0.8396319336443754,0.07591105229330053
147.94060000000002,0.8470753862570503,0.07207793751043938
148.1718,0.8574165822680863,0.06680812157429189
148.403,0.8777930907754501,0.05660784186642197
148.6342,0.9082576545674361,0.04179093332498843
148.8654,0.9083273004028141,0.0417576325955904
149.0966,0.8796945407087995,0.05566810320643783
149.3278,0.8742471734495384,0.05836576314482884
149.559,0.8870147390295199,0.05206916367897573
149.7902,0.9027027481866682,0.044455235372883074
150.0214,0.9431903293793874,0.025400660752979504
150.2526,0.9767136914451076,0.010232724355161264
150.4838,0.9698390677025528,0.013300325328868323
150.715,0.9457052356996459,0.024244206576305567
150.94619999999998,0.9331915449338629,0.030029204731694983
151.17739999999998,0.9083870612222407,0.04172906036137617
151.40859999999998,0.8878777014790914,0.05164685092253247
151.63979999999998,0.8899151249730963,0.050651411909653575
151.87099999999998,0.8862901798604708,0.052424062673604006
152.10219999999998,0.8829893735247386,0.05404452297660818
152.33339999999998,0.8839213136075436,0.05358639402203695
152.56459999999998,0.8855061356448813,0.05280842525032301
152.79579999999999,0.8812792444730629,0.05488645808276434
153.027,0.8896295346750417,0.05079080744650914
153.2582,0.9070405758823378,0.042373284618361255
153.4894,0.932484986375301,0.03035815189123266
153.7206,0.9688611209632683,0.013738471372256762
153.9518,1.006639882373875,-0.0028741328481041314
154.183,1.0271196799113833,-0.01162105050755277
154.4142,1.0271918971024083,-0.011651584850954785
154.6454,1.0061520461214746,-0.0026636147179001073
154.8766,0.9838855793779339,0.007055404753758267
155.1078,0.9725027158910794,0.01210917715406725
155.339,0.9683843207220444,0.013952250910418686
155.5702,0.9609096275762944,0.017317455297635096
155.8014,0.9701713435158402,0.013151557515296543
156.0326,0.9860071758072785,0.006119924407506693
156.2638,0.9671890846180725,0.014488613426118988
156.495,0.9312771926288027,0.03092103296985776
156.7262,0.9103271039696597,0.04080252644465889
156.9574,0.8918571262593571,0.049704713165345776
157.1886,0.8816745016765235,0.0546917189687671
157.4198,0.8896792550439729,0.05076653590691419
157.651,0.9021264684528651,0.044732574762805684
157.8822,0.9136257884167972,0.039231650331758586
158.1134,0.9365276242349071,0.028479407956816423
158.3446,0.9496098223559806,0.02245480187471646
158.57580000000002,0.978268359261124,0.009541992902386384
158.80700000000002,1.0105099885005215,-0.004540610705572611
159.03820000000002,1.0346868560327533,-0.014808932136533278
159.2694,1.0325655425631006,-0.013917628241327851
159.5006,1.025197173914985,-0.01080740032646793
159.7318,1.015186431100398,-0.006545804380576173
159.963,1.0156252750928714,-0.006733500292248272
160.1942,1.0260312445146569,-0.011160586032812975
160.4254,1.053210539779995,-0.02251519656523893
160.6566,1.086394576077137,-0.0359875886874851
160.8878,1.1077141905456378,-0.04442771934476738
161.119,1.1113735063372872,-0.04586003957131019
161.3502,1.077240430896172,-0.03231264494889721
161.5814,1.0287965359509044,-0.012329493274606394
161.8126,0.9899133511844111,0.004402818280614882
162.04379999999998,0.9637704943655148,0.01602637366708989
162.27499999999998,0.946451375341779,0.023901693335897357
162.50619999999998,0.951706730769231,0.021496859210554834
162.73739999999998,0.9631260364842456,0.01631687656395976
162.96859999999998,0.9578089930144,0.018721089617284206
163.19979999999998,0.9262803824825,0.03325753369213676
163.43099999999998,0.8879643146796432,0.05160448720464857
163.66219999999998,0.8566220948742437,0.06721072802699267
163.89339999999999,0.8463958225200144,0.07242648881194147
164.1246,0.854272698711907,0.0684034728226033
164.3558,0.8789780545811758,0.05602196780822433
164.587,0.897837706511176,0.046802159475839766
164.8182,0.914828416270262,0.03866035386229237
165.0494,0.8948495945803929,0.04824995432984958
165.2806,0.8626380177902846,0.06417140573945432
165.5118,0.8501880683711851,0.07048499426058674
165.743,0.8550039401103231,0.06803188391015645
165.9742,0.8371709395834765,0.07718585558130348
166.2054,0.836413461974,0.07757898588069952
166.4366,0.851640100319406,0.06974389756553201
166.6678,0.877679677819083,0.05666395737225752
166.899,0.8989946517354411,0.04624289194718813
167.1302,0.9448829768227519,0.02462197526552297
167.3614,0.9778685733741913,0.00971951095253755
167.5926,0.974252941466056,0.011328274310690733
167.8238,0.9439934165756698,0.025031034467639143
168.055,0.9264951321279555,0.033156858153525405
168.2862,0.9058810068649884,0.04292884587273395
168.5174,0.8769995725245797,0.05700061832182884
168.7486,0.876556947751838,0.05721986360786917
168.9798,0.8608594757817511,0.06506773573958385
169.211,0.8362159659975595,0.07768154465639775
169.4422,0.8163592622293503,0.08811867547780275
169.67340000000002,0.8075577843567693,0.09282639218024154
169.90460000000002,0.7839707835325365,0.10570012199289719
170.1358,0.7900499370599382,0.10234545718530966
170.367,0.8014269235698721,0.09613607173433976
170.5982,0.8086283822682787,0.09225101931427455
170.8294,0.8263813750818852,0.08281947947284252
171.0606,0.8636245806648368,0.063675005180815
171.2918,0.8823818293431553,0.054343443787780325
171.523,0.9033522289873329,0.04414287949938555
171.7542,0.9186100216841626,0.03686882090547852
171.9854,0.926501229809967,0.03315399987522074
172.2166,0.9001975397324232,0.04566217833610099
172.4478,0.8672942281420764,0.06183354383726829
172.679,0.8335108998524833,0.07908871651403798
172.91019999999997,0.8024701280608691,0.09557112522812361
173.14139999999998,0.7679084037818334,0.11469057958370223
173.37259999999998,0.7499852365110924,0.12494728562813076
173.60379999999998,0.7489390909510891,0.12555350077778582
173.83499999999998,0.7505675767986659,0.12461020027673682
174.06619999999998,0.7394726796456448,0.13107786669524207
174.29739999999998,0.7457884293662216,0.1273843588419453
174.52859999999998,0.7595035821947305,0.11947017344867905
174.75979999999998,0.760007880220646,0.11918190466841883
174.99099999999999,0.7667584394662652,0.11534143517794095
175.2222,0.8050907760180535,0.09415514907176466
175.4534,0.8302225909028065,0.08080545335819131
175.6846,0.8222495638090074,0.08499634823191932
175.9158,0.7922466912041893,0.10113956595244647
176.147,0.7564413518886681,0.12122473788334082
176.3782,0.7193978011478448,0.14303089394427573
176.6094,0.6947401277861653,0.15817761580421352
176.8406,0.6933290421107766,0.1590606077281187
177.0718,0.7258280169614546,0.1391662720449119
177.303,0.7492009088458428,0.1254017044595138
177.5342,0.758810728679775,0.11986653733334213
177.7654,0.7518849961919271,0.12384858140135292
177.9966,0.744473468262768,0.12815077513463274
178.2278,0.7335121469971636,0.13459268982320788
178.459,0.7444667633820631,0.12815468649739944
178.6902,0.7757202426080363,0.11029487538801327
178.9214,0.8174365360418206,0.08754595501842545
179.1526,0.850402617838966,0.07037541157122776
179.3838,0.8691889662695639,0.06088579537343884
179.615,0.8622006179520988,0.06439167021665819
179.8462,0.8517086627940862,0.06970893548955538
180.0774,0.8417871357704539,0.07479771544543876
180.3086,0.840077033427005,0.07568088815438558
180.5398,0.8420228745761811,0.07467611020192842
180.77100000000002,0.849813939591482,0.07067614940794349
181.00220000000002,0.8491717939807719,0.07100443975562404
181.2334,0.8531458017249629,0.06897674201705066
181.4646,0.8468573730862208,0.07218972697442373
181.6958,0.8269495495142845,0.0825209850495031
181.927,0.8168915445900797,0.087835599174643
182.1582,0.8168069817173019,0.08788055874149416
182.3894,0.8255451713395638,0.08325915846806424
182.6206,0.8477020086245274,0.0717567877834542
182.8518,0.8874285596385169,0.05186659872761514
183.083,0.9151524125822348,0.038506571036047946
183.3142,0.9138644065408378,0.03911823737290628
183.5454,0.9040078485018067,0.04382779900889617
183.7766,0.8876942427070232,0.05173659680178041
184.00779999999997,0.8746609478761642,0.05816026355179938
184.23899999999998,0.8793452707600795,0.05584056776628251
184.47019999999998,0.8761351029296955,0.057428919022871824
184.70139999999998,0.8534925209276797,0.06880028021306704
184.93259999999998,0.8459705929336918,0.07264473335411856
185.16379999999998,0.846634484776294,0.07230404599307322
185.39499999999998,0.8208724011414593,0.08572434566607948
185.62619999999998,0.809827679052235,0.09160738358857665
185.85739999999998,0.8173854584716931,0.08757309278258214
186.08859999999999,0.8035721542650465,0.09497512102603177
186.3198,0.7699815689281726,0.11351967042309159
186.551,0.7529323268229687,0.12324405621377628
186.7822,0.7402926739998561,0.13059654841217846
187.0134,0.7318077340809781,0.13560300500117098
187.2446,0.7396103255102291,0.13099703439656787
187.4758,0.7636651332148113,0.1170970375996857
187.707,0.7750179198406046,0.11068825568992485
187.9382,0.7773687599470303,0.1093729163098863
188.1694,0.7785109546454333,0.10873527197371527
188.4006,0.7783657433961799,0.10881628602514685
188.6318,0.7681643037554619,0.11454587816826947
188.863,0.7674616852912289,0.11494329699989893
189.0942,0.7814313466276896,0.10710917131141814
189.3254,0.7998421438370322,0.09699571653949281
189.5566,0.8023620466889952,0.09562962248934614
189.7878,0.8005109617659646,0.09663271670923436
190.019,0.8032611148724891,0.09514325632186357
190.2502,0.8046692461541336,0.0943825967602656
190.4814,0.7854860487423402,0.1048615241924667
190.7126,0.7783504225758204,0.10882483446562177
190.9438,0.7688258636788049,0.11417201521457354
191.175,0.7613091872690618,0.1184389292291733
191.4062,0.7501858108108109,0.12483115445461701
191.6374,0.7400933963423492,0.13071347086812213
191.86860000000001,0.7357012567003501,0.13329850210951763
192.09980000000002,0.7476769161524833,0.1262860275950689
192.331,0.7579898382090277,0.12033661658341833
192.5622,0.7626578974840799,0.11767022816882845
192.7934,0.7794675476777316,0.1082019614987107
193.0246,0.7816613629645085,0.10698135441874626
193.2558,0.7713879339632963,0.11272715864361227
193.487,0.7620814422374468,0.11799861393035892
193.7182,0.7675488735695891,0.11489396132855698
193.9494,0.7730956145990814,0.11176679026690753
194.1806,0.7761328970316319,0.11006390824460674
194.4118,0.785490997362952,0.10485878811350223
194.643,0.8010204973176996,0.09635637060980132
194.8742,0.8109747545582048,0.09099266505729738
195.10539999999997,0.8213699272812575,0.0854612019631218
195.33659999999998,0.8293510376157611,0.0812616076517301
195.56779999999998,0.8224915848203994,0.08486853676371543
195.79899999999998,0.7996545477997051,0.09709758849038541
196.03019999999998,0.7757082767312067,0.11030157465158044
196.26139999999998,0.7509276511713089,0.12440190348937671
196.49259999999998,0.7371541810351554,0.1324416668631781
196.72379999999998,0.7381192444713316,0.13187347146623585
196.95499999999998,0.7575159302204116,0.12060822971136792
197.18619999999999,0.7842013363690884,0.10557242194753566
197.4174,0.805316875066795,0.09403320035919979
197.6486,0.8253725167787038,0.08334999633826208
197.8798,0.8398813094871338,0.07578208331533175
198.111,0.8306353767560662,0.08058957623268083
198.3422,0.8133442188832891,0.0897256158776844
198.5734,0.79765180130467,0.09818664971864978
198.8046,0.7789777702671563,0.10847493563688206
199.0358,0.7524494648629355,0.12352266233630733
199.267,0.7350959200484314,0.1336559876780542
199.4982,0.7254517968803683,0.1393914392487807
199.7294,0.7275572100197252,0.13813285111319903
199.9606,0.7248333676905105,0.13976182213270347
200.1918,0.7356980631829303,0.1333003872904805
200.423,0.7469795326287585,0.1266912977671533
200.6542,0.7503635505193579,0.1247282703016697
200.8854,0.7434983788939791,0.12871997406625968
201.1166,0.7365563692252057,0.13279401065887475
201.3478,0.7173996090973702,0.14423886430195537
201.579,0.7011762315537475,0.15417281402719424
201.8102,0.7142767134261322,0.14613350834582764
202.0414,0.7251656230147925,0.13956279212320818
202.2726,0.7420534691455151,0.12956480022203187
202.5038,0.7683624621137012,0.11443386048798548
202.735,0.794555927973418,0.09987552783939187
202.96620000000001,0.7922094935879707,0.10115995745285115
203.1974,0.7989923018957136,0.09745740499178876
203.4286,0.8035791257301683,0.09497135328011898
203.6598,0.7970451990541536,0.09851704981692093
203.891,0.7899201525783174,0.10241680623767592
204.1222,0.7766951098985231,0.10974942917116778
204.3534,0.7585475006660977,0.12001721826386763
204.5846,0.7543986664342759,0.12239908798115637
204.8158,0.7640831192835108,0.11685939498103934
205.047,0.7702862711879844,0.11334784250025971
205.2782,0.7854841608937929,0.10486256798336957
205.5094,0.8082189214129462,0.09247098639888793
205.7406,0.8265054974294647,0.0827542534109354
205.9718,0.8360634537460125,0.0777607601614995
206.203,0.8524131171087236,0.06934987589342216
206.4342,0.8651104174909512,0.06292845826162033
206.6654,0.8723693043448436,0.05929962414352661
206.8966,0.8704476359182318,0.06025734989505166
207.1278,0.8654241894777712,0.0627709699994425
207.35899999999998,0.8474171279368338,0.07190276231605482
207.59019999999998,0.8268831458858973,0.08255586007583753
207.82139999999998,0.8165534251457134,0.08801539514418039
208.05259999999998,0.8155308208032286,0.08855962131673306
208.28379999999999,0.8182054459466358,0.08713763417924675
208.515,0.8279486036838978,0.08199662194612257
208.7462,0.8401900730295343,0.07562245402150228
208.9774,0.844859098057551,0.07321571476457733
209.2086,0.8379242591700438,0.07679523591759126
209.4398,0.8195764220785305,0.0864105440586396
209.671,0.8011433314215638,0.0962897779522399
209.9022,0.7912662897863566,0.10167733606905473
210.1334,0.7858543869750634,0.10465791807218938
210.3646,0.7818437851171075,0.1068800116956892
210.5958,0.7879093340053482,0.1035237546000406
210.827,0.7911534154535274,0.10173929270396906
211.0582,0.7854103537950357,0.10490337787281719
211.2894,0.7743047647119244,0.11108806828169675
211.5206,0.7819912817907095,0.10679808874487437
211.7518,0.8025137068419704,0.09554754115985646
211.983,0.8315285913909484,0.08012281334784015
212.2142,0.862279495831771,0.06435194087720573
212.4454,0.8917018878557341,0.049780313895918325
212.6766,0.8938916190854946,0.048715134544663495
212.90779999999998,0.8590262337793859,0.0659935730585634
213.13899999999998,0.8242112098488689,0.08396148306258328
213.37019999999998,0.7988430587886556,0.09753853407384652
213.60139999999998,0.77806177333712,0.10898592132081293
213.83259999999999,0.7620823047362125,0.11799812241039546
214.0638,0.7728016938401139,0.11193193469736573
214.295,0.7929291614605027,0.10076560985893827
214.5262,0.8073494409752413,0.09293845110229146
214.7574,0.8225891055219196,0.08481704664187548
214.9886,0.8472274562584119,0.07199997841012451
215.2198,0.862141975475489,0.06442120971084417
215.451,0.8576147645464175,0.06670775084878505
215.6822,0.8424830330810504,0.07443883670406991
