Wavelength,Transmittance,Absorbance
307.2374,0.9971694231876902,0.0012310469998471232
307.4686,0.994013065409741,0.0026079071539313672
307.6998,0.9922691511387164,0.003370510305804346
307.931,0.9930926832525743,0.003010217822050545
308.1622,0.9862004898234947,0.006034786100573589
308.3934,0.9868545565874942,0.005746849281655933
308.6246,0.9891230923461506,0.004749658857599097
308.8558,0.9895365439781965,0.004568162493445929
309.087,0.9959960090230782,0.0017424017999229091
309.3182,1.0254413427254545,-0.010910822910878033
309.5494,1.0542926814372773,-0.022961191795012933
309.7806,1.059948758033698,-0.025284870320315227
310.0118,1.0557567478165986,-0.023563865877336908
310.243,1.05391305093981,-0.022804782551396688
310.4742,1.046346979158636,-0.019675724823628907
310.7054,1.0348169848979345,-0.014863548365835443
310.9366,1.0289625983661683,-0.012399588933087005
311.1678,1.0281868708859463,-0.012072053977436038
311.399,1.0286493513113961,-0.01226735654744955
311.6302,1.0296498813157002,-0.012689573771441571
311.8614,1.036239743769699,-0.015460245130086115
312.09259999999995,1.036421269715988,-0.015536317113381198
312.3238,1.0486251659726966,-0.020620276143225074
312.55499999999995,1.0683251376566076,-0.028703447449529334
312.7862,1.0783292838134904,-0.032751399353905836
313.01739999999995,1.086619303756229,-0.03607741599343498
313.2486,1.0954145269457272,-0.039578496069244865
313.47979999999995,1.0817723878077439,-0.03413589190011644
313.711,1.058270083281088,-0.02459651903160731
313.94219999999996,1.056713954318344,-0.0239574424886299
314.1734,1.0496838060677216,-0.021058497202875035
314.40459999999996,1.0357527203156762,-0.0152560826090335
314.6358,1.025727054517485,-0.011031810593471846
314.86699999999996,1.0134296527431803,-0.005793607507771025
315.0982,0.9948135543695912,0.0022583060842322374
315.32939999999996,0.9975117986141445,0.0010819587562887795
315.5606,1.0176665328619956,-0.007605492477164343
315.79179999999997,1.0323322016192218,-0.01381947453367279
316.023,1.0403698811096433,-0.017187770804475228
316.25419999999997,1.0483207630581268,-0.02049418752532481
316.4854,1.0430608480213286,-0.01830964417829506
316.71659999999997,1.0359703487665572,-0.015347325340343438
316.94780000000003,1.05086521194972,-0.021547015304703366
317.179,1.0779308166600294,-0.0325908880242201
317.4102,1.084367098429042,-0.03517633186355049
317.6414,1.0745321231247837,-0.031219403249800007
317.8726,1.0664872713709086,-0.02795567646958734
318.1038,1.0519525940879855,-0.021996168914783724
318.335,1.0380801965429498,-0.016230906085356163
318.5662,1.0199211965679031,-0.008566617626797727
318.7974,1.0038811109250696,-0.001682282603317277
319.0286,0.9769875803975796,0.010110957058178424
319.2598,0.9475235629977332,0.023409981198780735
319.491,0.9292258734794381,0.03187870615450988
319.7222,0.9318271014331095,0.030664662602447976
319.9534,0.9343303181234605,0.029499558483945542
320.1846,0.9432825478912633,0.025358200570963125
320.4158,0.9724259465623135,0.012143461697786911
320.647,1.004567056300552,-0.0019789318351999007
320.8782,1.0198696866822266,-0.008544683555711065
321.1094,1.0313302042681856,-0.013397736992307452
321.3406,1.0557371799148663,-0.023555816380595864
321.5718,1.0751745654434706,-0.031478982069307646
321.803,1.0791749833665998,-0.03309186928822893
322.0342,1.0844517483794396,-0.03521023327161302
322.2654,1.1053266518188567,-0.04349064192910587
322.4966,1.1110662002127847,-0.045739936106110456
322.7278,1.1002941729884028,-0.04150881299960003
322.95899999999995,1.095245917347679,-0.03951164297171109
323.1902,1.0961360770872874,-0.03986447190356274
323.42139999999995,1.0848867143800627,-0.035384390822092555
323.6526,1.0839917584878618,-0.03502598030490456
323.88379999999995,1.0888013881473573,-0.03694866589141441
324.115,1.0807107264621034,-0.033709462025993585
324.34619999999995,1.0775156600568043,-0.03242359069062026
324.5774,1.0743298884620525,-0.0311376582165131
324.80859999999996,1.0551919357524369,-0.023331463478793862
325.0398,1.0361503603569169,-0.015422782373540653
325.27099999999996,1.038248762880846,-0.016301422301210663
325.5022,1.038284485053168,-0.016316364457651437
325.73339999999996,1.0322266524548316,-0.01377506851481443
325.9646,1.0291353095435103,-0.012472479062531707
326.19579999999996,1.028328848555198,-0.012132019595811401
326.427,1.0227546554687363,-0.009771465036489346
326.65819999999997,0.9976905512289566,0.0010041408102018019
326.8894,1.0032344779743325,-0.001402449061501163
327.12059999999997,1.03452691633438,-0.014741794628068225
327.3518,1.056136741174218,-0.023720151240225914
327.58299999999997,1.0495781277819032,-0.0210147718385585
327.8142,1.0771002250784296,-0.03225611664368849
328.0454,1.0741985087934667,-0.031084545150616386
328.27660000000003,1.043806736234835,-0.018620095259600396
328.5078,1.036747502586492,-0.01567299786850124
328.739,1.046552278300994,-0.019760927476966127
328.9702,1.039413870246085,-0.016788507879514972
329.2014,1.0413549034840244,-0.017598766356661223
329.4326,1.0496921126505478,-0.021061933941434113
329.6638,1.0484950204023638,-0.020566372219664092
329.895,1.050245855977963,-0.021290976589982767
330.1262,1.050621278798861,-0.021446192556316905
330.3574,1.0587446009149695,-0.024791208652751775
330.5886,1.0680825444810227,-0.02860481751214647
330.8198,1.0660696159430532,-0.02778556569687815
331.051,1.059995704467354,-0.025304105330897685
331.2822,1.0562540819460122,-0.02376840031344396
331.5134,1.0508876153506526,-0.0215562739323354
331.7446,1.0411999298799193,-0.017534130189440576
331.9758,1.033898378924714,-0.01447785438549313
332.207,1.0223930395503424,-0.009617884148472323
332.4382,1.0189073686158712,-0.008134703017618507
332.6694,1.0201475737868935,-0.008663001022169766
332.9006,1.0259086759143559,-0.011108702577260807
333.1318,1.0319281224668222,-0.013649448160222573
333.363,1.04462194931571,-0.018959146875804356
333.5942,1.0585686279727848,-0.024719018976809327
333.8254,1.0577531610457969,-0.024384331873996704
334.0566,1.0500436248525744,-0.021207342535821752
334.2878,1.0395068780046648,-0.016827367231307365
334.519,1.041340801349061,-0.017592885056398767
334.7502,1.0336354818496296,-0.014367409036278634
334.9814,1.015311951817259,-0.006599498542783218
335.2126,0.9990749884373555,0.00040191333326465616
335.4438,0.9897048758396552,0.0044942901522506745
335.675,0.973216148968617,0.011790693257690266
335.9062,0.9608341009833791,0.01735159177698924
336.1374,0.9663587974992518,0.014861595279423613
336.3686,0.9805289437847913,0.00853958206708698
336.5998,0.991064960154552,0.003897878398618213
336.83099999999996,1.002727861421402,-0.0011830822531264482
337.06219999999996,1.0222192319297985,-0.009544047468775433
337.29339999999996,1.0437735413627411,-0.01860628371909696
337.52459999999996,1.0455543721464018,-0.01934662243264983
337.75579999999997,1.0356744429213034,-0.015223259402836916
337.98699999999997,1.0323686371100165,-0.013834802403262797
338.21819999999997,1.0273312681415714,-0.01171050662352219
338.44939999999997,1.0080028839221342,-0.0034617746389484024
338.68059999999997,0.9952769866861234,0.0020560377981502036
338.91179999999997,0.9931029950166821,0.003005708354730935
339.143,0.9773235909887112,0.009961617946614192
339.3742,0.9591969374222804,0.01809221654674669
339.6054,0.9589372253113921,0.018209822019317735
339.8366,0.9640593414876486,0.0158962328114375
340.0678,0.9725616589762021,0.012082855499160883
340.299,0.9829406379777071,0.0074727094081240425
340.5302,0.9904319300164023,0.0041753671058612895
340.7614,0.9869917931899598,0.005686458462209726
340.9926,0.9851639344262295,0.006491495499574893
341.2238,0.9839055336596406,0.007046596873309506
341.455,0.9825576908234932,0.007641940626083444
341.6862,0.9855740324826707,0.006310747649263954
341.9174,0.9821614598574321,0.007817111641638374
342.1486,0.9758506054088971,0.010616664108592704
342.3798,0.9741680861116736,0.011366102081660067
342.611,0.9817932741172829,0.007979947408032964
342.8422,0.9875516654510088,0.00544017425003252
343.0734,1.0028903991875637,-0.0012534737692847242
343.3046,1.0137980397267696,-0.0059514471392373295
343.5358,1.0128076457638948,-0.005526971208564259
343.767,1.0085341054863286,-0.003690589285588802
343.9982,1.0012345679012344,-0.0005358353325062261
344.2294,0.983457744709477,0.007244295260394152
344.4606,0.9713169911079068,0.012639014147081056
344.6918,0.9616917864795951,0.01696409311665304
344.923,0.95325154835636,0.020792480633807096
345.1542,0.9558581546753155,0.019606550414647272
345.3854,0.9711821521543439,0.012699307418020363
345.6166,0.9869730940772053,0.005694686492544369
345.8478,1.001149176706061,-0.0004987945554930078
346.079,1.0093074678288145,-0.004023486594019976
346.3102,0.9989599517212159,0.0004519222796417037
346.5414,0.9776326558162689,0.009824300141679903
346.7726,0.9602607808495286,0.017610808310479405
347.0038,0.9544607256163048,0.02024193735836023
347.235,0.9500414236615236,0.022257458210717323
347.4662,0.9475393700787402,0.02340273613273392
347.69739999999996,0.9457968832899429,0.024202121460590097
347.92859999999996,0.9533671246718181,0.020739828095768194
348.15979999999996,0.9537657259083433,0.02055828823086498
348.39099999999996,0.9522274826260936,0.02125928833029565
348.62219999999996,0.9582138088197506,0.01853757481474777
348.85339999999997,0.9760990733345356,0.010506099527146085
349.08459999999997,0.9777190790957512,0.009785909960781568
349.31579999999997,0.9737067758644825,0.011571807799678169
349.54699999999997,0.970150040872294,0.013161093688651029
349.77819999999997,0.9729095674967235,0.011927525777267021
350.00939999999997,0.9514818467897233,0.02159949315127389
350.2406,0.9350971926777181,0.02914324682812192
350.4718,0.9389344913857303,0.02736470701199118
350.703,0.9515944515944514,0.021548098842566626
350.9342,0.9462290914294853,0.024003703874563256
351.1654,0.9501444780571303,0.022210351287809106
351.3966,0.9532757897260685,0.02078143658226009
351.6278,0.9533685675027245,0.02073917083267342
351.859,0.9608508564690935,0.017344018407629856
352.0902,0.9795385477176592,0.008978468570051265
352.3214,0.9915510624108399,0.0036849157983224164
352.5526,0.9908725955566018,0.003982182652730487
352.7838,0.9806765754597621,0.008474198178161616
353.015,0.9712654440435619,0.012662062441149292
353.2462,0.9709870938587,0.012786542597865104
353.4774,0.9786334484874467,0.009379944671242584
353.7086,0.9915275653958014,0.00369520749712829
353.9398,1.0082023329910208,-0.0035476980653874495
354.171,1.0230593607305936,-0.009900833408943693
354.4022,1.0348036352274734,-0.014857945707879513
354.6334,1.0520458684530836,-0.022034675161639764
354.8646,1.062627211523407,-0.02638093303348175
355.0958,1.0554670582097065,-0.023444683251441556
355.327,1.0404794555335466,-0.017233509404444854
355.5582,1.0236206690066236,-0.010139046602502397
355.7894,1.0066404351135938,-0.002874371316446324
356.0206,0.9892256716390849,0.004704621681414751
356.2518,0.9856671825583742,0.006269702886615625
356.483,0.9841430634233035,0.006941764232184319
356.7142,0.9810782446114227,0.008296354650754525
356.9454,0.9816610585627356,0.008038436658221028
357.1766,0.99676569771063,0.001406916061432336
357.4078,0.9938332445391583,0.0026864798400059904
357.639,0.9844751283412994,0.006795251349706331
357.8702,0.9799021359771621,0.00881729566197277
358.1014,0.9868918067180593,0.005730456571369261
358.3326,0.9945499995583469,0.0023733784656942386
358.5638,1.0228613569321534,-0.009816771542240319
358.79499999999996,1.0669906075497497,-0.02816059645608302
359.02619999999996,1.0935841977797376,-0.03885222607819566
359.25739999999996,1.0890759347259575,-0.037058161558127
359.48859999999996,1.0800475401235856,-0.03344287211559981
359.71979999999996,1.0611984050903736,-0.025796588595468333
359.95099999999996,1.0159854136485285,-0.006887472891376174
360.18219999999997,0.9822434565483045,0.007780855663959348
360.41339999999997,0.9765820159062222,0.010291277660542482
360.64459999999997,0.9783415042502127,0.009509521978317855
360.87579999999997,0.9892914534184977,0.004675742817080001
361.10699999999997,1.0223110084037512,-0.009583037370168614
361.3382,1.0523497690591848,-0.022160110089218612
361.5694,1.063257357184074,-0.026638396486828513
361.8006,1.070948275862069,-0.029768495995122032
362.0318,1.08179806282873,-0.03414619941742819
362.263,1.0759978777629349,-0.03181141475345996
362.4942,1.068947867654655,-0.028956525281747067
362.7254,1.0529533928554868,-0.02240914832352641
362.9566,1.0221258844219052,-0.009504386545302805
363.1878,0.9874329399141629,0.005492389184199814
363.419,0.9626522123225948,0.01653058675938572
363.6502,0.9341846585922415,0.029567269079323617
363.8814,0.912740468695348,0.03965269348053951
364.1126,0.9142626606549892,0.038929016864101475
364.3438,0.9338316043600983,0.029731432004132165
364.575,0.976989457971826,0.010110122432060954
364.8062,1.0109739368998627,-0.004739959541076798
365.0374,1.0335073163951476,-0.014313555427548023
365.2686,1.0429360823161236,-0.018257692944256415
365.4998,1.0429121619369979,-0.01824773201954543
365.731,1.019046552536663,-0.008194024092777401
365.9622,1.0193957183124838,-0.008342805123626349
366.1934,1.0280550386285454,-0.01201636595576935
366.4246,1.0165707259822276,-0.007137599240937353
366.6558,1.002655840778433,-0.001151888055423853
366.887,0.9901514011103053,0.004298393645398697
367.1182,0.964122661710638,0.0158677089237532
367.3494,0.9375077303648734,0.028025142543212908
367.5806,0.9324598326010178,0.03036986713906167
367.8118,0.9308414235242226,0.03112429834652726
368.043,0.9357208569378601,0.028853690121280095
368.2742,0.9550297663109065,0.01998309214074384
368.5054,0.991459077982133,0.0037252063939410412
368.7366,1.0282853192840862,-0.012113635474430161
368.9678,1.052497312791114,-0.02222099567969568
369.199,1.0598562371124085,-0.025246959922241706
369.4302,1.061073456146449,-0.025745450343183207
369.6614,1.0598565469925543,-0.025247086900989358
369.89259999999996,1.058013795003493,-0.02449133032188618
370.12379999999996,1.0519580477491828,-0.02199842043147561
370.35499999999996,1.0428812059268564,-0.018234840978089164
370.58619999999996,1.025903486688614,-0.011106505834161137
370.81739999999996,1.0033503767491927,-0.0014526180820821862
371.04859999999996,0.9858235922990609,0.0062007927113259574
371.27979999999997,0.9807465391414312,0.00844321573417059
371.51099999999997,0.9788435687155477,0.009286708270356119
371.74219999999997,0.9963930000930842,0.0015693321508119115
371.97339999999997,1.0103999021185683,-0.004493295475453556
372.20459999999997,1.0237622920622327,-0.010199129266888035
372.4358,1.0299346109208256,-0.012809652843307118
372.667,1.032480547598113,-0.013881878100466169
372.8982,1.0181849517660924,-0.007826674106502248
373.1294,1.0106791988983466,-0.004613327443506798
373.3606,0.9943339674545277,0.0024677243928852522
373.5918,0.9661390511917453,0.014960363419574123
373.823,0.9545023272466883,0.02022300838172081
374.0542,0.9547093863547337,0.02012880758904406
374.2854,0.9657478515267873,0.015136249345294443
374.5166,0.9865607423942026,0.005876170143676333
374.7478,1.013152750628316,-0.005674927841885039
374.979,1.0238853206739271,-0.010251316612901164
375.2102,1.0227342081171802,-0.009762782347369152
375.4414,1.010857882988398,-0.004690102205850451
375.6726,0.9984783668411532,0.0006613401706356039
375.9038,0.97497308934338,0.011007371287067313
376.135,0.9536342844022923,0.020618143867388843
376.3662,0.9571059911092256,0.019039965248246662
376.5974,0.9723890356847359,0.012159946752254737
376.8286,0.9739419353974358,0.01146693417700248
377.0598,0.9856478399297112,0.006278225519272791
377.291,1.0047775275484008,-0.00206991324536622
377.5222,1.0003294036865376,-0.00014303464660504097
377.7534,0.9691145691145693,0.013624877445614969
377.9846,0.9442711274865753,0.024903289319408283
378.2158,0.9358827753104807,0.02877854573203905
378.447,0.9378510282224499,0.027866141108231646
378.6782,0.9456157111137286,0.02428532073385047
378.9094,0.9615347405452944,0.017035019949103943
379.1406,0.974570996710234,0.0111865173915485
379.3718,0.9866423554835224,0.00584024468379739
379.603,0.988638811360272,0.004962344281124606
379.8342,0.9859632432835751,0.0061392752582485775
380.0654,0.9841004736832173,0.006960559151369175
380.2966,0.98383367420396,0.007078316691630798
380.5278,0.9798584648884051,0.008836651202502205
380.75899999999996,0.9881091784956064,0.005195066547436076
380.99019999999996,0.9951331627333903,0.0021188006906771046
381.22139999999996,1.0057072626329693,-0.0024715863618355437
381.45259999999996,1.0278805752879514,-0.01194265891379451
381.68379999999996,1.0508388142217138,-0.0215361056928211
381.91499999999996,1.0635351706564744,-0.026751856410322433
382.14619999999996,1.0681461878119292,-0.02863069484167862
382.37739999999997,1.0567430754536773,-0.023969410698254874
382.60859999999997,1.0416139562871045,-0.017706790250490996
382.83979999999997,1.0322202778133462,-0.01377238646803414
383.07099999999997,1.0327164009111616,-0.01398107425017468
383.30219999999997,1.0339585089110137,-0.014503111569786535
383.5334,1.046398081812996,-0.01969693486131341
383.7646,1.0602525156171272,-0.025409311565457043
383.9958,1.0686536596412974,-0.028836977352997787
384.227,1.0553041212370566,-0.023377634175777203
384.4582,1.0409743047406572,-0.01744000958059389
384.6894,1.0292996244494392,-0.012541814319053551
384.9206,1.0233394453683569,-0.010019714648556896
385.1518,1.014996256784578,-0.006464440612975602
385.383,1.0169612917928184,-0.007304422853216512
385.6142,1.0424767860526816,-0.018066392853015617
385.8454,1.0725059207702066,-0.030399698386581644
386.0766,1.0861909802272585,-0.035906192073075244
386.3078,1.092563409332967,-0.03844665161433089
386.539,1.1067506838608834,-0.04404979900138591
386.7702,1.0940733137688599,-0.039046425012448004
387.0014,1.0839954380389294,-0.03502745449140078
387.2326,1.0892366036534176,-0.0371222273223425
387.4638,1.1035605369732984,-0.042796161831461496
387.695,1.1117998433215828,-0.0460266085003674
387.9262,1.124894464769748,-0.051111779764650075
388.1574,1.1273182584548251,-0.05204654104916412
388.3886,1.1245365839190913,-0.050973588660707524
388.6198,1.0943387144906191,-0.03915176355750248
388.851,1.0645982746076292,-0.027185757977077066
389.0822,1.047401770839183,-0.020113303826528164
389.3134,1.0474064297515246,-0.02011523559280739
389.5446,1.0478348652350093,-0.020292844891905748
389.7758,1.0657817450000482,-0.027668277254449487
390.007,1.0775180189406133,-0.03242454144162862
390.2382,1.087135516163905,-0.03628368415422615
390.4694,1.083483607768942,-0.0348223451811279
390.7006,1.0832437684957523,-0.03472619937667052
390.9318,1.08596339635721,-0.03581518710550997
391.163,1.079805063706881,-0.033345359748300184
391.3942,1.061290674871678,-0.02583434827797551
391.6254,1.0485903325045303,-0.020605849411186736
391.85659999999996,1.0327375196839519,-0.013989955364777401
392.08779999999996,1.0096731489089747,-0.00418080685323399
392.31899999999996,1.003927579270045,-0.0017023850621901496
392.55019999999996,1.0080910574442288,-0.0034997622280526124
392.78139999999996,1.0092018676787813,-0.003978045573081718
393.01259999999996,1.0076865238975252,-0.0033254506461967465
393.24379999999996,1.0181405588789938,-0.007807738444394271
393.47499999999997,1.02945454874005,-0.012607176920891312
393.70619999999997,1.0396574279027873,-0.01689026076014891
393.93739999999997,1.0322165929788254,-0.01377083611469394
394.16859999999997,1.0354445038303937,-0.015126827202336931
394.39979999999997,1.0409204312572395,-0.017417532981590232
394.631,1.0295664327004304,-0.012654374678556247
394.8622,1.0131684627673188,-0.0056816628997059014
395.0934,1.0170926272235323,-0.007360506177639213
395.3246,1.005997933638716,-0.0025970886620309084
395.5558,0.982082423580786,0.00785206149600779
395.787,0.9743589743589743,0.011281010409689058
396.0182,0.9684969148796508,0.013901758375823072
396.2494,0.9710279096628004,0.012768287251263019
396.4806,0.9701819898703753,0.01314679173068664
396.7118,0.9754246568365296,0.01080627048660749
396.943,0.9927354646012099,0.003166463055014415
397.1742,1.0119056714289352,-0.0051400300064907865
397.4054,1.0208129662979164,-0.008946177791538657
397.6366,1.041554841052622,-0.017682141820491645
397.8678,1.0774773046048693,-0.032408131186667175
398.099,1.0743508381525388,-0.03114612698049782
398.3302,1.074606681209157,-0.031249536403202934
398.5614,1.0916270384429048,-0.03807428414436419
398.7926,1.1044410399126687,-0.04314253621102837
399.0238,1.0839974351928183,-0.035028254635095145
399.255,1.0830111874547517,-0.03463294289011287
399.4862,1.0925041400358573,-0.03842309140110563
399.7174,1.0771912863274833,-0.032292831635873535
399.9486,1.0582535743826067,-0.024589744031963963
400.1798,1.0496332802980324,-0.021037592249434037
400.411,1.0371601683077092,-0.015845829523907784
400.6422,1.020022409103594,-0.008609712980673078
400.8734,1.0121960731189683,-0.00526464810211947
401.1046,1.0137089040253768,-0.0059132611853990975
401.3358,1.028845309343672,-0.012350081906583429
401.567,1.049116763709121,-0.020823826623036407
401.7982,1.0629731455301186,-0.026522292843707027
402.0294,1.0756213643574828,-0.03165941974168607
402.2606,1.090043429450624,-0.037443801422293595
402.4918,1.0910684804713402,-0.037852009761092056
402.723,1.0921699929971989,-0.03829024026878246
402.95419999999996,1.0969867437560226,-0.040201379490485814
403.18539999999996,1.0966159561526285,-0.04005456073278415
403.41659999999996,1.0906924697209057,-0.03770231472172271
403.64779999999996,1.0729559912740194,-0.030581909161840136
403.87899999999996,1.0568752716210343,-0.024023736557193642
404.11019999999996,1.054982322272189,-0.023245182473557058
404.34139999999996,1.0635578946447402,-0.026761135649554617
404.57259999999997,1.069812777203564,-0.02930778054335462
404.80379999999997,1.0841869060190077,-0.0351041578993528
405.03499999999997,1.0842147372493165,-0.035115306156674846
405.26619999999997,1.0645042071698079,-0.027147382211186198
405.49739999999997,1.0398099234132903,-0.016953957801416022
405.7286,1.0157562593077119,-0.006789507222346979
405.9598,1.0118824493505019,-0.005130063330217909
406.191,1.032132388861749,-0.013735406656068724
406.4222,1.0551628225603442,-0.02331948094493085
406.6534,1.0696249050116478,-0.02923150642970293
406.8846,1.0848826718606395,-0.03538277254515527
407.1158,1.0869546655737565,-0.036211431021222464
407.347,1.073136211718164,-0.030654849871929846
407.5782,1.0680197007235865,-0.028579263775525734
407.8094,1.0632960877055062,-0.0266542159356945
408.0406,1.0429744371085155,-0.018273664170765994
408.2718,1.0206691297208537,-0.008884979672839122
408.503,1.0096404304078923,-0.004166733294156256
408.7342,0.9928475001776284,0.0031174533349169714
408.9654,0.98362351989295,0.007171095185862572
409.1966,0.9791592385991141,0.009146674058748675
409.4278,0.9756541264676217,0.010704114288856793
409.659,0.9656234238538931,0.015192207774932095
409.8902,0.9574652974557765,0.01887695772130439
410.1214,0.9594451982511685,0.017979826323832403
410.3526,0.9752395285819073,0.010888704131792772
410.5838,0.9863563310092845,0.005966163522539036
410.815,0.9921713101542711,0.0034133352738614157
411.0462,0.9920478702464373,0.003467370908046953
411.2774,0.9891694230062478,0.004729316921438826
411.5086,0.9828372918640484,0.007518373413450506
411.7398,0.9767285922770481,0.010226098770016925
411.971,0.9687730513892306,0.01377795057901333
412.2022,0.9665299302751506,0.014784692745540671
412.4334,0.9580209895052474,0.0186249757581488
412.6646,0.9552379134590235,0.019888448694522987
412.8958,0.9696164473475264,0.013400026292795233
413.127,0.988764638735044,0.004907073684113152
413.3582,1.0113826498780556,-0.004915499101892637
413.5894,1.0380632371464558,-0.01622381084116983
413.82059999999996,1.0666637706027795,-0.02802754446311273
414.05179999999996,1.0829303359038034,-0.034600519685637786
414.28299999999996,1.0848041577249306,-0.035351341045051464
414.51419999999996,1.0633059746833624,-0.02665825417115154
414.74539999999996,1.036137411738361,-0.015417355025406032
414.97659999999996,1.0078897693364441,-0.003413036884623913
415.20779999999996,0.9889568726133823,0.004822647123163073
415.43899999999996,0.9925267737617134,0.003257769159164824
415.67019999999997,1.0113281393247788,-0.0048920912745100045
415.90139999999997,1.027271116815573,-0.011685077480483154
416.13259999999997,1.0321816499109593,-0.013756133930550217
416.36379999999997,1.036737522339265,-0.015668817113640043
416.59499999999997,1.0347300383731872,-0.014827056906094711
416.8262,1.0347680757475564,-0.014843021570844826
417.0574,1.0349621821507649,-0.014924480823557577
417.2886,1.032023446612886,-0.013689564169994556
417.5198,1.0192575099126653,-0.008283920027667133
417.751,1.0047863673034674,-0.0020737340314150358
417.9822,0.986206047753394,0.006032338554147335
418.2134,0.9759467598244528,0.010573873465604776
418.4446,0.9681548171524039,0.014055189325025674
418.6758,0.9662814162538984,0.014896372831539715
418.907,0.9661070579407484,0.014974745120022837
419.1382,0.9614848476811042,0.017057555544416316
419.3694,0.9573671195096742,0.018921492313362036
419.6006,0.9656218057921636,0.015192935507764477
419.8318,0.9665616438741866,0.01477044299012496
420.063,0.9715182072829132,0.012549055848137569
420.2942,0.9857981151750494,0.006212016542278534
420.5254,0.9947395976166139,0.002290593746112738
420.7566,0.992383835078534,0.0033203185567912507
420.9878,0.9990371622988357,0.0004183565376431512
421.219,0.998089421470426,0.0008305473785193582
421.4502,0.9878253005554984,0.005319854717366075
421.6814,0.978268919835185,0.009541744040047784
421.9126,0.9786558307533542,0.009370012062220896
422.1438,0.9729744136460555,0.01189858024391467
422.375,0.9710797558290802,0.012745099552322732
422.6062,0.9805903088074669,0.008512403209194112
422.8374,0.9934760147601476,0.002842613489301809
423.0686,0.9962983568315693,0.0016105859517212267
423.2998,0.9981023934016472,0.000824902992937676
423.531,0.9982050915331808,0.0007802192633992564
423.7622,0.9898333100526144,0.00443793532115766
423.9934,0.985115480585062,0.006512856161103371
424.2246,0.9874572534197263,0.005481695707328954
424.4558,0.9924666045355701,0.0032840978746034913
424.687,0.9971894913702269,0.001222306846934614
424.91819999999996,1.0056358193414032,-0.0024407339154406365
425.14939999999996,1.0100441763711074,-0.004340368965450898
425.38059999999996,1.0105138851853261,-0.004542285409894904
425.61179999999996,1.014834609093066,-0.006395269627585016
425.84299999999996,1.010583747806031,-0.004572309640471675
426.07419999999996,1.00375331842262,-0.001626994072789853
426.30539999999996,0.996977736763179,0.001314539691208397
426.53659999999996,0.9884117092869279,0.00506211834019482
426.76779999999997,0.9720866054297687,0.012295041056523496
426.99899999999997,0.9633645965899167,0.016209317942862834
427.23019999999997,0.9597233102524872,0.017853956700780438
427.46139999999997,0.9509729878768263,0.02183181890133289
427.69259999999997,0.9482021839242261,0.023099048737429167
427.92379999999997,0.9478626472955678,0.023254590766771777
428.155,0.9465705000469816,0.023847034482908137
428.3862,0.9428273358630833,0.025567834248699458
428.6174,0.9433945830261514,0.025306621803063683
428.8486,0.9412376136831582,0.02630072589822856
429.0798,0.9420164763406799,0.025941501112365217
429.311,0.9469230620647436,0.02368530619011012
429.5422,0.9506133713636782,0.02199608119566882
429.7734,0.9536678420300101,0.02060286166081742
430.0046,0.9550179012714309,0.019988487735062597
430.2358,0.9560529704910689,0.01951804480060666
430.467,0.9579634461153399,0.01865106237581618
430.6982,0.9609366076527696,0.017305261503854433
430.9294,0.9591471844265202,0.018114743737020364
431.1606,0.9596833447891729,0.017872042269194015
431.3918,0.9584114079236029,0.01844802553825234
431.623,0.9549186502435238,0.020033624494970023
431.8542,0.9521569562943168,0.02129145536139246
432.0854,0.9551932504845514,0.019908754983206146
432.3166,0.9559660017245503,0.019557552834754705
432.5478,0.9566336536868071,0.01925434502647401
432.779,0.954938988583822,0.020024374769981822
433.0102,0.9546372825486019,0.02016160863628407
433.2414,0.9542897087520122,0.020319759664866183
433.4726,0.9557411432455525,0.01965971785238848
433.7038,0.9568293918175014,0.019165492523620785
433.935,0.9609895358429942,0.017281341312087146
434.1662,0.9647101940826805,0.015603132266172009
434.3974,0.9689484063871748,0.013699347219502
434.6286,0.9729826647415752,0.011894897320695355
434.8598,0.9766474012387877,0.010262201210134806
435.091,0.9781506708198957,0.009594242895751835
435.3222,0.9779471290237263,0.00968462393829395
435.5534,0.9764628440285364,0.010344277660699083
435.78459999999995,0.9737692815790497,0.011543929781019573
436.01579999999996,0.9703754171115699,0.013060214148929392
436.24699999999996,0.9667920910410226,0.014666911048097333
436.47819999999996,0.964684695655864,0.015614611332612141
436.70939999999996,0.9607933053666691,0.017370031679716593
436.94059999999996,0.955752651447698,0.019654488488105547
437.17179999999996,0.9503318129760886,0.02212473220145823
437.40299999999996,0.9460670791129085,0.024078069670316466
437.63419999999996,0.9414259491030453,0.02621383513825048
437.86539999999997,0.9394643034492044,0.027119717010563354
438.09659999999997,0.9382853635688212,0.02766505823555806
438.32779999999997,0.9388058275615,0.027424223217088758
438.55899999999997,0.939423909400385,0.027138390726633016
438.79019999999997,0.9404043896677117,0.026685352320370104
439.02139999999997,0.9423424167228548,0.025791259975880224
439.2526,0.9451957655878033,0.024478232644800205
439.4838,0.9490426790018113,0.022714256657846505
439.715,0.9535773400906261,0.020644077644241015
439.9462,0.9593011748379972,0.01804502365746639
440.1774,0.9644348256570444,0.015727115675747427
440.4086,0.9703499415387692,0.013071615969018988
440.6398,0.9773616688280068,0.009944697580117443
440.871,0.9841058323677094,0.006958194310754603
441.1022,0.9879570899493424,0.005261917763499347
441.3334,0.990449294725267,0.0041677529216832595
