Wavelength,Transmittance,Absorbance
89.447,0.9813335207791496,0.008183366099028757
89.6782,0.9870454240074613,0.005662860560504837
89.9094,0.9768465909090909,0.010173634800089702
90.1406,0.9596054485674026,0.017907294805874944
90.37180000000001,0.9375058058522991,0.028026034062314215
90.603,0.9268855148504126,0.03297390484064046
90.8342,0.9344813658324401,0.02942935431386246
91.0654,0.9418753865182439,0.026006552119441848
91.2966,0.9427546296296299,0.02560132620670745
91.5278,0.9473262738878264,0.023500417464931058
91.759,0.9380756236404869,0.027762149247906612
91.9902,0.9394793592113371,0.027112757105862483
92.2214,0.9364743250397036,0.02850412501211043
92.4526,0.948036281810379,0.023175041682478702
92.6838,0.9586822226861195,0.018325325889280254
92.91499999999999,0.9727056408342276,0.012018565592519303
93.1462,0.9606850644848149,0.01741896110665461
93.3774,0.9494031916439184,0.022549312631338896
93.6086,0.9332197485991217,0.03001607933298494
93.8398,0.9266281820186948,0.033094495510927295
94.071,0.924882844102517,0.03391327632278937
94.3022,0.9503762218419632,0.022104438158346767
94.5334,0.9766273534125977,0.010271116146723278
94.7646,0.9969555976793611,0.0013241838270185637
94.9958,0.9909131039537575,0.0039644283886218264
95.227,0.9783049370926942,0.009525754767640936
95.4582,0.954236316982636,0.020344058784199676
95.6894,0.92901044615675,0.03197940260191554
95.92060000000001,0.9040376304290728,0.04381349170653679
96.1518,0.8997089873378531,0.04589794126167746
96.383,0.9081493967487454,0.041842701207415296
96.6142,0.9120991069370395,0.039957969503402524
96.8454,0.9199611075508807,0.03623053258169909
97.0766,0.9231182558259359,0.03474266022769125
97.3078,0.9112069661157449,0.040382968764267724
97.539,0.8913423317171189,0.04995546743090924
97.7702,0.8892747252747253,0.05096405090901287
98.0014,0.9032279608192342,0.044202626617250725
98.23259999999999,0.9385792201326182,0.027529065168952045
98.46379999999999,0.9963235578671992,0.0015996007561533713
98.695,1.0463170619204403,-0.01966330726284705
98.9262,1.0569876352146508,-0.024069906901129
99.1574,1.0279674718274172,-0.011979372412792568
99.3886,0.9879031614560889,0.005285624750900401
99.6198,0.9438048440825756,0.025117797968982128
99.851,0.918951800851642,0.03670726682184765
100.0822,0.915942981426716,0.03813156085451442
100.3134,0.930501176157988,0.031283073582541204
100.5446,0.957256184406305,0.018971819187790024
100.7758,0.9841997091771665,0.006916767632328657
101.007,0.9991305054444986,0.00037778095055024494
101.2382,1.0241367116505893,-0.010357934327739961
101.46940000000001,1.0413223140495869,-0.017585174801112855
101.7006,1.024576822916667,-0.010544527420425944
101.9318,0.9866641489838788,0.005830651853768116
102.163,0.9455883930076143,0.024297867346578756
102.3942,0.8960970937715123,0.04764493118088743
102.6254,0.8690166811043734,0.06097188702423297
102.8566,0.8761225508827628,0.05743514103560803
103.0878,0.9071464404615315,0.04232259921248984
103.319,0.9439961845788182,0.02502976101942472
103.5502,0.9790893462508634,0.009177675088362864
103.78139999999999,0.9863139055578499,0.005984843927516623
104.01259999999999,0.976675302454339,0.010249794305806878
104.2438,0.9555038313256864,0.01976756719581499
104.475,0.9534434997037677,0.020705037797744203
104.7062,0.9715253366719635,0.012545868833277761
104.9374,1.0064177174264468,-0.002778273682284292
105.1686,1.0238883385282014,-0.010252596673763954
105.3998,1.045377004435346,-0.019272942522130732
105.631,1.0449092166417393,-0.019078559897580883
105.8622,1.0301877462474678,-0.012916379781836974
106.0934,1.0134123790703393,-0.005786204996199353
106.3246,1.0088139505470182,-0.003811079318096032
106.5558,1.0050829006210693,-0.002201884440523387
106.787,1.007136031082076,-0.003088133471604779
107.01820000000001,1.0051799624275863,-0.0022438226445080506
107.2494,1.0050996975024153,-0.002209142281566034
107.4806,1.0088804313352362,-0.00383969835945866
107.7118,1.0218591087653341,-0.009391020550347871
107.943,1.0427939006394489,-0.018198482290712744
108.1742,1.0747452529140733,-0.031305535540357726
108.4054,1.114623106683187,-0.047128041950924446
108.6366,1.130249152442066,-0.05317419003513356
108.8678,1.120063861102103,-0.04924278493231235
109.099,1.0956965539768089,-0.03969029577222585
109.33019999999999,1.0435273681832697,-0.01850384362198997
109.56139999999999,0.986760246466543,0.005788355217955682
109.7926,0.9551649666564519,0.019921614885983954
110.0238,0.9451190812388214,0.024513468668772992
110.255,0.9502235318758621,0.022174218668138675
110.4862,0.9809919632948256,0.008334550531373481
110.7174,1.0083510975619074,-0.003611775348316929
110.9486,1.0291228809261903,-0.012467234161824095
111.1798,1.0446413643203474,-0.018967218457136704
111.411,1.042878565528745,-0.018233741416820853
111.6422,1.0407487922705314,-0.017345915585191964
111.8734,1.0377543893842678,-0.01609457898752158
112.1046,1.0174724013641727,-0.0075226379485560865
112.3358,0.9872926477200122,0.005554097126060477
112.56700000000001,0.9861365378898119,0.0060629496157588395
112.79820000000001,0.9915616791707952,0.0036802657346446067
113.0294,0.9967266130304464,0.0014239457342746966
113.2606,1.0193719494172435,-0.008332678712257721
113.4918,1.0469646300681035,-0.019932010021041776
113.723,1.0430529488710687,-0.018306355232721023
113.9542,1.0186438920918957,-0.008022385449645616
114.1854,1.0097562133548557,-0.004216534203923132
114.41659999999999,1.0163501225460845,-0.007043343868967224
114.64779999999999,1.020095740286249,-0.008640934043043096
114.87899999999999,1.0033371218533116,-0.0014468807381823904
115.11019999999999,1.000976252654187,-0.0004237743188957859
115.3414,1.0036327908916025,-0.0015748422306919936
115.5726,1.0035814722911498,-0.001552634950274281
115.8038,1.0180771156735104,-0.007780675488985396
116.035,1.0497953673561806,-0.021104651937468903
116.2662,1.0564476136732843,-0.023847966455353017
116.4974,1.0430412675889795,-0.018301491486574846
116.7286,1.0283718241901842,-0.012150169131503059
116.9598,1.0073958255776434,-0.0032001469064940956
117.191,1.0059446389861597,-0.002574080476965933
117.4222,1.0240245588147998,-0.010310372293964387
117.6534,1.0388605923410679,-0.01655727225485609
117.8846,1.0373732164345884,-0.015935030909519823
118.11580000000001,1.0316186306700716,-0.013519176742502978
118.34700000000001,1.0119709688702343,-0.005168053768298977
118.5782,0.973008547008547,0.01188334482687342
118.8094,0.9437871061203641,0.025125960219417726
119.0406,0.9177755450453763,0.03726351865415684
119.2718,0.9136007044508486,0.039243574226293744
119.503,0.9369115776081424,0.028301394351170923
119.7342,0.9542863494180598,0.020321288490706975
119.96539999999999,0.9694011818464556,0.013496455142369038
120.19659999999999,1.0017202070833024,-0.0007464346168587552
120.42779999999999,1.0302243290720055,-0.0129318016666348
120.65899999999999,1.0160604707322318,-0.00691955570756207
120.8902,1.020432063389231,-0.008784096286479567
121.1214,1.0422603052273995,-0.017976197855680925
121.3526,1.060336478715107,-0.02544370268061672
121.5838,1.0505695428147994,-0.021424805967181677
121.815,1.0529659334550943,-0.0224143207089462
122.0462,1.0694207914446336,-0.029148623304530125
122.2774,1.0508539209544303,-0.021542349013310993
122.5086,0.9992432150313152,0.000328791963993406
122.7398,0.9645927659357987,0.01565599943875273
122.971,0.9511953456467059,0.02173028345759218
123.2022,0.92779056144166,0.03255004994040487
123.4334,0.9037446317326135,0.04395426941063835
123.66460000000001,0.8962886597938144,0.04755209841142663
123.89580000000001,0.8937027491408934,0.048806906119357236
124.127,0.8993363111010172,0.046077871400901714
124.3582,0.9197916150658014,0.03631055382618193
124.5894,0.9591638912362678,0.018107179087703797
124.8206,1.0027404466164394,-0.0011885330306197666
125.0518,1.0492001683856031,-0.020858351618022786
125.283,1.0895183002255695,-0.03723452932319678
125.51419999999999,1.1102725366876312,-0.045429597391529644
125.74539999999999,1.1150417433139945,-0.04729112617483275
125.97659999999999,1.1073537754712945,-0.044286390697732846
126.20779999999999,1.0779801593755083,-0.03261076757332628
126.439,1.0233947368421052,-0.010043179133744836
126.6702,0.9736755852265865,0.011585719728015505
126.9014,0.9473978783495212,0.02346759218788821
127.1326,0.9301156490935611,0.0314630486067684
127.3638,0.9141857923497267,0.03896553250201682
127.595,0.9101167825744654,0.04090287715850471
127.8262,0.8994246986923419,0.04603519064119775
128.0574,0.892479613409846,0.04940169553479419
128.2886,0.888844031758848,0.051174439354953465
128.5198,0.8862644176051911,0.052436686719516165
128.751,0.8708208374986115,0.060071187460076655
128.9822,0.8597034339229968,0.06565133855099609
129.2134,0.8491062039957938,0.07103798593427346
129.4446,0.8451596023024595,0.07306126992121571
129.67579999999998,0.8732061189086896,0.05888322967502809
129.90699999999998,0.9165500057229898,0.037843835538516765
130.13819999999998,0.9582977131865781,0.01849954821994192
130.36939999999998,0.9816238970290618,0.008054877520735174
130.6006,1.0000457888037217,-1.9885369529138846e-05
130.8318,1.005103773671504,-0.0022109035537635183
131.063,1.006157013021623,-0.0026657586205147323
131.2942,0.9877347048577865,0.00535968667541367
131.5254,0.9405421336870121,0.026621744485844746
131.7566,0.8925582577191992,0.049363427674868454
131.9878,0.8435097885545554,0.07390987325201903
132.219,0.8212211361382631,0.08553988152491214
132.4502,0.8451926330545755,0.07304429704055938
132.6814,0.9111128193302075,0.04042784280867064
132.9126,0.9803430210915298,0.008621938489568754
133.1438,1.0542151246890006,-0.022929242690790264
133.375,1.0726589353353002,-0.030461654819621806
133.6062,1.0494064713766034,-0.020943738035069763
133.8374,1.0085354389922918,-0.0036911635189195184
134.0686,0.9649228742383489,0.015507398191225347
134.2998,0.9168093569716289,0.03772096293732149
134.531,0.8739658001921721,0.05850556173450519
134.7622,0.8326451900017307,0.07954002242377145
134.9934,0.8084384915348657,0.0923530169488819
135.2246,0.8241597267746298,0.08398861144074617
135.4558,0.8474371611631346,0.07189249556959344
135.687,0.8811670864819481,0.05494173306714573
135.9182,0.9272152443962025,0.0328194367265938
136.1494,0.9633830427781278,0.016201002294680585
136.38060000000002,0.9620320482641976,0.01681046002823609
136.6118,0.9621849471355665,0.016741441683191617
136.843,0.9776263728464719,0.009827091238995202
137.0742,1.0006665388373006,-0.00028937770898303624
137.3054,1.0068434083511837,-0.002961931152244394
137.5366,0.9991489202510218,0.00036977661566521135
137.7678,0.9844485541358439,0.006806974537246503
137.999,0.9659425676605822,0.015048694795257769
138.2302,0.9353788320008473,0.029012462575094836
138.4614,0.9246259771186002,0.03403390933965901
138.6926,0.9351117332918547,0.02913649366980312
138.9238,0.9432351245040066,0.02538003520914803
139.155,0.9623440748440748,0.016669623295324974
139.3862,0.9848682055232378,0.006621882643082708
139.6174,0.9828255834669517,0.007523547130993756
139.8486,0.9719507540453938,0.012355738970996597
140.0798,0.984227157818707,0.006904655631870409
140.311,0.9944805615750772,0.002403701310973761
140.54219999999998,1.0035740625177283,-0.001549428398860282
140.77339999999998,1.0527886316362434,-0.022341186638132036
141.00459999999998,1.109701088590846,-0.0452060120680074
141.23579999999998,1.113530977951955,-0.04670230342345349
141.46699999999998,1.0818446761747078,-0.03416491222854011
141.69819999999999,1.0357008643367158,-0.015234338684199501
141.9294,0.9665278042493716,0.014785648041647668
142.1606,0.904629147125239,0.04352942340888722
142.3918,0.8817597829703379,0.054649713212539634
142.623,0.8909822493329559,0.050130948144425556
142.8542,0.9072851112319686,0.042256215941692786
143.0854,0.9231480747377043,0.034728631711193766
143.3166,0.9189003803771703,0.03673156869830303
143.5478,0.9021945970940259,0.04469977805772394
143.779,0.8807175359688576,0.055163356332280145
144.0102,0.8766404199475067,0.05717850886405473
144.2414,0.8924119971264368,0.04943459991802075
144.4726,0.935251123558608,0.029071761392242847
144.7038,0.9711703196077274,0.012704598743644512
144.935,1.0017537921910096,-0.0007609951521669046
145.1662,0.9821626978168824,0.007816564238139844
145.3974,0.9383541506624558,0.027633220629050805
145.6286,0.896082659478886,0.047651926833668944
145.8598,0.8887008738361146,0.051244392801218085
146.091,0.8882358979623259,0.05147167884089999
146.3222,0.9213384464212733,0.03558080583691256
146.5534,0.9580843095067337,0.018596272192364795
146.7846,0.9826326952601544,0.0076087896263566926
147.0158,0.989381691838616,0.00463613036463006
147.247,0.9816230753005695,0.008055241073721513
147.47820000000002,0.9538854646846564,0.02050376894542396
147.70940000000002,0.9460255745636773,0.02409712285639895
147.94060000000002,0.959181843452685,0.018099050679578847
148.1718,0.9539685581072818,0.020465938991433397
148.403,0.948061374494671,0.02316354690077425
148.6342,0.9616873318900477,0.01696610478834177
148.8654,0.9516437415306935,0.021525604183300736
149.0966,0.9197111187534721,0.03634856312471438
149.3278,0.9154116018110309,0.03838358768042416
149.559,0.937901678355664,0.02784268697881392
149.7902,0.9584069605021796,0.018450040847177464
150.0214,0.994521955722771,0.0023856246622287283
150.2526,1.0256827636100563,-0.011013057347262526
150.4838,1.0382907880133185,-0.01631900085696575
150.715,1.0324110303707843,-0.013852635937284762
150.94619999999998,1.028516259025018,-0.012211161513517341
151.17739999999998,1.0331551587957608,-0.014165548575446933
151.40859999999998,1.0625373449895663,-0.026344203134464346
151.63979999999998,1.092801063043336,-0.03854110880600631
151.87099999999998,1.0975493894430939,-0.04042407249500662
152.10219999999998,1.0867201205007395,-0.036117708048479
152.33339999999998,1.0580845029715134,-0.024520353624233413
152.56459999999998,1.0191336980364174,-0.008231161936379277
152.79579999999999,1.0022322386778277,-0.0009683685268894896
153.027,1.0222193735845833,-0.009544107651449743
153.2582,1.0689125387330933,-0.028942171532885426
153.4894,1.1145444764852686,-0.04709740391245754
153.7206,1.1546667394210572,-0.062456655990106205
153.9518,1.183809550567059,-0.07328183938802384
154.183,1.1930653832564622,-0.07666424485173175
154.4142,1.1793034654082624,-0.07162557472517911
154.6454,1.1498287428878764,-0.06063316073853213
154.8766,1.132301131944254,-0.05396194147231822
155.1078,1.1184039465013982,-0.04859869089512914
155.339,1.0893022686326985,-0.03714840811583435
155.5702,1.0674435118879564,-0.02834490184745019
155.8014,1.0650445696114748,-0.027367782358146034
156.0326,1.071869126943448,-0.030141762114197217
156.2638,1.0506907336861573,-0.02147490211884336
156.495,1.0274572057316602,-0.011763742274007576
156.7262,1.0084499779601948,-0.003654360818842691
156.9574,1.0012282361532971,-0.0005330888713141278
157.1886,1.0063606800451566,-0.0027536599245111377
157.4198,1.0523538541127777,-0.022161795947706397
157.651,1.0855835760708883,-0.035663264206083026
157.8822,1.1073573772812115,-0.04428780329383583
158.1134,1.1380447775950244,-0.05615935017843029
158.3446,1.1520316758551505,-0.06146442045869996
158.57580000000002,1.1649572876085479,-0.06631000253287926
158.80700000000002,1.1995560666434895,-0.07902055148253832
159.03820000000002,1.2283558920449902,-0.08932421335114375
159.2694,1.208244029047632,-0.08215465760105042
159.5006,1.1759068213689183,-0.07037290969202019
159.7318,1.1419048375846508,-0.05762991281183378
159.963,1.1259969365657845,-0.05153720895725879
160.1942,1.1298139371599087,-0.05300692780366156
160.4254,1.1595786910842354,-0.06430022597447217
160.6566,1.1890680763141654,-0.07520671948096606
160.8878,1.1881960011163024,-0.0748880864213734
161.119,1.164619099424205,-0.0661839081372163
161.3502,1.1187680919516811,-0.04874007149380144
161.5814,1.074636584135046,-0.031261621285278964
161.8126,1.0503542570081277,-0.02133579994211331
162.04379999999998,1.0653084509463748,-0.02747537223372494
162.27499999999998,1.0995291481577236,-0.04120674685393888
162.50619999999998,1.1444951923076925,-0.058613972669255214
162.73739999999998,1.178117744610282,-0.07118869730940208
162.96859999999998,1.1805243823502214,-0.07207496135189385
163.19979999999998,1.1320258845114424,-0.053856357392856054
163.43099999999998,1.069051094890511,-0.028998462644425484
163.66219999999998,1.0257402101241642,-0.011037380662744109
163.89339999999999,1.0282168640588873,-0.012084722568999692
164.1246,1.0637684574300976,-0.026847108594875747
164.3558,1.1200276803398,-0.04922875594721961
164.587,1.1697278911564628,-0.06808484540985626
164.8182,1.2038383489841356,-0.0805681739172645
165.0494,1.180478419389001,-0.07205805204503682
165.2806,1.1360821628152846,-0.055409741205062805
165.5118,1.111579298195496,-0.045940449977247534
165.743,1.0995429472025218,-0.04121219719731242
165.9742,1.0721775456121458,-0.030266707646931984
166.2054,1.0654527336141686,-0.027534187991217544
166.4366,1.0764135050045358,-0.03197913791386005
166.6678,1.0965458488228006,-0.04002679513297611
166.899,1.1029031195595915,-0.04253736512508167
167.1302,1.1286036804235902,-0.05254146218871865
167.3614,1.1534334853052308,-0.061992555252608085
167.5926,1.1421257322896665,-0.05771391637381269
167.8238,1.0928484388105522,-0.0385599361927979
168.055,1.0698964611342914,-0.029341751018133393
168.2862,1.057109077040427,-0.024119801983562218
168.5174,1.048349719891106,-0.020506183490240932
168.7486,1.054265981201641,-0.02295019303533087
168.9798,1.0407036660685072,-0.017327084445952698
169.211,1.0162788087923804,-0.007012869866307236
169.4422,0.9961959986017723,0.00165520702108195
169.67340000000002,0.9768056982122598,0.010191815591713015
169.90460000000002,0.9648406374501991,0.0155444130721765
170.1358,0.9997025909172649,0.00012918233445191534
170.367,1.0296065279617208,-0.012671287440197711
170.5982,1.0355066206102477,-0.015152879941500028
170.8294,1.0400335637158566,-0.017047354973185085
171.0606,1.0642497712717294,-0.027043565510732462
171.2918,1.079289441375077,-0.03313792840411533
171.523,1.1162665920171697,-0.04776792723182977
171.7542,1.1514760104271857,-0.061254894408261776
171.9854,1.1729410474534319,-0.06927618482732704
172.2166,1.1269716560414236,-0.051912993437765224
172.4478,1.0722122609289617,-0.030280769148703708
172.679,1.02118505163088,-0.0091044488645494
172.91019999999997,0.9942533354766114,0.002502943387838674
173.14139999999998,0.9753035211082142,0.010860207861410535
173.37259999999998,0.9749939305656713,0.01099808781945462
173.60379999999998,0.9759241293286077,0.010583944110669775
173.83499999999998,0.9808463758798277,0.008399008249241127
174.06619999999998,0.9618791875633482,0.016879472109232543
174.29739999999998,0.9371538990260538,0.028189083595175957
174.52859999999998,0.9324146210964518,0.030390924971578488
174.75979999999998,0.9399789860782768,0.026881855264406205
174.99099999999999,0.9534797736711101,0.020688515283099382
175.2222,0.9766876071590732,0.010244322854146464
175.4534,1.003608461219411,-0.0015643141067121593
175.6846,1.0181844722957896,-0.00782646959419296
175.9158,1.0291640107197446,-0.012484590772758491
176.147,1.0064015904572563,-0.0027713144349221664
176.3782,0.9813749604581051,0.00816502713114132
176.6094,0.9681872328498355,0.01404064854848994
176.8406,0.9577882534093133,0.01873049357321826
177.0718,0.9444805236148782,0.024806993352309143
177.303,0.9395835740234401,0.02706458424578972
177.5342,0.9440710266414286,0.024995330576874968
177.7654,0.9400926631124651,0.026829336724755314
177.9966,0.9359554995959632,0.028744799487692273
178.2278,0.9243309902577381,0.03417248602830429
178.459,0.9304641099083684,0.03130037392424807
178.6902,0.9521607278241091,0.021289735107896134
178.9214,0.979809575696255,0.008858320491320687
179.1526,0.994870984520776,0.0022332351774891077
179.3838,0.9990421647077604,0.00041618193069648327
179.615,0.9749145559863287,0.01103344531655632
179.8462,0.955465324862873,0.019785069460846946
180.0774,0.9493933001761075,0.022553837402589278
180.3086,0.9658458938432213,0.015092162189639786
180.5398,0.9902546578472322,0.004253106133876003
180.77100000000002,1.0313382768361583,-0.013401136347809792
181.00220000000002,1.047075897876168,-0.019978162895789464
181.2334,1.0450854963710174,-0.019151820670349134
181.4646,1.0228310502283107,-0.009803903494044539
181.6958,1.0016571089320783,-0.0007190776345419896
181.927,0.9904073502955538,0.00418614520102313
182.1582,0.9837273071711586,0.00712527291396323
182.3894,0.9847287123572172,0.006683398897314545
182.6206,1.001315605876373,-0.0005709848592520377
182.8518,1.0266298030962648,-0.011413867690550583
183.083,1.036433764164181,-0.015541552665135664
183.3142,1.0477176815392528,-0.020244273232304582
183.5454,1.05870485902405,-0.024774906318972098
183.7766,1.0587157328140004,-0.024779366865914077
184.00779999999997,1.0512419663018933,-0.021702689896015096
184.23899999999998,1.0586437945028218,-0.024749856136922335
184.47019999999998,1.0460067661037378,-0.019534493777922244
184.70139999999998,1.0244750926307122,-0.010501404157873491
184.93259999999998,1.0273303745685134,-0.011710128873881863
185.16379999999998,1.0263376033547182,-0.011290241045699425
185.39499999999998,1.0114621551841283,-0.004949637870858773
185.62619999999998,1.0121163166397413,-0.005230426310050748
185.85739999999998,1.0256619199923944,-0.011004231655309225
186.08859999999999,1.0190392977607996,-0.00819093226117034
186.3198,1.0088253891377756,-0.0038160036043637146
186.551,0.9905273528511137,0.004133527164017758
186.7822,0.961889636150925,0.01687475453207628
187.0134,0.9312722588467077,0.030923333810071237
187.2446,0.90562301029096,0.0430525513551915
187.4758,0.8998246610827026,0.045842108497224816
187.707,0.9108563861452298,0.04055009242476006
187.9382,0.9309448311890272,0.031076055023059164
188.1694,0.9412885071454026,0.026277243886926267
188.4006,0.9457570879666463,0.02422039520754998
188.6318,0.9389330334371908,0.027365381371600914
188.863,0.9493646646034481,0.022566936777468752
189.0942,0.9555551417878487,0.019744246250831217
189.3254,0.967439034321187,0.014376393639424785
189.5566,0.9701200466639067,0.013174521014337639
189.7878,0.9739359158297466,0.01146961839565533
190.019,0.955308558389127,0.019856331492681074
190.2502,0.9389147460700201,0.027373840100511415
190.4814,0.91826585286876,0.03703156529250255
190.7126,0.9168243442115823,0.037713863508895114
190.9438,0.9140581232492997,0.03902618741293114
191.175,0.9151689596290142,0.038498718544985544
191.4062,0.917759009009009,0.03727134363280538
191.6374,0.9214900961892952,0.0355093280449643
191.86860000000001,0.928039077449894,0.03243373632042171
192.09980000000002,0.94097002637861,0.026424210351380324
192.331,0.9461968427928161,0.024018505410203207
192.5622,0.9489856282840936,0.02274036460555809
192.7934,0.956951655100483,0.01911000209090276
193.0246,0.949872769112166,0.022334562472167495
193.2558,0.9394970661230787,0.02710457178330337
193.487,0.9407447034934219,0.026528218131728735
193.7182,0.9446830868003833,0.024713859995776424
193.9494,0.9447002739789505,0.024705958691079458
194.1806,0.9456664391831593,0.024262023394917513
194.4118,0.9446743857075496,0.024717860124560107
194.643,0.9485382773865483,0.0229451388687937
194.8742,0.9513733052828425,0.02164903867500497
195.10539999999997,0.9484283368519822,0.02299547878220556
195.33659999999998,0.9381985075149775,0.027705262263434276
195.56779999999998,0.9247071978604696,0.033995761838159645
195.79899999999998,0.8976541776723476,0.04689094357222363
196.03019999999998,0.8678810891613067,0.061539774660779464
196.26139999999998,0.8529984764756156,0.06905174451691319
196.49259999999998,0.8471816957157198,0.07202343620502813
196.72379999999998,0.8484651061783549,0.07136601369492417
196.95499999999998,0.8621487516974826,0.06441779627739745
197.18619999999999,0.8850765042113139,0.05301918814871863
197.4174,0.8944854119910228,0.04842673787297788
197.6486,0.9026109758784303,0.04449938970081209
197.8798,0.9010696198768773,0.04524165257224034
198.111,0.8768358876117496,0.05708168345733912
198.3422,0.8522234259128423,0.06944653208715938
198.5734,0.8411494360074403,0.07512684193313539
198.8046,0.8381495194055684,0.07667849967468825
199.0358,0.8393281755068595,0.07606819775932643
199.267,0.8526116255297188,0.06924874995655667
199.4982,0.8673665714482041,0.06179731969629555
199.7294,0.8836470058977364,0.053721189746031926
199.9606,0.8721765762582089,0.05939558120123932
200.1918,0.8617666267021473,0.06461032867390461
200.423,0.8418224490484384,0.07477949701533822
200.6542,0.8083711048158642,0.09238921871351631
200.8854,0.7711328481479951,0.11287079672524036
201.1166,0.7560256757978483,0.12146345493798437
201.3478,0.7397254797441365,0.13092942182574094
201.579,0.7316531287405975,0.13569476590596263
201.8102,0.7596185435709112,0.1194044419442058
202.0414,0.781205191033669,0.10723487952936044
202.2726,0.79954361218077,0.09715784209551453
202.5038,0.8181976980237751,0.08714174671124358
202.735,0.8333889541829298,0.0791522600212803
202.96620000000001,0.8257325434140236,0.08316059884042216
203.1974,0.8347887330880578,0.07842342111916772
203.4286,0.8413670437035826,0.07501450327455955
203.6598,0.8366525177346202,0.07745487768691607
203.891,0.8367041944804225,0.07742805384787689
204.1222,0.8280460474115733,0.08194551154761204
204.3534,0.8071974674741125,0.09302020933772617
204.5846,0.7979898194949074,0.09800264920740039
204.8158,0.8070924106313677,0.09307673649282198
205.047,0.8109362333888935,0.09101329446470112
205.2782,0.8171347188230251,0.08770633659098256
205.5094,0.8355138348252554,0.0780463544617671
205.7406,0.8576084993965658,0.06671092352031545
205.9718,0.8740217068521233,0.05847778126830746
206.203,0.8926252656709465,0.04933082465862966
206.4342,0.9050277692296421,0.04333809500675493
206.6654,0.9126131291007002,0.03971328763987367
206.8966,0.9060467204434879,0.0428494072816304
207.1278,0.8867889730149485,0.05217971586036233
207.35899999999998,0.8578950664566262,0.06656582968721093
207.59019999999998,0.8361153478824856,0.0777338045068785
207.82139999999998,0.8179742193837598,0.08726038404971985
208.05259999999998,0.8086264773435248,0.09225204240386882
208.28379999999999,0.8133275782849028,0.08973450140710416
208.515,0.8286356209150327,0.08163640143317856
208.7462,0.8388537680529664,0.07631374031885461
208.9774,0.8464978771435185,0.0723741266820534
209.2086,0.8590226806850494,0.0659953693860731
209.4398,0.8621169524880519,0.06443381494685506
209.671,0.864800593114832,0.06308402119811984
209.9022,0.878481817629208,0.05626722288242697
210.1334,0.8917007223072639,0.04978088156500898
210.3646,0.887709187218189,0.051729285428348544
210.5958,0.8824534139751076,0.0543082123849843
210.827,0.8726810377006345,0.059144460622540036
211.0582,0.8485093624742343,0.07134336130333044
211.2894,0.8202726903272194,0.0860417473514137
211.5206,0.8075441927633514,0.09283370163079686
211.7518,0.8117638606370032,0.09057028718391422
211.983,0.8299218476187874,0.08096280249856372
212.2142,0.8462360962603973,0.0725084537478534
212.4454,0.8619000657462197,0.06454308616016254
212.6766,0.8696559952276794,0.06065250475953477
212.90779999999998,0.8539304636828561,0.06857749285709511
213.13899999999998,0.8315009028722903,0.08013727487231445
213.37019999999998,0.8187778446193952,0.08683391746253717
213.60139999999998,0.8109923493317499,0.09098324277858043
213.83259999999999,0.8080022735177598,0.09258741722686377
214.0638,0.8235183185036602,0.08432673585479461
214.295,0.8362270928779675,0.07767576587339357
214.5262,0.840781141587402,0.07531703793649662
214.7574,0.8531770374914428,0.068960841718807
