Wavelength,Transmittance,Absorbance
100.3134,1.3268468806414557,-0.12282080777072214
100.5446,1.3362773414810747,-0.1258966043780152
100.7758,1.3447875287370332,-0.12865367289884239
101.007,1.3254266211604098,-0.12235568913644389
101.2382,1.3223792958823675,-0.1213560409910754
101.46940000000001,1.3150919514555877,-0.11895611983234378
101.7006,1.2900390625000002,-0.11060286097471533
101.9318,1.2570554126246054,-0.09935442236906772
102.163,1.2317415084800294,-0.09051957696847875
102.3942,1.2075439226602016,-0.08190293654324533
102.6254,1.2020168365873702,-0.0799105508495652
102.8566,1.2222892958019391,-0.08717400844404388
103.0878,1.2528009607637465,-0.09788207777120655
103.319,1.295484042470016,-0.11243206779664135
103.5502,1.3413666232869008,-0.12754749575544358
103.78139999999999,1.3707878817327082,-0.1369702564524033
104.01259999999999,1.3769561673244393,-0.13892011557129466
104.2438,1.3733822847178896,-0.13779144112219852
104.475,1.3868072568894012,-0.14201610556784391
104.7062,1.3954912441212823,-0.14472711589326978
104.9374,1.3940672486259298,-0.14428372426609123
105.1686,1.3702692471871198,-0.13680591100948283
105.3998,1.358117658527075,-0.13293739603842547
105.631,1.3250671426963219,-0.12223788503789998
105.8622,1.2935509084238566,-0.11178352529260602
106.0934,1.2621524884328148,-0.10111182787502981
106.3246,1.2371782710428125,-0.09243228374540421
106.5558,1.2115473477283585,-0.0833403911977094
106.787,1.190119221068133,-0.07559046934087367
107.01820000000001,1.1751125993350156,-0.07007948271577856
107.2494,1.1681633170206367,-0.06750356428541404
107.4806,1.1604107199492544,-0.06461173218966042
107.7118,1.15343953598599,-0.06199483346839299
107.943,1.1511723233316937,-0.06114033967697391
108.1742,1.1543563209771623,-0.06233988537798986
108.4054,1.1655414232853736,-0.06652771293559688
108.6366,1.1767570446648237,-0.07068680689357365
108.8678,1.1736223713423306,-0.06952837934402532
109.099,1.1595704719908542,-0.06429714768441773
109.33019999999999,1.1062634854610178,-0.0438585778307263
109.56139999999999,1.0459256279010856,-0.01950080447342841
109.7926,0.9999781114564638,9.506177713260679e-06
110.0238,0.9676246750519554,0.014293065380157677
110.255,0.95070742963621,0.021953112130427676
110.4862,0.9779679574553662,0.009675374382430494
110.7174,1.0145170039959965,-0.006259330501690672
110.9486,1.0406612524477106,-0.01730938452095811
111.1798,1.0660743146949465,-0.027787479865982588
111.411,1.0925333397486792,-0.038434698775596715
111.6422,1.1106843800322062,-0.04559066426559741
111.8734,1.121343533271614,-0.049738682843278675
112.1046,1.1181205450225475,-0.04848862753606174
112.3358,1.0996237487872405,-0.041244110814822314
112.56700000000001,1.0898308532444567,-0.03735909867191214
112.79820000000001,1.0904465310873086,-0.037604375258101966
113.0294,1.105955197980754,-0.04373753414423431
113.2606,1.1413872712312567,-0.057433024981074186
113.4918,1.1840424406636236,-0.07336726946095802
113.723,1.1981296869541194,-0.07850382913863618
113.9542,1.1773322807269362,-0.07089905190046006
114.1854,1.154342820518907,-0.06233480617609808
114.41659999999999,1.1409399723772342,-0.057262795731877106
114.64779999999999,1.1248511651641435,-0.05109506251489991
114.87899999999999,1.1044261198300809,-0.04313666921308876
115.11019999999999,1.117492006931394,-0.04824442544334435
115.3414,1.1419678167752374,-0.05765386468577143
115.5726,1.158924731182796,-0.0640552307060716
115.8038,1.1966950425638458,-0.0779834919222691
116.035,1.2374251317936757,-0.09251893218541779
116.2662,1.239017425058568,-0.09307741416748291
116.4974,1.2137113802598016,-0.08411542408442219
116.7286,1.1762705333433854,-0.0705072176807062
116.9598,1.1300143118324935,-0.053083943935204804
117.191,1.102226113056528,-0.04227069576767429
117.4222,1.0824365465014711,-0.034402447000482214
117.6534,1.0592169573493855,-0.024984924913142935
117.8846,1.054271961492178,-0.022952656550098916
118.11580000000001,1.060388110005038,-0.025464849400407007
118.34700000000001,1.0645417978314096,-0.027162718109863874
118.5782,1.0533418803418804,-0.022569351857844977
118.8094,1.0471776320747606,-0.020020357024124403
119.0406,1.02381127420949,-0.01021990769128275
119.2718,1.005995837335895,-0.0025961836763787227
119.503,1.0100429389312977,-0.00433983689603965
119.7342,1.021411899204497,-0.00920091297590501
119.96539999999999,1.0405432346866352,-0.017260129906360284
120.19659999999999,1.0821090232680644,-0.03427101845858796
120.42779999999999,1.1036839052926197,-0.04284470940449218
120.65899999999999,1.0762086703385767,-0.03189648656294859
120.8902,1.0620769275492326,-0.02615597437273233
121.1214,1.0647974446078186,-0.02726700021074419
121.3526,1.0686327445384347,-0.028828477496596464
121.5838,1.0723345223939758,-0.030330287751026065
121.815,1.103964283508475,-0.04295502291663985
122.0462,1.1456628028346978,-0.05905681272998701
122.2774,1.1351837223871653,-0.05506615506383241
122.5086,1.088265483646486,-0.03673485493753715
122.7398,1.0536280544674497,-0.02268732586621519
122.971,1.0450784617599485,-0.01914889736592823
123.2022,1.05010915282238,-0.021234443836268716
123.4334,1.0704197857785471,-0.029554128053631085
123.66460000000001,1.0953006872852236,-0.03953336018293541
123.89580000000001,1.1104209621993124,-0.045487651671262654
124.127,1.0955493308434485,-0.03963193792661296
124.3582,1.0676838229223427,-0.02844266253358218
124.5894,1.0522278006992425,-0.02210977201994507
124.8206,1.0580499558813548,-0.024506173418849718
125.0518,1.0776064688135831,-0.032460189769134236
125.283,1.109892308811759,-0.045280841887805415
125.51419999999999,1.1288982063824833,-0.05265478302375126
125.74539999999999,1.1340314136125655,-0.054625085041574054
125.97659999999999,1.110953005403495,-0.04569568817074352
126.20779999999999,1.0734085036410619,-0.03076503148554313
126.439,1.034622807017544,-0.01478204767899432
126.6702,1.0175007331504768,-0.007534730824129182
126.9014,1.0433199008059515,-0.018417491411380188
127.1326,1.0998298256581234,-0.04132549289005598
127.3638,1.153398907103825,-0.061979535561957656
127.595,1.1872545160302674,-0.07454383020882127
127.8262,1.198188739799925,-0.07852523391088422
128.0574,1.1985385415617973,-0.07865200425910138
128.2886,1.201899138743103,-0.07986802396854062
128.5198,1.2059657884455315,-0.08133498765482094
128.751,1.2067259631404919,-0.08160865683449232
128.9822,1.2172563302115853,-0.08538204172589033
129.2134,1.2206536978618996,-0.08659247111963582
129.4446,1.2021105878248735,-0.07994442230307175
129.67579999999998,1.1951672536753755,-0.07742868542270158
129.90699999999998,1.204073007739243,-0.080652820723312
130.13819999999998,1.2169712189214217,-0.08528030739077716
130.36939999999998,1.219685726364266,-0.08624794142189326
130.6006,1.231480718334753,-0.09042761634858944
130.8318,1.2465141042234642,-0.09569719688052046
131.063,1.2584750824764055,-0.0998446210364426
131.2942,1.2351653763029027,-0.09172510918066303
131.5254,1.1704331694969619,-0.06834662098240835
131.7566,1.1089991065647002,-0.044931196271633535
131.9878,1.0577734501785134,-0.02439266214820354
132.219,1.0355574443972233,-0.015174195062176696
132.4502,1.0627124925476548,-0.02641578588847787
132.6814,1.1304396101844025,-0.05324736662458335
132.9126,1.1961339761574012,-0.0777798266817865
133.1438,1.2621940635306368,-0.1011261332290679
133.375,1.2635663443655731,-0.10159804976637138
133.6062,1.2286138234730997,-0.0894153973780704
133.8374,1.197668734724572,-0.07833671239761811
134.0686,1.1677187974602479,-0.06733827135962078
134.2998,1.1264280006673515,-0.05170343759364801
134.531,1.1061537545810907,-0.04381549778703172
134.7622,1.0911892929842344,-0.037900095929817516
134.9934,1.0784024026933416,-0.03278084680557838
135.2246,1.0862569904743407,-0.03593258431487096
135.4558,1.1001560703137834,-0.04145429940195371
135.687,1.1097649034424855,-0.045230986037455546
135.9182,1.111111111111111,-0.04575749056067506
136.1494,1.097108450605615,-0.04024956027441704
136.38060000000002,1.0751861345050653,-0.03148365512681986
136.6118,1.071275539530752,-0.029901188765616777
136.843,1.081288479622434,-0.03394157590901482
137.0742,1.1159321043452857,-0.04763777201626774
137.3054,1.1473558294155284,-0.05969812652049802
137.5366,1.1668864509974468,-0.0670285971726197
137.7678,1.1706455951580361,-0.06842543532566346
137.999,1.1670199976138689,-0.06707829801533065
138.2302,1.1373696193148728,-0.05590162347644184
138.4614,1.1295922417214543,-0.05292170089157041
138.6926,1.139809197905325,-0.05683215727319528
138.9238,1.1477522142174708,-0.0598481392699048
139.155,1.1627338877338875,-0.0654803301085198
139.3862,1.1835028908899337,-0.07316932309823429
139.6174,1.1795118474968822,-0.07170230747399194
139.8486,1.1677628951082468,-0.06735467171527681
140.0798,1.1712351029252437,-0.06864408008921138
140.311,1.1761867718693855,-0.07047629074665386
140.54219999999998,1.170306915527316,-0.0682997713533192
140.77339999999998,1.181557512490037,-0.07245486583226038
141.00459999999998,1.1912351396323246,-0.075997495962492
141.23579999999998,1.16307176833099,-0.06560651406504547
141.46699999999998,1.1299270921079385,-0.05305042178720566
141.69819999999999,1.117239759488914,-0.04814638264961434
141.9294,1.0931648832375818,-0.038685671995102325
142.1606,1.0612037519541428,-0.02579877678908922
142.3918,1.056535203337343,-0.023883972150702714
142.623,1.0660094887567668,-0.02776107044699189
142.8542,1.0670585899394849,-0.028188266274354595
143.0854,1.0794242272082595,-0.033192161389728775
143.3166,1.0868542718939576,-0.03617131671270697
143.5478,1.0767397606217433,-0.03211075048189182
143.779,1.0552092374865196,-0.023338584444925755
144.0102,1.0574521305642162,-0.024260716564942407
144.2414,1.0793462643678162,-0.03316079276435164
144.4726,1.1396121259886844,-0.05675706168182636
144.7038,1.2066816328941927,-0.08159270231327269
144.935,1.2705250094868876,-0.10398321828465584
145.1662,1.2496021140506286,-0.09677175126413566
145.3974,1.1892053375821547,-0.07525684980743287
145.6286,1.1222371967654987,-0.05008465937927075
145.8598,1.0883381494112239,-0.03676385272122303
146.091,1.077349484165683,-0.032356608055650354
146.3222,1.123722814981,-0.05065919844847127
146.5534,1.1784382996431764,-0.07130684878144578
146.7846,1.2114338453892781,-0.08329970294167029
147.0158,1.2285949797915339,-0.08940873640004358
147.247,1.2242582436897982,-0.08787303707411197
147.47820000000002,1.190017437544241,-0.07555332523602405
147.70940000000002,1.179142906514602,-0.07156644271143052
147.94060000000002,1.212107353903819,-0.08354108612013261
148.1718,1.2247557003257328,-0.08804946945047452
148.403,1.2392410878353546,-0.09315580430275246
148.6342,1.2704004648503762,-0.10394064399510884
148.8654,1.2586827792318687,-0.0999162904032183
149.0966,1.1922612276571163,-0.07637142092479404
149.3278,1.1536148416197343,-0.06206083474713811
149.559,1.1407455820617882,-0.05718879548992997
149.7902,1.1371400683260129,-0.05581396262482405
150.0214,1.1748619602515198,-0.06998684241813773
150.2526,1.2174082112497742,-0.08543622668299915
150.4838,1.239308176100629,-0.09317931488117043
150.715,1.2536519470840322,-0.09817697952349468
150.94619999999998,1.2672618048170743,-0.10286634546106313
151.17739999999998,1.2575632335923295,-0.09952983174766852
151.40859999999998,1.2662364523868619,-0.1025148118253132
151.63979999999998,1.285168861065102,-0.10896019429044349
151.87099999999998,1.2713834632687848,-0.10427655831528
152.10219999999998,1.2419750365084177,-0.09411286668146417
152.33339999999998,1.2026138477934936,-0.0801262003291009
152.56459999999998,1.1640987693473226,-0.06598983011003288
152.79579999999999,1.1322515561279245,-0.053942926234929765
153.027,1.1171730120070076,-0.048120435731075974
153.2582,1.122573517353289,-0.050214792557629125
153.4894,1.1418203303438361,-0.057597771441323144
153.7206,1.1687901854327523,-0.06773655608307294
153.9518,1.1887356128077615,-0.07508527373852157
154.183,1.196054277556555,-0.07775088860592896
154.4142,1.1892210744396168,-0.07526259682598582
154.6454,1.1565657995301049,-0.06317034576200797
154.8766,1.1199293564297546,-0.04919062884844197
155.1078,1.1041121262310554,-0.04301317967101566
155.339,1.0992286298997742,-0.04108803125620115
155.5702,1.101674323896546,-0.04205322769303407
155.8014,1.1370409837452005,-0.05577611877182336
156.0326,1.19356740133265,-0.0768469488562417
156.2638,1.2181712815006094,-0.08570835675395085
156.495,1.2242100488837375,-0.08785594006828613
156.7262,1.234270648801949,-0.09141040150690719
156.9574,1.2368587030490135,-0.09232008928871252
157.1886,1.244047919931254,-0.09483710942304062
157.4198,1.2679772374547331,-0.10311145722352476
157.651,1.2730207048573754,-0.10483546722960337
157.8822,1.2463133497872492,-0.09562724695766159
158.1134,1.2155202631649906,-0.08476220308670938
158.3446,1.1581928427482,-0.06378087680822839
158.57580000000002,1.1166176379649995,-0.0479044836347511
158.80700000000002,1.1025771311921126,-0.042408980434134214
159.03820000000002,1.1128843378087638,-0.04645003040693796
159.2694,1.1164980059144305,-0.04785795175037423
159.5006,1.1185187170074224,-0.04864325586673807
159.7318,1.1093069866412382,-0.04505174827263686
159.963,1.097492913607634,-0.040401724730981775
160.1942,1.0851851851851855,-0.03550385619512226
160.4254,1.0817300482529264,-0.03411889368951188
160.6566,1.0878167458251713,-0.03655574004955977
160.8878,1.0864054158677001,-0.035991921954462325
161.119,1.0808147814011906,-0.03375127553754443
161.3502,1.0534036213614484,-0.022594807029427372
161.5814,1.0248815744493824,-0.010673685358108871
161.8126,1.0077170367210886,-0.003338600916604925
162.04379999999998,1.0169659742736126,-0.007306422507387511
162.27499999999998,1.0430347615578068,-0.018298782540785794
162.50619999999998,1.0960496794871797,-0.0398302394021578
162.73739999999998,1.1515754560530682,-0.06129240002828426
162.96859999999998,1.1920577678023518,-0.07629730207358681
163.19979999999998,1.1975222935726741,-0.07828360716841452
163.43099999999998,1.1924736415247366,-0.07644878815921774
163.66219999999998,1.1808739255014324,-0.07220353319202943
163.89339999999999,1.1719121093442804,-0.06889504183727638
164.1246,1.1704681118441722,-0.06835958630367182
164.3558,1.181115326795046,-0.07229230518792552
164.587,1.1737852283770653,-0.06958863978762816
164.8182,1.161683878441328,-0.0650879623686413
165.0494,1.1225070534119115,-0.050189078627028975
165.2806,1.0784425949331873,-0.03279703273270946
165.5118,1.0520798616070721,-0.022048707630317934
165.743,1.0402915681639089,-0.01715507843136282
165.9742,1.005597941057423,-0.0024243754691551283
166.2054,0.9978257915477649,0.0009452747182333699
166.4366,1.0141178981712289,-0.006088447648947566
166.6678,1.057202602230483,-0.024158223446570714
166.899,1.1036873225740678,-0.04284605408676153
167.1302,1.1706053371014635,-0.06841049984687096
167.3614,1.2183661775330723,-0.08577783425885041
167.5926,1.2234611660841166,-0.08759018895299975
167.8238,1.1832755701150517,-0.07308589817267969
168.055,1.1487173543501779,-0.06021318225964289
168.2862,1.1325781845919147,-0.054068192110749515
168.5174,1.1167457871172406,-0.04795432278687022
168.7486,1.1046150193992537,-0.04321094400975844
168.9798,1.067901901858618,-0.028531359960123213
169.211,1.0377056768926485,-0.016074192600274092
169.4422,1.0151337569140293,-0.006523269896982073
169.67340000000002,0.9989795849864728,0.00044338686742684193
169.90460000000002,0.9911022576361221,0.0038815345803052933
170.1358,1.0242837974298322,-0.010420302910868538
170.367,1.04165420600675,-0.01772357179734966
170.5982,1.0419185377086932,-0.017833765022432103
170.8294,1.0594063049734657,-0.025062553276789145
171.0606,1.096004879536444,-0.039812487680316186
171.2918,1.1102823818293432,-0.045433448402539094
171.523,1.1285448791222463,-0.05251883445285241
171.7542,1.1269423764902966,-0.05190171000165876
171.9854,1.104157854334101,-0.04303116611560647
172.2166,1.034337493639819,-0.014662267684854052
172.4478,0.971887807377049,0.012383866194386854
172.679,0.9324974047970279,0.030352368188334908
172.91019999999997,0.9286690242726251,0.03213904008976668
173.14139999999998,0.9381765031208026,0.027715448273068856
173.37259999999998,0.9691016581038432,0.013630663364270974
173.60379999999998,1.0053259944166153,-0.0023069121239619825
173.83499999999998,1.0436782994796374,-0.018566653559974312
174.06619999999998,1.045255301504561,-0.0192223789570495
174.29739999999998,1.039567365677158,-0.01685263757696647
174.52859999999998,1.0482128176016912,-0.020449465974904227
174.75979999999998,1.0598043078539532,-0.025225680486291886
174.99099999999999,1.0731079287737437,-0.03064340371213594
175.2222,1.1006092395687206,-0.04163315437452647
175.4534,1.1176621042444352,-0.04831052587392638
175.6846,1.1101217164028667,-0.0453705984840682
175.9158,1.1002131611594321,-0.04147683583709683
176.147,1.0656991385023193,-0.027634614699529454
176.3782,1.037540590965726,-0.016005096311930905
176.6094,1.0231811493110632,-0.0099525302727871
176.8406,1.0094406896247072,-0.004080806761169913
177.0718,0.9922578344857444,0.0033754633852786805
177.303,0.9770477914275811,0.010084192631633546
177.5342,0.9630702669293466,0.016342024997600357
177.7654,0.9493082000507742,0.022592767708234304
177.9966,0.9510645894800142,0.02178998789725354
178.2278,0.9561844863731654,0.0194583067991757
178.459,0.9788900048357698,0.009266105925839267
178.6902,1.0101908011119534,-0.004403409469829278
178.9214,1.0384675253920692,-0.016392919972182295
179.1526,1.0476623145752268,-0.020221322200027477
179.3838,1.039384324759377,-0.016776162821804164
179.615,1.0219628835140613,-0.009435123022032853
179.8462,1.023494518161625,-0.010085520922772137
180.0774,1.0304156264715938,-0.013012436233637948
180.3086,1.0395647873392682,-0.016851560437241203
180.5398,1.049366186393824,-0.020927065866541132
180.77100000000002,1.0696096805736637,-0.029225324882853208
181.00220000000002,1.0733972458998524,-0.030760476648770352
181.2334,1.0756687306078376,-0.031678543988303505
181.4646,1.0757923717432178,-0.03172846045003485
181.6958,1.0813418667919288,-0.03396301808766469
181.927,1.0813415574402467,-0.03396289384411894
182.1582,1.070806121203948,-0.029710845142368745
182.3894,1.0681529075804777,-0.028633427004423607
182.6206,1.090006046471452,-0.03742890706163582
182.8518,1.1232453697017215,-0.05047463699830435
183.083,1.1410318786622384,-0.057297778102437864
183.3142,1.1532630214387871,-0.06192836690665211
183.5454,1.1491768054663156,-0.060386851778971726
183.7766,1.1300902070569778,-0.05311311150416746
184.00779999999997,1.1155649977953261,-0.047494879291734675
184.23899999999998,1.1356611992981172,-0.055248788046594326
184.47019999999998,1.1429853035843913,-0.05804064630671154
184.70139999999998,1.1389803760120762,-0.05651624149517806
184.93259999999998,1.1452295126372596,-0.0588925312901453
185.16379999999998,1.149081562284496,-0.060350856184301235
185.39499999999998,1.1197309417040355,-0.049113679303186955
185.62619999999998,1.0996297792137857,-0.04124649251473893
185.85739999999998,1.096651523485512,-0.040068646289199046
186.08859999999999,1.086323674835074,-0.035959244452620734
186.3198,1.0718340934468795,-0.03012756718824098
186.551,1.0630466908974718,-0.02655233992668955
186.7822,1.057188421142069,-0.024152397874689643
187.0134,1.043583137581774,-0.01852705307062077
187.2446,1.0415525283186493,-0.017681177484598784
187.4758,1.049577537068602,-0.021014527413115092
187.707,1.056468758732126,-0.023856658879241335
187.9382,1.0598340440524356,-0.025237865835649187
188.1694,1.0711652597043537,-0.029856479086703417
188.4006,1.0708272429552055,-0.02971941155730522
188.6318,1.0561076184681943,-0.023708175513584992
188.863,1.065096396780391,-0.02738891546983448
189.0942,1.0832914393530328,-0.03474531117341666
189.3254,1.1036275596815315,-0.042822537102695436
189.5566,1.1134233996914162,-0.04666034419390649
189.7878,1.1268972287246095,-0.051884310870446926
190.019,1.1048922992050951,-0.04331994667224193
190.2502,1.0718891941905455,-0.030149892783215084
190.4814,1.0340365475906816,-0.01453588898660321
190.7126,1.0202788339670468,-0.008718877158448156
190.9438,0.9917191876750701,0.00361128400286194
191.175,0.9758596467181799,0.010612640365082157
191.4062,0.971509009009009,0.012553167740720569
191.6374,0.9747405346828883,0.011110973380243236
191.86860000000001,0.9758899296113518,0.010599163540430917
192.09980000000002,0.9924339537719135,0.0032983857908700726
192.331,1.0082427269206535,-0.0035650978558335114
192.5622,1.0208732064353736,-0.008971805588448624
192.7934,1.034296502176307,-0.014645055972732201
193.0246,1.03214681111285,-0.013741475122068804
193.2558,1.0247954347838606,-0.010637182063918975
193.487,1.021163016779701,-0.009095077676136421
193.7182,1.0174189674484126,-0.007499829797593259
193.9494,1.0114978481357269,-0.0049649631881149335
194.1806,1.0138356635810573,-0.005967564283354896
194.4118,1.0198913745830496,-0.008553918888055349
194.643,1.038047308671315,-0.01621714679442831
194.8742,1.0613604488078543,-0.025862899776745076
195.10539999999997,1.0763605442176873,-0.03195776959840819
195.33659999999998,1.071722196919268,-0.03008222567353634
195.56779999999998,1.0584797344030987,-0.024682547455893555
195.79899999999998,1.0230600559677427,-0.00990112854094336
196.03019999999998,0.9718435108048686,0.0124036608611585
196.26139999999998,0.9318236109120444,0.030666289424499487
196.49259999999998,0.9107203228943987,0.040614971953404
196.72379999999998,0.8985579185216209,0.0464539242493265
196.95499999999998,0.9070354120965216,0.04237575706571248
197.18619999999999,0.9414024975984631,0.026224653818041278
197.4174,0.9677246980869938,0.014248174826728946
197.6486,0.9848521485875797,0.006628963281243537
197.8798,0.9952815656770386,0.002054039735360434
198.111,0.9744625372498936,0.011234852470821276
198.3422,0.948136634585695,0.02312907260842725
198.5734,0.9265073912300065,0.0331511117389288
198.8046,0.9077012889250765,0.04205704786113847
199.0358,0.8907807622121344,0.050229170797554325
199.267,0.8944631355385515,0.048437553768603876
199.4982,0.8996623180296649,0.04592046937798615
199.7294,0.9124485245771973,0.039791626731929465
199.9606,0.9188630719242964,0.03674920193090802
200.1918,0.9254125605559942,0.03366461014935091
200.423,0.9213979691664137,0.03555274930147695
200.6542,0.9032341831916904,0.04419963475602514
200.8854,0.8807260353754225,0.05515916517290307
201.1166,0.8717340204321491,0.05961600483727039
201.3478,0.865160803127221,0.06290316488154836
201.579,0.8615642157057612,0.06471234736590273
201.8102,0.8849015080940231,0.053105064750363556
202.0414,0.8998366457936292,0.04583632419347521
202.2726,0.914763133801683,0.03869134637084416
202.5038,0.9394763428981483,0.027114151463560335
202.735,0.9715995105365237,0.012512712651736608
202.96620000000001,0.9833136823922717,0.007307917772560252
203.1974,1.0039795702261165,-0.0017248755297811587
203.4286,1.000867036271843,-0.00037638592191699454
203.6598,0.9696476334457493,0.013386058158691552
203.891,0.9407667819543877,0.02651802573711306
204.1222,0.9105778198471581,0.04068293258625693
204.3534,0.8827939071256643,0.05414067291730865
204.5846,0.884206809944539,0.053446144587409795
204.8158,0.9058996208260284,0.04291992212066071
205.047,0.9135721507227368,0.03925714790272248
205.2782,0.9200232297672876,0.036201206967070555
205.5094,0.9296524781832745,0.03167936866487045
205.7406,0.9353374956049073,0.029031655403421067
205.9718,0.9338257129446026,0.02973417191708801
206.203,0.9418823575081763,0.026003337839399034
206.4342,0.9526286738666395,0.021076350480695387
206.6654,0.9731969169104424,0.011799275584728184
206.8966,0.9951981495307948,0.002090440178690514
207.1278,1.0103135313531353,-0.004456169630465499
207.35899999999998,1.0184700764528205,-0.00794827356953717
207.59019999999998,1.0175188516528162,-0.007542464180255382
207.82139999999998,1.005776958750076,-0.0025016821873556994
208.05259999999998,0.9931375010461125,0.002990618763913259
208.28379999999999,0.9919011616843727,0.003531601105540208
208.515,0.99548332590612,0.001966009898358543
208.7462,0.999355209486831,0.00028011928068844867
208.9774,0.998814600718796,0.000515117737131475
209.2086,0.9920792359792558,0.0034536399684893435
209.4398,0.9726314309811639,0.012051700137859543
209.671,0.9605709196543892,0.017470565338947686
209.9022,0.9686244803867933,0.013844559073757014
210.1334,0.9858440883620992,0.0061917634746387435
210.3646,0.994856873743944,0.0022393950475317905
210.5958,1.0097535479113873,-0.0042153877995706026
210.827,1.0159807764091078,-0.006885490646295992
211.0582,0.9936608485413552,0.002761821579130203
211.2894,0.9649959583238432,0.01547450560058912
211.5206,0.9568858699043493,0.019139858489170367
211.7518,0.9581497896263566,0.018566591419383573
211.983,0.962553311576293,0.016575207500267232
212.2142,0.9705932725109816,0.012962723242743756
212.4454,0.9810885695501081,0.0082917841281417
212.6766,0.9821180013067067,0.007836328671748183
