Wavelength,Transmittance,Absorbance
122.971,7.56732975957589,-0.8789426595184785
123.2022,7.517510809922369,-0.876074061273554
123.4334,7.561788121063978,-0.8786245044015645
123.66460000000001,7.634123711340206,-0.8827591934329742
123.89580000000001,7.608573883161513,-0.8813032621957497
124.127,7.43700002523532,-0.8713977829611372
124.3582,7.282946120440548,-0.8623070970362541
124.5894,7.285927325147884,-0.8624848349755294
124.8206,7.443825086540418,-0.8717961596168712
125.0518,7.682821160457447,-0.885520723864852
125.283,7.962362657352835,-0.9010419542704753
125.51419999999999,8.154055439086887,-0.9113736598764602
125.74539999999999,8.22861185793123,-0.9153265772185584
125.97659999999999,8.094519312147167,-0.90819106355506
126.20779999999999,7.852884841256935,-0.8950292287813228
126.439,7.610043859649122,-0.8813871597861709
126.6702,7.464265383222067,-0.8729870718450942
126.9014,7.438503134256388,-0.8714855503393256
127.1326,7.489277279988885,-0.8744399100283332
127.3638,7.530710382513662,-0.8768359457430551
127.595,7.502182565717536,-0.875187628505583
127.8262,7.304892621803408,-0.8636138364098089
128.0574,7.164435048155979,-0.8551819497728743
128.2886,7.161544543130131,-0.8550066974780243
128.5198,7.217092187738878,-0.858362252806515
128.751,7.259742479002726,-0.8609212154753435
128.9822,7.364030523759972,-0.8671155799776926
129.2134,7.443515597616545,-0.8717781027543705
129.4446,7.38369091226234,-0.8682735084527893
129.67579999999998,7.387548406315163,-0.8685003395782038
129.90699999999998,7.394859874798596,-0.8689299489646465
130.13819999999998,7.448101446177957,-0.8720455832814569
130.36939999999998,7.501533590580785,-0.8751500583039046
130.6006,7.637361832284771,-0.8829433664887019
130.8318,7.671238032293302,-0.8848654587605516
131.063,7.698637186520737,-0.8864138531261724
131.2942,7.6167482833146405,-0.8817696033584086
131.5254,7.207924825978035,-0.8578102485823872
131.7566,6.79201809821231,-0.8319988344713596
131.9878,6.526127880558259,-0.8146555796076413
132.219,6.4555886102847415,-0.809935846686765
132.4502,6.59351283414705,-0.819116855870884
132.6814,6.984053774737149,-0.8441075746238736
132.9126,7.423355941128937,-0.8706002849581918
133.1438,7.861617388956392,-0.895511903652426
133.375,7.909522001187937,-0.8981502384257353
133.6062,7.762196055906567,-0.8899846078607158
133.8374,7.60110923105847,-0.8808769735671675
134.0686,7.354659567071051,-0.8665625748794226
134.2998,7.028380004039234,-0.8468552344959687
134.531,6.799835038221814,-0.8324983769916791
134.7622,6.588564458839138,-0.8187907991889526
134.9934,6.436109832796441,-0.8086234467648452
135.2246,6.453670656598765,-0.8098067987388892
135.4558,6.5497700016428455,-0.8162260497977175
135.687,6.660965575146935,-0.8235371891646868
135.9182,6.786754191002912,-0.8316621197934613
136.1494,6.871560596513337,-0.8370553806528124
136.38060000000002,6.809523809523809,-0.8331167427311426
136.6118,6.762110048596959,-0.8300822343252686
136.843,6.856097301325385,-0.8360769724403515
137.0742,7.06469992056318,-0.8490937195304665
137.3054,7.173459074007103,-0.8557286249143956
137.5366,7.218213106628133,-0.8584296997886628
137.7678,7.198993125607113,-0.8572717588519532
137.999,7.070959867110855,-0.8494783723109129
138.2302,6.772206632427949,-0.830730200759132
138.4614,6.604666010940277,-0.8198508608191193
138.6926,6.600879694440125,-0.8196018175089066
138.9238,6.554539898950775,-0.8165422114555662
139.155,6.56536729036729,-0.8172590271075764
139.3862,6.662584889455558,-0.8236427555111396
139.6174,6.668198824158205,-0.8240085406081951
139.8486,6.644351538714175,-0.8224526019980369
140.0798,6.756166486096064,-0.8297003429566925
140.311,6.906521457279917,-0.8392593654223066
140.54219999999998,7.023250316748927,-0.8465381474488182
140.77339999999998,7.193678194436345,-0.8569510059725528
141.00459999999998,7.354162907720372,-0.8665332460305855
141.23579999999998,7.266441299947148,-0.8613217695674469
141.46699999999998,7.051442182008308,-0.8482779492799275
141.69819999999999,6.8564449455092085,-0.8360989931492784
141.9294,6.621713362557973,-0.8209703772989152
142.1606,6.335018238665973,-0.8017478695652513
142.3918,6.198943857224513,-0.7923177030384574
142.623,6.215453118163334,-0.7934727950122173
142.8542,6.213917592520654,-0.7933654894482669
143.0854,6.2848119664896,-0.7982922886826643
143.3166,6.312417043035178,-0.8001956837225527
143.5478,6.284657383200838,-0.7982816065023051
143.779,6.1798925098854065,-0.7909809212426006
144.0102,6.203737955574346,-0.7926534450326734
144.2414,6.307776580459771,-0.7998763023499796
144.4726,6.574417579118229,-0.8178572851650334
144.7038,6.873899686890767,-0.8372031900433241
144.935,7.12565767207163,-0.8528249543184722
145.1662,6.931593645836461,-0.840833094932866
145.3974,6.555135099249817,-0.816581646789503
145.6286,6.197960467205751,-0.7922488018275703
145.8598,5.980206353751769,-0.7767161700669235
146.091,5.875720713784666,-0.7690611446157006
146.3222,5.9373733684640735,-0.7735943601548176
146.5534,6.019709405795946,-0.7795755267220431
146.7846,5.998810823283015,-0.7780651663715709
147.0158,5.955098206055449,-0.7748889278668725
147.247,5.872688602967025,-0.76883697315719
147.47820000000002,5.754035669273665,-0.7599725497546395
147.70940000000002,5.744936927596337,-0.7592852650265257
147.94060000000002,5.941525659304692,-0.7738979770251302
148.1718,6.02724477413115,-0.7801188290812964
148.403,6.058489525909593,-0.7823643614055658
148.6342,6.1546283539985565,-0.7892018332737172
148.8654,6.063540680514562,-0.7827262956132499
149.0966,5.737634806839324,-0.7587329024980257
149.3278,5.520289153351512,-0.7419618267176121
149.559,5.438710272072932,-0.735495923939014
149.7902,5.451212534289224,-0.7364931148234475
150.0214,5.628424866314819,-0.7503868730789277
150.2526,5.843253752939049,-0.7666547466745113
150.4838,5.95203477617462,-0.7746654600137325
150.715,5.963238308179616,-0.7754821653510007
150.94619999999998,5.951204268577078,-0.7746048572036871
151.17739999999998,5.848974118770779,-0.7670796996502254
151.40859999999998,5.817407131629023,-0.7647294589904845
151.63979999999998,5.879191113856058,-0.769317577954698
151.87099999999998,5.825839923249597,-0.7653585473351638
152.10219999999998,5.722572764261243,-0.757591323568726
152.33339999999998,5.605791289582544,-0.7486369244142873
152.56459999999998,5.445607265872072,-0.7360463170599697
152.79579999999999,5.288697145310152,-0.7233486980671042
153.027,5.2471990770414045,-0.7199275415035494
153.2582,5.282546587603684,-0.7228433358521289
153.4894,5.364145435946278,-0.7295005441931123
153.7206,5.509544466573905,-0.7411156925302509
153.9518,5.640041581209788,-0.7512823058314617
154.183,5.702571595000046,-0.7560707464902495
154.4142,5.688391409854305,-0.7549894719150064
154.6454,5.57703739349506,-0.7464035564037218
154.8766,5.396363503262232,-0.7321011964008645
155.1078,5.251206568004132,-0.720259102571919
155.339,5.151562855293768,-0.7119390031117545
155.5702,5.028840806618585,-0.7014678877781367
155.8014,4.960386326347661,-0.6955155016650583
156.0326,4.996121647018623,-0.6986330041588142
156.2638,4.973666044537622,-0.6966766213272482
156.495,4.888751700851686,-0.6891979800561469
156.7262,4.82446335154736,-0.6834490116852803
156.9574,4.798469684144136,-0.6811027553551668
157.1886,4.824849618359196,-0.6834837817348238
157.4198,4.8868770477668555,-0.6890314124580638
157.651,4.928639532544328,-0.6927270561844356
157.8822,4.961421759861293,-0.6956061470512769
158.1134,5.017939799210866,-0.7005254467300149
158.3446,4.954448202697065,-0.6949952923493898
158.57580000000002,4.935909327820917,-0.6933671731506462
158.80700000000002,4.980129970850159,-0.6972406770742698
159.03820000000002,5.044363953266701,-0.7028064135856406
159.2694,5.000425043182578,-0.699006921548653
159.5006,4.942897719660226,-0.6939816239653805
159.7318,4.8858545457756115,-0.6889405336756267
159.963,4.8560185918766186,-0.686280340821313
160.1942,4.841556959803405,-0.6849850455939674
160.4254,4.87021991690264,-0.6875485724139963
160.6566,4.924812837094479,-0.6923897301916767
160.8878,4.934219173395991,-0.6932184365364483
161.119,4.831002733037918,-0.6840372831795338
161.3502,4.617830069354249,-0.6644379473556022
161.5814,4.395484364571633,-0.6430067395394896
161.8126,4.239433504735273,-0.6273078277709431
162.04379999999998,4.180608305590723,-0.6212394790334574
162.27499999999998,4.1786965003407985,-0.6210408293839309
162.50619999999998,4.259511217948718,-0.6293597663499875
162.73739999999998,4.401774461028192,-0.6436277863226753
162.96859999999998,4.446246185660606,-0.6479935056220603
163.19979999999998,4.362407953784743,-0.6397262765093341
163.43099999999998,4.280778588807787,-0.6315227657586943
163.66219999999998,4.194516077682267,-0.6226818633970966
163.89339999999999,4.12357854008399,-0.615274270804145
164.1246,4.115975494816211,-0.6144727804495357
164.3558,4.161484557074791,-0.6192482873410333
164.587,4.206997084548105,-0.6239722110507236
164.8182,4.248367140709338,-0.6282220410993768
165.0494,4.185369323923395,-0.62173378688483
165.2806,4.11178149269867,-0.6140300274277197
165.5118,4.085654430319479,-0.6112616306879809
165.743,4.048163908589441,-0.6072580886031836
165.9742,3.9230874974225034,-0.5936279943961721
166.2054,3.8653123159849616,-0.5871845905257574
166.4366,3.879685320282663,-0.5887965015717783
166.6678,3.931846344485749,-0.5945965373783417
166.899,3.978575573644505,-0.5997276119647902
167.1302,4.1118095145284155,-0.6140329871386345
167.3614,4.1988589650962895,-0.6231312874245326
167.5926,4.138564794302499,-0.6168497590003135
167.8238,3.9651363370206836,-0.5982581246669408
168.055,3.8456730026271058,-0.584972353435441
168.2862,3.774370709382151,-0.5768445532566903
168.5174,3.697332403386805,-0.5678884969531929
168.7486,3.6503757446271865,-0.5623375700508288
168.9798,3.5429341520189674,-0.5493630807326814
169.211,3.444661869292598,-0.5371465976492983
169.4422,3.3578914180357637,-0.5260666485291505
169.67340000000002,3.278130223752845,-0.5156262019293935
169.90460000000002,3.2332934926958834,-0.5096451282036131
170.1358,3.3640978821706713,-0.5268686235908449
170.367,3.46273906666097,-0.5394197666927348
170.5982,3.4936672423719055,-0.5432815378295972
170.8294,3.555538381139547,-0.5509053711009233
171.0606,3.6721408966148217,-0.5649193363223441
171.2918,3.68895794966237,-0.5669037047432903
171.523,3.729722163902303,-0.5716764813587626
171.7542,3.7498649632465177,-0.5740156285882982
171.9854,3.7600303927558714,-0.5751913553938361
172.2166,3.600011972104994,-0.556303945047979
172.4478,3.4199894694899813,-0.5340247688194585
172.679,3.277324755504562,-0.5155194784697877
172.91019999999997,3.2166586293736272,-0.5074049734770698
173.14139999999998,3.157146243185589,-0.4992946994524013
173.37259999999998,3.1392229811749117,-0.49682216503246135
173.60379999999998,3.1508107787039417,-0.49842232249095564
173.83499999999998,3.1770035963273267,-0.5020177064432094
174.06619999999998,3.0878318787926653,-0.48965364655350535
174.29739999999998,3.023071236820604,-0.48044838118164745
174.52859999999998,3.034092836915528,-0.4820288651597731
174.75979999999998,3.0474914630942997,-0.4839424977075709
174.99099999999999,3.063924046454203,-0.486277995094158
175.2222,3.1700313768543174,-0.501063560869881
175.4534,3.2514378542789992,-0.512075457620672
175.6846,3.2502172265899247,-0.5119123877963094
175.9158,3.1870883282270617,-0.503394099849646
176.147,3.076163021868787,-0.48800934726138107
176.3782,2.984654516814182,-0.4748940674168983
176.6094,2.9323293901809775,-0.4672127532484616
176.8406,2.9050693221761548,-0.4631565001960121
177.0718,2.933274757738982,-0.46735274493798346
177.303,2.9555910707179627,-0.470644345820219
177.5342,2.9485842314675317,-0.46961353867276817
177.7654,2.897264534145722,-0.4619881501829796
177.9966,2.8589129222808958,-0.4562009276738948
178.2278,2.8154827968923413,-0.44955287806752553
178.459,2.8303388758695087,-0.4518384366230163
178.6902,2.883251200404346,-0.4598824815130523
178.9214,2.9539699835259627,-0.47040607795789674
179.1526,2.9906439910192852,-0.4757647172980893
179.3838,2.998649718303301,-0.4769257374191585
179.615,2.9464507114321137,-0.46929918056366693
179.8462,2.9109565532738846,-0.4640357235376711
180.0774,2.908766022229533,-0.46370878850680514
180.3086,2.966880866757063,-0.4723001078440489
180.5398,3.0307214750571205,-0.481546026303675
180.77100000000002,3.093675304215559,-0.4904747305051584
181.00220000000002,3.103009614139804,-0.4917831211727564
181.2334,3.098003034403576,-0.4910818388021683
181.4646,3.0214343271555197,-0.48021315901342393
181.6958,2.9258084930094794,-0.46624589624209306
181.927,2.8669943459264964,-0.4574268364639787
182.1582,2.851375215931056,-0.45505437040880703
182.3894,2.8786344755970923,-0.4591865223600671
182.6206,2.953601637198424,-0.4703519200778211
182.8518,3.0604535044463237,-0.4857857859212112
183.083,3.145551724381077,-0.4976968309702664
183.3142,3.154305722880956,-0.49890378389637396
183.5454,3.0894632481466897,-0.4898830332706075
183.7766,3.0211452374190237,-0.4801716038874751
184.00779999999997,2.9881615691933567,-0.47540407597873136
184.23899999999998,3.0238342039118447,-0.4805579752219729
184.47019999999998,3.0416444097464765,-0.48310844051526486
184.70139999999998,3.0385137916838203,-0.48266121193184136
184.93259999999998,3.0576195139568965,-0.48538344141971473
185.16379999999998,3.0586239803843713,-0.4855260891841587
185.39499999999998,2.989319200978393,-0.4755722916943256
185.62619999999998,2.969991922455573,-0.47275526815972335
185.85739999999998,2.9976368488601866,-0.47677901874276113
186.08859999999999,2.9868736538383382,-0.47521685213163184
186.3198,2.9514401797365837,-0.4700339852961309
186.551,2.9045878766092854,-0.4630845203368389
186.7822,2.8343169741769767,-0.4524484176962368
187.0134,2.730961582177768,-0.4363155907418727
187.2446,2.6603057673798767,-0.4249315559747208
187.4758,2.6175778791933184,-0.41789961184114094
187.707,2.5926850603200067,-0.4137497651796461
187.9382,2.5951148692155366,-0.41415658606206446
188.1694,2.6204703800641425,-0.41837925511001134
188.4006,2.621705799273472,-0.41858395473742827
188.6318,2.611192025712407,-0.416838810789152
188.863,2.619255882334773,-0.41817792792413144
189.0942,2.6126079157899964,-0.41707423835897595
189.3254,2.624458935473162,-0.4190397818147973
189.5566,2.628231663718812,-0.41966364317103627
189.7878,2.632793425457475,-0.4204167847789088
190.019,2.6216429699842023,-0.41857354672726765
190.2502,2.610148476295507,-0.4166652125496911
190.4814,2.5435094729253347,-0.40543335943603453
190.7126,2.4948492001994245,-0.39704430005939995
190.9438,2.4244456115779647,-0.38461244588337995
191.175,2.3617969057858037,-0.37324254929410916
191.4062,2.3226745495495495,-0.36598836122658385
191.6374,2.3140228575258903,-0.3643676445242596
191.86860000000001,2.3064927653002987,-0.36295209670926004
192.09980000000002,2.3232604645597963,-0.3660979019999226
192.331,2.343651192767672,-0.3698929758065898
192.5622,2.3497813504077207,-0.37102745259971714
192.7934,2.356436566620635,-0.37225575339443717
193.0246,2.3477779516696518,-0.3706570197796949
193.2558,2.3445333149066285,-0.3700564082744065
193.487,2.345631928026185,-0.37025986448525744
193.7182,2.3431195944619576,-0.36979445585661486
193.9494,2.3420392606622995,-0.369594171071988
194.1806,2.3501846116156577,-0.37110197829595304
194.4118,2.357806069285086,-0.37250808129216745
194.643,2.3741648755540803,-0.37551087555242507
194.8742,2.384169004207574,-0.37733703755866665
195.10539999999997,2.390487919305653,-0.3784865532641238
195.33659999999998,2.3876607224188064,-0.3779726152339092
195.56779999999998,2.3426073223590174,-0.3696994964394847
195.79899999999998,2.2545915420290825,-0.3530678734376577
196.03019999999998,2.1811540832637744,-0.33868634652667295
196.26139999999998,2.123373624448585,-0.3270264184522693
196.49259999999998,2.0695044756866965,-0.3158663699800419
196.72379999999998,2.0519955946453226,-0.3121764240697587
196.95499999999998,2.0847801107280897,-0.31906025512107905
197.18619999999999,2.128844449397891,-0.32814392952843924
197.4174,2.141209789462435,-0.33065922028013933
197.6486,2.157566671502802,-0.3339642248360948
197.8798,2.1746307136023866,-0.3373855175382915
198.111,2.139319923371647,-0.3302757357475437
198.3422,2.099869687406779,-0.3221923443547938
198.5734,2.0789434142145815,-0.31784266863459343
198.8046,2.0500924318539115,-0.3117734423919217
199.0358,1.998150019354417,-0.3006280915636079
199.267,1.9578358690366313,-0.2917762808483913
199.4982,1.925243690549813,-0.2844857087862235
199.7294,1.9264290763838428,-0.28475302461186597
199.9606,1.9035201382140157,-0.2795574757755285
200.1918,1.8964967687224026,-0.27795210708245527
200.423,1.8806704546002186,-0.2743127018304451
200.6542,1.8409254013220022,-0.26503619021470415
200.8854,1.7871237864634206,-0.252154635279063
201.1166,1.7699213452671552,-0.24795396688414936
201.3478,1.7423640724946692,-0.2411389073622389
201.579,1.7286761100878532,-0.23771363018639072
201.8102,1.7646185210687622,-0.24665083317913541
202.0414,1.7815818132316905,-0.2508057706776237
202.2726,1.7986786836523905,-0.2549535878145751
202.5038,1.8361376275859465,-0.2639052306021605
202.735,1.8744371411850629,-0.2728708810370052
202.96620000000001,1.874200012615419,-0.2728159364663732
203.1974,1.900968788939947,-0.27897498645911517
203.4286,1.9168883802276093,-0.2825968247911771
203.6598,1.8830871806799243,-0.27487042687368113
203.891,1.857683713118604,-0.2689717735219204
204.1222,1.8281156474895253,-0.2620036659480764
204.3534,1.7833534291610784,-0.2512374212032065
204.5846,1.7603782607335505,-0.2456059967338095
204.8158,1.7799749029414298,-0.2504138789432263
205.047,1.7894818336657832,-0.2527272939086144
205.2782,1.8094882537575534,-0.25755576824287235
205.5094,1.8441702618007054,-0.26580101451967986
205.7406,1.885941405099258,-0.27552819538043305
205.9718,1.9156201205084729,-0.2823093899595825
206.203,1.9439494958317562,-0.28868497768567786
206.4342,1.9485451072913156,-0.2897104638217886
206.6654,1.9468985353854598,-0.28934331840732325
206.8966,1.9349798214921845,-0.2866764404348833
207.1278,1.9115899825276648,-0.2813947459833258
207.35899999999998,1.8912895813160293,-0.2767580301348832
207.59019999999998,1.8651281247178788,-0.2707086709686758
207.82139999999998,1.8342172267784547,-0.2634507679777354
208.05259999999998,1.8178229698440593,-0.25955158682687207
208.28379999999999,1.8299847305569865,-0.2624474659804246
208.515,1.838764483065954,-0.2645261064784028
208.7462,1.8562490947234647,-0.2686362548596985
208.9774,1.8837553071412048,-0.27502448887087305
209.2086,1.8840366140505003,-0.27508933854474604
209.4398,1.8593055946021932,-0.2693507760774908
209.671,1.8457388522854972,-0.2661702540927338
209.9022,1.8595536353051751,-0.2694087092780195
210.1334,1.8662350611597178,-0.2709663443060932
210.3646,1.854822088864642,-0.2683022592180001
210.5958,1.856286838310443,-0.26864508539055293
210.827,1.860521649869354,-0.26963472803349414
211.0582,1.8301454759848075,-0.26248561263007875
211.2894,1.791409316845081,-0.2531948285833034
211.5206,1.7883338236211768,-0.25244859064807207
211.7518,1.7998284680218588,-0.2552311168025607
211.983,1.8181830595496566,-0.2596376070212162
212.2142,1.8370109100671637,-0.26411173560243123
212.4454,1.8637785291631446,-0.27039430432868244
212.6766,1.882505278906154,-0.27473620271953697
212.90779999999998,1.838896330769337,-0.2645572462343259
213.13899999999998,1.7844581431964346,-0.2515063654651097
213.37019999999998,1.750847871385104,-0.2432484125093692
213.60139999999998,1.7220199829602667,-0.2360381868615509
213.83259999999999,1.6903859041898897,-0.22798586255935824
214.0638,1.698589038042826,-0.23008831700950647
214.295,1.711995002082466,-0.23350249248414004
214.5262,1.727434809720795,-0.2374016668637506
214.7574,1.7516247477306877,-0.2434410724683364
214.9886,1.775962314939435,-0.24943374602169482
215.2198,1.7896090674018614,-0.2527581715314753
215.451,1.7848602359024073,-0.2516042142001392
