Wavelength,Transmittance,Absorbance
329.6638,1.814034339909155,-0.25864550405367714
329.895,1.7957004811846706,-0.2542338990258322
330.1262,1.7659677280179484,-0.24698276284755938
330.3574,1.7425946277506583,-0.24119637081257414
330.5886,1.7509233521633125,-0.2432671349691635
330.8198,1.7540956223418604,-0.24405326469904423
331.051,1.7531228522336768,-0.24381235087856762
331.2822,1.7739499396628906,-0.24894136000814998
331.5134,1.8079244969596824,-0.25718028939240234
331.7446,1.8198439828205804,-0.2600341570485482
331.9758,1.8086948187453982,-0.2573652944906346
332.207,1.765238816312912,-0.24680346869876688
332.4382,1.713798383093994,-0.23395972875402649
332.6694,1.6790103385025845,-0.22505337031362957
332.9006,1.6802436879683271,-0.22537227259793274
333.1318,1.6934721992335215,-0.22877807147455084
333.363,1.741717402993877,-0.24097769127070368
333.5942,1.7993586502381775,-0.25511773604995885
333.8254,1.814686602669081,-0.25880163296241404
334.0566,1.8024298385222792,-0.2558583683508778
334.2878,1.782067425648748,-0.2509241318182636
334.519,1.77494429101171,-0.2491847266948397
334.7502,1.7650795285796443,-0.2467642780213935
334.9814,1.7354961199811416,-0.23942364706380445
335.2126,1.6937961724521557,-0.22886114713678204
335.4438,1.658523190668814,-0.21972154851699235
335.675,1.6173248254274017,-0.20879725288316814
335.9062,1.584819425089165,-0.19997978569892416
336.1374,1.5906284940394637,-0.20156875800688312
336.3686,1.6157631937310366,-0.20837771089902135
336.5998,1.637635836754407,-0.21421733352254588
336.83099999999996,1.650153796341266,-0.2175244228743076
337.06219999999996,1.6700470563289536,-0.22272870828296482
337.29339999999996,1.6928599098319446,-0.22862102018556552
337.52459999999996,1.694284133785781,-0.22898624388590613
337.75579999999997,1.6847591172366099,-0.2265378152766149
337.98699999999997,1.6795566502463053,-0.2251946568674391
338.21819999999997,1.6620443772308544,-0.22064261543436445
338.44939999999997,1.6315469037891532,-0.2125995634220899
338.68059999999997,1.59135735636783,-0.20176771608381625
338.91179999999997,1.5686008435686587,-0.1955124442308199
339.143,1.54123967915617,-0.18787018137959885
339.3742,1.5179633407343123,-0.18126128334533462
339.6054,1.5101980201742218,-0.17903389658491708
339.8366,1.5281537061781691,-0.18416703904841267
340.0678,1.555402261537629,-0.19184272607892233
340.299,1.5841908196901655,-0.19980749224540165
340.5302,1.6102289205315332,-0.2068876225264376
340.7614,1.6173432271206165,-0.20880219419627422
340.9926,1.6223224043715847,-0.21013716585889577
341.2238,1.616941625103182,-0.20869434127115574
341.455,1.6051863857374393,-0.2055254676428011
341.6862,1.5998083778447554,-0.20406796676315517
341.9174,1.5987655043523388,-0.20378476916584504
342.1486,1.60103671842381,-0.20440129221035683
342.3798,1.604203145410726,-0.20525936353951807
342.611,1.6289073955784812,-0.2118963950927687
342.8422,1.648776237944728,-0.21716171979259835
343.0734,1.6715182613200452,-0.22311112561731353
343.3046,1.6781850302646655,-0.22483984278159946
343.5358,1.6779502810578186,-0.22477908820773762
343.767,1.6786903097273955,-0.224970583462688
343.9982,1.6719876543209875,-0.22323306635654708
344.2294,1.6507120221103735,-0.21767131425785646
344.4606,1.640386926219659,-0.21494629932961087
344.6918,1.6367902505596592,-0.2139930295274497
344.923,1.6213196760362076,-0.209868653251167
345.1542,1.6165669043474116,-0.20859368332902753
345.3854,1.6382340299572618,-0.21437594300373397
345.6166,1.6686327568075352,-0.22236076493467874
345.8478,1.6892388718561961,-0.2276910666188469
346.079,1.7012182841177401,-0.23076004171702033
346.3102,1.7000209721669381,-0.23045427904897622
346.5414,1.678516887302672,-0.2249257149766265
346.7726,1.651856736423885,-0.21797237877216102
347.0038,1.6462733673221657,-0.21650195242059206
347.235,1.6524841892856261,-0.21813731291479962
347.4662,1.6618766404199472,-0.2205987833631064
347.69739999999996,1.6636108266396867,-0.22105173805414483
347.92859999999996,1.6735491672257146,-0.2236384760252267
348.15979999999996,1.6692805746455066,-0.22252933954276746
348.39099999999996,1.6621529903105856,-0.22067099525420736
348.62219999999996,1.666034819017772,-0.22168407363095233
348.85339999999997,1.696974381435773,-0.22967528599177117
349.08459999999997,1.7112935685907111,-0.2333245181808551
349.31579999999997,1.7196687316253674,-0.2354447946498451
349.54699999999997,1.722327699109599,-0.23611578612755924
349.77819999999997,1.7197990388816076,-0.235477701905351
350.00939999999997,1.6882165319533216,-0.22742814880710763
350.2406,1.661745146659618,-0.220564419035151
350.4718,1.6551740007195992,-0.21884365586412294
350.703,1.6624271330153684,-0.22074261853281368
350.9342,1.6581012029530857,-0.21961103438237214
351.1654,1.658497936633026,-0.21971493554229737
351.3966,1.6598676154511438,-0.22007345179201895
351.6278,1.6588832749686642,-0.21981582856779644
351.859,1.669895013465948,-0.22268916785077658
352.0902,1.685875466987769,-0.226825490812135
352.3214,1.6818376549671186,-0.22578407175040227
352.5526,1.6606558305981634,-0.22027963464294267
352.7838,1.636182004847896,-0.21383161186870567
353.015,1.6078867096956757,-0.2062554454775302
353.2462,1.5959212779277205,-0.20301146508188395
353.4774,1.6141790856595304,-0.2079517160112837
353.7086,1.6458882135498987,-0.21640033519760107
353.9398,1.6770764761127346,-0.22455286725514506
354.171,1.7034739009759154,-0.2313354841035017
354.4022,1.731791033286693,-0.23849548666190798
354.6334,1.7564588309584603,-0.24463797496658699
354.8646,1.7630757328765232,-0.2462709678092256
355.0958,1.7579035825264684,-0.24499505121270557
355.327,1.7514994528555399,-0.24341000598607948
355.5582,1.740863573132871,-0.2407647379426457
355.7894,1.7324381586550368,-0.23865774092643185
356.0206,1.715910378619961,-0.23449460106091702
356.2518,1.7000740192450037,-0.230467830466419
356.483,1.6853004554037545,-0.22667733814010682
356.7142,1.671927364447737,-0.2232174059350811
356.9454,1.6599369419495003,-0.2200915902788905
357.1766,1.6620220840117808,-0.22063679014648854
357.4078,1.660033741786539,-0.22011691558389568
357.639,1.6541511771995046,-0.21857519833819208
357.8702,1.6462996545197028,-0.21650888704877472
358.1014,1.6514340116625013,-0.21786122474653288
358.3326,1.664908886945615,-0.22139047148830193
358.5638,1.6891883436131223,-0.22767807587744604
358.79499999999996,1.7304362189766955,-0.23815559654725227
359.02619999999996,1.7545858823419611,-0.24417463063883843
359.25739999999996,1.736209627596074,-0.23960216013308758
359.48859999999996,1.7183154825740379,-0.23510290324524938
359.71979999999996,1.6991066838939137,-0.23022064830509334
359.95099999999996,1.6466826430541077,-0.21660990782134112
360.18219999999997,1.6057517966092725,-0.2056784166005439
360.41339999999997,1.603390443908941,-0.20503929090538664
360.64459999999997,1.6076401412433154,-0.20618884157500011
360.87579999999997,1.6240845520550595,-0.21060863545630795
361.10699999999997,1.6726666945090234,-0.2234094094879738
361.3382,1.7137766823811502,-0.23395422953101225
361.5694,1.7229515291402195,-0.23627305984905234
361.8006,1.729085249042146,-0.2378164058105911
362.0318,1.7364268674733425,-0.2396564969922458
362.263,1.715189153852713,-0.23431202172255824
362.4942,1.6905023525765646,-0.2280157794852893
362.7254,1.663222355111766,-0.2209503136469069
362.9566,1.623746358931014,-0.21051819022553891
363.1878,1.5972550071530758,-0.2033742582538832
363.419,1.5863953369646766,-0.20041142463806436
363.6502,1.5667324907846234,-0.19499484988669766
363.8814,1.5722280517663518,-0.1965155407112587
364.1126,1.6133374120526156,-0.20772520487704657
364.3438,1.6406322324175673,-0.21501123959553176
364.575,1.6769614702864075,-0.22452308441036017
364.8062,1.7093425605536332,-0.23282910616709906
365.0374,1.7157030497361496,-0.23444212324418862
365.2686,1.694410497510292,-0.22901863338939604
365.4998,1.6776065544114214,-0.22469011424981944
365.731,1.650326385681024,-0.21756984329426274
365.9622,1.659309991380716,-0.21992752826051337
366.1934,1.675087877591684,-0.22403759570244258
366.4246,1.6594245421859573,-0.2199575088342112
366.6558,1.639891925231408,-0.214815227424385
366.887,1.6193167563030577,-0.20933180987689387
367.1182,1.586315255500339,-0.20038950083691176
367.3494,1.562854492446329,-0.19391854547324922
367.5806,1.5635267262195365,-0.19410530927608247
367.8118,1.5622780929422093,-0.19375834290903168
368.043,1.5805547118817156,-0.19880953380866834
368.2742,1.609099025136494,-0.20658277172302542
368.5054,1.6268698958747025,-0.21135282290429586
368.7366,1.6515058102604343,-0.21788010594726726
368.9678,1.6758390063298694,-0.22423229471137748
369.199,1.6781378273689076,-0.22482762705741058
369.4302,1.6764183370022787,-0.22438240258852474
369.6614,1.691585779441001,-0.22829402553122236
369.89259999999996,1.6984679871299113,-0.23005736566359686
370.12379999999996,1.6937807200861263,-0.22885718508513755
370.35499999999996,1.6748080052530905,-0.22396502806641916
370.58619999999996,1.6393015556846582,-0.21465885102226087
370.81739999999996,1.5988293864370295,-0.2038021219812109
371.04859999999996,1.5754720315247264,-0.19741069779101278
371.27979999999997,1.5805559637194269,-0.19880987778030743
371.51099999999997,1.5979646520691804,-0.20356716823135707
371.74219999999997,1.6402913525086105,-0.2149209953334194
371.97339999999997,1.6559797084262735,-0.21905501084711587
372.20459999999997,1.6715315366376662,-0.2231145748014638
372.4358,1.669516234041951,-0.22259064640360313
372.667,1.6560966616558415,-0.2190856817233807
372.8982,1.6106864539809862,-0.20701100624231694
373.1294,1.5871710982338423,-0.20062374654911475
373.3606,1.5614572926218397,-0.19353011035147746
373.5918,1.534654845920988,-0.18601071507884456
373.823,1.5336824203365558,-0.18573543955150018
374.0542,1.5598989639755243,-0.19309646963079122
374.2854,1.5907158529895777,-0.2015926092507916
374.5166,1.605496785762151,-0.2056094404368354
374.7478,1.6114027738992833,-0.20720410691142763
374.979,1.6047333147165594,-0.20540286878429553
375.2102,1.5882967607105538,-0.200931650167929
375.4414,1.5733871634469645,-0.19683560263564728
375.6726,1.5680794164946859,-0.19536805405760999
375.9038,1.5411508790814497,-0.18784515834521973
376.135,1.5080006358121174,-0.17840152464359338
376.3662,1.5056075509717102,-0.17771178417638267
376.5974,1.517962473643473,-0.18126103526762136
376.8286,1.5182272477592746,-0.18133678148132099
377.0598,1.5473476356752398,-0.1895878956609829
377.291,1.5901242805905413,-0.20143106914143644
377.5222,1.595176787710923,-0.2028088213572464
377.7534,1.5651424151424156,-0.19455386092175064
377.9846,1.540260334023613,-0.18759413127448815
378.2158,1.5211374978946717,-0.18216847235543293
378.447,1.5078113362948944,-0.17834700417837523
378.6782,1.5058083484921851,-0.17776970062377
378.9094,1.5182453825857518,-0.1813419689840771
379.1406,1.5309949319818619,-0.18497375306537106
379.3718,1.5449981991716188,-0.1889279775535495
379.603,1.5612124711845605,-0.19346201182840453
379.8342,1.5824414629937933,-0.19932765374848757
380.0654,1.6013465058785785,-0.20448531649674925
380.2966,1.6143203802495272,-0.20798972962190718
380.5278,1.615883066403079,-0.20840992979665574
380.75899999999996,1.622959091385105,-0.2103075730550546
380.99019999999996,1.6191593213913373,-0.20928958439068823
381.22139999999996,1.6141428981781023,-0.20794197966925987
381.45259999999996,1.63187620816614,-0.21268721069881197
381.68379999999996,1.6503050233533507,-0.2175642216177533
381.91499999999996,1.651962333917675,-0.2180001408304911
382.14619999999996,1.6480887520915137,-0.21698059541069767
382.37739999999997,1.6376313276026746,-0.21421613771187323
382.60859999999997,1.620651097560398,-0.20968952767160015
382.83979999999997,1.6158512005539192,-0.20840136525433353
383.07099999999997,1.6198747152619588,-0.20948142653370652
383.30219999999997,1.6245708762457085,-0.21073866335163516
383.5334,1.6443184345118966,-0.2159859257098918
383.7646,1.666123674928946,-0.22170723557357097
383.9958,1.6878609301844711,-0.22733666045219286
384.227,1.6857250614707926,-0.22678674346614153
384.4582,1.6630545535321928,-0.22090649570743484
384.6894,1.6326094321885485,-0.2128823012505052
384.9206,1.6148091292008397,-0.20812119599610537
385.1518,1.592153284671533,-0.20198487714684837
385.383,1.5856924271808537,-0.20021895212905172
385.6142,1.62781883646011,-0.21160606965411863
385.8454,1.6769791772179374,-0.22452767007448673
386.0766,1.6986916447963034,-0.23011455066578335
386.3078,1.7085218866415102,-0.23262054660376175
386.539,1.7280480656506447,-0.23755581821030924
386.7702,1.6993817433584395,-0.23029094826959623
387.0014,1.687128684523213,-0.22714820935078145
387.2326,1.7090438004805606,-0.23275319324341215
387.4638,1.7346708636091743,-0.23921708392321075
387.695,1.7303172737955346,-0.23812574337455136
387.9262,1.748171957005811,-0.24258414929708047
388.1574,1.7586333432510166,-0.24517530301555593
388.3886,1.7470514379492046,-0.2423056919827209
388.6198,1.69837602641484,-0.23003385087695497
388.851,1.6686320643289774,-0.22236058470348188
389.0822,1.6454811778139684,-0.21629291888910837
389.3134,1.6472061143014933,-0.21674794568044053
389.5446,1.6725589582127345,-0.2233814357224629
389.7758,1.7216685443568192,-0.23594954478749328
390.007,1.743575113868001,-0.24144066168372064
390.2382,1.7665032752331167,-0.2471144469870267
390.4694,1.76469979602093,-0.2466708354912413
390.7006,1.7420974367279631,-0.24107244174505357
390.9318,1.7212304057253605,-0.23583900933830512
391.163,1.7059099119985317,-0.23195609262577102
391.3942,1.6782666913576734,-0.22486097519465223
391.6254,1.6484657779276182,-0.21707993563964156
391.85659999999996,1.622450295144165,-0.2101714007727035
392.08779999999996,1.609878572080708,-0.20679311984297988
392.31899999999996,1.6202610175212913,-0.20958498326972366
392.55019999999996,1.6331263845964499,-0.21301979527490209
392.78139999999996,1.6363988022099045,-0.21388915293717745
393.01259999999996,1.631721745117223,-0.2126461011927926
393.24379999999996,1.6365978218697275,-0.21394196884265196
393.47499999999997,1.647218532874348,-0.21675121988959178
393.70619999999997,1.6574233762001114,-0.21943345981425985
393.93739999999997,1.6428670617589218,-0.21560242242449706
394.16859999999997,1.634299839657937,-0.2133317380977225
394.39979999999997,1.6225608126169468,-0.2102009828770524
394.631,1.596100857581346,-0.203060330941457
394.8622,1.5887459069205037,-0.2010544446924318
395.0934,1.6290981199916883,-0.21194724249613794
395.3246,1.6521061341671923,-0.21803794371230445
395.5558,1.6559543304221251,-0.21904835520299115
395.787,1.68250160830806,-0.22595548803954005
396.0182,1.6623524778292345,-0.22072311508345235
396.2494,1.6252893021041357,-0.21093067677617117
396.4806,1.5882908404154863,-0.20093003135440837
396.7118,1.5766971417899682,-0.1977482803416015
396.943,1.5787581947502973,-0.1983156178313828
397.1742,1.5960221050755086,-0.20303890208102254
397.4054,1.6098919475173656,-0.2067967280990951
397.6366,1.6566665780919227,-0.21923511079383656
397.8678,1.7067028513731455,-0.23215791405993558
398.099,1.7058155560744883,-0.23193207061254584
398.3302,1.726193618903385,-0.23708950685155597
398.5614,1.7573670867023203,-0.2448624883464431
398.7926,1.751514470040901,-0.2434137295686171
399.0238,1.7188146926811394,-0.23522905744092684
399.255,1.718046088488806,-0.2350348100818882
399.4862,1.7183270149315009,-0.2351058179733383
399.7174,1.6889073892551663,-0.22760583581247623
399.9486,1.6628111036713187,-0.22084291591060357
400.1798,1.637514498471462,-0.21418515390246312
400.411,1.6069692299200493,-0.2060075610173154
400.6422,1.5785255809497627,-0.1982516242867119
400.8734,1.5554816648399241,-0.19186489625103756
401.1046,1.554114310538438,-0.19148295951654373
401.3358,1.5948817037009155,-0.20272847589777934
401.567,1.651534041978895,-0.21788752994460966
401.7982,1.6879747742582771,-0.22736595207500793
402.0294,1.7275427463423234,-0.23742880236803665
402.2606,1.7635398356747667,-0.24638527416417622
402.4918,1.7527200395156661,-0.24371255214437218
402.723,1.7131477591036415,-0.23379482250778022
402.95419999999996,1.693621897544079,-0.22881646022219712
403.18539999999996,1.692819862126702,-0.2286107460317341
403.41659999999996,1.7029708618571175,-0.23120721716816367
403.64779999999996,1.6967460452235705,-0.22961684561091433
403.87899999999996,1.7008822251195135,-0.23067424262401753
404.11019999999996,1.7152683999143428,-0.2343320867586329
404.34139999999996,1.7239553939775747,-0.23652602459773311
404.57259999999997,1.72365775690256,-0.23645103814539473
404.80379999999997,1.739730728616684,-0.2404820344173542
405.03499999999997,1.727520903120302,-0.2374233110707678
405.26619999999997,1.6783943136597648,-0.22489399947771802
405.49739999999997,1.6356402025461503,-0.21368777657621954
405.7286,1.5894692238705275,-0.2012521232966538
405.9598,1.569907260910839,-0.19587399810078174
406.191,1.593010096075558,-0.2022185282531147
406.4222,1.634679905413938,-0.21343272401639285
406.6534,1.6616130787022616,-0.22052990191044947
406.8846,1.6940910125717754,-0.2289367384598248
407.1158,1.7187165136165508,-0.23520424973828097
407.347,1.7087553713934929,-0.2326798927626454
407.5782,1.708451541953897,-0.23260266510113708
407.8094,1.7186816680198818,-0.23519544467727097
408.0406,1.6986626036905366,-0.23010712583395201
408.2718,1.6440106732348112,-0.21590463273683927
408.503,1.609389987919361,-0.20666129523568613
408.7342,1.5848984360814407,-0.20000143686124525
408.9654,1.5682599698143738,-0.19541805713499294
409.1966,1.5501025552552379,-0.19036043217548157
409.4278,1.543445414930258,-0.18849127494945972
409.659,1.540207131670061,-0.18757912998729293
409.8902,1.5311208336166968,-0.18500946587931266
410.1214,1.5152268958239108,-0.18047767061131126
410.3526,1.5240668741757595,-0.18300402372819943
410.5838,1.551323705682164,-0.19070242896971368
410.815,1.557429580167319,-0.19240841896770813
411.0462,1.5320428462700728,-0.18527091127469156
411.2774,1.5093311282616688,-0.1787845289743629
411.5086,1.4977766161731663,-0.175447045941874
411.7398,1.4812699232294548,-0.1706342046979258
411.971,1.4705423290321893,-0.1674775300335157
412.2022,1.4794449145129793,-0.17009879932536445
412.4334,1.4854929678018134,-0.1718706002311693
412.6646,1.4728401869092813,-0.16815562551961308
412.8958,1.4724554215762042,-0.16804215544112439
413.127,1.4711770177144545,-0.16766493186504403
413.3582,1.4783867903125176,-0.16978807338359955
413.5894,1.4951441371808083,-0.17468306220214194
413.82059999999996,1.522337702769723,-0.1825110034076292
414.05179999999996,1.5356707184246066,-0.18629810338962277
414.28299999999996,1.5448364209696495,-0.18888249979236854
414.51419999999996,1.527263380033578,-0.18391393858341962
414.74539999999996,1.4898389771796867,-0.17313933210267732
414.97659999999996,1.461176373857902,-0.16470264137583898
415.20779999999996,1.4488989004224464,-0.16103808283455348
415.43899999999996,1.4458935742971886,-0.16013632767742744
415.67019999999997,1.4513220051940088,-0.16176378015932275
415.90139999999997,1.4668043759463336,-0.1663721969297643
416.13259999999997,1.4668644608604715,-0.16638998663140478
416.36379999999997,1.4570141147682851,-0.16346375900148472
416.59499999999997,1.4519973145350789,-0.16196581313840333
416.8262,1.458255608523574,-0.16383365542343542
417.0574,1.4656020423941547,-0.1660160615365844
417.2886,1.4734248849070597,-0.16832800044933527
417.5198,1.46783263484935,-0.16667653929591064
417.751,1.4573324532284864,-0.1635586362811542
417.9822,1.4493022551265788,-0.16115896797259854
418.2134,1.4528545223472256,-0.16222212957336854
418.4446,1.4476455664872225,-0.16066224462303028
418.6758,1.444716565767749,-0.15978265263100455
418.907,1.4370492919759281,-0.1574716650486311
419.1382,1.4179729518656374,-0.15166794666683928
419.3694,1.3975690995822787,-0.14537328977878025
419.6006,1.3947785349233388,-0.14450525513921325
419.8318,1.3910902379484233,-0.14335530294095922
420.063,1.4006750700280113,-0.14633739891132347
420.2942,1.4160928601980995,-0.15109173312021854
420.5254,1.4159457505422453,-0.1510466144473393
420.7566,1.4035258507853403,-0.1472204160798522
420.9878,1.406371450378797,-0.1481000415544986
421.219,1.4049280668515958,-0.14765408867585897
421.4502,1.3999879067982195,-0.14612428422574847
421.6814,1.4001799405413864,-0.1461838515086216
421.9126,1.4031475748194018,-0.1471033499729516
422.1438,1.4016169154228857,-0.1466293301414205
422.375,1.398463924747323,-0.14565126764337125
422.6062,1.3978279217555356,-0.14545371130109203
422.8374,1.3935079950799507,-0.14410946476740283
423.0686,1.3893484424793447,-0.14281117854425696
423.2998,1.3829080035486452,-0.1407932901020207
423.531,1.3744755911517925,-0.13813703175881645
423.7622,1.363614564417749,-0.13469163116970284
423.9934,1.3610957015242933,-0.133888662442642
424.2246,1.3618295536357092,-0.13412275475173752
424.4558,1.3620889362268673,-0.13420546532387942
424.687,1.3608863945533525,-0.13382187224382797
424.91819999999996,1.3621827411167513,-0.13423537346146133
425.14939999999996,1.3609280253097815,-0.13383515750505964
425.38059999999996,1.357410722977749,-0.1327112756140099
425.61179999999996,1.3499348592501945,-0.13031281223519406
425.84299999999996,1.332881365550732,-0.12479149631595278
426.07419999999996,1.3153142491982532,-0.11902952498412987
426.30539999999996,1.3011650709424385,-0.1143323963708338
426.53659999999996,1.2874933742397938,-0.10974500273186925
426.76779999999997,1.2725041959289478,-0.10465922304477603
426.99899999999997,1.265513098841085,-0.10226664473327847
427.23019999999997,1.2619159030008604,-0.10103041348210283
427.46139999999997,1.2535214403268926,-0.09813176656390235
427.69259999999997,1.2488185492790636,-0.096499340878922
427.92379999999997,1.2468611034136945,-0.09581807707059634
428.155,1.2423152567305296,-0.09423181877528422
428.3862,1.2316209237861397,-0.09047705844459923
428.6174,1.2251493913914473,-0.08818904861985885
428.8486,1.2181507284447852,-0.08570102925069432
429.0798,1.21339557527856,-0.08400240692943288
429.311,1.2134384708992114,-0.08401775971499154
429.5422,1.2144444884610475,-0.08437766825104645
429.7734,1.211031934318441,-0.08315559542663825
430.0046,1.2083941180317983,-0.08220860263852366
430.2358,1.2058807883980067,-0.0813043762121436
430.467,1.2028697872950371,-0.08021861676629424
430.6982,1.200474558755541,-0.07935296063697847
430.9294,1.196783004714816,-0.07801541323179881
431.1606,1.1954089734777558,-0.07751651159239731
431.3918,1.1886604723190088,-0.07505782093009152
431.623,1.1808242209705253,-0.07218525278347343
431.8542,1.1777611289402767,-0.07105721667976087
432.0854,1.1807336738984655,-0.0721519492647642
432.3166,1.1782675274925667,-0.0712439088914108
432.5478,1.1785812645080065,-0.07135953298731512
432.779,1.1793790945432765,-0.07165342528597665
433.0102,1.1771438572334283,-0.07082954065560455
433.2414,1.1719150961225377,-0.06889614869473824
433.4726,1.1669102225148624,-0.06703744442050345
433.7038,1.1635905227462897,-0.06580017533219615
433.935,1.1643502236116539,-0.06608363091924525
434.1662,1.165809899491941,-0.06662773881707672
434.3974,1.1690024810738597,-0.06781543290310874
434.6286,1.173355729820356,-0.06942969845554095
434.8598,1.1774024817185589,-0.0709249468791907
435.091,1.1770762574430715,-0.07080459972866675
435.3222,1.1773139725840043,-0.07089229833784894
435.5534,1.1769052405605271,-0.07074149669357918
435.78459999999995,1.1764453899055833,-0.07057177221487375
436.01579999999996,1.1722473976150332,-0.06901927727978403
436.24699999999996,1.166961700067825,-0.06705660264163875
436.47819999999996,1.162298728412864,-0.06531776267375478
436.70939999999996,1.1539414726094923,-0.06218378215825279
436.94059999999996,1.142430870993149,-0.057829930182124706
437.17179999999996,1.1317857121150159,-0.053764207015130024
437.40299999999996,1.122196774135893,-0.05006901594737539
437.63419999999996,1.110889445139758,-0.045670840439699295
437.86539999999997,1.1011221014840697,-0.041835479789703055
438.09659999999997,1.092357948121588,-0.038364973003514366
438.32779999999997,1.0844407292413025,-0.03520582037338254
438.55899999999997,1.0770627338597063,-0.03224099965419107
438.79019999999997,1.0703114182568652,-0.02951015857569243
439.02139999999997,1.0649834645922105,-0.027342864777471786
439.2526,1.0598390814503686,-0.02523993003517046
439.4838,1.055797817397943,-0.023580759868946734
439.715,1.0523126826733558,-0.022144804629943962
439.9462,1.0500580907245411,-0.021213325530192527
440.1774,1.0479707814729304,-0.02034917422979607
440.4086,1.0461488754725072,-0.01959349255750802
440.6398,1.046529592380574,-0.019751513253668234
440.871,1.0477182667410554,-0.020244515807043135
441.1022,1.0465234912661587,-0.01974898137299621
441.3334,1.0444264335379965,-0.018877854911165448
441.5646,1.0437723563603845,-0.018605790661689107
441.7958,1.041318121045398,-0.01758342606085872
442.027,1.0370245914369078,-0.015789055134191567
442.2582,1.033106723308956,-0.014145187879802597
442.4894,1.0311415760393654,-0.013318298136543843
442.7206,1.0283700658237096,-0.012149426550374322
442.9518,1.024796856165293,-0.010637784425779397
443.183,1.021660470288216,-0.00930659014345374
443.4142,1.0202168980095656,-0.008692512541113065
443.6454,1.0179419205387845,-0.007722999701054492
443.8766,1.016144057294738,-0.006955281622328542
444.1078,1.0159683666754669,-0.006880185908369309
444.339,1.0156880096489158,-0.006760325569991559
444.5702,1.014529146574488,-0.0062645284660972035
444.8014,1.0130038239632857,-0.005611084770961039
445.0326,1.0104052887266068,-0.004495610764584742
445.2638,1.0076324011751723,-0.0033021241152177663
445.495,1.005412224302108,-0.002344161292569756
445.7262,1.002876964937393,-0.0012476561248040065
445.9574,1.0000861846628606,-3.7427910672280694e-05
446.1886,0.9992008672996825,0.00034719766904620986
446.4198,0.9989876121945606,0.0004398971482937609
446.651,0.9988760020019211,0.0004884206716148591
446.88219999999995,0.9995075125155222,0.00021393728195721374
447.11339999999996,1.0010568963607813,-0.00045876186823812974
447.34459999999996,1.0025025880563359,-0.0010855024664191033
447.57579999999996,1.0028666893388745,-0.0012432062682878266
447.80699999999996,1.002140780103082,-0.0009287352311005055
448.03819999999996,1.0027219041453008,-0.001180502071680564
448.26939999999996,1.003791194443327,-0.0016433816016203223
448.50059999999996,1.0040924699064324,-0.0017737101405337387
448.73179999999996,1.004175643375969,-0.0018096832047299267
448.96299999999997,1.0060520756439333,-0.0026204614151953648
449.19419999999997,1.0073812592504772,-0.0031938672286501895
449.42539999999997,1.0075082219712475,-0.0032485989741129753
449.65659999999997,1.0071940936319588,-0.003113170326008037
449.88779999999997,1.0068248460980058,-0.002953924387367155
450.11899999999997,1.0068352630509851,-0.002958417722837873
450.3502,1.0068312692977965,-0.0029566950294881724
450.5814,1.0066789022433156,-0.0028909668578141314
450.8126,1.0076787206563853,-0.0033220875788051657
451.0438,1.0093983700285936,-0.004062599101690221
451.275,1.009638790734197,-0.004166027991758728
451.5062,1.008679817905918,-0.0037533313667817447
451.7374,1.0093618888968996,-0.004046902781020195
451.9686,1.0098125166040455,-0.004240749463428752
452.1998,1.0090659052443844,-0.003919532291656745
452.431,1.0089656130776419,-0.0038763651416545545
452.6622,1.0105105190528838,-0.00454083872499392
452.8934,1.0108547447788563,-0.004688753936004048
453.1246,1.0102099699212288,-0.004411650318093231
453.3558,1.0093756373608538,-0.004052818242492901
453.587,1.010628101678221,-0.004591370128318246
453.8182,1.0120396690038531,-0.005197535914676888
454.0494,1.0122415918428982,-0.005284178000195862
454.2806,1.012182896948496,-0.005258994676339607
454.5118,1.0134159220223233,-0.005787723313755386
454.743,1.013213599108943,-0.005701010153585378
454.9742,1.0116439726598918,-0.005027698359691759
455.2054,1.0115156449190301,-0.0049726043084643255
455.4366,1.0121863242781648,-0.005260465228595777
455.6678,1.0130260432454279,-0.00562061050578141
455.899,1.0130985773128145,-0.0056517054788248556
456.1302,1.0126056498631346,-0.005440346216472539
456.3614,1.012666902899921,-0.0054666161186127885
456.5926,1.0141542118706217,-0.006103998658289365
456.8238,1.0141626523130205,-0.006107613120727028
457.055,1.0136236612166964,-0.005876739815310789
457.2862,1.0138148001357776,-0.0059586269646987565
457.5174,1.0144352399687129,-0.006224327542905093
457.7486,1.0143824364236973,-0.006201720988854212
457.97979999999995,1.0143235271970472,-0.006176499046854447
458.21099999999996,1.0151091221411987,-0.006512730521605714
458.44219999999996,1.0167624402643491,-0.007219494777248138
458.67339999999996,1.0172019302110527,-0.007407175608285638
458.90459999999996,1.0166163285735763,-0.007157080924870133
459.13579999999996,1.0167404788050998,-0.007210114175452609
459.36699999999996,1.0171124562763127,-0.007368973021296256
459.59819999999996,1.017079153071092,-0.0073547527303542875
459.82939999999996,1.0163461294335692,-0.00704163757691367
460.06059999999997,1.0157995808947935,-0.0068080293085701436
460.29179999999997,1.0160505163267457,-0.0069153008775839665
460.52299999999997,1.016754442875498,-0.007216078801824962
460.75419999999997,1.0162518088158805,-0.007001331598982224
460.98539999999997,1.0157184894868396,-0.0067733581416863356
461.21659999999997,1.015819463904441,-0.006816529998102339
461.4478,1.015975093145511,-0.006883061252964867
461.679,1.015501098965657,-0.006680397730448779
