Wavelength,Transmittance,Absorbance
92.6838,5.259349461492667,-0.7209320288008277
92.91499999999999,5.298783806902129,-0.7241762004381237
93.1462,5.251228832493568,-0.720260943924812
93.3774,5.2081144526261856,-0.7166805196457386
93.6086,5.158147811600789,-0.7124937830990898
93.8398,5.1747324708513025,-0.7138879020639612
94.071,5.189960464654789,-0.7151640495541106
94.3022,5.306275052155365,-0.7247897579978562
94.5334,5.41581939826001,-0.7336641734675489
94.7646,5.573849322599968,-0.7461552242897597
94.9958,5.652740644494973,-0.7522590598898715
95.227,5.680127657435796,-0.7543580963266764
95.4582,5.62747980037036,-0.75031394479145
95.6894,5.548074477076718,-0.7441422823879718
95.92060000000001,5.368806857524891,-0.7298777805287165
96.1518,5.214281291600878,-0.7171944560795045
96.383,5.114029293182387,-0.7087632113381526
96.6142,4.998178181304422,-0.69881173433904
96.8454,4.943171355121945,-0.6940056655475724
97.0766,4.945950919342255,-0.694249802368063
97.3078,4.936053463617891,-0.6933798550017831
97.539,4.9097613535432965,-0.6910603830887341
97.7702,4.964014652014653,-0.6958330547122122
98.0014,5.035181062629861,-0.7020150921859986
98.23259999999999,5.11029639184979,-0.708446089491253
98.46379999999999,5.23849660606342,-0.7192066668746004
98.695,5.36515245502696,-0.729582067296607
98.9262,5.416686817881382,-0.7337337262650908
99.1574,5.3992101220208655,-0.7323302293157461
99.3886,5.365705941494709,-0.7296268682081618
99.6198,5.326544338152095,-0.7264455464393674
99.851,5.307839373039762,-0.7249177716795866
100.0822,5.262388708945532,-0.7211829243112933
100.3134,5.2660617854156415,-0.7214859502709347
100.5446,5.35522243175073,-0.7287775141736134
100.7758,5.455925718324278,-0.7368684488292363
101.007,5.473370713473104,-0.7382548640685708
101.2382,5.552455201111851,-0.7444850632153956
101.46940000000001,5.5965055965055965,-0.7479169423912094
101.7006,5.511230468750002,-0.741248572740865
101.9318,5.345732921062775,-0.7280072571129725
102.163,5.212889338297253,-0.7170785056143439
102.3942,5.0853611086169215,-0.7063217973593434
102.6254,5.025269688959965,-0.701159373810786
102.8566,5.064114889589434,-0.7045035499612577
103.0878,5.178037731259786,-0.7141652107219157
103.319,5.33861081140248,-0.7274282616293825
103.5502,5.481427033627352,-0.7388936373438004
103.78139999999999,5.517682595984873,-0.741756714124856
104.01259999999999,5.49117454783177,-0.739665248836921
104.2438,5.428484586712738,-0.7346786090580302
104.475,5.42841587804839,-0.7346731121311895
104.7062,5.453949374809394,-0.7367111023729439
104.9374,5.514645974781765,-0.7415176371508546
105.1686,5.513164359178808,-0.7414009399163082
105.3998,5.5568634140793804,-0.7448297220974829
105.631,5.509038130618678,-0.7410757783381016
105.8622,5.476503804373834,-0.7385033936977284
106.0934,5.45793354126489,-0.7370282431628159
106.3246,5.440942578890786,-0.7356741425935601
106.5558,5.4056295669744605,-0.7328462813680688
106.787,5.415542604690511,-0.7336419768278553
107.01820000000001,5.4463178248874,-0.7361029813975023
107.2494,5.485278978793495,-0.7391987204922225
107.4806,5.483024104027909,-0.7390201550980172
107.7118,5.533993685681923,-0.7430386592727571
107.943,5.616387932447941,-0.7494570975375038
108.1742,5.689562659867857,-0.7550788847244613
108.4054,5.760740384858523,-0.7604783036306366
108.6366,5.798167076707164,-0.7632907255837483
108.8678,5.732473536724292,-0.7583420585382799
109.099,5.64282214600686,-0.7514963621209969
109.33019999999999,5.385405712772338,-0.731218426701981
109.56139999999999,5.14832696305237,-0.7116661205439808
109.7926,5.040836726057582,-0.7025026307607853
110.0238,5.00351197329452,-0.6992749433792541
110.255,4.997775514773326,-0.698776745010775
110.4862,5.154522229422237,-0.7121884169053805
110.7174,5.281904936545413,-0.7227905805313969
110.9486,5.375531475023599,-0.7304214091010013
111.1798,5.4696539040294265,-0.7379598469320534
111.411,5.492449940257096,-0.7397661073277898
111.6422,5.505909822866345,-0.7408290941346357
111.8734,5.552485828907405,-0.7444874588125565
112.1046,5.530572661591426,-0.7427701025330399
112.3358,5.414034091357265,-0.733520986130041
112.56700000000001,5.390531849974182,-0.731631616413819
112.79820000000001,5.407650324792777,-0.7330086010321778
113.0294,5.394683704054267,-0.7319659866258349
113.2606,5.422212636102922,-0.7341765447596653
113.4918,5.471387539564365,-0.7380974770391392
113.723,5.424232822287761,-0.7343383223163781
113.9542,5.311683133577346,-0.7252321594617283
114.1854,5.278388365339727,-0.7225013409274121
114.41659999999999,5.341955468269745,-0.7277002633249403
114.64779999999999,5.410921844498985,-0.7332712610166783
114.87899999999999,5.376796524234437,-0.7305236016483596
115.11019999999999,5.420585914301288,-0.7340462322201382
115.3414,5.487710433540568,-0.739391187167848
115.5726,5.488941273779985,-0.7394885842868562
115.8038,5.546319479218829,-0.7440048822028343
116.035,5.6722972684318895,-0.7537589828690555
116.2662,5.662425828075034,-0.7530025262493741
116.4974,5.570752884339262,-0.7459138938124915
116.7286,5.502584206602501,-0.7405666973286085
116.9598,5.413851868397322,-0.733506368608896
117.191,5.453576788394197,-0.7366814325428113
117.4222,5.54650995157775,-0.7440197965391556
117.6534,5.59143214830821,-0.7475230591291396
117.8846,5.594378545642083,-0.7477518497225442
118.11580000000001,5.658718576814163,-0.7527180958480661
118.34700000000001,5.659627492130115,-0.7527878475422941
118.5782,5.509632478632479,-0.741122630099467
118.8094,5.391572671473192,-0.7317154633166516
119.0406,5.236144125599366,-0.7190115920595925
119.2718,5.09019372398335,-0.706734311149328
119.503,5.041674618320611,-0.7025748135681578
119.7342,5.026715254291114,-0.7012842846725552
119.96539999999999,5.051109675670072,-0.7033867985304036
120.19659999999999,5.203420660592444,-0.7162889370221598
120.42779999999999,5.307580456726931,-0.7248965862855535
120.65899999999999,5.21145735126284,-0.7169591880034405
120.8902,5.21454497130375,-0.7172164172546329
121.1214,5.285926752184421,-0.7231211407588921
121.3526,5.3439522107662905,-0.7278625657299714
121.5838,5.36495545330783,-0.7295661202511002
121.815,5.496051598330643,-0.7400508013377174
122.0462,5.681462762548297,-0.7544601645696521
122.2774,5.623303280400221,-0.7499915068514618
122.5086,5.387247738343772,-0.7313669475009884
122.7398,5.241712027945939,-0.7194731577572062
122.971,5.219540492704283,-0.717632271150354
123.2022,5.190777218668082,-0.7152323899307963
123.4334,5.216275398482456,-0.7173605123411744
123.66460000000001,5.278676975945016,-0.7225250865402838
123.89580000000001,5.275249140893471,-0.7222429754313698
124.127,5.1537672125907426,-0.7121247982718346
124.3582,5.04503723518436,-0.7028643759198915
124.5894,5.050115159649383,-0.7033012816097557
124.8206,5.1544661643928595,-0.7121836931183403
125.0518,5.295315021399003,-0.7238918016457083
125.283,5.4798260932838545,-0.7387667760161892
125.51419999999999,5.612122059166085,-0.7491271080166633
125.74539999999999,5.652572991840008,-0.7522461791109254
125.97659999999999,5.543065204653887,-0.7437499873521258
126.20779999999999,5.3748577004390965,-0.7303669707770107
126.439,5.201745614035088,-0.7161491096587377
126.6702,5.097258879746071,-0.7073366911107988
126.9014,5.078175587242543,-0.705707713326234
127.1326,5.112115371257901,-0.7086006465070107
127.3638,5.140625136612021,-0.7110159355074553
127.595,5.11761361151205,-0.709067492820635
127.8262,4.9610177882481485,-0.6955707842472647
128.0574,4.848090539951006,-0.6855707218500499
128.2886,4.819447248015072,-0.6829972309976247
128.5198,4.821901170395284,-0.6832183048403089
128.751,4.829227864216202,-0.6838776978080903
128.9822,4.897988206729101,-0.6900177351050202
129.2134,4.957614791447599,-0.6952727788965217
129.4446,4.94997383568812,-0.694602903368659
129.67579999999998,4.988487620249172,-0.6979688987826356
129.90699999999998,5.010125289451211,-0.6998485865133419
130.13819999999998,5.0448190496544845,-0.7028455933388525
130.36939999999998,5.067055236244907,-0.7047556385842595
130.6006,5.135296757236921,-0.7105655455587194
130.8318,5.1268416269655495,-0.7098499018762718
131.063,5.113380935314606,-0.7087081478883911
131.2942,5.04747444350213,-0.7030741286906447
131.5254,4.7803899132274035,-0.6794633213520538
131.7566,4.5069630576798545,-0.6538839982947314
131.9878,4.336523618400741,-0.6371417160700911
132.219,4.29208575341172,-0.6326683903352631
132.4502,4.379674836048404,-0.6414418680036416
132.6814,4.634287373698551,-0.665982961033985
132.9126,4.919665150400858,-0.6919355441734432
133.1438,5.220669636830025,-0.7177262119923316
133.375,5.2727485175123405,-0.7220370582532933
133.6062,5.187114685046907,-0.714925850178358
133.8374,5.087046437300243,-0.7064657021234325
134.0686,4.939406415253152,-0.6936747614602361
134.2998,4.723277398733789,-0.6742434525006067
134.531,4.557315714735169,-0.6587091160123087
134.7622,4.399831878754913,-0.6434360820489193
134.9934,4.283559796869071,-0.6318048338653257
135.2246,4.272755966688519,-0.6307080893191751
135.4558,4.317775587317234,-0.6352600665015743
135.687,4.394895046179681,-0.6429485082131423
135.9182,4.499517582398649,-0.6531659532123975
136.1494,4.574319120632921,-0.6603264592421948
136.38060000000002,4.5590050740178905,-0.6588700755572474
136.6118,4.5573148002995945,-0.6587090288701424
136.843,4.6278011390855385,-0.6653746886432891
137.0742,4.753435414212801,-0.6770075974483496
137.3054,4.808199107945958,-0.6819824435395692
137.5366,4.822666778896964,-0.6832872554765684
137.7678,4.788164088769334,-0.6801690251149022
137.999,4.689224782724411,-0.6711010515823126
138.2302,4.501914897372091,-0.653397280990794
138.4614,4.4079653500371005,-0.6442381719719431
138.6926,4.4077876289728835,-0.6442206616633621
138.9238,4.376498739036502,-0.6411268076739381
139.155,4.391138253638254,-0.6425771109479251
139.3862,4.463560620146802,-0.6496814373548608
139.6174,4.4596383395688575,-0.6492996404390069
139.8486,4.418288818469896,-0.6452541017952569
140.0798,4.4787558685446,-0.6511573902335847
140.311,4.577244355540738,-0.6606040977955
140.54219999999998,4.6321646716211875,-0.6657839899907982
140.77339999999998,4.748167803891838,-0.6765260588538468
141.00459999999998,4.899260239369699,-0.6901305089644881
141.23579999999998,4.878282027502718,-0.6882669045155471
141.46699999999998,4.745112847474367,-0.676246545204333
141.69819999999999,4.621392333709133,-0.664772839570894
141.9294,4.447354807090152,-0.6481017785639782
142.1606,4.2220601007469165,-0.6255244111689297
142.3918,4.0977571895341205,-0.6125462209344668
142.623,4.070848239947152,-0.6096849123076638
142.8542,4.051588843135732,-0.607625366545752
143.0854,4.0757331501008665,-0.6102057417641044
143.3166,4.075389508003956,-0.6101691230373875
143.5478,4.068576713083996,-0.6094425090387676
143.779,4.028371779022769,-0.60512954483272
144.0102,4.052431784953056,-0.6077157130534796
144.2414,4.148392600574713,-0.6178798509462081
144.4726,4.339600866946267,-0.6374497872880788
144.7038,4.528317677871645,-0.655936886578441
144.935,4.6790252607612075,-0.6701553898341096
145.1662,4.536320230623704,-0.6567037049421439
145.3974,4.266585104466004,-0.6300804128143973
145.6286,4.035516621743037,-0.6058991404484474
145.8598,3.893994220706533,-0.5903953026238884
146.091,3.8102106109599814,-0.5809489821453723
146.3222,3.8468682336368136,-0.5851073107194776
146.5534,3.8889243056108938,-0.5898294900810093
146.7846,3.8627388337193715,-0.586895345755793
147.0158,3.8341576260370136,-0.5836699631875604
147.247,3.803513675033396,-0.5801849820425609
147.47820000000002,3.743486818252446,-0.5732763082079328
147.70940000000002,3.754034905823398,-0.5744983064675359
147.94060000000002,3.877832476977017,-0.5885890435523952
148.1718,3.9093331143532333,-0.5921026782505182
148.403,3.9067622197721428,-0.5918169792351765
148.6342,3.9572731277120177,-0.5973960259457439
148.8654,3.9058677210372923,-0.5917175310674646
149.0966,3.7155366260151848,-0.5700215467336698
149.3278,3.5919319079534158,-0.5553280951777866
149.559,3.539880847640833,-0.548988643923249
149.7902,3.529391965803336,-0.5476998927415346
150.0214,3.620334082318719,-0.5587486488240221
150.2526,3.7392023874118285,-0.5727789723372649
150.4838,3.798566407695154,-0.5796197232751098
150.715,3.8004564933855036,-0.5798357652092521
150.94619999999998,3.7917203037256764,-0.5788362941120795
151.17739999999998,3.73858856376628,-0.5727076731462437
151.40859999999998,3.735620455402039,-0.5723627448337669
151.63979999999998,3.776601817280069,-0.5771011977811864
151.87099999999998,3.730460781848157,-0.571762478632958
152.10219999999998,3.6617437706077394,-0.5636879514063039
152.33339999999998,3.5732943152874865,-0.5530687884501891
152.56459999999998,3.4651549988107506,-0.5397226656787525
152.79579999999999,3.380639622236531,-0.5289988772384687
153.027,3.380874246891424,-0.529029017291407
153.2582,3.4268624252311035,-0.5348966695999033
153.4894,3.5102604125329595,-0.5453393362752011
153.7206,3.6321992742749574,-0.5601696673115808
153.9518,3.749491941299319,-0.5739724245174712
154.183,3.831456918860591,-0.583363946686048
154.4142,3.846766226416904,-0.5850957944009019
154.6454,3.7669016144403242,-0.5759842772609636
154.8766,3.637347754870472,-0.5607848245084992
155.1078,3.5207476269345164,-0.5466348952326568
155.339,3.4197407776669992,-0.5339931870223524
155.5702,3.3218517662962106,-0.5213802486704805
155.8014,3.2752067793169934,-0.5152387242610642
156.0326,3.2851699982914746,-0.5165578479931079
156.2638,3.2603567441345165,-0.5132651226239298
156.495,3.23008113692486,-0.5092134315806929
156.7262,3.209885476184535,-0.5064895377169083
156.9574,3.1957459874852696,-0.5045722523010323
157.1886,3.22666767763568,-0.5087542386604859
157.4198,3.295050870839799,-0.5178621238631007
157.651,3.3179118447179436,-0.5208648428513453
157.8822,3.3343152605645643,-0.5230066601142499
158.1134,3.3843035744780297,-0.5294693126433967
158.3446,3.348532062037802,-0.5248544616414482
158.57580000000002,3.3227236989726054,-0.521494229030581
158.80700000000002,3.341044223963487,-0.5238822242451943
159.03820000000002,3.376762257505197,-0.5285004850096454
159.2694,3.3499461913417794,-0.5250378312186291
159.5006,3.3057959752404935,-0.5192760465852606
159.7318,3.262725258036889,-0.5135805050039072
159.963,3.2498811598795756,-0.5118674801935907
160.1942,3.2415306301562232,-0.5107501297319128
160.4254,3.258501601079737,-0.5130179387242603
160.6566,3.310283450058586,-0.5198651827563244
160.8878,3.3309656917024513,-0.5225701595656764
161.119,3.271747109967186,-0.5147797274594681
161.3502,3.162850909584808,-0.5000787206319193
161.5814,3.044497078022497,-0.48351556157355513
161.8126,2.933477089800399,-0.4673827007636614
162.04379999999998,2.8693440240071273,-0.45778262171091844
162.27499999999998,2.847368792159259,-0.45444372075672473
162.50619999999998,2.8703044871794874,-0.45792796993525925
162.73739999999998,2.937155887230514,-0.4679269969713505
162.96859999999998,2.971956724585781,-0.47304248126268617
163.19979999999998,2.9369416276167573,-0.4678953149069124
163.43099999999998,2.88948094079481,-0.46081983417705413
163.66219999999998,2.8369945877109197,-0.4528585072694074
163.89339999999999,2.8003428805108603,-0.4472112106268388
164.1246,2.7956330505812126,-0.44648016615584246
164.3558,2.828485296808011,-0.4515539255081962
164.587,2.881924198250729,-0.4596825536069206
164.8182,2.9368216958732822,-0.4678775798734986
165.0494,2.9063694936903293,-0.4633508263659834
165.2806,2.866064118156742,-0.4572859019895114
165.5118,2.855377803170976,-0.4556635791237649
165.743,2.8162490149724193,-0.4496710528305583
165.9742,2.70062089032465,-0.4314636227672942
166.2054,2.638296266098957,-0.4213235628204299
166.4366,2.641190416295043,-0.42179971274237427
166.6678,2.6828221809169768,-0.4285918883239086
166.899,2.734829592684954,-0.4369302706101295
167.1302,2.8509395962253734,-0.45498801586999726
167.3614,2.934303296046239,-0.46750500146077645
167.5926,2.9204040105679443,-0.4654429361823686
167.8238,2.82681321116017,-0.45129711233015984
168.055,2.7519703291608715,-0.4396437471684256
168.2862,2.700282227307399,-0.43140915799479007
168.5174,2.644895418513436,-0.42240850432565863
168.7486,2.589433156032315,-0.41320470456379793
168.9798,2.480703954338097,-0.3945749389320874
169.211,2.397045827547027,-0.3796763371043835
169.4422,2.350112063824975,-0.3710885718634038
169.67340000000002,2.3062654824481905,-0.3629092990236758
169.90460000000002,2.28742363877822,-0.3593466048977034
170.1358,2.3965984700723464,-0.3795952777386093
170.367,2.48296805798835,-0.39497113263203937
170.5982,2.5038356361542893,-0.3986058162899476
170.8294,2.553536334930554,-0.40714204192430614
171.0606,2.6420097590728884,-0.4219344174812624
171.2918,2.6458947206875387,-0.42257255975545616
171.523,2.6705235573595854,-0.42659641334284626
171.7542,2.6861667566911684,-0.42913297008354984
171.9854,2.6684447995488085,-0.42625822325378687
172.2166,2.543608392445601,-0.40545024923609285
172.4478,2.4297301912568305,-0.3855580501604518
172.679,2.334207506966071,-0.368139461445635
172.91019999999997,2.2784721105931527,-0.35764371701343084
173.14139999999998,2.232532722340734,-0.3487978330825856
173.37259999999998,2.217502280138843,-0.34586407506575195
173.60379999999998,2.2273810230925086,-0.3477945152254591
173.83499999999998,2.259431150757774,-0.35399911207503393
174.06619999999998,2.2317195171714777,-0.3486396115025218
174.29739999999998,2.2103061899389176,-0.3444524399249072
174.52859999999998,2.23066985083976,-0.34843529750546
174.75979999999998,2.255588389808248,-0.3532598504777676
174.99099999999999,2.285030469889939,-0.3588919955729748
175.2222,2.354321263748551,-0.3718657250976216
175.4534,2.4039817503110745,-0.38093116642168334
175.6846,2.4066690300919653,-0.381416369341138
175.9158,2.3586248020891167,-0.3726588610458466
176.147,2.2572233267064283,-0.35357452972822534
176.3782,2.181343972524032,-0.33872415415748447
176.6094,2.149648683598652,-0.3323674891056277
176.8406,2.129626474318926,-0.3283034370689711
177.0718,2.1443379047764575,-0.3312932225397482
177.303,2.163309841978922,-0.33511872610798615
177.5342,2.1575436834447146,-0.33395959756774896
177.7654,2.111792333079462,-0.3246512088277086
177.9966,2.0801182668395564,-0.3180880278356708
178.2278,2.0460845973609567,-0.31092358607580295
178.459,2.0463179952634256,-0.3109731234411749
178.6902,2.0792709123073037,-0.3179110781025182
178.9214,2.147332373428805,-0.33189927162492305
179.1526,2.202020002501959,-0.34282125965697274
179.3838,2.2253174492314036,-0.34739197334636723
179.615,2.196452351432376,-0.3417217863700874
179.8462,2.185301031608804,-0.3395112707625093
180.0774,2.1783071752494854,-0.33811912202642697
180.3086,2.195629532100536,-0.3415590635843662
180.5398,2.220359305369597,-0.34642325900598353
180.77100000000002,2.2548620165145588,-0.3531199709147262
181.00220000000002,2.248747981439464,-0.35194078651476596
181.2334,2.2410847309358815,-0.35045827665208856
181.4646,2.1955815202793447,-0.3415495667650325
181.6958,2.139712550316743,-0.3303554340051422
181.927,2.1109804677460806,-0.3244842149327912
182.1582,2.10928519595944,-0.32413530456527734
182.3894,2.124954569055036,-0.32734964938886246
182.6206,2.1621517465000233,-0.3348861708175356
182.8518,2.2205624445498997,-0.34646299049872015
183.083,2.2650420606547783,-0.35507627104671946
183.3142,2.2678685914371663,-0.3556178863464846
183.5454,2.2345568981836523,-0.34919141751174476
183.7766,2.1917407121894485,-0.3407891748461227
184.00779999999997,2.165831562913376,-0.3356246784473398
184.23899999999998,2.197333387532774,-0.34189595468170775
184.47019999999998,2.220583199791812,-0.34646704976079123
184.70139999999998,2.2163716206943875,-0.34564258064382436
184.93259999999998,2.234770348453594,-0.3492329003879592
185.16379999999998,2.250134091209886,-0.35220839959460815
185.39499999999998,2.1946799836934363,-0.3413712027338043
185.62619999999998,2.1521674744211094,-0.33287606364256134
185.85739999999998,2.1646396534045,-0.33538560989805405
186.08859999999999,2.1839381747741156,-0.3392403397403487
186.3198,2.1874722524922308,-0.3399425528184927
186.551,2.1759396093781205,-0.33764683786539246
186.7822,2.150506852806808,-0.3325408308154491
187.0134,2.0837690384178225,-0.3188495807986449
187.2446,2.018089385750598,-0.3049403982133425
187.4758,1.9841156381542373,-0.2975669800907227
187.707,1.9749000741091716,-0.29554512610887207
187.9382,1.975021564553948,-0.29557184189445657
188.1694,2.002340841228296,-0.3015380056434944
188.4006,2.0222275673642076,-0.305830026472311
188.6318,2.004719676997105,-0.30205365314340965
188.863,2.003348097082461,-0.3017564178443844
189.0942,2.011202760658139,-0.3034558564724381
189.3254,2.0260775875569252,-0.3066560724174731
189.5566,2.018050903799596,-0.304932116787141
189.7878,2.0233771300561307,-0.30607683691696924
190.019,2.0120050653226005,-0.3036290697431767
190.2502,1.9984236465479106,-0.30068755989340873
190.4814,1.9531149764475153,-0.290727810193601
190.7126,1.9333429441551186,-0.28630889776559904
190.9438,1.900531045751634,-0.27887496832928105
191.175,1.8837242505753822,-0.2750173288080473
191.4062,1.874938063063063,-0.27298692576281863
191.6374,1.8707700729519279,-0.2720204138044611
191.86860000000001,1.8669665737849843,-0.27113654239970164
192.09980000000002,1.8818659875456496,-0.27458869297981553
192.331,1.8787579262547616,-0.27387082583525396
192.5622,1.871918896660519,-0.2722870284320944
192.7934,1.8803118499484326,-0.2742298830297615
193.0246,1.8723981428347853,-0.27239820169434664
193.2558,1.8642930767414674,-0.27051418677675954
193.487,1.8700306602009882,-0.2718487270963624
193.7182,1.8758905786307316,-0.2732075022291811
193.9494,1.8837645750430085,-0.2750266255542818
194.1806,1.8982332114255052,-0.2783495675292748
194.4118,1.896508967709261,-0.2779549006203751
194.643,1.9080853443304735,-0.28059779580983046
194.8742,1.9261804581580177,-0.2846969724618839
195.10539999999997,1.9370982875908986,-0.28715165720616265
195.33659999999998,1.9324060773803267,-0.286098394664508
195.56779999999998,1.925001152764329,-0.28443099391674653
195.79899999999998,1.88637650925038,-0.275628379583893
196.03019999999998,1.83192850946824,-0.2629085214337624
196.26139999999998,1.7733770749393512,-0.24880108988957964
196.49259999999998,1.7308450491779404,-0.23825819017516417
196.72379999999998,1.710539242299678,-0.23313304199299792
196.95499999999998,1.7225164525227203,-0.23616337873972557
197.18619999999999,1.7545761884291025,-0.24417223119830098
197.4174,1.7829699690071605,-0.25114402831034455
197.6486,1.8097464252897646,-0.2576177274590918
197.8798,1.8280663067036358,-0.2619919441949939
198.111,1.8042092379736057,-0.25628690217925576
198.3422,1.7823413352592383,-0.25099087917558977
198.5734,1.771931460784771,-0.2484469191432179
198.8046,1.7593955315215668,-0.2453634846235149
199.0358,1.7328085018675756,-0.2387505701129141
199.267,1.7071684481098837,-0.23227637552322616
199.4982,1.6796340469809858,-0.22521466941083107
199.7294,1.6860654238410926,-0.22687442240136294
199.9606,1.6784609947875255,-0.22491125327222297
200.1918,1.668274994882592,-0.2222676403762581
200.423,1.6530667322085195,-0.21829038584304192
200.6542,1.6273465533522191,-0.21148004843889295
200.8854,1.5776273611512373,-0.19800442973072957
201.1166,1.5411174396528344,-0.18783573505183682
201.3478,1.5103589196872775,-0.17908016472163382
201.579,1.502020750791737,-0.1766759325963087
201.8102,1.5444574956908388,-0.18877596078189826
202.0414,1.5743125510481892,-0.19709095783268926
202.2726,1.6110950087182956,-0.2071211521792616
202.5038,1.660198849956094,-0.22016010868259145
202.735,1.7009339466136575,-0.23068744872238986
202.96620000000001,1.6915966753518976,-0.22829682291743547
203.1974,1.7064229672424238,-0.23208668777630184
203.4286,1.7067286969188007,-0.23216449077178772
203.6598,1.6637641973872932,-0.22109177446058356
203.891,1.6185542065785166,-0.20912724882584252
204.1222,1.5677046358291922,-0.1952642425878104
204.3534,1.5156273285193664,-0.1805924275069911
204.5846,1.4948628223863856,-0.174601341012253
204.8158,1.5111600367848583,-0.17931045997908712
205.047,1.5225200608428742,-0.18256302364052235
205.2782,1.5431110373658181,-0.18839717763815436
205.5094,1.5674878093337643,-0.19520417192083098
205.7406,1.5926533055848564,-0.202121247327657
205.9718,1.6072937322182947,-0.20609525114076316
206.203,1.6193602546559136,-0.2093434758099612
206.4342,1.6175417515374435,-0.20885549937369358
206.6654,1.6101155913583334,-0.20685705546480931
206.8966,1.592711337539832,-0.20213707154914898
207.1278,1.5783973985633857,-0.19821635646201513
207.35899999999998,1.5814653698110117,-0.19905968637842528
207.59019999999998,1.577751486037661,-0.1980385978961887
207.82139999999998,1.5657762084956928,-0.19472968980320216
208.05259999999998,1.5557461805264967,-0.19193874343230602
208.28379999999999,1.552962689649731,-0.1911610218110524
208.515,1.5443683155080214,-0.18875088299268591
208.7462,1.5488428813725632,-0.19000736403823207
208.9774,1.5709988051553063,-0.19617585473147267
209.2086,1.5780174001757024,-0.1981117876938252
209.4398,1.5668962608940118,-0.19504024419502772
209.671,1.5608105902704918,-0.19335020313199797
209.9022,1.573854045384619,-0.19696445469194476
210.1334,1.576118452773838,-0.19758885366932866
210.3646,1.558036193060743,-0.19257754208108563
210.5958,1.5445979811555852,-0.18881546286441273
210.827,1.5354469951474428,-0.18623482884661974
211.0582,1.5007198387561185,-0.17629962372978472
211.2894,1.4696070418949878,-0.16720122430537862
211.5206,1.4833302133197837,-0.17123784277401535
211.7518,1.5127638651273692,-0.1797711421172483
211.983,1.5369482792365918,-0.18665925304295558
212.2142,1.5562329023926236,-0.19207459307446095
212.4454,1.5762186531417302,-0.19761646268791566
212.6766,1.578307719985986,-0.19819168078921237
212.90779999999998,1.5321051928981444,-0.18528858456997258
213.13899999999998,1.4965975502361701,-0.17510502999580663
213.37019999999998,1.4784435784095762,-0.169804755272053
213.60139999999998,1.4510408867546192,-0.16167964995788678
213.83259999999999,1.4189083721443174,-0.15195435123129955
214.0638,1.4308491487939103,-0.15559384948321414
214.295,1.4408926836040539,-0.15863163615461745
214.5262,1.4435090770163097,-0.1594195191385967
