Wavelength,Transmittance,Absorbance
123.66460000000001,5.565687285223368,-0.7455188013301907
123.89580000000001,5.561159793814434,-0.7451653742307953
124.127,5.439548792489969,-0.7355628767094238
124.3582,5.3289410676838225,-0.7266409174409039
124.5894,5.323905154844161,-0.7262303099328555
124.8206,5.4235983845788365,-0.734287522706547
125.0518,5.584499754437662,-0.7469842761772214
125.283,5.7746307210943755,-0.7615242169765142
125.51419999999999,5.895429769392034,-0.7705154701049229
125.74539999999999,5.951106079901891,-0.7745976917377277
125.97659999999999,5.859211517535782,-0.7678391763213087
126.20779999999999,5.669214506423809,-0.753522889729326
126.439,5.474912280701754,-0.7383771652815859
126.6702,5.369128327209371,-0.729903784133266
126.9014,5.35302576289867,-0.7285993335492836
127.1326,5.3927814822532465,-0.7318128228518
127.3638,5.429849180327869,-0.7347877667783446
127.595,5.416611993176749,-0.7337277269924963
127.8262,5.271492710573936,-0.7219336103115276
128.0574,5.160466794187724,-0.7126889878618544
128.2886,5.143713833938904,-0.7112767989911477
128.5198,5.167813280334301,-0.7133068136585787
128.751,5.175437247413256,-0.7139470470984169
128.9822,5.216111689212626,-0.7173468820891655
129.2134,5.243033648790746,-0.7195826449418847
129.4446,5.188688295831153,-0.7150575817632311
129.67579999999998,5.190865443585835,-0.7152397713435831
129.90699999999998,5.2216645975857805,-0.7178089724092158
130.13819999999998,5.295353351855809,-0.7238949453011025
130.36939999999998,5.342777732804446,-0.7277671072870815
130.6006,5.413646895061219,-0.7334899255151099
130.8318,5.413176181165605,-0.7334521621848865
131.063,5.409717053088157,-0.73317455059714
131.2942,5.326028871319273,-0.7264035163313604
131.5254,5.041713260343797,-0.7025781422147677
131.7566,4.768919926885846,-0.678420030422214
131.9878,4.593701759802408,-0.6621627957617942
132.219,4.551329272323747,-0.6581382562887071
132.4502,4.663532653357182,-0.668715021974437
132.6814,4.941595989101562,-0.6938672358300895
132.9126,5.2422938287073615,-0.7195213593442651
133.1438,5.539422168219251,-0.7434644646847515
133.375,5.544289623073253,-0.7438459089084384
133.6062,5.407036186099941,-0.732959276061835
133.8374,5.273980071442,-0.7221384844109378
134.0686,5.101279025086459,-0.7076790788225475
134.2998,4.876109691525513,-0.6880734668168135
134.531,4.718697652270776,-0.6738221510752935
134.7622,4.570697455929982,-0.6599824753762609
134.9934,4.4576743284811196,-0.6491083363492335
135.2246,4.449284159241184,-0.6482901434080836
135.4558,4.511894200755709,-0.6543589073390497
135.687,4.614701931150294,-0.6641436546929785
135.9182,4.734506641856619,-0.6752747301434142
136.1494,4.804417839389484,-0.6816407708894741
136.38060000000002,4.785374274206204,-0.6799159105278687
136.6118,4.770157286931076,-0.6785326993168543
136.843,4.817453558311598,-0.6828175366194008
137.0742,4.91558696505693,-0.6915753839107958
137.3054,4.975102233844272,-0.6968020095316422
137.5366,5.002974102859067,-0.6992282548293389
137.7678,4.971353582903683,-0.6964746530289532
137.999,4.862678156805521,-0.6868755261281421
138.2302,4.675288117046999,-0.6698083796551776
138.4614,4.5727683732808755,-0.6601792034026241
138.6926,4.558225747913103,-0.6587958299810748
138.9238,4.515368261591826,-0.6546931760127919
139.155,4.528127165627165,-0.6559186148574832
139.3862,4.596559265457186,-0.6624328640383008
139.6174,4.598316408337787,-0.6625988515933963
139.8486,4.5816667998118215,-0.6610235020806045
140.0798,4.663596966413867,-0.6687210111279648
140.311,4.779139115778555,-0.6793496725663312
140.54219999999998,4.868620109302018,-0.6874058885589506
140.77339999999998,4.997968546490154,-0.6987935186714345
141.00459999999998,5.132094384635431,-0.7102946349104924
141.23579999999998,5.0886508909963,-0.7066026569423428
141.46699999999998,4.935215576921216,-0.6933061279929851
141.69819999999999,4.773196166854567,-0.6788092831891664
141.9294,4.58560005808624,-0.6613961742185007
142.1606,4.365928434948758,-0.6400766126004269
142.3918,4.248167959119256,-0.6282016790424986
142.623,4.251923918358942,-0.6285854848887709
142.8542,4.274726128505943,-0.630908295745205
143.0854,4.345366773258631,-0.6380264392150101
143.3166,4.367531646133426,-0.6402360604646603
143.5478,4.343959522666239,-0.6378857698117768
143.779,4.251260334744908,-0.628517700704902
144.0102,4.227782768764643,-0.6261126643613792
144.2414,4.267429956896551,-0.63016640158924
144.4726,4.448213096142839,-0.648185584388333
144.7038,4.6623934148598885,-0.6686089166950709
144.935,4.837338338307539,-0.6846064643413594
145.1662,4.713852436863757,-0.673375983182181
145.3974,4.4544437173395535,-0.6487934759207251
145.6286,4.174366576819407,-0.6205905844753363
145.8598,3.999219014396169,-0.6019751886144332
146.091,3.930999674930281,-0.5945030079065834
146.3222,3.9779998086939887,-0.5996647579027589
146.5534,4.04033964636403,-0.6064178750961351
146.7846,4.0492975870361985,-0.6073796946885383
147.0158,4.035143231936467,-0.6058589551016113
147.247,3.9787228432820076,-0.5997436873681684
147.47820000000002,3.8954869563716086,-0.59056175449802
147.70940000000002,3.8805425954726114,-0.5888924549097534
147.94060000000002,3.9941803638841806,-0.6014276722700426
148.1718,4.02929771257037,-0.6052293572741516
148.403,4.034417493568541,-0.6057808382920186
148.6342,4.094806984002024,-0.6122334353373536
148.8654,4.0394089584377495,-0.606317824301905
149.0966,3.835824449088648,-0.5838587229676848
149.3278,3.7044078047620257,-0.568718790539306
149.559,3.6512237835482595,-0.5624384516793257
149.7902,3.6342370542400833,-0.5604132520833662
150.0214,3.746538119872498,-0.5736301557693138
150.2526,3.8917706637728333,-0.5901472400257786
150.4838,3.973973362930077,-0.5992249517593897
150.715,3.99377678405068,-0.6013837880849876
150.94619999999998,4.012863565978246,-0.6034543943338764
151.17739999999998,3.954069543175181,-0.5970443033063432
151.40859999999998,3.942904681797707,-0.5958162782982689
151.63979999999998,3.9978289960042295,-0.6018242135739789
151.87099999999998,3.9951844710835402,-0.6015368369476422
152.10219999999998,3.94695028426051,-0.5962616560617668
152.33339999999998,3.8810401199443634,-0.5889481322479747
152.56459999999998,3.7842878159218434,-0.5779841594721415
152.79579999999999,3.6771410173857046,-0.565510285266774
153.027,3.6373285476221,-0.5607825311825466
153.2582,3.6572844109548845,-0.5631587348268177
153.4894,3.6983429896734474,-0.5680071857888114
153.7206,3.7916587091552305,-0.5788292391615053
153.9518,3.903642101911424,-0.5914699933465923
154.183,3.97323363986211,-0.5991441038219019
154.4142,3.976385731687432,-0.5994885067659799
154.6454,3.9227314329927063,-0.5935885754856567
154.8766,3.8300161967771156,-0.5832006105628923
155.1078,3.7455610763833236,-0.5735168832171977
155.339,3.6634569974287667,-0.5638910980480817
155.5702,3.5636747858970086,-0.5518980642944792
155.8014,3.5117132660137687,-0.5455190482159225
156.0326,3.5167093798052287,-0.5461364797863891
156.2638,3.4702869463690678,-0.5403653866272927
156.495,3.401090224932386,-0.5316181531531035
156.7262,3.3722980446950594,-0.5279259507232624
156.9574,3.3657737057876482,-0.5270849132941555
157.1886,3.400916611905845,-0.5315959834666453
157.4198,3.4765304362821174,-0.5411460358937937
157.651,3.531757070004636,-0.5479908232223824
157.8822,3.561007758109746,-0.5515729198412244
158.1134,3.6019899156038506,-0.5565424926024118
158.3446,3.552827123338749,-0.5505740757114946
158.57580000000002,3.514589351496037,-0.5458745888728478
158.80700000000002,3.5154618957202324,-0.5459823949557352
159.03820000000002,3.552938079286836,-0.5505876386578117
159.2694,3.528039284842236,-0.5475334123711247
159.5006,3.474673312075171,-0.54091397858583
159.7318,3.4270124228538124,-0.5349156787418253
159.963,3.4121551435764714,-0.5330287694085489
160.1942,3.3939529576970338,-0.5307058184312206
160.4254,3.410652693607149,-0.5328374974990563
160.6566,3.4747005840734877,-0.540917387260786
160.8878,3.50862883841521,-0.5451374286446393
161.119,3.467579448262443,-0.5400264202995259
161.3502,3.358273698865035,-0.52611608818764
161.5814,3.2240481190278527,-0.5084015150413408
161.8126,3.1079753244393893,-0.49247756209079674
162.04379999999998,3.0533439614885673,-0.4847757306538007
162.27499999999998,3.0279612350263636,-0.48115031088024546
162.50619999999998,3.056402243589744,-0.48521050981057506
162.73739999999998,3.142230514096186,-0.4972380417249005
162.96859999999998,3.1872073571566677,-0.5034103192438731
163.19979999999998,3.1442160679013873,-0.4975123827468269
163.43099999999998,3.092254663422547,-0.49027525315211806
163.66219999999998,3.029990448901623,-0.4814412595267741
163.89339999999999,2.9700687333868103,-0.4727664998846234
164.1246,2.9365457115928373,-0.46783676565505716
164.3558,2.9521002855529304,-0.47013110678327646
164.587,2.996436669906058,-0.4766051032569373
164.8182,3.0470674257921937,-0.48388206443780346
165.0494,3.002223138424725,-0.47744296778238915
165.2806,2.9494113625704497,-0.46973534903034997
165.5118,2.944499992064626,-0.4690115574852717
165.743,2.926658786446021,-0.46637209182165085
165.9742,2.8279454105284056,-0.45147102176732795
166.2054,2.787523969138319,-0.44521861044895356
166.4366,2.8074187572895464,-0.44830719725001766
166.6678,2.858418525402726,-0.45612581786486617
166.899,2.911377217334023,-0.464098479156833
167.1302,3.0370235020870897,-0.4824481527306601
167.3614,3.1148425886710345,-0.49343610409344885
167.5926,3.071752079948801,-0.487386161016021
167.8238,2.936001519251768,-0.467756275972401
168.055,2.8337119456034614,-0.4523557009597528
168.2862,2.766323417238749,-0.4419029531092167
168.5174,2.7214810148416464,-0.43480530900831205
168.7486,2.7167338036632325,-0.4340470866093441
168.9798,2.6573123184802423,-0.4244426007864004
169.211,2.589403694819678,-0.4131997633608031
169.4422,2.526487501627838,-0.4025171541525241
169.67340000000002,2.4623688397478505,-0.39135310670638157
169.90460000000002,2.4192031872509956,-0.3836723459956363
170.1358,2.505145868780346,-0.39883301889068534
170.367,2.571687956594181,-0.4102182710365107
170.5982,2.592163212435233,-0.41366234288854214
170.8294,2.641479158846174,-0.42184718847220676
171.0606,2.732593778591034,-0.4365750752240256
171.2918,2.754350828729282,-0.4400192566461687
171.523,2.798111989797902,-0.44686509242097916
171.7542,2.8249923674878463,-0.4510172787882399
171.9854,2.826103304037223,-0.4511880327968069
172.2166,2.693222292059501,-0.4302722005079102
172.4478,2.542171846539162,-0.4052049047864931
172.679,2.4232434573567176,-0.3843970488362664
172.91019999999997,2.3686840272196323,-0.3745071314753267
173.14139999999998,2.3247149140133256,-0.3663697018013605
173.37259999999998,2.3143835751264743,-0.3644353385204787
173.60379999999998,2.334052705565565,-0.3681106586835803
173.83499999999998,2.3666780516879973,-0.3741391831994329
174.06619999999998,2.3212362937513986,-0.36571935236842523
174.29739999999998,2.2986746034833803,-0.36147749762269804
174.52859999999998,2.3190828537498858,-0.3653162649310415
174.75979999999998,2.3308707643814026,-0.3675181946394265
174.99099999999999,2.3473105287829874,-0.3705705467848155
175.2222,2.416302410528527,-0.3831512871531028
175.4534,2.4528204064703445,-0.3896657506791681
175.6846,2.452665457149014,-0.38963831460571
175.9158,2.412250940719265,-0.3824224844386308
176.147,2.3287740225314773,-0.3671273479038918
176.3782,2.263100471920413,-0.3547038351884968
176.6094,2.2309642568208896,-0.3484926123323347
176.8406,2.2086733180616296,-0.34413148470121674
177.0718,2.2363143217328187,-0.34953284510003235
177.303,2.260048009653278,-0.3541176648580363
177.5342,2.2656610138937174,-0.35519493164904836
177.7654,2.2317466362020815,-0.3486448888564621
177.9966,2.205557539197815,-0.3435183922573153
178.2278,2.1672154396349734,-0.3359020860286124
178.459,2.1754640479113196,-0.337551910463604
178.6902,2.2159716957290874,-0.34556420891416484
178.9214,2.2758622926152206,-0.35714598032117
179.1526,2.3104799151967663,-0.3637021975865449
179.3838,2.3313910562129583,-0.3676151260778815
179.615,2.2988014878082375,-0.3615014695416576
179.8462,2.26393125198324,-0.3548632346462502
180.0774,2.2433443642392223,-0.3508959450094168
180.3086,2.2707043711229455,-0.35616059597783917
180.5398,2.3101523417464347,-0.36364062015115317
180.77100000000002,2.3540036940460674,-0.3718071400293208
181.00220000000002,2.3589528695924726,-0.37271926403930833
181.2334,2.3677027377974604,-0.37432717632873924
181.4646,2.323932312651088,-0.3662234745486616
181.6958,2.2507518968678037,-0.3523276248273815
181.927,2.2105178617322023,-0.3444940285024185
182.1582,2.2090662145760684,-0.3442087336143177
182.3894,2.2276220145379027,-0.34784150116649604
182.6206,2.2841841582447957,-0.3587311151978679
182.8518,2.3727415904980016,-0.37525044283946807
183.083,2.4349346702486967,-0.38648731350502297
183.3142,2.436631228908193,-0.386789806013216
183.5454,2.3889982796857834,-0.37821583701516026
183.7766,2.3249076966770805,-0.36640571523906657
184.00779999999997,2.2797597573522537,-0.3578890831611803
184.23899999999998,2.29068514867584,-0.35996540014989314
184.47019999999998,2.293894070756461,-0.36057335883632974
184.70139999999998,2.286805269658296,-0.35922918432100115
184.93259999999998,2.3062599406857944,-0.36290825544923105
185.16379999999998,2.324152439066864,-0.36626460963671215
185.39499999999998,2.2832314173121344,-0.35854993171285554
185.62619999999998,2.2754038772213248,-0.35705849377600546
185.85739999999998,2.3089208955527942,-0.36340905408936797
186.08859999999999,2.31144931659013,-0.3638843750544149
186.3198,2.283481992708291,-0.35859759115727
186.551,2.2543968260308076,-0.35303036432175905
186.7822,2.204701868590812,-0.3433498701849153
187.0134,2.127206940971433,-0.3278097414073177
187.2446,2.0837281903210676,-0.3188410672462446
187.4758,2.070178332508568,-0.3160077587363675
187.707,2.059026132594672,-0.3136618585994023
187.9382,2.0597975969190028,-0.3138245471362093
188.1694,2.085013700986717,-0.3191089131435306
188.4006,2.0958363399757003,-0.3213573663744219
188.6318,2.0857961074955598,-0.3192718526440038
188.863,2.080144301748794,-0.3180934634625009
189.0942,2.0835210804302355,-0.31879789887451254
189.3254,2.1016105087102774,-0.3225522313917724
189.5566,2.101462637514269,-0.3225216729683279
189.7878,2.0978756072390445,-0.32177973328972226
190.019,2.1022656034504372,-0.322687584587484
190.2502,2.101839909780245,-0.32259963417235016
190.4814,2.049231107608277,-0.311590939903932
190.7126,2.003291706461476,-0.30174419306914757
190.9438,1.9445961718020541,-0.28882942644985543
191.175,1.8958601035973524,-0.27780628739167385
191.4062,1.8604786036036036,-0.2696246797914037
191.6374,1.846705991442393,-0.2663977582134201
191.86860000000001,1.854276474077058,-0.2681744882843457
192.09980000000002,1.8992656149406624,-0.27858570567244606
192.331,1.9288212206865858,-0.28529197545752943
192.5622,1.9416721764044031,-0.2881759073450726
192.7934,1.9607157632224494,-0.2924146403729951
193.0246,1.9578659989218703,-0.29178296432090334
193.2558,1.9482324759157208,-0.28964077850940795
193.487,1.9508516402919907,-0.29022424312468714
193.7182,1.9562014295446932,-0.29141357194223455
193.9494,1.9598531055774702,-0.292223521444304
194.1806,1.9637717932116587,-0.29309101771399965
194.4118,1.9484582292776351,-0.28969109989587544
194.643,1.9477519352753072,-0.2895336445337582
194.8742,1.9584677419354841,-0.29191642264681994
195.10539999999997,1.9811576354679807,-0.2969190325755107
195.33659999999998,1.9938747386983386,-0.29969787112665597
195.56779999999998,1.9865933508553517,-0.2981089775508622
195.79899999999998,1.9442902247121698,-0.28876109268043276
196.03019999999998,1.8966922535557047,-0.2779968704643882
196.26139999999998,1.845948858418401,-0.26621966482946535
196.49259999999998,1.8044481200035367,-0.2563444001001083
196.72379999999998,1.7909524769778855,-0.2530840619740491
196.95499999999998,1.8091716285385984,-0.2574797685135542
197.18619999999999,1.8361223005928213,-0.26390160535303947
197.4174,1.8489045634284493,-0.26691449436842335
197.6486,1.8675973540964752,-0.2712832499759911
197.8798,1.8791799761105614,-0.27396837610297775
198.111,1.8490048957002978,-0.26693806106334267
198.3422,1.8248996488363451,-0.2612389876117313
198.5734,1.8075430442644782,-0.2570886482426146
198.8046,1.783432934416911,-0.2512567824378735
199.0358,1.754234092931365,-0.24408754711708328
199.267,1.741085340558351,-0.24082005889747268
199.4982,1.7240431526145812,-0.23654813196888452
199.7294,1.7344881625066124,-0.2391713402255847
199.9606,1.7313121496794965,-0.23837537674983378
200.1918,1.7320622666705658,-0.23856350060589696
200.423,1.7199338798367236,-0.23551175145754313
200.6542,1.6919452313503307,-0.22838630071996507
200.8854,1.6465988874672681,-0.21658781764237298
201.1166,1.6131362444625263,-0.20767104917411663
201.3478,1.5697316986496093,-0.19582542836244934
201.579,1.542709617006992,-0.18828418685400228
201.8102,1.5615816310457653,-0.19356469172734103
202.0414,1.5711634449587075,-0.19622136616754293
202.2726,1.5882480136548291,-0.20091832085648167
202.5038,1.6269958171637913,-0.21138643641256913
202.735,1.6670535943160327,-0.2219495622404609
202.96620000000001,1.6647597975710466,-0.22135157951503756
203.1974,1.6763841073301913,-0.22437353492754425
203.4286,1.6773980984655934,-0.22463614635619408
203.6598,1.6527503198046287,-0.21820724986832035
203.891,1.6329438221437822,-0.21297124404307904
204.1222,1.6102024434267368,-0.20688048133371492
204.3534,1.586165941862093,-0.20034862047534183
204.5846,1.5869029902440548,-0.20055037849433713
204.8158,1.6035842586174873,-0.20509178440243203
205.047,1.6013516590613073,-0.20448671406761487
205.2782,1.6084862395892385,-0.20641734991562327
205.5094,1.6308980106144282,-0.21242680297019706
205.7406,1.6501221123053091,-0.21751608405515319
205.9718,1.6608424097862842,-0.2203284260654031
206.203,1.6892305004803911,-0.22768891437656355
206.4342,1.71424803270761,-0.23407365973594269
206.6654,1.719116429260931,-0.23530529080761176
206.8966,1.7105421113502277,-0.23313377042514744
207.1278,1.7067219957289845,-0.23216278558251072
207.35899999999998,1.7002635141319689,-0.2305162354162425
207.59019999999998,1.6822516499650766,-0.22589096293417243
207.82139999999998,1.6677123337131494,-0.22212114063311303
208.05259999999998,1.6597576738174276,-0.2200446852652509
208.28379999999999,1.6539777131108357,-0.21852965325873225
208.515,1.650317513368984,-0.21756750847943354
208.7462,1.6595973329969211,-0.22000272823837005
208.9774,1.6727164534364776,-0.22342232880194454
209.2086,1.6788052257205206,-0.22500031239676355
209.4398,1.6824055852309998,-0.22593070144655822
209.671,1.6867635607406477,-0.22705421035314222
209.9022,1.691869952913341,-0.22836697755482982
210.1334,1.6907747833780389,-0.22808576203287684
210.3646,1.6783377863574263,-0.22487937245670273
210.5958,1.6688600482543947,-0.22241991797384503
210.827,1.657423478910041,-0.21943348672733165
211.0582,1.6209671890639352,-0.20977422413124452
211.2894,1.5877579638884052,-0.20078429975412249
211.5206,1.5876679235864108,-0.20075967061289782
211.7518,1.6015653415596838,-0.2045446619507751
211.983,1.6241585077765488,-0.21062841141590327
212.2142,1.653895824365045,-0.21850815072543933
212.4454,1.6796280642434491,-0.22521312248188485
212.6766,1.6865039911371191,-0.2269873732908748
212.90779999999998,1.630365634163295,-0.2122850124360608
213.13899999999998,1.5742890436669958,-0.19708447296908913
213.37019999999998,1.5474982345094555,-0.18963016221994963
213.60139999999998,1.5285501596399282,-0.18427969474506964
213.83259999999999,1.5015651642786247,-0.17654418426895185
214.0638,1.5193985838948034,-0.181671717298647
214.295,1.5374670276273776,-0.18680581070889582
214.5262,1.5425833706602023,-0.18824864527527962
