Wavelength,Transmittance,Absorbance
107.2494,7.235916440981298,-0.8594935430647433
107.4806,7.241309863621947,-0.8598171318172415
107.7118,7.332867391286886,-0.8652738312177435
107.943,7.470462370880472,-0.8733474825259231
108.1742,7.574782746352721,-0.8793701812782057
108.4054,7.659342048701545,-0.8841914645554606
108.6366,7.686593789366001,-0.8857339306727245
108.8678,7.5589842093446755,-0.8784634381048455
109.099,7.4045239261799765,-0.869497140793815
109.33019999999999,7.070556710988557,-0.8494536099767828
109.56139999999999,6.7532205309312525,-0.8295109321284025
109.7926,6.586882925476805,-0.8186799444083807
110.0238,6.51966342985829,-0.8142251763564299
110.255,6.504503138113086,-0.8132141275513874
110.4862,6.691402438570226,-0.8255171502791437
110.7174,6.855097378534701,-0.8360136284413444
110.9486,6.992042502398951,-0.8446040595721748
111.1798,7.126591348794994,-0.8528818563061971
111.411,7.172139758301861,-0.8556487437551651
111.6422,7.200692431561998,-0.8573742609794848
111.8734,7.254080787409248,-0.8605823879318532
112.1046,7.19402285474147,-0.8569718131978578
112.3358,7.011366415043739,-0.8458026639986926
112.56700000000001,6.955201927741007,-0.8423097432181624
112.79820000000001,6.968291416977304,-0.8431263047634882
113.0294,6.977078403533681,-0.8436736033046021
113.2606,7.083878543868478,-0.8502711064169781
113.4918,7.2158892116418905,-0.8582898566927064
113.723,7.17299176964763,-0.8557003325225041
113.9542,7.0085962855753055,-0.8456310441472503
114.1854,6.9281933201984485,-0.8406199974740795
114.41659999999999,6.961727301032261,-0.8427170074607039
114.64779999999999,7.034076090037988,-0.8472070619202035
114.87899999999999,6.973730241256177,-0.8434651439290091
115.11019999999999,7.040522620587541,-0.8476048981780512
115.3414,7.142892527184009,-0.8538741157269397
115.5726,7.144631927212574,-0.853979859985208
115.8038,7.187614755466533,-0.8565847915784569
116.035,7.342740454036689,-0.8658581773468853
116.2662,7.321029771370919,-0.8645721729394594
116.4974,7.197140154394501,-0.8571599600568802
116.7286,7.117667261411136,-0.8523376816292317
116.9598,7.004897459442912,-0.8454017822878808
117.191,7.037168584292146,-0.8473979552267453
117.4222,7.138550385427532,-0.8536100292093342
117.6534,7.199996570115417,-0.8573322895451153
117.8846,7.175451263537906,-0.8558492190090466
118.11580000000001,7.224500964194507,-0.8588078533688295
118.34700000000001,7.260388247639034,-0.8609598451214258
118.5782,7.083401709401709,-0.8502418719310253
118.8094,6.923447299888629,-0.8403223907762527
119.0406,6.747412617116345,-0.8291372689010374
119.2718,6.61104707012488,-0.8202702493138497
119.503,6.5610687022900755,-0.8169745853673069
119.7342,6.532185331618475,-0.8150584980728061
119.96539999999999,6.54769252852939,-0.8160882772917891
120.19659999999999,6.743713836555636,-0.828899133111109
120.42779999999999,6.861334543651295,-0.8364085950908233
120.65899999999999,6.736912618468715,-0.8284609143464488
120.8902,6.759632555087668,-0.8299230888950364
121.1214,6.853986039987155,-0.8359432155355289
121.3526,6.922068238500501,-0.8402358763013832
121.5838,6.9568577780075485,-0.842413124982218
121.815,7.105825987982743,-0.8516145680021403
122.0462,7.3255965133952285,-0.8648429944770808
122.2774,7.2307357066978994,-0.8591824877653275
122.5086,6.909820807237301,-0.8394667849375681
122.7398,6.7023367417883355,-0.8262262440642457
122.971,6.658248858853518,-0.823360023323963
123.2022,6.614062592189883,-0.8204683005435217
123.4334,6.641145117210708,-0.8222429702125322
123.66460000000001,6.683900343642612,-0.8250299659776746
123.89580000000001,6.636134020618556,-0.8219151482726607
124.127,6.47173223643812,-0.8110205403342808
124.3582,6.330848235663216,-0.8014619026536749
124.5894,6.349339696111083,-0.8027285628910231
124.8206,6.498489784836761,-0.8128124405940392
125.0518,6.6938977759068266,-0.8256790758588413
125.283,6.912118896892964,-0.8396111999309677
125.51419999999999,7.065203820172374,-0.8491246950875282
125.74539999999999,7.122116881279185,-0.8526090966168176
125.97659999999999,6.998130632515833,-0.8449820450990553
126.20779999999999,6.792920258036537,-0.8320565164458754
126.439,6.57380701754386,-0.8178169506665082
126.6702,6.43385257637703,-0.8084711053692644
126.9014,6.407556657711647,-0.8066924550471107
127.1326,6.445752587344586,-0.8092736316117574
127.3638,6.468100546448088,-0.8107767623828142
127.595,6.44098324804269,-0.8089521696275643
127.8262,6.260601249615897,-0.7966160435700882
128.0574,6.122965535756234,-0.7869618149358122
128.2886,6.106445969586866,-0.7857885187733122
128.5198,6.149509928825018,-0.788840507045739
128.751,6.188056972462171,-0.7915543035263667
128.9822,6.26278182448838,-0.7967672825186156
129.2134,6.294637223974763,-0.79897070566455
129.4446,6.226207919065062,-0.7942236194937671
129.67579999999998,6.229686870279837,-0.794466217778391
129.90699999999998,6.2407969923488045,-0.7952400555921552
130.13819999999998,6.303082923701646,-0.7995530207650163
130.36939999999998,6.374924669670886,-0.8044750572252795
130.6006,6.498456917314579,-0.8128102440499055
130.8318,6.493165900182671,-0.8124564992247414
131.063,6.469210340106049,-0.8108512720343348
131.2942,6.387993689528448,-0.8053644784425995
131.5254,6.050685252125974,-0.7818045621507205
131.7566,5.704658158539684,-0.7562296252120935
131.9878,5.499806049667118,-0.7403473743952389
132.219,5.459334812925973,-0.7371397297606815
132.4502,5.5737097371940525,-0.74614434815603
132.6814,5.879912197538457,-0.7693708409725245
132.9126,6.232969247950319,-0.794694984187293
133.1438,6.6194719280989025,-0.8208233447478177
133.375,6.68309331152202,-0.8249775249268058
133.6062,6.548793796668582,-0.8161613159168368
133.8374,6.404032712915961,-0.8064535417048828
134.0686,6.21410404201204,-0.7933785203211846
134.2998,5.9373304180606405,-0.7735912184978059
134.531,5.714488575971702,-0.7569773688394325
134.7622,5.522461492817761,-0.7421326962926685
134.9934,5.3976635099022285,-0.7322058071661014
135.2246,5.383203437978002,-0.7310407926564401
135.4558,5.427640873993758,-0.7346111043520043
135.687,5.5136859781696055,-0.7414420280316988
135.9182,5.626651849554626,-0.7502500439091083
136.1494,5.689053420149828,-0.7550400118073862
136.38060000000002,5.650590225105056,-0.7520938138580849
136.6118,5.625516016094477,-0.750162365479197
136.843,5.689333049449087,-0.7550613577973464
137.0742,5.811059066297789,-0.7642552898316188
137.3054,5.864550588366207,-0.7682347369168746
137.5366,5.872431562900405,-0.7688179642273532
137.7678,5.836555704998879,-0.7661566348535435
137.999,5.729394381579069,-0.7581087178419473
138.2302,5.5080125659624795,-0.7409949223840763
138.4614,5.3803989577401605,-0.7308144798896385
138.6926,5.370050638599402,-0.7299783810367252
138.9238,5.310394987132147,-0.725126825102591
139.155,5.300822938322938,-0.7243432978703481
139.3862,5.374673502094014,-0.7303520870907652
139.6174,5.370577231427045,-0.7300209663235828
139.8486,5.326995623962578,-0.7264823400193546
140.0798,5.411457204767063,-0.7333142282809717
140.311,5.541849567520512,-0.7436547327629858
140.54219999999998,5.631256973203986,-0.750605346111753
140.77339999999998,5.751443401178049,-0.7597768503419169
141.00459999999998,5.900904151881477,-0.7709185604707157
141.23579999999998,5.853750959802954,-0.7674342419986937
141.46699999999998,5.671188311499695,-0.7536740682500945
141.69819999999999,5.484263434798947,-0.7391183078118037
141.9294,5.289705121572686,-0.7234314626508265
142.1606,5.053899600486365,-0.7036266100833306
142.3918,4.925020687772461,-0.6924080591111031
142.623,4.9166430734649404,-0.6916686815765049
142.8542,4.938172808812232,-0.6935662837733931
143.0854,5.032840896077239,-0.7018132012002599
143.3166,5.076200147874966,-0.7055387374187286
143.5478,5.061783065677853,-0.7043035285350208
143.779,4.988777541054033,-0.6979941383655753
144.0102,5.000546072680511,-0.6990174330164881
144.2414,5.0674030172413795,-0.704785445676846
144.4726,5.273547818091404,-0.7221028883457709
144.7038,5.516699159134323,-0.7416793013240116
144.935,5.710388398305693,-0.7566656482641251
145.1662,5.542446172787604,-0.7437014840193025
145.3974,5.230536508568773,-0.7185462377698904
145.6286,4.924824797843665,-0.6923907849487273
145.8598,4.733640521004173,-0.6751952739411694
146.091,4.650498725384524,-0.6674995296788094
146.3222,4.715232306367882,-0.673503094080425
146.5534,4.795663222390451,-0.6808486769720684
146.7846,4.799721342172289,-0.6812160242360314
147.0158,4.78143834645111,-0.6795585602024408
147.247,4.735296702524081,-0.6753471960598785
147.47820000000002,4.639707532673812,-0.6664906053503294
147.70940000000002,4.617530672196302,-0.6644097889463579
147.94060000000002,4.759063477972363,-0.6775214976017124
148.1718,4.804651502294728,-0.6816618922919293
148.403,4.79571848585079,-0.6808536815932181
148.6342,4.85613068293643,-0.686290365487815
148.8654,4.792309405802751,-0.6805448496347903
149.0966,4.544729857234817,-0.657508073476793
149.3278,4.3893886496266665,-0.6424040362825489
149.559,4.348223188624385,-0.6383118277556362
149.7902,4.363129196748625,-0.639798073084063
150.0214,4.490811865321977,-0.6523248614390323
150.2526,4.62408211249774,-0.6650255374989854
150.4838,4.668932667406585,-0.6692176108370752
150.715,4.648397615054965,-0.6673032696917918
150.94619999999998,4.6224230891214715,-0.6648696938175765
151.17739999999998,4.535239984570453,-0.656600272921386
151.40859999999998,4.529135986321392,-0.6560153604759319
151.63979999999998,4.604147366253989,-0.6631492157671974
151.87099999999998,4.59297137694321,-0.6620937389353733
152.10219999999998,4.52047685963317,-0.6551842504272475
152.33339999999998,4.4301649234993405,-0.6464198941762231
152.56459999999998,4.317758573605715,-0.6352583552093968
152.79579999999999,4.212749517063748,-0.6245656374817022
153.027,4.178498483100457,-0.6210202488434533
153.2582,4.2190027361316105,-0.6252098070330957
153.4894,4.299708105152694,-0.6334389735739232
153.7206,4.399530734182741,-0.643406355935392
153.9518,4.500819449517228,-0.653291591554097
154.183,4.5774391000849874,-0.660622575000391
154.4142,4.582952071284015,-0.6611453153975861
154.6454,4.4951547918966615,-0.6527446513771652
154.8766,4.38154848509805,-0.6416276218477938
155.1078,4.2863706790618155,-0.6320897254809098
155.339,4.1894841790418225,-0.6221605547118579
155.5702,4.079181745848413,-0.6105730555158391
155.8014,4.021574398267959,-0.6043961074680934
156.0326,4.036323253032633,-0.6059859398707855
156.2638,3.9899010559149133,-0.6009621259115665
156.495,3.910295822204304,-0.5922096139409223
156.7262,3.849721799446093,-0.5854293463056723
156.9574,3.8280552374313275,-0.5829781958599106
157.1886,3.8737046959510684,-0.5881265100828316
157.4198,3.9692015864804273,-0.5987031562699403
157.651,4.031402804384147,-0.6054561935838455
157.8822,4.078686871367533,-0.6105203649745643
158.1134,4.136885341674082,-0.6166734841132274
158.3446,4.075247911506468,-0.6101540335236828
158.57580000000002,4.03278297511462,-0.6056048510068194
158.80700000000002,4.052032911685788,-0.6076729641575124
159.03820000000002,4.1013553382898955,-0.6129273978593381
159.2694,4.062201000208,-0.6087614087589646
159.5006,3.9806264905276127,-0.5999514288493744
159.7318,3.906903645626396,-0.5918327005289112
159.963,3.8848571277663333,-0.5893750515117963
160.1942,3.867412673336844,-0.5874205160582546
160.4254,3.875230458446909,-0.5882975349341173
160.6566,3.920537383386553,-0.5933455993275939
160.8878,3.9244695312429667,-0.5937809616612825
161.119,3.837282528900329,-0.5840237763224279
161.3502,3.6685512007538135,-0.5644945847573045
161.5814,3.5144552424671582,-0.5458580168308172
161.8126,3.414295079895421,-0.5333010522305025
162.04379999999998,3.383137181350713,-0.5293196081621264
162.27499999999998,3.3906581740976645,-0.5302840090095867
162.50619999999998,3.463365384615385,-0.5394983119801109
162.73739999999998,3.563358208955224,-0.5518594822873228
162.96859999999998,3.592674787111526,-0.5554179061678467
163.19979999999998,3.5186075917982795,-0.5463708354003285
163.43099999999998,3.435369018653691,-0.5359733947164422
163.66219999999998,3.3640560331104736,-0.5268632209748685
163.89339999999999,3.3199090894792307,-0.5211261913913593
164.1246,3.3020656613257935,-0.5187857049255459
164.3558,3.3270416239132676,-0.5220582342691135
164.587,3.3674036281179136,-0.527295175478764
164.8182,3.402919839959251,-0.5318517188656019
165.0494,3.3495824541831385,-0.5249906729633624
165.2806,3.302951533795976,-0.518902201072766
165.5118,3.3052500436445587,-0.519204319636311
165.743,3.294562647754138,-0.5177977702885458
165.9742,3.2035878754553577,-0.5056366413298862
166.2054,3.165798493152753,-0.5004832680446791
166.4366,3.177449478201874,-0.5020786539506482
166.6678,3.2103082403965297,-0.5065467335501763
166.899,3.228312865634655,-0.5089756168909328
167.1302,3.3055677370105085,-0.5192460610608831
167.3614,3.3513042178429955,-0.5252138531213539
167.5926,3.3158322256682906,-0.5205925480212376
167.8238,3.212157179255883,-0.5067967882919955
168.055,3.1457734507804047,-0.49772744282041853
168.2862,3.110083905415713,-0.49277210580095254
168.5174,3.06821607757554,-0.4868859413246224
168.7486,3.024503149133154,-0.4806540410339596
168.9798,2.9155658371709223,-0.464722852787488
169.211,2.826249491506404,-0.4512104972159609
169.4422,2.7633362805776596,-0.44143373902889765
169.67340000000002,2.702005249766714,-0.43168618848412443
169.90460000000002,2.674860557768924,-0.4273011468918405
170.1358,2.789330622069137,-0.44549999466408213
170.367,2.8739337235299978,-0.45847674854521764
170.5982,2.897200633275763,-0.4619785714576231
170.8294,2.950574484215485,-0.469906582430525
171.0606,3.0425510826471482,-0.483237878512798
171.2918,3.040577041129527,-0.4829560118972014
171.523,3.053483254407042,-0.48479554262611746
171.7542,3.0616706981987263,-0.4859584777907464
171.9854,3.0562500979148064,-0.4851888903814327
172.2166,2.9075753494358145,-0.4635309782311543
172.4478,2.7758780168488157,-0.4434003775704869
172.679,2.681070043162323,-0.4283081601080323
172.91019999999997,2.625341584954188,-0.4191858177646147
173.14139999999998,2.5677951594638015,-0.4095603758365388
173.37259999999998,2.567843152693845,-0.40956849291710806
173.60379999999998,2.582255924921298,-0.41199928257528673
173.83499999999998,2.591451858102452,-0.4135431452787119
174.06619999999998,2.525668364727718,-0.4023763245153659
174.29739999999998,2.4904874917324826,-0.39628436486575114
174.52859999999998,2.500743843714521,-0.3980692083403643
174.75979999999998,2.5014381402679278,-0.39818976739433354
174.99099999999999,2.515532051155083,-0.4006298551744339
175.2222,2.602218743434918,-0.41534380070896404
175.4534,2.666023779897691,-0.42586401883338754
175.6846,2.6664928853947267,-0.4259404292572479
175.9158,2.620120768476823,-0.41832130959237646
176.147,2.5334658714380383,-0.40371505824343823
176.3782,2.462849986119988,-0.39143795947027277
176.6094,2.4221975907912423,-0.384209567828559
176.8406,2.3986230224090166,-0.37996199780013823
177.0718,2.4148807477301957,-0.3828956891738755
177.303,2.426323153746422,-0.38494864259094136
177.5342,2.42141486717915,-0.3840692045969851
177.7654,2.372505712109673,-0.37520726671986754
177.9966,2.352219695688397,-0.3714778821019297
178.2278,2.3417190775681336,-0.369534794075495
178.459,2.372837852918201,-0.37526806186298733
178.6902,2.4247788728834974,-0.38467213936497324
178.9214,2.5029445719993255,-0.3984512322125487
179.1526,2.540074136988827,-0.40484639253146476
179.3838,2.5480746845462585,-0.40621215310247283
179.615,2.511522641843622,-0.39993709775872593
179.8462,2.4735751429552058,-0.39332510801942777
180.0774,2.4581051354995194,-0.3906004541366125
180.3086,2.4995119906197387,-0.3978552244842868
180.5398,2.5488765878646182,-0.40634880820095964
180.77100000000002,2.5951013146458064,-0.4141543176884053
181.00220000000002,2.6182212137936673,-0.4180063373527173
181.2334,2.629795929525294,-0.4199220488244796
181.4646,2.5749261348374968,-0.4107647752441639
181.6958,2.48403890943965,-0.3951583942511564
181.927,2.438910305833976,-0.38719582885098314
182.1582,2.4412442766229345,-0.3876112381150645
182.3894,2.4755127206645895,-0.3936651623379708
182.6206,2.5426674905814575,-0.4052895703812022
182.8518,2.6534480505636138,-0.42381058939355093
183.083,2.723845182944457,-0.4351824196490936
183.3142,2.702801907861828,-0.43181421681412274
183.5454,2.6328407293026856,-0.4204245877512933
183.7766,2.5659579935353864,-0.4092495424032465
184.00779999999997,2.5294891837361875,-0.40303282667649687
184.23899999999998,2.5676036394924227,-0.4095279826106029
184.47019999999998,2.605490953417978,-0.41588956958204565
184.70139999999998,2.6198641416220667,-0.4182787706809368
184.93259999999998,2.6516853152195807,-0.42352198354394877
185.16379999999998,2.6572141070918573,-0.4244265494355838
185.39499999999998,2.588897948090773,-0.41311493129444277
185.62619999999998,2.560184437264405,-0.408271253280947
185.85739999999998,2.5791893305084175,-0.41148322355594297
186.08859999999999,2.5746467807263516,-0.4107176560165791
186.3198,2.5654572116613528,-0.40916477561025727
186.551,2.548002289944216,-0.40619981397323823
186.7822,2.494323640712927,-0.39695280289423046
187.0134,2.401379101310904,-0.3804607267421126
187.2446,2.3355358949680407,-0.3683865463687185
187.4758,2.2992369396944095,-0.3615837282503857
187.707,2.2689130249905847,-0.35581784824693624
187.9382,2.25729853846995,-0.3535890003875112
188.1694,2.2869097209422344,-0.35924902054444025
188.4006,2.3106308706619547,-0.36373057133848713
188.6318,2.2960614049642647,-0.36098349848226924
188.863,2.3132818146439096,-0.364228543747436
189.0942,2.3351394293729553,-0.36831281706463853
189.3254,2.352595543695463,-0.37154727004068827
189.5566,2.344485003575057,-0.37004745913269255
189.7878,2.3560056885398577,-0.37217633471374306
190.019,2.3447240402216702,-0.3700917362360237
190.2502,2.3337944011414544,-0.3680625936190688
190.4814,2.2881284481020545,-0.3594804006874766
190.7126,2.260585419181999,-0.35422092206639855
190.9438,2.1990662931839404,-0.34223832182554925
191.175,2.155658734102033,-0.3335800080789837
191.4062,2.1221058558558563,-0.326767043781836
191.6374,2.0967590575459996,-0.3215485277518556
191.86860000000001,2.0923725114983043,-0.3206390058578739
192.09980000000002,2.1473214031369467,-0.3318970528955601
192.331,2.187657874809972,-0.33997940417880246
192.5622,2.1968136316711324,-0.3417932147857899
192.7934,2.2192214239516144,-0.34620063634774584
193.0246,2.210849693660482,-0.34455921773350423
193.2558,2.1856317768526035,-0.3395769962453143
193.487,2.1742799454674095,-0.3373154601479606
193.7182,2.1876941374810914,-0.3399866029952278
193.9494,2.2022231103851344,-0.3428613158621802
194.1806,2.2170192661032075,-0.3457694671902459
194.4118,2.223316626208647,-0.3470013157009397
194.643,2.229652669777087,-0.34823721491020737
194.8742,2.2365708274894813,-0.34958265591837473
195.10539999999997,2.2451032136992732,-0.3512363115351846
195.33659999999998,2.2456235621109673,-0.3513369564669112
195.56779999999998,2.220915755982847,-0.346532085155552
195.79899999999998,2.172939203777542,-0.3370475754538429
196.03019999999998,2.118343453520789,-0.32599637497653405
196.26139999999998,2.0571242017422326,-0.3132605136212706
196.49259999999998,2.0069228808754764,-0.3025306843690399
196.72379999999998,1.986272046163153,-0.2980387305924626
196.95499999999998,2.002789094327797,-0.30163521789455966
197.18619999999999,2.0357974960328202,-0.3087345758604748
197.4174,2.053013786470023,-0.31239186576988676
197.6486,2.0716231683136397,-0.31631075937158737
197.8798,2.084942627513931,-0.3190941087596896
198.111,2.062936355896126,-0.31448582966511374
198.3422,2.032426378618268,-0.3080148229308432
198.5734,2.0071243892455404,-0.3025742882268724
198.8046,1.9821537390093145,-0.2971373360291834
199.0358,1.953333232790907,-0.29077633894432137
199.267,1.9236559780073637,-0.28412740646892537
199.4982,1.902499239233933,-0.2793244917781842
199.7294,1.9272497169778677,-0.28493799056575503
199.9606,1.9303481854502262,-0.28563565169234933
200.1918,1.9126726515971186,-0.2816406481402317
200.423,1.8833306827436975,-0.2749265818764508
200.6542,1.8445986779981116,-0.26590189304818873
200.8854,1.7850005273753673,-0.25163834875979635
201.1166,1.7408281348883463,-0.24075589704842723
201.3478,1.7081556503198294,-0.23252744187703994
201.579,1.7009023811732285,-0.2306793891361684
201.8102,1.745802224112403,-0.24199504243844433
202.0414,1.7717533351483798,-0.24840325895023227
202.2726,1.8141921889592794,-0.2586832927479279
202.5038,1.8825784399814933,-0.2747530806716285
202.735,1.9344351098149035,-0.28655416599213995
202.96620000000001,1.9216097274584298,-0.2836651885240818
203.1974,1.9406216600915107,-0.2879408744144455
203.4286,1.9378012951044654,-0.2873092418251767
203.6598,1.8840029848431987,-0.2750815865141323
203.891,1.8578260436385372,-0.2690050466733803
204.1222,1.8400079808089385,-0.26481970671267036
204.3534,1.7973934130844158,-0.2546431457966309
204.5846,1.7765026076930295,-0.24956584931809203
204.8158,1.796324232251985,-0.2543847285278261
205.047,1.7957983805594266,-0.25425757557976447
205.2782,1.8032567765010623,-0.25605757291062065
205.5094,1.8366474145482308,-0.26402579179131164
205.7406,1.8753931826172894,-0.27309233293836066
205.9718,1.8961021544002836,-0.2778617316820142
206.203,1.9204248794169312,-0.2833973236892838
206.4342,1.934408933046116,-0.2865482890810458
206.6654,1.94066081604853,-0.28794963709336524
206.8966,1.9346626260851745,-0.2866052420142931
207.1278,1.9240244612696562,-0.2842105891814724
207.35899999999998,1.9104051951305288,-0.2811254904655301
207.59019999999998,1.8893893822549765,-0.2763214704353295
207.82139999999998,1.8659998780836626,-0.2709116110355646
208.05259999999998,1.8496433918226534,-0.2670880052179927
208.28379999999999,1.8465908299800893,-0.2663706745588747
208.515,1.8444787953060011,-0.2658736668089436
208.7462,1.8516047340706376,-0.26754828248997303
208.9774,1.865912922741248,-0.27089137249977613
209.2086,1.8739384664796288,-0.2727553260890594
209.4398,1.859938150126511,-0.269498502548361
209.671,1.8550785457495766,-0.26836230277232687
209.9022,1.870846016805308,-0.27203804361771333
210.1334,1.8784670046484195,-0.27380357106564246
210.3646,1.8586409650239435,-0.2691955049046597
210.5958,1.8547234705830196,-0.2682791677773656
210.827,1.8523982829413959,-0.2677343697579265
211.0582,1.816068629198488,-0.2591322564752773
211.2894,1.7795031194594428,-0.250298753656434
211.5206,1.778710810401234,-0.2501053445672607
211.7518,1.7891773200598118,-0.2526533843389258
211.983,1.8053200060082202,-0.2565541948984598
212.2142,1.8281236258268179,-0.26200556130973185
212.4454,1.851723490185029,-0.2675761358813372
212.6766,1.8639462545805756,-0.2704333856598108
212.90779999999998,1.8159722701724832,-0.2591092125754729
213.13899999999998,1.7580702550280645,-0.24503622611964557
213.37019999999998,1.719840626335016,-0.23548820370396395
213.60139999999998,1.6886892314047455,-0.2275497339380405
213.83259999999999,1.653962962020377,-0.21852577996243255
214.0638,1.66329784498277,-0.22097002483604763
214.295,1.683356761071776,-0.22617616763665904
214.5262,1.7002652403411238,-0.2305166763377372
214.7574,1.7288293814845437,-0.23775213477996093
214.9886,1.7634858681022885,-0.24637198374845526
