Wavelength,Transmittance,Absorbance
111.8734,0.8868586463967255,0.05214559548050143
112.1046,0.8776042929415376,0.056701261007341505
112.3358,0.8672945408078752,0.06183338727101635
112.56700000000001,0.8764023846406608,0.05729644941932939
112.79820000000001,0.8942182167067744,0.04855648707965588
113.0294,0.9052453068307305,0.04323371806886278
113.2606,0.9135092386224746,0.03928705612482901
113.4918,0.9078363886380094,0.04199241349891413
113.723,0.8828413808792582,0.05411731861603691
113.9542,0.8545329856542507,0.06827116850657744
114.1854,0.8517182171370696,0.06970406366501762
114.41659999999999,0.8665724618590279,0.06219511619328086
114.64779999999999,0.8739095570189295,0.05853351121006894
114.87899999999999,0.8593653019934064,0.06582218551016888
115.11019999999999,0.8663021990091038,0.06233058319269832
115.3414,0.8743384605222962,0.058320417385108965
115.5726,0.8760959470636891,0.057448328765147126
115.8038,0.9082623935903856,0.04178866730924181
116.035,0.9689761532480626,0.013686910916432699
116.2662,0.9841225055148002,0.00695083636794047
116.4974,0.9627949796449264,0.01646618295682284
116.7286,0.9407601001851246,0.026521110312250278
116.9598,0.9158497340315519,0.038175776369583206
117.191,0.9011172252793063,0.04521870848778642
117.4222,0.899076500368891,0.04620335356758447
117.6534,0.9048121280718905,0.0434415867746904
117.8846,0.909635550971291,0.041132574607762304
118.11580000000001,0.9154983408905336,0.03834243841060698
118.34700000000001,0.9178209164043373,0.03724204930481885
118.5782,0.8982564102564105,0.04659967484243
118.8094,0.8813274047278116,0.054862725353855064
119.0406,0.8520025159082184,0.06955912278794428
119.2718,0.8255523535062442,0.08325538016265165
119.503,0.8096930661577608,0.09167957980782321
119.7342,0.8020610044618047,0.09579259818273227
119.96539999999999,0.8033685016387951,0.0950852000285819
120.19659999999999,0.8340864383482721,0.07878894006675957
120.42779999999999,0.8761945586121688,0.05739944822705923
120.65899999999999,0.8872707123835988,0.05194385372293291
120.8902,0.9127484447545247,0.03964889837834824
121.1214,0.9458162213321165,0.024193241838233317
121.3526,0.9632667403731605,0.016253434753565884
121.5838,0.944114149821641,0.024975493370815872
121.815,0.9292464067338999,0.03186910958510866
122.0462,0.9260195205918437,0.03337985824682884
122.2774,0.8886770353825622,0.05125604244396639
122.5086,0.8309411969380656,0.08042970876572272
122.7398,0.8048532329450068,0.09428330712696757
122.971,0.8212274417147258,0.08553654689745417
123.2022,0.8430475130856954,0.07414794840081773
123.4334,0.8772555210402132,0.05687388985549865
123.66460000000001,0.9181615120274915,0.037080916170751245
123.89580000000001,0.9303006872852234,0.03137665819589759
124.127,0.912963383551619,0.03954664047268208
124.3582,0.8884265451363088,0.05137847372330365
124.5894,0.8705323855445641,0.06021506762341751
124.8206,0.8619086404669787,0.064538765548605
125.0518,0.8639847751350591,0.06349391045292285
125.283,0.8670050207378303,0.061978387561366075
125.51419999999999,0.8607686932215234,0.06511353699412459
125.74539999999999,0.8513655016272816,0.06988395194659178
125.97659999999999,0.8238423407084995,0.08415589159357759
126.20779999999999,0.8087042156809598,0.09221029295689177
126.439,0.8055789473684211,0.09389189195939529
126.6702,0.8148234401145439,0.08893648609556414
126.9014,0.8330664049045946,0.07932037898433353
127.1326,0.8689483920261164,0.061006016098902
127.3638,0.8805595628415301,0.055241262140193766
127.595,0.8576827188033067,0.06667334030590169
127.8262,0.8092287206801189,0.09192871189784302
128.0574,0.773843081982617,0.11134709556788293
128.2886,0.7561145875386892,0.12141238311693131
128.5198,0.7611731131835091,0.11851656064022534
128.751,0.7904971846991175,0.10209967243868602
128.9822,0.8341918140825529,0.07873407619747536
129.2134,0.8656852436032247,0.06263998536628712
129.4446,0.8706261991976278,0.06016826803577602
129.67579999999998,0.8775342129702642,0.056735942423913055
129.90699999999998,0.8631501096172641,0.06391366997492993
130.13819999999998,0.8479375935028851,0.0716361097652945
130.36939999999998,0.8425663581496174,0.07439588530133871
130.6006,0.8510032326895428,0.07006879016621873
130.8318,0.8534500959252426,0.06882186845425928
131.063,0.8679918029020669,0.061484376172827884
131.2942,0.872468288056612,0.05925034955195127
131.5254,0.8394750301233541,0.07599221726377527
131.7566,0.8065015860525734,0.09339477419789217
131.9878,0.7804007251367548,0.1076823357373543
132.219,0.7676646046811794,0.11482848329054411
132.4502,0.7684536182143377,0.11438234021558409
132.6814,0.8004202218976607,0.09668194783738944
132.9126,0.8419088606215784,0.07473491974911442
133.1438,0.8835175220351404,0.05378483308679923
133.375,0.9041860193380656,0.043742212377230166
133.6062,0.9116599655370478,0.040167116307227725
133.8374,0.9113179169016733,0.040330091226517706
134.0686,0.9011728971107575,0.04519187821345482
134.2998,0.8880517724331113,0.05156171459685842
134.531,0.8731750040390125,0.05889870512426397
134.7622,0.8527538095120362,0.06917633178997523
134.9934,0.8233019271602845,0.08444086800388376
135.2246,0.8016121591764394,0.0960357038730592
135.4558,0.7870379497289306,0.10400432614092864
135.687,0.7821998320738875,0.10668228162013438
135.9182,0.8027687324477525,0.09540955146837767
136.1494,0.8478610936077856,0.07167529305112076
136.38060000000002,0.894718487907796,0.04831358857222193
136.6118,0.9290902440298898,0.03194210023592797
136.843,0.9530792569329857,0.020870982449385823
137.0742,0.9608476913103423,0.017345449028453905
137.3054,0.9345147022004618,0.029413861717673854
137.5366,0.8899301366403861,0.05064408600957801
137.7678,0.8663322872300679,0.06231549963244355
137.999,0.867331112395951,0.061815074571825286
138.2302,0.8578563738726813,0.06658541757774762
138.4614,0.854696208866111,0.06818822241523737
138.6926,0.8624634900883151,0.06425928047356941
138.9238,0.8510255549530473,0.07005739854237011
139.155,0.832579695079695,0.07957418487654556
139.3862,0.8246163926297803,0.08374803606643931
139.6174,0.8139408515945127,0.08940715378334226
139.8486,0.8067442459102248,0.0932641235111038
140.0798,0.8213615023474178,0.08546565661981251
140.311,0.842557092848808,0.07440066105709997
140.54219999999998,0.8671072786066829,0.06192716823924702
140.77339999999998,0.9110825994829028,0.04044224775425889
141.00459999999998,0.9675828471762794,0.01431183919680523
141.23579999999998,0.9856403506147725,0.006281525461074007
141.46699999999998,0.9765010021204287,0.010327306687290089
141.69819999999999,0.9619973694099964,0.016826115542524615
141.9294,0.9365861627685356,0.02845226282306296
142.1606,0.8941636268890047,0.04858300049648318
142.3918,0.8685793258772044,0.06119051202686762
142.623,0.8674319443372027,0.06176458841976598
142.8542,0.8655116152591097,0.06272709947074957
143.0854,0.8748205114652432,0.058081042836344736
143.3166,0.8766847501714816,0.05715654788159007
143.5478,0.8680663003076703,0.06144710344315403
143.779,0.8517495638145838,0.06968808016450864
144.0102,0.8535292148884075,0.06878160911552757
144.2414,0.8516702586206896,0.0697285185903926
144.4726,0.8706429851474465,0.06015989478085883
144.7038,0.9005435103680511,0.04549529910624823
144.935,0.918607632585664,0.03686995040942406
145.1662,0.8833268270222114,0.05387857964937256
145.3974,0.8460371202852779,0.07261058166381758
145.6286,0.8221743036837376,0.08503610082585933
145.8598,0.8188286951466085,0.086806946266659
146.091,0.8332734520693253,0.07921245449195259
146.3222,0.8727641109922695,0.05910312071311367
146.5534,0.8948654607272825,0.04824225413196285
146.7846,0.8785708580708713,0.0562232062481524
147.0158,0.8508296107211232,0.07015740411367588
147.247,0.8249666033888773,0.08356363236825477
147.47820000000002,0.8023687436335697,0.09562599764947662
147.70940000000002,0.8142474511836877,0.08924359222098589
147.94060000000002,0.8707126139940279,0.06012516388053888
148.1718,0.9182565534357064,0.03703596348818602
148.403,0.9420525542080117,0.02592486858091449
148.6342,0.9583227898520162,0.0184881837819557
148.8654,0.9312431549442185,0.030936906491575357
149.0966,0.8667671931077661,0.06209753496401103
149.3278,0.8202390357024539,0.08605956620341738
149.559,0.8083172033550354,0.09241817804586851
149.7902,0.8181703438178423,0.08715626640411317
150.0214,0.8809635784083191,0.055042046211402025
150.2526,0.956592512208356,0.01927302291975179
150.4838,1.0099889012208656,-0.00431660134203058
150.715,1.0291876280976335,-0.012494556899732329
150.94619999999998,1.0374153467286056,-0.015952668325244983
151.17739999999998,1.013197773736706,-0.0056942268597992545
151.40859999999998,1.0002757783844902,-0.00011975251879307499
151.63979999999998,1.001965132927206,-0.0008526089156755588
151.87099999999998,0.9860843322994384,0.00608594156374168
152.10219999999998,0.9631609401261954,0.016301138037683204
152.33339999999998,0.9323506566231325,0.030420718981734297
152.56459999999998,0.888043200577887,0.05156590661302893
152.79579999999999,0.8481991843743292,0.07150214949231773
153.027,0.8355680895611673,0.07801815412988858
153.2582,0.843220521850212,0.07405883237601332
153.4894,0.8708607811494131,0.06005126727839991
153.7206,0.9276093816786257,0.032634867633603806
153.9518,0.9788441547495291,0.009286448258178178
154.183,1.0113253311179227,-0.004890885345012443
154.4142,1.0218206581685993,-0.009374678575191135
154.6454,1.0015002689161265,-0.0006510702434484227
154.8766,0.9559575772549664,0.01956138008045999
155.1078,0.929529304909975,0.03173691384251433
155.339,0.920116842455091,0.03615701959851321
155.5702,0.9263023707468152,0.03324722442865849
155.8014,0.9409769794150977,0.026421001264865362
156.0326,0.9730821800785922,0.011850480546111618
156.2638,0.9821883602212393,0.007805216937910964
156.495,0.9695694535436512,0.013421075486378223
156.7262,0.944260086329499,0.024908367460089287
156.9574,0.9236169894936017,0.03450808704171741
157.1886,0.9113380174897638,0.04032051226613756
157.4198,0.9276340748404898,0.032623306774675835
157.651,0.949956700868607,0.022296189450505887
157.8822,0.9757260511486782,0.01067209952057339
158.1134,1.0110101473112774,-0.004755514541721277
158.3446,1.020463241626051,-0.008797365498451603
158.57580000000002,1.021740474739176,-0.009340597655960759
158.80700000000002,1.0334732882268516,-0.014299256071580656
159.03820000000002,1.0512904309303994,-0.021722711390817412
159.2694,1.0511589209329246,-0.021668380411341226
159.5006,1.0470716435774448,-0.01997639834155121
159.7318,1.0342047872575248,-0.014606543757762942
159.963,1.0217257346080038,-0.00933433226473335
160.1942,0.9988239424258383,0.0005110558893723196
160.4254,0.9800989758382515,0.00873006462392717
160.6566,0.965384925000671,0.015299487203819864
160.8878,0.9511257550796264,0.021762058113592275
161.119,0.9201404551525284,0.03614587456546394
161.3502,0.8867411991409239,0.0522031131841844
161.5814,0.8549999186078691,0.06803392661469873
161.8126,0.8340086727802657,0.07882943314999735
162.04379999999998,0.8235804379425143,0.08429397749173898
162.27499999999998,0.8281586637522427,0.08188645042422486
162.50619999999998,0.8356810897435899,0.0779594251786793
162.73739999999998,0.8476368159203982,0.07179018857775882
162.96859999999998,0.8671222858295715,0.06191965187091491
163.19979999999998,0.8679906445507813,0.06148495574731858
163.43099999999998,0.8687672343876724,0.06109656689078067
163.66219999999998,0.8733922317733204,0.05879067514994829
163.89339999999999,0.8808962078673775,0.05507525958560571
164.1246,0.8751570845114671,0.05791398719075155
164.3558,0.879121228752555,0.05595123260764952
164.587,0.8819080012957565,0.05457671715106811
164.8182,0.9024474404160403,0.04457808249929957
165.0494,0.9028852294683063,0.04436745165376592
165.2806,0.9072647636308715,0.04226595593396222
165.5118,0.9311923693440621,0.03096059150576875
165.743,0.9412214342001578,0.026308191303858693
165.9742,0.8992446979937528,0.04612211413090736
166.2054,0.8698419169271187,0.060559667892211407
166.4366,0.8644620791120665,0.0632540529320919
166.6678,0.874442379182156,0.058268802797880756
166.899,0.890862466475321,0.050189338231636065
167.1302,0.9328233364193019,0.030200597714395237
167.3614,0.964921896409975,0.015507838294464178
167.5926,0.9510083854346147,0.021815653691475555
167.8238,0.8992546171010777,0.046117323677510494
168.055,0.8711095657549065,0.05992721719652009
168.2862,0.8717543859649123,0.059605858926958605
168.5174,0.8942485807066094,0.04854174046250067
168.7486,0.9211195928753182,0.03568397984226093
168.9798,0.922895091489561,0.03484766384584852
169.211,0.9139348286551923,0.03908477206107736
169.4422,0.8956881130096846,0.04784318942130454
169.67340000000002,0.8628414530172731,0.06406899849739785
169.90460000000002,0.8360026560424966,0.07779234277298412
170.1358,0.853418821153394,0.06883778351452226
170.367,0.8666566981387334,0.062152902096812526
170.5982,0.8656375935521013,0.06266389096474215
170.8294,0.8719352868004799,0.059515746292620415
171.0606,0.8979490698383654,0.0467482950870563
171.2918,0.9072590546347453,0.04226868875619343
171.523,0.9225511465696223,0.035009547058111164
171.7542,0.9333818682824105,0.02994063989973843
171.9854,0.9424809261957355,0.02572743022748739
172.2166,0.9076801053545239,0.04206718337076461
172.4478,0.8697632058287795,0.0605989685303268
172.679,0.8402515980986723,0.07559065286053801
172.91019999999997,0.825704602689814,0.08317529452820462
173.14139999999998,0.8100524084169497,0.09148688241765866
173.37259999999998,0.8167424525763929,0.08791487009962634
173.60379999999998,0.8390454128470641,0.07621453259782884
173.83499999999998,0.8701705744078114,0.060395606849305894
174.06619999999998,0.8738169516513313,0.05857953442935481
174.29739999999998,0.8775434774150875,0.056731357444813
174.52859999999998,0.8807762074410472,0.0551344255492764
174.75979999999998,0.8624441817704227,0.06426900330807549
174.99099999999999,0.8345382639755451,0.07855374592007143
175.2222,0.8270003591734942,0.08249430182951775
175.4534,0.8163486796626572,0.08812430532769974
175.6846,0.8024941088148811,0.09555814710823685
175.9158,0.808867778394643,0.09212246455172655
176.147,0.8076805831676607,0.0927603575352883
176.3782,0.8061123699959329,0.09360441443859002
176.6094,0.8104547684114638,0.09127121817198834
176.8406,0.8141585101884984,0.08929103319624683
177.0718,0.8109854707058359,0.09098692636690159
177.303,0.7993222166596066,0.09727811591967103
177.5342,0.7829026152122687,0.10629225621315046
177.7654,0.7647182025894896,0.1164985721752832
177.9966,0.7608040641697832,0.11872717608931235
178.2278,0.7608829695400172,0.1186821363851462
178.459,0.7833947104117845,0.10601936519398537
178.6902,0.8191432903714936,0.08664012171399428
178.9214,0.8520255282717826,0.06954739276677918
179.1526,0.8659937714394824,0.06248523158449028
179.3838,0.8690625852240601,0.060948946866937005
179.615,0.8502679760428761,0.07044417760905769
179.8462,0.8328897350714614,0.07941249033360022
180.0774,0.8250278998058302,0.08353136475087325
180.3086,0.8388651980532028,0.0763078227770837
180.5398,0.8576234154659849,0.06670337006170217
180.77100000000002,0.8827819426336377,0.05414655894352123
181.00220000000002,0.8957366638730473,0.047819649083661236
181.2334,0.9084484903158787,0.04169969246797173
181.4646,0.900208165457964,0.04565705205377992
181.6958,0.8819994911240291,0.054531665437443186
181.927,0.8716589565664352,0.059653402971965336
182.1582,0.8725798061918432,0.059194841957646474
182.3894,0.8843003634475597,0.0534001964897444
182.6206,0.9054624221765968,0.043129568740301785
182.8518,0.9281916905660896,0.03236232382632756
183.083,0.9358407547648762,0.028798045717792764
183.3142,0.9349086579446101,0.029230818312976983
183.5454,0.9215149819332463,0.03549759965484214
183.7766,0.9098335159113348,0.04103806892698381
184.00779999999997,0.9108777274488583,0.040539917053575264
184.23899999999998,0.9419998238518189,0.025949178417515623
184.47019999999998,0.9621563873936807,0.01675433267927835
184.70139999999998,0.9664814052422124,0.014806497226100541
184.93259999999998,0.9740795532681849,0.011405572757403398
185.16379999999998,0.9689395997464456,0.013703294481119519
185.39499999999998,0.9393124065769806,0.027189941399887393
185.62619999999998,0.9097132471728595,0.04109548108104442
185.85739999999998,0.8999870977380299,0.04576371658438922
186.08859999999999,0.8897671394318689,0.050723637503390276
186.3198,0.8867498082899462,0.05219889674790291
186.551,0.8792720107574123,0.05587675121023629
186.7822,0.8809369750919915,0.055055161223437524
187.0134,0.8736834128968706,0.05864590940182633
187.2446,0.8665074899434858,0.062227678966143694
187.4758,0.8681903435298717,0.061385048922352144
187.707,0.8810912271749827,0.05497912290742184
187.9382,0.8953481308695072,0.048008068685700005
188.1694,0.916190511298706,0.03801421039005059
188.4006,0.9287040292091451,0.03212267024877722
188.6318,0.9224326001855914,0.03506535680775869
188.863,0.9236362063959774,0.03449905114487347
189.0942,0.9213882734094252,0.035557319352696924
189.3254,0.922337273473274,0.035110240308693315
189.5566,0.9194420401660831,0.036475642640597467
189.7878,0.9250169901079818,0.03385029035028702
190.019,0.9185661626419919,0.036889556793699194
190.2502,0.9112444469367029,0.04036510522770924
190.4814,0.8841376613696488,0.05348010951337165
190.7126,0.8624871605427712,0.0642473613525774
190.9438,0.8406454248366013,0.0753871463043309
191.175,0.8285503794952629,0.08168107943342612
191.4062,0.8224099099099099,0.08491166513715094
191.6374,0.8201952832612752,0.08608273256071504
191.86860000000001,0.8193003659314464,0.08655685116773419
192.09980000000002,0.8249782077358264,0.08355752343198951
192.331,0.8248969659134917,0.0836002937890829
192.5622,0.8356300240108571,0.07798596430208321
192.7934,0.8624876909002976,0.06424709429784675
193.0246,0.8877064241454663,0.0517306372101273
193.2558,0.9056783042824813,0.04302603574984817
193.487,0.9251845076823073,0.03377164815003253
193.7182,0.9363402270181637,0.028566318068891712
193.9494,0.9429741486668869,0.025500213143067184
194.1806,0.9449781557503749,0.024578230587797567
194.4118,0.9524865673553261,0.02114114033958163
194.643,0.9689715227660604,0.013688986300414461
194.8742,0.9825035063113606,0.0076658910604659155
195.10539999999997,0.990998123387286,0.003927167919687368
195.33659999999998,0.9892968503661144,0.004673373587903244
195.56779999999998,0.9709676303776457,0.012795248138025543
195.79899999999998,0.9284196122635531,0.03225569392930949
196.03019999999998,0.882289399171836,0.054388938849697144
196.26139999999998,0.8441546032201043,0.0735780069566941
196.49259999999998,0.8242337239481745,0.08394962006504711
196.72379999999998,0.8243649205536684,0.08388049716224631
196.95499999999998,0.849362791183537,0.07090676846615611
197.18619999999999,0.8846041577106585,0.05325102374263825
197.4174,0.9091161697125147,0.04138061772245122
197.6486,0.9269528584248169,0.032942351989874274
197.8798,0.9315421659397143,0.030797482130612584
198.111,0.9124095359727544,0.03981018437883392
198.3422,0.8994918332208146,0.04600277540151633
198.5734,0.8927196513971577,0.04928490501620059
198.8046,0.8754039092785194,0.0577915182960161
199.0358,0.8464717149018958,0.07238754938878751
199.267,0.8282321533132858,0.08184791349135777
199.4982,0.8131214967949661,0.08984455717921795
199.7294,0.8086177149608714,0.09225674850138064
199.9606,0.8088415741476966,0.09213653427300786
200.1918,0.8153151835931027,0.08867446974600716
200.423,0.8105695876164452,0.0912096949172169
200.6542,0.7924173748819643,0.10104601050270581
200.8854,0.7680740710168256,0.11459689574622528
201.1166,0.7521291022511528,0.1237076067714455
201.3478,0.7422396943852168,0.12945582364462108
201.579,0.7375453288633884,0.13221128318670242
201.8102,0.7528949014630898,0.12326564385275199
202.0414,0.7644659224975043,0.11664186931137012
202.2726,0.7867491109178825,0.10416373919793342
202.5038,0.8238204496312872,0.08416743178747225
202.735,0.8655232954627897,0.06272123864382528
202.96620000000001,0.8833364871880717,0.053873830179913755
203.1974,0.9086373419623025,0.04160941910082685
203.4286,0.9144705876524126,0.03883025828562381
203.6598,0.8869587548939798,0.05209657513831324
203.891,0.8591734392272402,0.06591915736070243
204.1222,0.8360407763656695,0.07777254012230607
204.3534,0.8184375832622075,0.08701443571253965
204.5846,0.8245672838430289,0.0837739005900938
204.8158,0.8523350683826894,0.06938964262419027
205.047,0.8708637319998908,0.06004979570460086
205.2782,0.8863492853620203,0.05239510112368232
205.5094,0.9026105123124557,0.044499612747287094
205.7406,0.9064154099077267,0.042672719670472065
205.9718,0.9054995162418216,0.04311177736931935
206.203,0.9190807542628663,0.036646328015455594
206.4342,0.9322841107252239,0.03045171756309015
206.6654,0.9358343010863336,0.028801040678878842
206.8966,0.9329741705340107,0.030130379565213083
207.1278,0.9243496408464376,0.03416372318671835
207.35899999999998,0.911903419902784,0.04005115555795311
207.59019999999998,0.8993913303778884,0.046051303100287516
207.82139999999998,0.891672645256282,0.0497945564449106
208.05259999999998,0.8795994085976511,0.05571507131086418
208.28379999999999,0.8629091769816627,0.06403491229336486
208.515,0.8483084521687462,0.07144620585939974
208.7462,0.8473855613649002,0.07191894023232966
208.9774,0.8484483548452608,0.07137458809980057
209.2086,0.8571286876186699,0.06695396906048201
209.4398,0.8743323025021086,0.058323476158942796
209.671,0.8832701516825903,0.053906445413395274
209.9022,0.8765833882755623,0.0572067637169854
210.1334,0.8627148080010861,0.06413274748435566
210.3646,0.8450394244174931,0.07312302902952252
210.5958,0.8346470289013025,0.07849714824053342
210.827,0.8358575961179544,0.07786770639844341
211.0582,0.8415349247482848,0.07492785555182944
211.2894,0.852699884332141,0.06920379592829393
211.5206,0.8731001346062988,0.058935944824688204
211.7518,0.8874804107786743,0.0518412242837056
211.983,0.9018475277538813,0.04486688091973157
212.2142,0.9116039233656885,0.040193814368798514
212.4454,0.9134685826993522,0.03930638492331315
212.6766,0.9052306148150254,0.04324076667003177
212.90779999999998,0.8821942653022709,0.054435769676716
213.13899999999998,0.8605618267374733,0.06521792249348626
213.37019999999998,0.8461015353228888,0.07257751688475021
213.60139999999998,0.8354159674351761,0.07809722825366527
213.83259999999999,0.8312252394404431,0.0802812782717487
214.0638,0.8419525450462034,0.07471238594140299
214.295,0.8404831320283215,0.07547099815613563
214.5262,0.8328502797319491,0.07943306405588905
214.7574,0.8358893660149894,0.07785119972454224
214.9886,0.8433064154329295,0.07401459577568074
215.2198,0.8501590219026768,0.07049983207936543
215.451,0.855877811888476,0.06758823229752645
215.6822,0.8591790143197241,0.06591633927539418
215.9134,0.8597657569893322,0.0656198560865708
216.1446,0.8652792029538419,0.06284373445777257
216.3758,0.8667985361601197,0.06208183078336779
216.607,0.8694905114676525,0.060735152982400994
216.8382,0.8877870924081925,0.05169117349926134
