Wavelength,Transmittance,Absorbance
113.4918,1.3296036850200428,-0.12372221009651331
113.723,1.3138789698961857,-0.11855536132185475
113.9542,1.2956531365897248,-0.1124887507417278
114.1854,1.294992119498499,-0.11226712558427454
114.41659999999999,1.2856470698943705,-0.10912176436291973
114.64779999999999,1.274723898529285,-0.10541612804036907
114.87899999999999,1.2998768424603266,-0.11390220678867113
115.11019999999999,1.2948823561716918,-0.11223031329269509
115.3414,1.2730739539910452,-0.10485363293671242
115.5726,1.2584406476622045,-0.09983273756365509
115.8038,1.2427597495348175,-0.09438717889416988
116.035,1.2271815712004601,-0.08890882477794751
116.2662,1.2399150743099787,-0.0933919399835033
116.4974,1.27610007949063,-0.10588473572223911
116.7286,1.2720485300979936,-0.1045036804568261
116.9598,1.294359949302915,-0.11205506633105156
117.191,1.2869384431743622,-0.10955777423223988
117.4222,1.2804876136719974,-0.10737538183613932
117.6534,1.2417780631157378,-0.09404398345976639
117.8846,1.260758256336258,-0.10063182090774196
118.11580000000001,1.2796358536833778,-0.10708639993247018
118.34700000000001,1.2641031009374926,-0.10178249668544698
118.5782,1.2830878562194143,-0.10825639461730002
118.8094,1.2850351006908836,-0.10891499056860879
119.0406,1.2704534718941898,-0.1039587644122652
119.2718,1.271150234741784,-0.10419688199660448
119.503,1.2887782884448993,-0.11017821107969168
119.7342,1.309011212554186,-0.1169433665886133
119.96539999999999,1.2729631469783362,-0.104815830758427
120.19659999999999,1.2885063871337383,-0.11008657569256003
120.42779999999999,1.2912787947305542,-0.11102001913805858
120.65899999999999,1.268802636687028,-0.1033940724778137
120.8902,1.288815688554105,-0.11019081404291765
121.1214,1.2916555992884684,-0.11114673094444277
121.3526,1.2979897485183407,-0.11327126243392097
121.5838,1.2902140453862123,-0.11066176535257938
121.815,1.2750220695249683,-0.10551770209543304
122.0462,1.310889443059019,-0.11756606598905808
122.2774,1.320169031288946,-0.12062954079393955
122.5086,1.3098146742722845,-0.1172098516598769
122.7398,1.3059192313955383,-0.11591631748733987
122.971,1.3091050138820841,-0.11697448621478379
123.2022,1.3092076630617757,-0.11700853865834973
123.4334,1.2705834945196648,-0.1040032093452292
123.66460000000001,1.2629367589887235,-0.10138160399169618
123.89580000000001,1.2698895405433672,-0.10376594613799402
124.127,1.2555343526436888,-0.09882859993184809
124.3582,1.257976277501356,-0.09967245140543579
124.5894,1.2702806520538736,-0.10389968329675531
124.8206,1.2900609344364986,-0.11061022414772513
125.0518,1.2992495846938192,-0.11369258667233685
125.283,1.2946172863681982,-0.11214140163463777
125.51419999999999,1.3021660944907636,-0.11466638309560476
125.74539999999999,1.3323921372647007,-0.12463206116066675
125.97659999999999,1.3117310549167345,-0.11784480048269827
126.20779999999999,1.2969659797186783,-0.1129285844000201
126.439,1.2758468660445295,-0.105798551169744
126.6702,1.2607674811064642,-0.10063499856065097
126.9014,1.276099851705388,-0.10588465820019827
127.1326,1.2951162964624934,-0.11230876814251746
127.3638,1.2828867310701069,-0.10818831323946584
127.595,1.2884692849949648,-0.11007407013861822
127.8262,1.2415427501827616,-0.09396167825935038
128.0574,1.2377103729183205,-0.09261903066225485
128.2886,1.2405262439697866,-0.09360595642821949
128.5198,1.2429778323344647,-0.09446338336355443
128.751,1.2712118590298205,-0.10421793571536174
128.9822,1.2916261561089921,-0.11113683112584956
129.2134,1.2923966406658856,-0.11139582048289759
129.4446,1.2631535400170444,-0.10145614353183001
129.67579999999998,1.2486226568867156,-0.09643121115878446
129.90699999999998,1.2628393850179915,-0.10134811806437742
130.13819999999998,1.2710847797879892,-0.10417451842668263
130.36939999999998,1.2925424489490611,-0.1114448148542702
130.6006,1.298957516918228,-0.11359494747818896
130.8318,1.285190646373262,-0.10896755609262979
131.063,1.2647975077881621,-0.10202100117232209
131.2942,1.2596476475486196,-0.10024907993852011
131.5254,1.2123923444976077,-0.08364318540513432
131.7566,1.2177702593845656,-0.08556536342609859
131.9878,1.2267252604166667,-0.08874730824833421
132.219,1.236042120374222,-0.09203327037611359
132.4502,1.2399004731603849,-0.09338682573320788
132.6814,1.2700414593698175,-0.10381789834307793
132.9126,1.2874081496325986,-0.10971625400008467
133.1438,1.2834009116780416,-0.10836234346117296
133.375,1.2694637648642584,-0.10362030903479562
133.6062,1.2445103232652135,-0.09499850345045587
133.8374,1.2227594255364755,-0.08734101922810075
134.0686,1.2129888101543675,-0.08385679450991443
134.2998,1.2511084140390856,-0.09729494484839644
134.531,1.2849756919253832,-0.1088949121322752
134.7622,1.2722437974620922,-0.10457034224562428
134.9934,1.258126179137474,-0.09972419926117158
135.2246,1.2423051735428945,-0.09422829383224135
135.4558,1.2383030540776883,-0.09282694404362113
135.687,1.2276064610866375,-0.08905916552623132
135.9182,1.2056194125159643,-0.08121023224012558
136.1494,1.221158286144798,-0.08677196070478849
136.38060000000002,1.2576594132294037,-0.09956304573429188
136.6118,1.2424783377758213,-0.09428882568187918
136.843,1.2292381160865582,-0.08963601835086767
137.0742,1.2316644977533333,-0.09049242323614413
137.3054,1.2223888055972016,-0.08720936406405534
137.5366,1.212140332144215,-0.08355290196544429
137.7678,1.2002488455004428,-0.07927129690070911
137.999,1.23417174734036,-0.09137560032288083
138.2302,1.2340526518220278,-0.09133368960642513
138.4614,1.228780487804878,-0.08947430644235872
138.6926,1.1880668257756564,-0.07484086930627912
138.9238,1.1933756302318288,-0.07677716492763258
139.155,1.2321072854416188,-0.09064852556109089
139.3862,1.246267710947203,-0.0956113432049556
139.6174,1.252314520705749,-0.09771341629656961
139.8486,1.2547727272727272,-0.0985650706539508
140.0798,1.2674194876448297,-0.10292038048493542
140.311,1.2411969070548525,-0.09384068469275654
140.54219999999998,1.2324604024950372,-0.09077297480187706
140.77339999999998,1.226770421607378,-0.08876329625766148
141.00459999999998,1.2361650888556717,-0.09207647430561129
141.23579999999998,1.2085908124897824,-0.08227928848917443
141.46699999999998,1.2073846908734052,-0.08184566488224305
141.69819999999999,1.2172419460880999,-0.085376909707094
141.9294,1.2235960591133004,-0.08763806956459955
142.1606,1.21938156167979,-0.08613962375030625
142.3918,1.242913918484695,-0.09444105139172244
142.623,1.2495885810243492,-0.09676704788663973
142.8542,1.242122132253711,-0.0941643001530452
143.0854,1.2341426403641882,-0.09136535770613814
143.3166,1.238261015808947,-0.09281220023919726
143.5478,1.2538638605721801,-0.09825038512953843
143.779,1.2364853184501023,-0.09218896408271038
144.0102,1.2606213266162887,-0.10058465004758922
144.2414,1.2371202497488396,-0.09241191568746925
144.4726,1.1807690182426724,-0.07216494933773282
144.7038,1.1785916824196598,-0.0713633718584085
144.935,1.2134108732046875,-0.0840078822774204
145.1662,1.2135486546483547,-0.08405719312918439
145.3974,1.1859636304594903,-0.07407137087230656
145.6286,1.177780410742496,-0.07106432670534446
145.8598,1.1952222749564945,-0.07744867834728164
146.091,1.2023346303501945,-0.08002535609354008
146.3222,1.1527380426270943,-0.06173062597016602
146.5534,1.174120509721202,-0.06971267444223177
146.7846,1.2265078932818394,-0.08867034748550794
147.0158,1.2330748967500145,-0.09098945636651366
147.247,1.1944719452023922,-0.07717595384573313
147.47820000000002,1.1765719612404921,-0.07061849454978918
147.70940000000002,1.1902955587166115,-0.07565481314219472
147.94060000000002,1.2154404997515904,-0.08473370339980506
148.1718,1.2184738169265799,-0.08581620132010387
148.403,1.2381579056274263,-0.09277603496643119
148.6342,1.246733500417711,-0.09577362936687318
148.8654,1.226412289395441,-0.08863649376240225
149.0966,1.2354015659119404,-0.0918081474845015
149.3278,1.2454343318260175,-0.09532083337597365
149.559,1.2080103359173127,-0.08207065018962517
149.7902,1.2008712487899322,-0.07949644708860733
150.0214,1.2086047642197375,-0.0822843018686386
150.2526,1.1956444873031182,-0.07760206581088326
150.4838,1.2061016069241315,-0.08138389608579767
150.715,1.1883832459563195,-0.07495652041199477
150.94619999999998,1.1606160616061605,-0.06468857641174397
151.17739999999998,1.1530516431924884,-0.06184875903039241
151.40859999999998,1.1624068032639394,-0.06535814310977026
151.63979999999998,1.1877606230140625,-0.07472892332256906
151.87099999999998,1.1672193273330176,-0.06715247018473149
152.10219999999998,1.1979941319419047,-0.07845469078159663
152.33339999999998,1.1776127836003214,-0.07100251151188851
152.56459999999998,1.1462161308464496,-0.05926651604661846
152.79579999999999,1.1402204937644733,-0.05698884253448627
153.027,1.127637638325658,-0.052169563336792235
153.2582,1.1320465333854803,-0.05386427912891146
153.4894,1.1651080803084195,-0.06636621420698821
153.7206,1.1586290071584189,-0.06394439719181431
153.9518,1.1486862562189053,-0.060201424859464815
154.183,1.1722588685415822,-0.06902352701046253
154.4142,1.2119452576230456,-0.08348300361808865
154.6454,1.2067975107707036,-0.08163440569613732
154.8766,1.1838153569654977,-0.07328396952848118
155.1078,1.1774480526097144,-0.07094175574776067
155.339,1.2117113853535233,-0.08339918858039896
155.5702,1.1764529540308775,-0.07057456456489954
155.8014,1.167461013760779,-0.06724238663321067
156.0326,1.1707992230322188,-0.06848242555460372
156.2638,1.1748269214258398,-0.06997388992152
156.495,1.1511446886446888,-0.06112991401272914
156.7262,1.1666358167515039,-0.06693530552341459
156.9574,1.1576680510690665,-0.06358404794436517
157.1886,1.1632497385204583,-0.06567296358300984
157.4198,1.140130494346019,-0.0569545616268249
157.651,1.1469262664503335,-0.059535498892509045
157.8822,1.1653992395437263,-0.06647473036467598
158.1134,1.1367403314917128,-0.055661269015122986
158.3446,1.1310255063594639,-0.053472399042398644
158.57580000000002,1.1787086826183262,-0.07140648264857993
158.80700000000002,1.1620030704901212,-0.06520727564050345
159.03820000000002,1.1617143169347726,-0.06509934162318967
159.2694,1.1580089589125735,-0.06371191931477138
159.5006,1.179952123048537,-0.07186438601997258
159.7318,1.1722887455265394,-0.06903459559326772
159.963,1.1466424089753458,-0.0594280002708332
160.1942,1.1325442158144656,-0.05405516636644395
160.4254,1.1459830551282346,-0.059178196061815555
160.6566,1.1586964470480237,-0.06396967527424388
160.8878,1.151867819476838,-0.06140264526304581
161.119,1.1217832603428641,-0.049908955021897676
161.3502,1.0949304137781468,-0.039386519292609
161.5814,1.1175582709475809,-0.04827017707575454
161.8126,1.1499832738192484,-0.06069152370941121
162.04379999999998,1.151505181773318,-0.06126589662981573
162.27499999999998,1.162209664325854,-0.065284482482843
162.50619999999998,1.1610112005048114,-0.06483640948359584
162.73739999999998,1.1248494673459934,-0.05109440700274581
162.96859999999998,1.1589709814252895,-0.06407256213733062
163.19979999999998,1.1724356385463932,-0.06908901122392301
163.43099999999998,1.1788245530770447,-0.0714491729488613
163.66219999999998,1.174925769651508,-0.07001042928937944
163.89339999999999,1.185861959287532,-0.0740341377560369
164.1246,1.1656282819668504,-0.06656007629893611
164.3558,1.1452351614628136,-0.05889467343518258
164.587,1.1522305399760637,-0.06153938205810665
164.8182,1.163826317157917,-0.06588817350289596
165.0494,1.189995213020584,-0.07554521436486113
165.2806,1.190207201006337,-0.07562257351057342
165.5118,1.178582866605738,-0.07136012334264516
165.743,1.1503520777546363,-0.060830781244453624
165.9742,1.1261653898861006,-0.05160217616388394
166.2054,1.1244620094461786,-0.050944787146838866
166.4366,1.1436174680625235,-0.058280780321160464
166.6678,1.1871758825367074,-0.07451506533756709
166.899,1.164205868653936,-0.06602978419263147
167.1302,1.1604282622139765,-0.06461829749542064
167.3614,1.1802477793361386,-0.07197319196881381
167.5926,1.1706000308499152,-0.06840853122352966
167.8238,1.1500076068766165,-0.060700713061101176
168.055,1.1415111515703231,-0.05748015852603466
168.2862,1.178024225263489,-0.07115422151226926
168.5174,1.1510233918128654,-0.06108414972190332
168.7486,1.1495925758261658,-0.060543950421802335
168.9798,1.1898557468590045,-0.07549431253489226
169.211,1.1952782989368356,-0.07746903467414185
169.4422,1.150099525340683,-0.060735424211022127
169.67340000000002,1.1148785272370605,-0.04722755094962578
169.90460000000002,1.1045576407506703,-0.04318838422444702
170.1358,1.1244343891402713,-0.05093411938424014
170.367,1.1659966112138016,-0.06669728821606133
170.5982,1.1501132023692455,-0.060740588827287466
170.8294,1.1698229265179647,-0.06812012853582801
171.0606,1.1747080551540596,-0.06992994678683406
171.2918,1.1431824460023443,-0.058115547078532635
171.523,1.1548030511818432,-0.06250792268849516
171.7542,1.1655232790695917,-0.06652095213416163
171.9854,1.1574226285645655,-0.06349196892493274
172.2166,1.1698484848484847,-0.0681296169125787
172.4478,1.1348061316501352,-0.054921673735221437
172.679,1.111574146294357,-0.045938437122721866
172.91019999999997,1.1178738395409125,-0.048392792921714015
173.14139999999998,1.1225057282050142,-0.0501885659083063
173.37259999999998,1.0913324578965118,-0.037957071977335326
173.60379999999998,1.127587292522386,-0.05215017289439988
173.83499999999998,1.1496388957634933,-0.06056144887155368
174.06619999999998,1.1330020612485276,-0.05423069996758709
174.29739999999998,1.1527990970654627,-0.06175362764316342
174.52859999999998,1.1506624404259687,-0.060947937216570096
174.75979999999998,1.1473891924711597,-0.05971075484375217
174.99099999999999,1.140962598718522,-0.05727140827764632
175.2222,1.151461207535974,-0.06124931126520481
175.4534,1.1396844382424822,-0.05678461826511765
175.6846,1.1352281350252815,-0.055083145957885535
175.9158,1.1312877300568385,-0.05357307679424212
176.147,1.1655389964109366,-0.06652680865261519
176.3782,1.132207941964253,-0.05392619695305596
176.6094,1.1105153539590225,-0.045524567471239126
176.8406,1.1199178041978572,-0.04918614901548291
177.0718,1.1293510324483773,-0.052828953226874954
177.303,1.139991623867569,-0.056901660352737
177.5342,1.1499340531598596,-0.060672934988398784
177.7654,1.1197766097240474,-0.049131391562367045
177.9966,1.1190000073248805,-0.048830089371205414
178.2278,1.1082370686216922,-0.04463267246944797
178.459,1.1107531763705418,-0.04561756384694082
178.6902,1.1094215797713771,-0.045096609248315454
178.9214,1.1241791989413192,-0.050835545137153944
179.1526,1.131897129755802,-0.053806958645989396
179.3838,1.1252106248960434,-0.05123382437472817
179.615,1.1170265018045145,-0.048063477010797724
179.8462,1.1276525079241304,-0.05217529012505091
180.0774,1.1197785750603333,-0.0491321537982877
180.3086,1.1061963142552635,-0.04383220710614674
180.5398,1.106599811616065,-0.043990591945266784
180.77100000000002,1.1033476129177482,-0.042712359755075674
181.00220000000002,1.1027146876600644,-0.04246315921859107
181.2334,1.1074434760372491,-0.044321569051699504
181.4646,1.1249645390070921,-0.05113883288625535
181.6958,1.1329920194874628,-0.05422685081241393
181.927,1.137274904318509,-0.055865455890807575
182.1582,1.1349807243546135,-0.05498848586613535
182.3894,1.1277607439783706,-0.05221697323664558
182.6206,1.11651358468752,-0.04786401152652246
182.8518,1.1231292953946945,-0.05042975541033001
183.083,1.129743800520619,-0.052979966814858684
183.3142,1.1351431313546787,-0.05505062561581792
183.5454,1.147515391380827,-0.05975851934823884
183.7766,1.1479277815589757,-0.05991456658373508
184.00779999999997,1.125609782305031,-0.051387858753834365
184.23899999999998,1.1286940215718693,-0.05257622469449951
184.47019999999998,1.149530205231855,-0.06052038734359527
184.70139999999998,1.1335546310865863,-0.054442455567701505
184.93259999999998,1.127535092889733,-0.05213006754440267
185.16379999999998,1.1287601383803145,-0.05260166411700158
185.39499999999998,1.146095607968058,-0.0592208482430728
185.62619999999998,1.124950367819577,-0.05113336204065022
185.85739999999998,1.0958351929384595,-0.03974524376573473
186.08859999999999,1.1069414669694848,-0.044124656791779224
186.3198,1.1324938387346501,-0.05403584793800702
186.551,1.1492179136220262,-0.06040238700887802
186.7822,1.1385809393127582,-0.056363909125467695
187.0134,1.1376972892759636,-0.056026723319821226
187.2446,1.1600641574934636,-0.06448200860181472
187.4758,1.1591735332473645,-0.06414845657643369
187.707,1.1547295780563218,-0.06248029028132416
187.9382,1.1214644712215844,-0.049785519384142225
188.1694,1.1154463745751049,-0.04744869628195333
188.4006,1.1362877382957106,-0.05548832022246973
188.6318,1.1433593384190923,-0.05818274322702278
188.863,1.142805799351634,-0.05797243561342039
189.0942,1.1443959877889227,-0.058576326515097074
189.3254,1.1479330422125182,-0.05991655683748311
189.5566,1.1307197943444731,-0.05335499498109321
189.7878,1.1477933703807814,-0.05986371194660874
190.019,1.177084020856709,-0.07080746411112583
190.2502,1.160240640352978,-0.06454807365693724
190.4814,1.1518135351826548,-0.06138217770196198
190.7126,1.1369927481977453,-0.05575769474248709
190.9438,1.1537262036254956,-0.062102756512221816
191.175,1.1494929107709044,-0.06050629720375712
191.4062,1.1517959939644877,-0.06137556368673102
191.6374,1.1581833612604182,-0.06377732146362007
191.86860000000001,1.1641248299987637,-0.0659995525414345
192.09980000000002,1.150997641221976,-0.06107443361647336
192.331,1.127016974946487,-0.05193045736826333
192.5622,1.1338972162740897,-0.0545736891000209
192.7934,1.1520546964490261,-0.061473098707059755
193.0246,1.1543852106620807,-0.06235075418298398
193.2558,1.170361381382683,-0.06831998286340246
193.487,1.1596023138105567,-0.0643090732525997
193.7182,1.1412072925638819,-0.05736453823051151
193.9494,1.1520623157053,-0.06147597095785129
194.1806,1.1475746653301198,-0.05978095188767575
194.4118,1.1572947472187014,-0.06344398193223577
194.643,1.1745278969957083,-0.06986333645412258
194.8742,1.1569480148528992,-0.06331384523546407
195.10539999999997,1.1744164129331593,-0.06982211205129886
195.33659999999998,1.1934218932434517,-0.07679400068388668
195.56779999999998,1.1831798245614036,-0.0730507555152416
195.79899999999998,1.1649398108340498,-0.06630348716640133
196.03019999999998,1.1640844062947067,-0.06598447160168205
196.26139999999998,1.1939736346516006,-0.07699473680026356
196.49259999999998,1.1966072205306657,-0.07795161912040456
196.72379999999998,1.1866940718303765,-0.07433877283799713
196.95499999999998,1.1794037122469658,-0.07166249041298962
197.18619999999999,1.183158001727906,-0.07304274521674364
197.4174,1.1636765052622555,-0.06583226596192766
197.6486,1.1505758487021498,-0.06091525367568827
197.8798,1.187373047369144,-0.07458718648686913
198.111,1.1802219232877103,-0.07196367764279285
198.3422,1.1689645161061897,-0.0678013283618675
198.5734,1.1652108615107786,-0.06640452424966592
198.8046,1.1735668448050136,-0.06950783147460383
199.0358,1.1807727328128246,-0.0721663155785109
199.267,1.1809554230550823,-0.07223350482217657
199.4982,1.1635014234850551,-0.06576691896037345
199.7294,1.1625831564048126,-0.0654240265737189
199.9606,1.207149009474591,-0.0817608823577311
200.1918,1.2320675105485233,-0.09063450543831444
200.423,1.2261884057971013,-0.08855720534679654
200.6542,1.1948050099629945,-0.07729703498559032
200.8854,1.184198312236287,-0.07342443777368814
201.1166,1.1973617560151963,-0.07822538257464576
201.3478,1.2259586385178802,-0.08847581817059842
201.579,1.2513790560471976,-0.09738888204692991
201.8102,1.2530541012216403,-0.0979698222749103
202.0414,1.2520540607060904,-0.09762308107845863
202.2726,1.2659418851669717,-0.1024137692432583
202.5038,1.2678873218647835,-0.1030806591712983
202.735,1.2705422433457287,-0.1039891091714778
202.96620000000001,1.2307532875929101,-0.09017100453543121
203.1974,1.2189341917024321,-0.08598025939034067
203.4286,1.2442403032954215,-0.09490426485371341
203.6598,1.254867515737081,-0.09859787703498585
203.891,1.2529342723004697,-0.09792828893036144
204.1222,1.2690993788819875,-0.10349563155898822
204.3534,1.2841960434329913,-0.10863132753510422
204.5846,1.281730483823093,-0.10779671340912805
204.8158,1.2768828552595524,-0.10615105572229581
205.047,1.2603723036378593,-0.10049885109557852
205.2782,1.2721754239338423,-0.10454700155885017
205.5094,1.2495422031473533,-0.09675092895745716
205.7406,1.2707039790118055,-0.10404438984973792
205.9718,1.2857373915600645,-0.1091522741537436
206.203,1.2940665488810366,-0.1119566110070584
206.4342,1.2876792508047994,-0.10980769768742459
206.6654,1.2686675366101205,-0.10334782703337184
206.8966,1.253656317032479,-0.09817849337364533
207.1278,1.2828794266128372,-0.1081858404611294
207.35899999999998,1.285179381928659,-0.10896374956977199
207.59019999999998,1.278094902254645,-0.1065631026449858
207.82139999999998,1.2786091549295775,-0.10673780968736829
208.05259999999998,1.2679481578564145,-0.10310149706530428
208.28379999999999,1.2511442099742058,-0.09730737043400613
208.515,1.2651091486191781,-0.10212799634037524
208.7462,1.2812137049941927,-0.1076215756142618
208.9774,1.273152205667543,-0.10488032677235973
209.2086,1.2807129590885402,-0.10745180402050092
209.4398,1.2722412801072096,-0.10456948291786157
209.671,1.275415138940728,-0.10565156767663951
209.9022,1.2677636390229632,-0.1030382915295528
210.1334,1.2675531798365718,-0.10296618909024764
210.3646,1.2743579112750125,-0.10529141941355426
210.5958,1.293382142148323,-0.11172686030679714
210.827,1.2843832599118943,-0.10869463652754764
211.0582,1.279829701318937,-0.10715218472761992
