Wavelength,Transmittance,Absorbance
129.90699999999998,0.9156526005888127,0.03826926679554937
130.13819999999998,0.9118091087880791,0.04009607359858796
130.36939999999998,0.9284663525070437,0.03223383041133349
130.6006,0.9410158521477513,0.026403060481024726
130.8318,0.9276151917293547,0.03263214745297733
131.063,0.9112355025111172,0.04036936811650194
131.2942,0.9135277290002392,0.03927826564146819
131.5254,0.9103349282296651,0.04079879370032165
131.7566,0.9200579990333495,0.036184794539014686
131.9878,0.9224934895833333,0.03503669015319514
132.219,0.920840776176377,0.03581545775760803
132.4502,0.9169521944852342,0.037653305783048895
132.6814,0.9254560530679933,0.033644199669828206
132.9126,0.9328072812291248,0.03020807259225588
133.1438,0.9524181294649978,0.021172346308242503
133.375,0.9367453610217802,0.028378448954880866
133.6062,0.9107233980511749,0.04061350550829401
133.8374,0.9008343852462269,0.04535504496421449
134.0686,0.9075943024837163,0.04210823910667985
134.2998,0.9319759905547437,0.03059527574033079
134.531,0.9465555916910582,0.02385387461547003
134.7622,0.9398834112515562,0.026926015539060717
134.9934,0.9210944057978241,0.03569585534508473
135.2246,0.9207023575638507,0.03588074478632294
135.4558,0.9190264871977182,0.03667197166280995
135.687,0.9096100505792137,0.04114474963191167
135.9182,0.9019795657726692,0.04480330123044845
136.1494,0.9284921541465154,0.03222176174140123
136.38060000000002,0.951141312947094,0.021754954278273776
136.6118,0.9172474506639278,0.03751348661930506
136.843,0.8925562879543371,0.04936438610973454
137.0742,0.913832756320541,0.039133278722541895
137.3054,0.9408984032573877,0.02645726848217067
137.5366,0.9241067456176539,0.03427785956442353
137.7678,0.9025355123266255,0.0445357007751397
137.999,0.9245345115559614,0.034076872608032806
138.2302,0.9111122022275142,0.04042813695927366
138.4614,0.9007073170731708,0.04541630916520889
138.6926,0.8687907716785999,0.061084800819623725
138.9238,0.893276723035727,0.04901398268963311
139.155,0.9317213845756341,0.030713936606574697
139.3862,0.954638008094019,0.02016127856301224
139.6174,0.9531674840545827,0.02083078140797046
139.8486,0.9324915824915825,0.030355079834509927
140.0798,0.9272469101572016,0.032804605186101315
140.311,0.9029864910586818,0.044318746810033074
140.54219999999998,0.8877731542620785,0.0516979919217359
140.77339999999998,0.8993988801054018,0.04604765753341725
141.00459999999998,0.91274705198472,0.03964956107211201
141.23579999999998,0.890738924309302,0.050249569079398
141.46699999999998,0.8929751390251883,0.04916063196752454
141.69819999999999,0.899819197896121,0.04584474527646777
141.9294,0.8908866995073892,0.05017752481557437
142.1606,0.8826279527559054,0.05422232259989628
142.3918,0.8981058684255031,0.0466724658238346
142.623,0.8866162888329134,0.05226429414511232
142.8542,0.9014507422402159,0.045057999343934965
143.0854,0.9192126117012308,0.036584025709373136
143.3166,0.9363185334678776,0.028576380114771434
143.5478,0.9345272725739678,0.029408019961391352
143.779,0.9170638546580067,0.0376004235882982
144.0102,0.9501595298068848,0.02220347144981009
144.2414,0.9163324781428253,0.03794692019233651
144.4726,0.8625287138560638,0.06422643821217147
144.7038,0.8465343415248897,0.07235541908813599
144.935,0.871762830525717,0.05960165199842938
145.1662,0.9049512518397449,0.04337481485801836
145.3974,0.9019646046436107,0.04481050492987536
145.6286,0.8799684044233806,0.05553292106678382
145.8598,0.8814507198228128,0.0548019632367901
146.091,0.8865353437094682,0.05230394559942508
146.3222,0.8602253079958754,0.06538778456584392
146.5534,0.8616279161630287,0.06468023863398951
146.7846,0.8985880391817064,0.046439366459613815
147.0158,0.9275463482329088,0.03266438006452198
147.247,0.9050298215536184,0.043337110161872056
147.47820000000002,0.8568921893481855,0.06707381578566847
147.70940000000002,0.8499051683262209,0.0706295297800984
147.94060000000002,0.8894698691165572,0.05086875910119261
148.1718,0.8886331921560947,0.051277469059345604
148.403,0.9157251756760111,0.03823484575984729
148.6342,0.9335004177109439,0.029885483382265078
148.8654,0.9330442682523951,0.03009775067830619
149.0966,0.9228917063126346,0.03484925683986183
149.3278,0.9071126989282233,0.0423387532021931
149.559,0.8872173772609818,0.05196996057547966
149.7902,0.8970070990642142,0.04720411986313775
150.0214,0.9033706044401232,0.04413404542965232
150.2526,0.8863227258116361,0.05240811499889652
150.4838,0.9040712530114619,0.043797339911548876
150.715,0.8911098875669291,0.050068737465593136
150.94619999999998,0.8552883859814552,0.06788742524483098
151.17739999999998,0.844319248826291,0.07349330954977072
151.40859999999998,0.8527080839611645,0.06919961973854366
151.63979999999998,0.8780464379186977,0.05648251461950232
151.87099999999998,0.8535212379598925,0.06878566797158636
152.10219999999998,0.8815578800217815,0.054749168164601354
152.33339999999998,0.8832493772928751,0.053916660078640266
152.56459999999998,0.863013382023251,0.06398246999302276
152.79579999999999,0.8507166432016988,0.07021507068639381
153.027,0.8499476863625604,0.0706078039601058
153.2582,0.8684749350081672,0.06124271117741739
153.4894,0.8700837789241435,0.06043892787254621
153.7206,0.8671724245253657,0.06189454084590942
153.9518,0.8724269278606963,0.05927093818638174
154.183,0.9036664840965557,0.04399182488082177
154.4142,0.9201122589698304,0.036159183005618344
154.6454,0.907124621030796,0.04233304534545007
154.8766,0.9088608792300235,0.041502589832739016
155.1078,0.9083876125755402,0.04172879676270426
155.339,0.9172603666046805,0.03750737127681943
155.5702,0.8987133063530006,0.046378828095827496
155.8014,0.8918818517376838,0.04969267313153721
156.0326,0.8977595331902077,0.04683997446151625
156.2638,0.8972767930315874,0.04707356460013752
156.495,0.8718482905982905,0.05955907961801521
156.7262,0.8993290143452106,0.046081395058958356
156.9574,0.9002922627288109,0.04561648224315758
157.1886,0.8881339404377128,0.051521532862759
157.4198,0.8664329223458022,0.06226505393413812
157.651,0.8878046104043704,0.05168260399641645
157.8822,0.9023526615969581,0.04462369632447679
158.1134,0.8585251688152241,0.06624696839200751
158.3446,0.8417859779721266,0.07479831277669881
158.57580000000002,0.8912970311753976,0.04997754006737238
158.80700000000002,0.8966679781825476,0.047368339493804486
159.03820000000002,0.8930620273023158,0.04911837629665753
159.2694,0.8700648748841521,0.06044836375635567
159.5006,0.8797270536587695,0.05565205225559221
159.7318,0.8898516913847692,0.050682369737540096
159.963,0.8794968084031132,0.05576573221042146
160.1942,0.8523539712033277,0.06938001108376814
160.4254,0.8629332843508675,0.06402277943923235
160.6566,0.8983359395056831,0.04656122525854285
160.8878,0.9009902545134717,0.04527990650585643
161.119,0.8677611415556523,0.061599801528545425
161.3502,0.8438367023384858,0.07374158907925209
161.5814,0.8303410926798187,0.08074346878217256
161.8126,0.8480018048715974,0.07160322339783674
162.04379999999998,0.8767106118644201,0.05714373663458911
162.27499999999998,0.890612315670836,0.050311303600817016
162.50619999999998,0.8859441552295314,0.052593652650226974
162.73739999999998,0.8628994905048634,0.06403978743798816
162.96859999999998,0.8815029128345055,0.054776248281434695
163.19979999999998,0.887051687137212,0.05205107375962083
163.43099999999998,0.9046828033538995,0.043503664883357496
163.66219999999998,0.9079856227535552,0.04192102813996092
163.89339999999999,0.9248012086513994,0.033951611330239204
164.1246,0.9112279787427254,0.04037295395636022
164.3558,0.8874061330295491,0.05187757411880314
164.587,0.8947191389169189,0.048313272573870795
164.8182,0.9143246586459293,0.03889956747978115
165.0494,0.9157012924844423,0.03824617281937107
165.2806,0.9017713747735346,0.04490355476376631
165.5118,0.8923909732149135,0.049444831376523196
165.743,0.8673700592772298,0.06179557332756976
165.9742,0.8535633784886812,0.06876422627040202
166.2054,0.8581426507683442,0.06644051251026113
166.4366,0.8600936170862638,0.06545427530153135
166.6678,0.8822711652608559,0.054397914327311316
166.899,0.8877969259431766,0.051686363082027245
167.1302,0.8857452071737787,0.052691188984750933
167.3614,0.8990182328190743,0.04623150033304813
167.5926,0.892256671294154,0.04951019619336467
167.8238,0.8732694355697552,0.05885173988239415
168.055,0.8685100895160066,0.06122513197143092
168.2862,0.8937942425672486,0.04876244720231794
168.5174,0.8944829178208679,0.04842794885510337
168.7486,0.8854459031235853,0.05283796715893198
168.9798,0.9107336745773227,0.040608604993572855
169.211,0.9033771106941839,0.04413091756601892
169.4422,0.877966620731894,0.05652199515029109
169.67340000000002,0.8746038931643277,0.0581885937919604
169.90460000000002,0.8696455168305035,0.06065773756137069
170.1358,0.8743288084464554,0.058325211714311556
170.367,0.9077402957486136,0.04203838524112982
170.5982,0.9002904384019027,0.045617362286166904
170.8294,0.9012832637495289,0.04513869342782136
171.0606,0.9011861334801661,0.0451854993709522
171.2918,0.8794170567637989,0.055805115261049
171.523,0.8814692660446835,0.05479282553129755
171.7542,0.8902347906808249,0.05049543734459965
171.9854,0.8743891728781499,0.05829522867544708
172.2166,0.8855303030303031,0.05279657257253259
172.4478,0.8777427111511873,0.056632768265302225
172.679,0.8660738825871535,0.0624450578310963
172.91019999999997,0.8596075303362655,0.06569978865620817
173.14139999999998,0.8505179483757109,0.07031651709164427
173.37259999999998,0.8310191663258203,0.08038895968935174
173.60379999999998,0.8728153989207871,0.059077600174835855
173.83499999999998,0.8856990723033425,0.05271381020957905
174.06619999999998,0.8696996466431094,0.060630706378115684
174.29739999999998,0.8841760722347631,0.05346124224287557
174.52859999999998,0.8833071093577786,0.053888274100139334
174.75979999999998,0.8736111111111111,0.05868185098599953
174.99099999999999,0.8586872299210252,0.06616499572020373
175.2222,0.8671042871977451,0.06192866650211231
175.4534,0.864405903677616,0.06328227565522843
175.6846,0.8706621287593632,0.06015034566169178
175.9158,0.8692931565673276,0.06083373930585386
176.147,0.8864986775162781,0.05232190794553518
176.3782,0.8629679095599879,0.06400535371716803
176.6094,0.8623080304700955,0.06433756939906435
176.8406,0.8725671510347863,0.05920114064195468
177.0718,0.8726843657817108,0.059142804387984374
177.303,0.88098544463303,0.055031266806767384
177.5342,0.8856995953770149,0.052713553725238525
177.7654,0.8665498612936194,0.06220644291928771
177.9966,0.8773009280623495,0.05685141121804251
178.2278,0.8629379047287546,0.06402045411549624
178.459,0.8576020294179115,0.06671419994146655
178.6902,0.8530822627805064,0.06900908776677807
178.9214,0.870246905588999,0.06035751229878664
179.1526,0.8801505418207775,0.0554430393379509
179.3838,0.8572234395678302,0.06690596229680816
179.615,0.8632199372157089,0.06387853759903951
179.8462,0.8666796629627221,0.06214139423652573
180.0774,0.8556655996448036,0.0676959276165823
180.3086,0.862896224617274,0.0640414311516052
180.5398,0.8710490718904257,0.05995737765490302
180.77100000000002,0.8622125618137182,0.06438565407939495
181.00220000000002,0.8662863718329229,0.062338517742648994
181.2334,0.8631136303904645,0.06393202490707427
181.4646,0.8611063829787234,0.0649431915352065
181.6958,0.8581706427605351,0.0664263463696236
181.927,0.8854064925950846,0.05285729770855986
182.1582,0.8976525409470303,0.046891735437776534
182.3894,0.872058045389639,0.059454606863951695
182.6206,0.8624688661942178,0.06425657333769923
182.8518,0.8708402023965001,0.060061529934182324
183.083,0.8611345461887354,0.06492898780041559
183.3142,0.882507450623832,0.05428161936658986
183.5454,0.8891600703605981,0.05102004846002765
183.7766,0.8895646255516281,0.05082249558349428
184.00779999999997,0.8821768064241147,0.054444364574427945
184.23899999999998,0.8854987510646368,0.052812047016107456
184.47019999999998,0.8941748346481793,0.04857755693189097
184.70139999999998,0.8838761594780821,0.05360858003549505
184.93259999999998,0.8798000305630143,0.0556160272723768
185.16379999999998,0.8843989917592934,0.05335176120144775
185.39499999999998,0.8923410352075287,0.04946913508256729
185.62619999999998,0.8912856720016749,0.04998307498752844
185.85739999999998,0.879575514136541,0.05572686915140259
186.08859999999999,0.868974592999809,0.060992921228307545
186.3198,0.8819877982087941,0.05453742303966026
186.551,0.9069112437939632,0.0424352137300389
186.7822,0.9057202390027514,0.04300592751062688
187.0134,0.8944668957419374,0.04843572805652708
187.2446,0.8996623675286916,0.04592044548329465
187.4758,0.8992488652838794,0.046120101523085565
187.707,0.9029029898840686,0.04435890884627669
187.9382,0.8703762118057747,0.060292987157228306
188.1694,0.8734038190172322,0.0587849134285508
188.4006,0.9062093662737409,0.042771453412648146
188.6318,0.9038820334392266,0.043888246039495635
188.863,0.9067057698804623,0.042533620600417245
189.0942,0.9095580753016427,0.04116956600366919
189.3254,0.9157714701601164,0.038212890558302716
189.5566,0.9015067123678948,0.0450310352937872
189.7878,0.9092265444245032,0.04132789374688329
190.019,0.9301696257672759,0.03143784626617132
190.2502,0.9214580657334234,0.035524424129083
190.4814,0.9097389405802446,0.04108321529563439
190.7126,0.9040152309239096,0.04382425243339185
190.9438,0.9131599275189684,0.03945315504343059
191.175,0.9026617711263322,0.04447495007426468
191.4062,0.8978110541408335,0.04681505172695689
191.6374,0.9104447297601173,0.04074641372273517
191.86860000000001,0.9371922704892399,0.028171301912157495
192.09980000000002,0.9382057514034371,0.027701909061936675
192.331,0.9068049125651584,0.042486135772956034
192.5622,0.9200071377587438,0.036208803222694194
192.7934,0.923754295532646,0.03444352908774025
193.0246,0.9240470048724564,0.03430593631505777
193.2558,0.9283377034260083,0.03229401079052479
193.487,0.9309978308026031,0.031051330910770288
193.7182,0.9234639678438127,0.034580045401748305
193.9494,0.9117455965614981,0.04012632551202685
194.1806,0.898969863714889,0.04625486693384808
194.4118,0.9116321644838754,0.040180360311066705
194.643,0.9283261802575107,0.03229940158692752
194.8742,0.9165024278777493,0.03786638022439122
195.10539999999997,0.9368348557343774,0.02833695934101491
195.33659999999998,0.9530103760491705,0.020902370886996462
195.56779999999998,0.9411549707602338,0.026338859670868856
195.79899999999998,0.922542275723703,0.03501372306284467
196.03019999999998,0.9126394849785406,0.039700745581613565
196.26139999999998,0.9225916268289148,0.034990491239241195
196.49259999999998,0.9291721038132521,0.03190383733696939
196.72379999999998,0.9385547382085676,0.02754039346491611
196.95499999999998,0.9350320851387961,0.02917348628293496
197.18619999999999,0.9393127581875867,0.02718977883148481
197.4174,0.9363456440814811,0.028563805527153444
197.6486,0.9251642027492133,0.03378117967276528
197.8798,0.9356942004785345,0.02886606231327151
198.111,0.9371810475519399,0.028176502647457448
198.3422,0.9338899156629067,0.029704314174435368
198.5734,0.931927826068476,0.030617720643793995
198.8046,0.9361205903604976,0.028668202164943535
199.0358,0.9262111142179109,0.03329001192499198
199.267,0.9186328790459967,0.03685801468479647
199.4982,0.9116110213417834,0.04019043285653124
199.7294,0.9125053078556264,0.03976460066249597
199.9606,0.9372451909273615,0.028146779296988642
200.1918,0.9650589262330859,0.015446167944753961
200.423,0.9525144927536232,0.021128407699542513
200.6542,0.9209863364645602,0.035746812845563976
200.8854,0.9166666666666669,0.0377885608893997
201.1166,0.9250035176586465,0.03385661569682189
201.3478,0.9362846474220882,0.02859209783099842
201.579,0.9537389380530973,0.020570486175054508
201.8102,0.9639107038976149,0.0159631970108424
202.0414,0.960735769974157,0.01739603940846789
202.2726,0.9738461199197301,0.01150966175526076
202.5038,0.9711588844362771,0.012709712430706623
202.735,0.9660630331301662,0.014994536061197578
202.96620000000001,0.9564322469982847,0.01934578966906111
203.1974,0.9662589413447783,0.014906474280623768
203.4286,0.981700204141149,0.008021118695377336
203.6598,1.003879373444591,-0.001681530941761881
203.891,1.0103946596244133,-0.00449104211796137
204.1222,1.0086956521739132,-0.0037601488733068683
204.3534,1.0079280083296147,-0.0034295135561896676
204.5846,1.010559513208667,-0.004561894790510416
204.8158,1.0078654431532872,-0.0034025547317852295
205.047,0.9920792655848457,0.0034536270082905457
205.2782,0.9930499043262148,0.003028926097859889
205.5094,0.9831187410586552,0.007394024922495551
205.7406,1.0341058154787932,-0.0145649804670819
205.9718,1.046809292751066,-0.01986756931040765
206.203,1.0268477620730272,-0.01150606093663247
206.4342,1.0127597307579748,-0.005506424646730257
206.6654,1.0249673771204875,-0.010710042794676768
206.8966,1.0312583508475432,-0.013367478369931162
207.1278,1.0392865374463751,-0.016735301624160644
207.35899999999998,1.0367149971678473,-0.015659381105283005
207.59019999999998,1.0388263210866964,-0.01654294495985644
207.82139999999998,1.0420848004694834,-0.017903061456259767
208.05259999999998,1.0398063200815493,-0.016952452805389498
208.28379999999999,1.0173948656047247,-0.00748954158591725
208.515,1.0195121600126673,-0.008392410099354496
208.7462,1.038690476190476,-0.01648614956933579
208.9774,1.0418492550394391,-0.01780488552725573
209.2086,1.0517761578611229,-0.021923321804772116
209.4398,1.030830074070837,-0.01318708043812802
209.671,1.043003198161606,-0.018285640106116892
209.9022,1.0550460728389646,-0.023271425266726476
210.1334,1.0507955981042931,-0.02151824481157778
210.3646,1.049112240964206,-0.020821954374435056
210.5958,1.068670474342294,-0.028843810693567572
210.827,1.065029368575624,-0.027361583769570354
211.0582,1.0694801062172188,-0.029172710515362413
211.2894,1.0696316163592527,-0.02923423139625264
211.5206,1.0675139994105511,-0.02837357908524537
211.7518,1.061810790835181,-0.026047134620094843
211.983,1.0666149297856613,-0.02800765836256157
212.2142,1.0726169461606354,-0.03044465405341153
212.4454,1.0551760036436983,-0.023324906113340014
212.6766,1.0535751920407557,-0.022665535979306012
212.90779999999998,1.0451988333010842,-0.019198916276122354
213.13899999999998,1.0512737501708647,-0.021715820412758175
213.37019999999998,1.0448564080582943,-0.019056610568793854
213.60139999999998,1.0414454908675799,-0.017636543957375822
213.83259999999999,1.082951949337322,-0.034609187372682856
214.0638,1.0626177949512812,-0.02637708447456242
214.295,1.0491425277417494,-0.020834491822755295
214.5262,1.069217569585274,-0.029066086552177857
214.7574,1.0407211213567895,-0.017334368624969905
214.9886,1.0419578906368339,-0.01785016787560301
215.2198,1.0853141167775313,-0.03555545195386222
215.451,1.1038719785138766,-0.04291870903728283
215.6822,1.0978115230013399,-0.040527784971405016
