Wavelength,Transmittance,Absorbance
96.383,1.156444630638179,-0.06312484403793142
96.6142,1.1525626824391637,-0.06166455392908037
96.8454,1.155451171178728,-0.0627515971230385
97.0766,1.1668687384340504,-0.06702200482002126
97.3078,1.1684705814845895,-0.06761778265914746
97.539,1.1702543891590091,-0.06828027866849334
97.7702,1.1652397260273972,-0.06641528242695399
98.0014,1.1511728620410733,-0.06114054291192962
98.23259999999999,1.1517923783933635,-0.061374200402728514
98.46379999999999,1.1262939089172106,-0.05165173542217629
98.695,1.1320566569054993,-0.05386816286433531
98.9262,1.1425855111655714,-0.057888712582277735
99.1574,1.1196693593838063,-0.04908979356748164
99.3886,1.1233543117207156,-0.05051675657850806
99.6198,1.1617469879518072,-0.06511155516200558
99.851,1.183025776215583,-0.07299420730437708
100.0822,1.1351013558584178,-0.05503464243197219
100.3134,1.1360466510129108,-0.05539616576011375
100.5446,1.1566515042694119,-0.06320252699747589
100.7758,1.1612983223924143,-0.0649437986587471
101.007,1.1606040205297485,-0.06468407070107726
101.2382,1.1615,-0.06501921413625425
101.46940000000001,1.1646364379988063,-0.06619037376295174
101.7006,1.1597147084152186,-0.0643511652617307
101.9318,1.1584878858377,-0.06389149678689457
102.163,1.1712212134056113,-0.06863892981879595
102.3942,1.1502780216564237,-0.06080282181297059
102.6254,1.1568226912967396,-0.06326679880272883
102.8566,1.1745483288166214,-0.06987089127672097
103.0878,1.1486050248320188,-0.0601707118685717
103.319,1.1165609584214236,-0.047882438274781294
103.5502,1.0937464985994398,-0.03891667572968284
103.78139999999999,1.1015170940170942,-0.04199124118691665
104.01259999999999,1.1117574817400298,-0.04601006078117164
104.2438,1.1270545226807653,-0.051944926096361595
104.475,1.1286886446886446,-0.052574155793422866
104.7062,1.1355230063618877,-0.05519593770573079
104.9374,1.131358646433857,-0.053600300306979945
105.1686,1.137709538644118,-0.05603139925990461
105.3998,1.1011019224263883,-0.041827520877888304
105.631,1.1184218224367413,-0.04860563235671844
105.8622,1.1112852088068914,-0.045825533931757485
106.0934,1.1322848445018545,-0.05395569437334993
106.3246,1.1544313780066335,-0.06236812258122273
106.5558,1.144048170449282,-0.0584443109254349
106.787,1.1348229214166288,-0.054928099193100446
107.01820000000001,1.1208199459261092,-0.04953585097915275
107.2494,1.1246426399026765,-0.051014545404385575
107.4806,1.1125772519550616,-0.0463301759972341
107.7118,1.1431964944649446,-0.05812088405017687
107.943,1.1494622914127595,-0.06049472862837128
108.1742,1.1619324966679763,-0.06518089812645622
108.4054,1.1721731800407427,-0.06899178026556008
108.6366,1.148524464831804,-0.060140250578751386
108.8678,1.151291512915129,-0.06118530314403704
109.099,1.1451249796922505,-0.05885288844762628
109.33019999999999,1.1886882129277567,-0.0750679562488011
109.56139999999999,1.162326531570667,-0.06532815123678189
109.7926,1.1491034600174896,-0.06035913233658079
110.0238,1.1720995278164064,-0.06896449098772778
110.255,1.195492853045031,-0.07754698413863316
110.4862,1.1748202408415982,-0.06997142032445146
110.7174,1.183381088825215,-0.07312462469722115
110.9486,1.1892272643111874,-0.07526485731407213
111.1798,1.1801877104578131,-0.07195108792698825
111.411,1.1878141562316533,-0.07474849684322206
111.6422,1.1746594201163598,-0.0699119658377271
111.8734,1.1557901547249905,-0.06287899073010444
112.1046,1.1525162087063907,-0.06164704191612756
112.3358,1.1367170172530525,-0.05565236166068689
112.56700000000001,1.1267800678560713,-0.051839155941811696
112.79820000000001,1.148950485444489,-0.06030131296888925
113.0294,1.1561700553364664,-0.06302171701060237
113.2606,1.1599154801066103,-0.06442634451947873
113.4918,1.1540631649413058,-0.062229579560377245
113.723,1.1452928796083903,-0.05891656067837324
113.9542,1.1418167152990297,-0.05759639644697871
114.1854,1.1588138855228454,-0.06401369050982238
114.41659999999999,1.1583974404215778,-0.06385758924325394
114.64779999999999,1.141976033374817,-0.05765698947700237
114.87899999999999,1.1560100094917594,-0.06296159450684399
115.11019999999999,1.152250492307451,-0.06154690235209166
115.3414,1.1303612783696158,-0.05321727191336379
115.5726,1.1266039349871686,-0.05177126379994373
115.8038,1.1233409769995135,-0.05051160127697255
116.035,1.1007484429510903,-0.041688079806577856
116.2662,1.100189566272369,-0.04146752197002582
116.4974,1.138785918352891,-0.05644208824358059
116.7286,1.136102037641935,-0.05541733876475145
116.9598,1.150982256020279,-0.06106862843267648
117.191,1.1429158662777368,-0.05801426175472377
117.4222,1.1291941047350267,-0.05276860212832614
117.6534,1.0840269338652848,-0.035040072870036874
117.8846,1.095049689296437,-0.039433826297269055
118.11580000000001,1.1116099059079765,-0.045952408258270384
118.34700000000001,1.0979520940439356,-0.04058339134699498
118.5782,1.125466961715088,-0.05133275073109601
118.8094,1.129264356301826,-0.05279562044045562
119.0406,1.122500393638797,-0.05018650197391526
119.2718,1.1219092331768388,-0.0499577222276359
119.503,1.1329427920526438,-0.05420798071677428
119.7342,1.1492424058960762,-0.06041164264786317
119.96539999999999,1.1175463915899717,-0.04826556061233362
120.19659999999999,1.1223763526763018,-0.050138507975416344
120.42779999999999,1.1230045141478042,-0.05038150200103179
120.65899999999999,1.1212258059404683,-0.049693084850441854
120.8902,1.1447267501473428,-0.058701831596762004
121.1214,1.1407609526799154,-0.05719464721512517
121.3526,1.1245715201025148,-0.050987080757111156
121.5838,1.1206878723522722,-0.049484672193228996
121.815,1.127732843429644,-0.05220622875532916
122.0462,1.168246051537822,-0.06753432186135516
122.2774,1.1467881579055967,-0.059483199636491436
122.5086,1.12701871210452,-0.05193112677926898
122.7398,1.127772349780166,-0.05222144254431549
122.971,1.1405601829168708,-0.05711820624494532
123.2022,1.1515942814442555,-0.06129949960360376
123.4334,1.1315280464216635,-0.053665322988237965
123.66460000000001,1.1278262059417736,-0.05224218154837968
123.89580000000001,1.1258336752508065,-0.051474234870348884
124.127,1.0982087465937913,-0.040684898290032724
124.3582,1.0885545625329152,-0.03685020242909419
124.5894,1.109483910722717,-0.04512100865454685
124.8206,1.1366835070249512,-0.055639558543068734
125.0518,1.1360731266213309,-0.05540628689083543
125.283,1.1302882693233463,-0.05318922030672069
125.51419999999999,1.1322461991172144,-0.05394087145683557
125.74539999999999,1.1445860403131767,-0.05864844482946706
125.97659999999999,1.124377251947242,-0.050912050512667215
126.20779999999999,1.1024942754334315,-0.04237634312479543
126.439,1.1138625582743449,-0.046831605680143426
126.6702,1.114999877711742,-0.04727481975268302
126.9014,1.1093013676058656,-0.045049548410681726
127.1326,1.1237171656736387,-0.050657015108284485
127.3638,1.1284674795738445,-0.05248904799939648
127.595,1.1364551863041288,-0.05555231491839961
127.8262,1.0928751034311006,-0.038570532498637136
128.0574,1.088206287734828,-0.03671123096213926
128.2886,1.0882317528355046,-0.036721393762549195
128.5198,1.0865846711756164,-0.036063573999007476
128.751,1.1144290905495267,-0.047052440189273174
128.9822,1.1290271649257513,-0.05270439138061562
129.2134,1.1244216279977737,-0.0509291905726779
129.4446,1.104293361795782,-0.04308446151331212
129.67579999999998,1.0868785656071722,-0.03618102409294477
129.90699999999998,1.1104023552502453,-0.04548037428432099
130.13819999999998,1.1116850686708937,-0.04598177257885332
130.36939999999998,1.1340248169479976,-0.05462255874175642
130.6006,1.136643659562275,-0.05562433369253756
130.8318,1.1104141154124911,-0.04548497383015213
131.063,1.0976006707271966,-0.04044436375355779
131.2942,1.0949224643236959,-0.03938336620023762
131.5254,1.0824082934609252,-0.03439111118612702
131.7566,1.0785725793458998,-0.032849374982236446
131.9878,1.09228515625,-0.03833603179283653
132.219,1.1004804202249576,-0.041582319979867804
132.4502,1.0776064610866374,-0.03246018665503831
132.6814,1.0966252072968488,-0.04005822446202024
132.9126,1.1265948563794257,-0.05176776407389981
133.1438,1.1207679586303003,-0.049515706513118624
133.375,1.1191135043502107,-0.04887413640599475
133.6062,1.0795972752087737,-0.03326177977176389
133.8374,1.0567239066060128,-0.023961532718768053
134.0686,1.0592258567349828,-0.024988573776384915
134.2998,1.0794838134396751,-0.03321613459379358
134.531,1.1022940484827257,-0.04229746257275728
134.7622,1.1082279994393185,-0.044629118435669524
134.9934,1.094962641600386,-0.039399301985653154
135.2246,1.0928208906352324,-0.03854898849785855
135.4558,1.089881579915169,-0.0373793126348593
135.687,1.0801109479523576,-0.03346836808758989
135.9182,1.0541187739463602,-0.022889548223123446
136.1494,1.0686886852828479,-0.028851211331834135
136.38060000000002,1.0972593499387913,-0.040309290232000604
136.6118,1.064346791219361,-0.027083155190301234
136.843,1.048759921841429,-0.020676082519092902
137.0742,1.074520588307511,-0.031214741188730327
137.3054,1.0648773973668906,-0.027299608984074145
137.5366,1.0596905056584236,-0.02517904327323585
137.7678,1.0642930634316752,-0.027061231630361525
137.999,1.0945786949045162,-0.039246990695347504
138.2302,1.0839204903477115,-0.03499742623401859
138.4614,1.0791382113821137,-0.03307707081505894
138.6926,1.0432299124900557,-0.01838003107489121
138.9238,1.0740999847216526,-0.031044710406159165
139.155,1.1034764417106326,-0.042763065776524174
139.3862,1.0918814792284488,-0.03817549943960006
139.6174,1.0861857206989722,-0.035904089137510566
139.8486,1.0885016835016836,-0.03682910506744486
140.0798,1.0938925717742545,-0.03897467320717306
140.311,1.0768697546604609,-0.032163179386355066
140.54219999999998,1.079693352934825,-0.03330042767375684
140.77339999999998,1.0752140974967062,-0.0314949499293288
141.00459999999998,1.0797791064607207,-0.033334919693284885
141.23579999999998,1.0687673696256332,-0.028883185954957567
141.46699999999998,1.0797595682041219,-0.033327061202833505
141.69819999999999,1.0850920447074293,-0.03546657948687592
141.9294,1.0790968801313627,-0.03306043691432764
142.1606,1.065674212598425,-0.027624456758394807
142.3918,1.0873245391510233,-0.036359189464396854
142.623,1.0952141057934508,-0.03949902865114183
142.8542,1.1098178137651822,-0.04525169142591357
143.0854,1.110209070982971,-0.04540477142113091
143.3166,1.0966448032290617,-0.04006598493399788
143.5478,1.0930952200271502,-0.038657995189540946
143.779,1.0742597485985232,-0.0311093034714491
144.0102,1.0860873215785054,-0.035864743996047777
144.2414,1.0517431771572803,-0.021909703353588085
144.4726,1.0118881284486232,-0.005132500761617834
144.7038,1.0245746691871453,-0.010543614503201078
144.935,1.0475892950119754,-0.020191051856113813
145.1662,1.0522121663048163,-0.022103319062071445
145.3974,1.0575336905341777,-0.024294211867428774
145.6286,1.0417614533965245,-0.017768283902117155
145.8598,1.034859990507831,-0.014881596688635175
146.091,1.0545314526588847,-0.023059537619823947
146.3222,1.0194992983353879,-0.00838693121354669
146.5534,1.0411995670687872,-0.017533978857409576
146.7846,1.0821511978148028,-0.03428794449432913
147.0158,1.0930288601367801,-0.0386316291342216
147.247,1.0592004121089191,-0.024978141068995846
147.47820000000002,1.0297276337743522,-0.012722367626395859
147.70940000000002,1.0451556819977874,-0.019180985946339307
147.94060000000002,1.0760133896938453,-0.031817675637034366
148.1718,1.0685403252788863,-0.02879091650068526
148.403,1.1000504887476306,-0.04141261832304117
148.6342,1.1156808688387636,-0.0475399860686928
148.8654,1.0893128510075982,-0.037152627187833784
149.0966,1.086008917229183,-0.03583339126344376
149.3278,1.098983186349214,-0.040991048081711744
149.559,1.0624434754521963,-0.026305833826155346
149.7902,1.0425943852855761,-0.018115381778361063
150.0214,1.051045211473019,-0.02162139792256759
150.2526,1.05100450016072,-0.021604575581795248
150.4838,1.0626870756576545,-0.026405398745053262
150.715,1.0377835763132486,-0.016106793384377132
150.94619999999998,1.0239431085965738,-0.010275827431848723
151.17739999999998,1.0381377151799684,-0.016254969095822584
151.40859999999998,1.0491312069221803,-0.020829805523357545
151.63979999999998,1.0656790004882304,-0.027626407963957204
151.87099999999998,1.0417890415285016,-0.017779784821834305
152.10219999999998,1.0678971708157576,-0.0285294359347463
152.33339999999998,1.0494345898886686,-0.020955374661449287
152.56459999999998,1.02243434180014,-0.009635428259377056
152.79579999999999,1.0171255798924457,-0.007374576607472394
153.027,1.0195966122146616,-0.008428383781417173
153.2582,1.0330212191624297,-0.01410924240104105
153.4894,1.0333545332485337,-0.014249349029201136
153.7206,1.0150404606286958,-0.006483354049779585
153.9518,1.0273087686567162,-0.011700995077028715
154.183,1.0510720040641692,-0.021632468546419596
154.4142,1.0675328026838926,-0.028381228714139797
154.6454,1.062813148236796,-0.026456918500157616
154.8766,1.06205216733275,-0.026145849540474764
155.1078,1.0590370039425934,-0.024911135109667387
155.339,1.0748021671054009,-0.031328533422619945
155.5702,1.0684369551668915,-0.02874890101490648
155.8014,1.069357171650108,-0.02912278637691332
156.0326,1.0578715172104654,-0.02443292407449112
156.2638,1.0474473349411881,-0.02013219610666638
156.495,1.013385225885226,-0.0057745684337397775
156.7262,1.0166126793151322,-0.007155521973272294
156.9574,1.021696662051992,-0.009321974515623627
157.1886,1.045296907070564,-0.01923966536363611
157.4198,1.0386452117243676,-0.0164672232995233
157.651,1.0468173160580336,-0.01987089796311778
157.8822,1.0551885297845374,-0.023330061652830775
158.1134,1.0152470841006755,-0.006571750823187622
158.3446,0.9947860769224917,0.002270301767650333
158.57580000000002,1.0317232958414542,-0.013563236823707966
158.80700000000002,1.0286450497990296,-0.012265540450459626
159.03820000000002,1.0410003043997471,-0.017450856502957995
159.2694,1.0420605498918751,-0.017892954779163684
159.5006,1.0667573306611315,-0.028065635974508032
159.7318,1.0582363256917497,-0.024582665319933132
159.963,1.031262877179888,-0.013369384542952665
160.1942,1.0145818518263634,-0.006287089676479524
160.4254,1.0260755095324472,-0.011179321951821818
160.6566,1.0496261893092476,-0.021034658284057123
160.8878,1.0507220769430112,-0.021487857406284932
161.119,1.0280268115775877,-0.01200444147672112
161.3502,0.9999027812053635,4.2223638546812186e-05
161.5814,1.0151622029565917,-0.006535439511227291
161.8126,1.036089652328829,-0.015397336323419105
162.04379999999998,1.0327513140475797,-0.013995756234680135
162.27499999999998,1.043671529567541,-0.018563836461062033
162.50619999999998,1.0520034705789556,-0.022017172565632043
162.73739999999998,1.0232592249498225,-0.009985668613417155
162.96859999999998,1.0417284124855926,-0.017754509431186463
163.19979999999998,1.0540232342669802,-0.022850184313648367
163.43099999999998,1.0599588672678373,-0.025289012373063774
163.66219999999998,1.0490701672136271,-0.020804537015829246
163.89339999999999,1.0621262722646307,-0.02617615147971932
164.1246,1.0500161877462708,-0.021195994493450544
164.3558,1.0296189524097366,-0.012676528118564828
164.587,1.0370935317078513,-0.01581792560104551
164.8182,1.0578233704430313,-0.024413157636954484
165.0494,1.0786660284027445,-0.0328870012416649
165.2806,1.063671389805299,-0.026807477924325366
165.5118,1.0445871315976536,-0.01894467140471443
165.743,1.0212162131233837,-0.00911770117150477
165.9742,1.0154336935277337,-0.006651569813511909
166.2054,1.0158758673343364,-0.006840643552919055
166.4366,1.009628967844898,-0.004161802671366381
166.6678,1.062425804436114,-0.026298610393780442
166.899,1.0558376028566994,-0.023597125009476385
167.1302,1.0396335807050094,-0.016880298993026042
167.3614,1.0435328034907276,-0.018506105678511818
167.5926,1.0353771402128644,-0.015098572091648414
167.8238,1.0243952533089913,-0.010467557431604478
168.055,1.0235169170080414,-0.01009502521300995
168.2862,1.052855120339783,-0.022368613573043147
168.5174,1.0340643274853802,-0.01454755636233094
168.7486,1.009861173985212,-0.004261675251834077
168.9798,1.0325732899022801,-0.013920886740565016
169.211,1.0462789243277049,-0.019647477216159833
169.4422,1.0403230745674477,-0.017168231330435556
169.67340000000002,1.0306850762034103,-0.01312598772793709
169.90460000000002,1.0109770628537387,-0.004741302387188484
170.1358,1.0185067873303166,-0.007963927484716658
170.367,1.0382008626001231,-0.016281385381125512
170.5982,1.02087954810529,-0.008974503419755172
170.8294,1.035683805042327,-0.015227185249564257
171.0606,1.042818577404578,-0.01820875935132693
171.2918,1.0096012423380445,-0.004149876309949567
171.523,1.0113402760521382,-0.004897303116135172
171.7542,1.0157357302963752,-0.006780729795324512
171.9854,1.0001876581019509,-8.149123215584961e-05
172.2166,1.0084848484848485,-0.0036693777407988764
172.4478,1.0097685602645026,-0.004221844556931248
172.679,1.0054598533639383,-0.002364734494579712
172.91019999999997,1.0122231331102887,-0.0052762583505060875
173.14139999999998,1.0142445072260657,-0.006142664404099143
173.37259999999998,0.9678599875142617,0.014187464022128069
173.60379999999998,0.9832041059883879,0.007356316447501257
173.83499999999998,1.009494454068891,-0.004103937371888222
174.06619999999998,0.9989693757361601,0.000447825240140436
174.29739999999998,1.0249811888638076,-0.010715895003858045
174.52859999999998,1.0316740017786696,-0.013542486443268213
174.75979999999998,1.0331360048573164,-0.014157496999831945
174.99099999999999,1.0213530025331543,-0.00917586995763903
175.2222,1.0260050437620531,-0.011149495739387718
175.4534,1.0134302020806107,-0.005793842920411097
175.6846,1.002546938039534,-0.0011047149125237104
175.9158,1.0050515077316746,-0.0021883194186227937
176.147,1.0394497268865062,-0.016803489469550577
176.3782,1.0008320014012653,-0.0003611833857901257
176.6094,0.9781924055376588,0.0095757132647785
176.8406,1.011052399823866,-0.004773664359186117
177.0718,1.0260029498525074,-0.011148609414028211
177.303,1.0137544911499548,-0.005932791241231894
177.5342,1.0125708835386256,-0.0054254350987079465
177.7654,1.008760402978537,-0.003788026473995893
177.9966,1.0161074120464983,-0.006939619358735405
178.2278,1.000862937904729,-0.00037460756195292115
178.459,1.0102407771748139,-0.004424894313528264
178.6902,0.9947526826373845,0.0022848809797223033
178.9214,0.9882480707129551,0.005134024826666938
179.1526,1.008997901931521,-0.003890263183877378
179.3838,1.0098930423274683,-0.004275380132436619
179.615,0.9867526569429319,0.005791695543948899
179.8462,0.9953718745713028,0.0020146349312095513
180.0774,0.9896806811752995,0.004504907193669865
180.3086,0.9812183708471849,0.008234329317188307
180.5398,0.9810553749619337,0.008306478489903379
180.77100000000002,0.9704912036353149,0.013008396627969073
181.00220000000002,0.9771612604458292,0.010033758960271474
181.2334,0.9976204175279335,0.001034671068230986
181.4646,0.9943758865248227,0.0024494158187291235
181.6958,0.9946749375084087,0.0023188246931645975
181.927,1.0076762239634205,-0.003321011540085018
182.1582,1.0209142581253978,-0.008989269230245013
182.3894,1.0152651836388544,-0.0065794932334957805
182.6206,1.0077504442588905,-0.0033529982804518608
182.8518,1.0199755925236047,-0.008589779449033998
183.083,1.021769384414592,-0.009352885644150676
183.3142,1.0266129788784737,-0.01140675049524047
183.5454,1.0443198475520377,-0.018833531954366548
183.7766,1.038246207214526,-0.01630035327692079
184.00779999999997,1.0193984197594539,-0.008343956023062805
184.23899999999998,1.0135128364789328,-0.005829253548676242
184.47019999999998,1.0226602626793877,-0.009731380976076032
184.70139999999998,1.021468756062337,-0.00922508729030856
184.93259999999998,1.0247851492857714,-0.010632823186694495
185.16379999999998,1.0366462274030581,-0.015630571528807136
185.39499999999998,1.0466476119826327,-0.019800486901840962
185.62619999999998,1.033020740836997,-0.014109041307258785
185.85739999999998,1.0115755991470612,-0.004998344907643582
186.08859999999999,1.0084973008157692,-0.0036747401864780337
186.3198,1.0237288617106655,-0.010184947406137852
186.551,1.0462785333994353,-0.019647314947745506
186.7822,1.0376146189532378,-0.016036081894448037
187.0134,1.0501444326785239,-0.021249034309488535
187.2446,1.0791056035271975,-0.03306394772733357
187.4758,1.0630996874521892,-0.02657399046920418
187.707,1.0427302152803424,-0.01817195831063939
187.9382,1.0152882047399745,-0.006589340733434891
188.1694,1.0169680033922102,-0.007307289039949273
188.4006,1.0440602817982223,-0.018725574620766922
188.6318,1.0524495926350137,-0.022201304351216075
188.863,1.0563618197370594,-0.023812696040033485
189.0942,1.0642535252216894,-0.027045097403829037
189.3254,1.0667103347889375,-0.02804650275932045
189.5566,1.0457440731219654,-0.01942541184437755
189.7878,1.0474192920621879,-0.020120568762519275
190.019,1.068062980808014,-0.028596862627862516
190.2502,1.064543284058665,-0.027163324436310293
190.4814,1.0465005313726765,-0.019739453192777576
190.7126,1.0362590112734507,-0.01546832018493403
190.9438,1.0527508861600212,-0.022325615662709068
191.175,1.0424208590098698,-0.01804309309425224
191.4062,1.0528250345039654,-0.022356203224349083
191.6374,1.0576023328183144,-0.02432240009258985
191.86860000000001,1.0512076451465102,-0.021688510732514044
192.09980000000002,1.0580302411115652,-0.02449808108308284
192.331,1.0541463102425703,-0.022900892964908024
192.5622,1.0481513204853676,-0.020423985803979052
192.7934,1.048296105383734,-0.020483972314251184
193.0246,1.0557896245342504,-0.023577389783084282
193.2558,1.0656236230596428,-0.027603839501461738
193.487,1.0498409255242225,-0.021123498688267028
193.7182,1.047035601492966,-0.019961448889039845
193.9494,1.057489236832523,-0.024275955803079008
194.1806,1.0420301291758198,-0.01788027630096502
194.4118,1.0371778622729193,-0.015853238529904532
194.643,1.0658082975679541,-0.027679097002611404
194.8742,1.050171379605827,-0.02126017825437928
195.10539999999997,1.063984341017834,-0.02693523636167037
195.33659999999998,1.074269894770853,-0.03111340527816043
195.56779999999998,1.0633991228070176,-0.02669629773081265
195.79899999999998,1.0531670965892808,-0.022497282267555235
196.03019999999998,1.0462088698140202,-0.01961839767856614
196.26139999999998,1.0686657974793567,-0.028841910070073737
196.49259999999998,1.0672756270842396,-0.02827659174269793
196.72379999999998,1.0547165729121593,-0.023135770195336573
196.95499999999998,1.0536500887461284,-0.022696408070834517
197.18619999999999,1.0700382607685552,-0.029399306791360033
197.4174,1.053351338606306,-0.022573251497347808
197.6486,1.0300997483509629,-0.012879281074986964
197.8798,1.0441957799319064,-0.018781933697537435
198.111,1.0373952839521992,-0.015944269338892786
198.3422,1.0408868495032537,-0.017403521722637757
198.5734,1.0464795018383526,-0.0197307259134254
198.8046,1.0606743502242824,-0.02558206664487965
199.0358,1.0728926935237562,-0.03055628772463541
199.267,1.0684696195343555,-0.028762178108733147
199.4982,1.0473352499667739,-0.020085720748040096
199.7294,1.0502901627742394,-0.021309297815579175
199.9606,1.0783807062876831,-0.03277210913583707
200.1918,1.1051942383238762,-0.04343861215592004
200.423,1.0945869565217392,-0.03925026863346902
200.6542,1.067840876743524,-0.028506541549389846
200.8854,1.0506751054852321,-0.021468442280868003
201.1166,1.053510623329112,-0.022638919279620924
201.3478,1.086076403848916,-0.035860378294088786
201.579,1.1060988200589972,-0.043793929038427167
201.8102,1.1026250727166957,-0.04242786372705569
202.0414,1.113159742581855,-0.04655749168760814
202.2726,1.1417660852243072,-0.05757713867181164
202.5038,1.1410026494269414,-0.05728665285832416
202.735,1.1233084692058883,-0.0504990332678289
202.96620000000001,1.0975771869639794,-0.040435071687546655
203.1974,1.1085836909871245,-0.04476848514729825
203.4286,1.1397856517935259,-0.05682318555049956
203.6598,1.1571292636510027,-0.06338187697646087
203.891,1.1602112676056338,-0.06453707888299097
204.1222,1.1715986394557822,-0.06877885867600929
204.3534,1.1874163319946454,-0.07460301801632765
204.5846,1.1899228257643217,-0.07551879548366255
204.8158,1.1828826626969138,-0.07294166646171611
205.047,1.1604021519936518,-0.06460852554091731
205.2782,1.1581586645259199,-0.06376806060715356
205.5094,1.1451645207439198,-0.05886788433399531
205.7406,1.1709226060341058,-0.06852819064613991
205.9718,1.176106454933098,-0.07044663355778884
206.203,1.173542402826855,-0.06949878629168177
206.4342,1.1634986830553116,-0.06576589605237071
206.6654,1.1554806437581557,-0.06276267471393136
206.8966,1.1576495569085432,-0.06357710987950947
207.1278,1.1896519676726223,-0.07541992725271945
207.35899999999998,1.186465988421277,-0.07425529312000449
207.59019999999998,1.1831338755059913,-0.07303388926355553
207.82139999999998,1.1813380281690142,-0.07237418445797325
208.05259999999998,1.1754769185961846,-0.07021410583464877
208.28379999999999,1.1641124020146718,-0.06599491606810771
208.515,1.1731767178402033,-0.06936343564685636
208.7462,1.180988675958188,-0.07224573335233786
208.9774,1.1728965819456618,-0.06925972066593765
209.2086,1.1746059711791867,-0.06989220427433127
209.4398,1.173086867539202,-0.06933017298175395
209.671,1.1923214847666515,-0.07639336969598641
209.9022,1.1976012871142314,-0.07831225409043005
210.1334,1.1836192228770057,-0.07321200981878924
210.3646,1.1693688582422301,-0.0679515238490978
210.5958,1.1886563609500076,-0.07505631877872042
210.827,1.1968135095447872,-0.07802648283291969
