Wavelength,Transmittance,Absorbance
106.3246,1.5911132759647129,-0.20170109942985853
106.5558,1.5567932684884975,-0.19223094505645755
106.787,1.5508435932512539,-0.1905680002551992
107.01820000000001,1.5324405898697584,-0.18538364665416115
107.2494,1.538929440389294,-0.1872187079717862
107.4806,1.5125578690761077,-0.17971199935072296
107.7118,1.5516605166051658,-0.1907967092595252
107.943,1.5412498754417028,-0.18787305450566424
108.1742,1.5530928113034566,-0.19119740951642653
108.4054,1.5677913847066443,-0.19528827359186948
108.6366,1.5374617737003058,-0.18680432660849347
108.8678,1.5462792127921279,-0.18928791754232074
109.099,1.5379194033776622,-0.18693357630708649
109.33019999999999,1.5876108998732574,-0.20074407192985944
109.56139999999999,1.568397241724783,-0.19545606985313743
109.7926,1.535331491498928,-0.18620215791484693
110.0238,1.5634698030342313,-0.1940894976657773
110.255,1.604893381491447,-0.20544618604434292
110.4862,1.5717332191753672,-0.19637883224255634
110.7174,1.5762496020375676,-0.19762498993297928
110.9486,1.5811014240748344,-0.1989597298330411
111.1798,1.5573042294557353,-0.19237346309301692
111.411,1.575023524018626,-0.19728704464954766
111.6422,1.5648717887327315,-0.1944787612263368
111.8734,1.5551400099415345,-0.19176949484694816
112.1046,1.5526080382517558,-0.19106183028762277
112.3358,1.5295605413271698,-0.18456667141155392
112.56700000000001,1.5033966502796565,-0.1770735782589643
112.79820000000001,1.5061140188231983,-0.17785785092932696
113.0294,1.5440684503428024,-0.18866654920387804
113.2606,1.5642583299317276,-0.1943084763449411
113.4918,1.557470852160885,-0.1924199276495767
113.723,1.5558209378768888,-0.1919596118266088
113.9542,1.545109482124641,-0.18895925774015324
114.1854,1.5340683187999458,-0.1858447010843693
114.41659999999999,1.5219454050705374,-0.18239907378681053
114.64779999999999,1.506719577961976,-0.17803243142807026
114.87899999999999,1.5103193467159295,-0.17906878560636616
115.11019999999999,1.5048210825272046,-0.17748486704597166
115.3414,1.4763007565230817,-0.16917484230587737
115.5726,1.4793039403817847,-0.1700574140707735
115.8038,1.4861140064392093,-0.17205212737088496
116.035,1.4503674105690134,-0.16147803269731392
116.2662,1.4382772217167121,-0.15784260249901633
116.4974,1.4890720059185103,-0.17291569910675544
116.7286,1.4796469124280605,-0.17015809223355557
116.9598,1.5064401140684411,-0.17795187172356977
117.191,1.4883123453569536,-0.17269408418692067
117.4222,1.478566948886798,-0.16984099397801886
117.6534,1.4358562813839908,-0.157110972409432
117.8846,1.453565139137788,-0.1624344987374837
118.11580000000001,1.46828213505065,-0.16680951465543367
118.34700000000001,1.4427074852087063,-0.15917828505222342
118.5782,1.48153171373958,-0.17071095244427456
118.8094,1.4598389263879283,-0.16430493986665018
119.0406,1.4468036529680364,-0.16040959662114002
119.2718,1.4546087636932707,-0.16274619977065766
119.503,1.4754284444232766,-0.1689181518599177
119.7342,1.5143244617731821,-0.1802189378196574
119.96539999999999,1.47122656761382,-0.16767955885094266
120.19659999999999,1.4781998208536082,-0.169733145309387
120.42779999999999,1.4586871286652394,-0.16396215079314783
120.65899999999999,1.4521268588722775,-0.1620045583073322
120.8902,1.4883377334269865,-0.17270149244683025
121.1214,1.4793019905182754,-0.17005684162889895
121.3526,1.4583213198782639,-0.1638532249938226
121.5838,1.4572983033860691,-0.1635484592883487
121.815,1.4497808953467104,-0.1613023724887987
122.0462,1.4865586034912717,-0.17218203474593582
122.2774,1.48683157121516,-0.17226177428201414
122.5086,1.4555128487608227,-0.163016043592277
122.7398,1.4609509851815665,-0.1646356456247419
122.971,1.4641025641025642,-0.16557150121934888
123.2022,1.4526314060716543,-0.16215542942758837
123.4334,1.426982591876209,-0.1544186750780546
123.66460000000001,1.4243031576236127,-0.1536024371031206
123.89580000000001,1.4138005937296356,-0.15038815970853828
124.127,1.4198098020276266,-0.15223017011382517
124.3582,1.3992972858254533,-0.1459099917453433
124.5894,1.4061652221928795,-0.1480363525976997
124.8206,1.4301531903123197,-0.15538255924411226
125.0518,1.4418039427491223,-0.15890620880846626
125.283,1.4439331260862116,-0.15954707990655992
125.51419999999999,1.4419895373549128,-0.15896210928388738
125.74539999999999,1.4571131101116108,-0.16349326569631253
125.97659999999999,1.4448001050566734,-0.15980776454856396
126.20779999999999,1.4513166503107622,-0.16176217775783827
126.439,1.4402152170540738,-0.15842739528624475
126.6702,1.4166931624558743,-0.15127579782531328
126.9014,1.421931125391333,-0.15287856081927373
127.1326,1.440322754884119,-0.1584598219278382
127.3638,1.4269749422604117,-0.15441634695236267
127.595,1.4192682108089965,-0.1520644754203451
127.8262,1.3701909559042087,-0.13678109658443094
128.0574,1.3599611927613275,-0.13352651571574925
128.2886,1.3491062039957937,-0.13004613943751453
128.5198,1.3415569515648944,-0.12760911400040306
128.751,1.377895335327417,-0.1392162298966455
128.9822,1.4069171257863204,-0.1482685161456781
129.2134,1.403701580814248,-0.1472747890038981
129.4446,1.3807597157064728,-0.14011810781667347
129.67579999999998,1.3675061124694379,-0.13592927621630194
129.90699999999998,1.3612446843310435,-0.1339361968444904
130.13819999999998,1.3526411568373033,-0.1311825975765349
130.36939999999998,1.3937217942005136,-0.1441760913360736
130.6006,1.4154847082817148,-0.1509051819704666
130.8318,1.3967627187830622,-0.14512263469277212
131.063,1.3839748806089152,-0.14112820766991646
131.2942,1.3884121056232945,-0.142518391647658
131.5254,1.3486443381180224,-0.12989743346865346
131.7566,1.3757048493636217,-0.13852526817117644
131.9878,1.3860107421874999,-0.1417665962604025
132.219,1.3690426668624238,-0.13641698333790522
132.4502,1.3436694403654756,-0.12829243993612544
132.6814,1.3483167495854063,-0.1297919296158924
132.9126,1.3583249832999331,-0.13300368862535708
133.1438,1.3858093870937953,-0.14170349879940275
133.375,1.37257248273627,-0.13753528792811412
133.6062,1.3121765120404345,-0.11799225961962995
133.8374,1.2703376441914562,-0.10391916782215979
134.0686,1.2783066510788221,-0.10663504857693847
134.2998,1.3389641592153172,-0.12676895217008405
134.531,1.3520292864350105,-0.13098609900159763
134.7622,1.3333250880187333,-0.12493605092902157
134.9934,1.3442956757340778,-0.12849480161727103
135.2246,1.3297314996725607,-0.12376395676963459
135.4558,1.3355562638422374,-0.12566218854721645
135.687,1.3297438407570568,-0.12376798738786662
135.9182,1.2969348659003832,-0.11291816568288218
136.1494,1.3056682949749274,-0.11583285844029294
136.38060000000002,1.3503635046343716,-0.13045069205550935
136.6118,1.3275295690378957,-0.12304420322015545
136.843,1.3025887999740553,-0.11480733966765343
137.0742,1.3209909887789428,-0.12089985505818468
137.3054,1.3217407689597824,-0.12114628597419608
137.5366,1.313263927649833,-0.11835201535323024
137.7678,1.2977213089911388,-0.11318143594459208
137.999,1.3318111881782804,-0.1244426589599499
138.2302,1.3295280648777814,-0.12369750924405275
138.4614,1.3198373983739837,-0.12052043019168879
138.6926,1.2778042959427207,-0.1064643438846185
138.9238,1.3023584943590734,-0.11473054697536658
139.155,1.3414014119137516,-0.1275587591285544
139.3862,1.3472570738177916,-0.12945047255157963
139.6174,1.3551359913263705,-0.13198287994777205
139.8486,1.3462962962962963,-0.12914065103606934
140.0798,1.3469530075030036,-0.12935244432124876
140.311,1.3222835639838586,-0.12132459967890392
140.54219999999998,1.3135158929891446,-0.11843533193421639
140.77339999999998,1.338166996047431,-0.12651031443054628
141.00459999999998,1.3442451420029895,-0.12847847564563655
141.23579999999998,1.295455288540134,-0.11242242830185903
141.46699999999998,1.288297350343474,-0.11001611357438988
141.69819999999999,1.2948142669296514,-0.1122074760369037
141.9294,1.294031198686371,-0.11194474716266316
142.1606,1.2927083333333333,-0.11150054845916142
142.3918,1.3137747336377472,-0.11852090531129526
142.623,1.3249370277078083,-0.1221952373906239
142.8542,1.3317645074224023,-0.12442743641926934
143.0854,1.3228882144663632,-0.12152314736850572
143.3166,1.3341237806929027,-0.12519612551606463
143.5478,1.32586278130507,-0.12249857956974379
143.779,1.280270664065394,-0.10730179424449236
144.0102,1.3089840470193115,-0.11693435370606417
144.2414,1.2774719572238689,-0.1063513753769238
144.4726,1.2310212265454175,-0.09026554155200366
144.7038,1.230513547574039,-0.09008639951322983
144.935,1.2508350755773434,-0.09720005110951585
145.1662,1.2649883313411234,-0.10208651945845018
145.3974,1.253880500081182,-0.0982561484338485
145.6286,1.2370695102685623,-0.09239410308743487
145.8598,1.2588198069925647,-0.09996356773331698
146.091,1.2746433203631649,-0.10538867444116987
146.3222,1.2148256692950012,-0.08451395999581063
146.5534,1.2335379486328695,-0.09115251469185859
146.7846,1.2717302502908918,-0.10439500185182123
147.0158,1.282161227864616,-0.10794263982345625
147.247,1.2486095348481556,-0.09642664704259468
147.47820000000002,1.221010661214642,-0.08671945598949801
147.70940000000002,1.2310731784415996,-0.09028386938037121
147.94060000000002,1.2574746907094745,-0.09949925273724483
148.1718,1.2764136085065407,-0.10599142578455034
148.403,1.302833163658034,-0.11488880501286201
148.6342,1.3186883876357562,-0.12014218180961925
148.8654,1.306854971919392,-0.11622739447429292
149.0966,1.3100771332021486,-0.11729686629538386
149.3278,1.3031203937342293,-0.11498454151382888
149.559,1.2504360465116278,-0.09706148466519957
149.7902,1.2329299774120686,-0.09093841212931618
150.0214,1.2737562793712525,-0.10508633800727003
150.2526,1.2522822243651561,-0.09770221599254184
150.4838,1.2506590741326584,-0.09713893846900164
150.715,1.2324308365052385,-0.0907625562113778
150.94619999999998,1.2150400754361148,-0.08459060242300263
151.17739999999998,1.2281142410015649,-0.08923876739873222
151.40859999999998,1.2468451975809922,-0.09581253687095853
151.63979999999998,1.2571293650603086,-0.09937997111555884
151.87099999999998,1.246905100268435,-0.09583340135497286
152.10219999999998,1.2801388177732265,-0.10725706693223662
152.33339999999998,1.253849643087354,-0.09824546066332841
152.56459999999998,1.212063081178111,-0.08352522304367754
152.79579999999999,1.2074072364422492,-0.0818537744141906
153.027,1.2058407985275812,-0.08128997373703738
153.2582,1.2087330618630225,-0.08233040130742701
153.4894,1.2203299334950808,-0.08647726421946281
153.7206,1.215686274509804,-0.08482151340031756
153.9518,1.2142412935323381,-0.08430499813690541
154.183,1.2478825836052039,-0.09617372341426342
154.4142,1.2586714408987167,-0.09991237821995659
154.6454,1.2323839157491623,-0.09074602156070316
154.8766,1.2239695414666447,-0.08777061050762161
155.1078,1.21800268064994,-0.08564824411803532
155.339,1.2478324920907096,-0.09615628995917888
155.5702,1.2372060366522297,-0.09244203037281336
155.8014,1.2342810170804386,-0.0914140497077507
156.0326,1.2276326861223172,-0.0890684431465371
156.2638,1.219940524972487,-0.08633865829288018
156.495,1.187171855921856,-0.07451359231271705
156.7262,1.2151241709085299,-0.08462065981496074
156.9574,1.2242270419935393,-0.08786196841497708
157.1886,1.2308333529934494,-0.09019925620131576
157.4198,1.2152692316622937,-0.08467250252067952
157.651,1.2286625751483373,-0.08943262993974227
157.8822,1.2358998732572877,-0.09198328770000017
158.1134,1.184622467771639,-0.07357996529353725
158.3446,1.167507744768951,-0.06725977017970261
158.57580000000002,1.202604863769069,-0.0801229559570077
158.80700000000002,1.1832959165567307,-0.07309336580879172
159.03820000000002,1.185754091835062,-0.07399463200265427
159.2694,1.2042477602718566,-0.08071584726176485
159.5006,1.2238525835261933,-0.08772910897229938
159.7318,1.205672070527928,-0.0812292005682504
159.963,1.200856794097295,-0.07949121952483829
160.1942,1.1802582983506524,-0.07197706262180781
160.4254,1.163226413794687,-0.06566425530574284
160.6566,1.1899705152441635,-0.07553620069891823
160.8878,1.2060530386913875,-0.08136640722742973
161.119,1.193933001627955,-0.07697995674338369
161.3502,1.1626844352709786,-0.06546185865196626
161.5814,1.1749531632800116,-0.07002055483374875
161.8126,1.1978045915311066,-0.07838597352761988
162.04379999999998,1.1989753953892794,-0.07881027087507338
162.27499999999998,1.2178532302429872,-0.08559495238854592
162.50619999999998,1.2224877740968607,-0.0872445245082795
162.73739999999998,1.1787324378570323,-0.07141523516332748
162.96859999999998,1.2034044488352582,-0.08041161269081414
163.19979999999998,1.2082214778387537,-0.08214655165826046
163.43099999999998,1.2053472551811422,-0.08111218324524862
163.66219999999998,1.1873730270354743,-0.07458717904961037
163.89339999999999,1.2120944656488548,-0.08353646827192608
164.1246,1.228634149037816,-0.08942258206654863
164.3558,1.2100760235277708,-0.08281265590441966
164.587,1.1998451176870908,-0.07912518865172163
164.8182,1.1947668234571112,-0.07728315451666465
165.0494,1.242707834689644,-0.09436903636764161
165.2806,1.2434196473073362,-0.0946177253851587
165.5118,1.212999632866996,-0.08386066942068521
165.743,1.171560661890921,-0.06876478071993744
165.9742,1.160911793558436,-0.06479922316138755
166.2054,1.17062253459981,-0.06841688007044923
166.4366,1.1804228804434975,-0.0720376189523285
166.6678,1.2101921274601688,-0.08285432343385092
166.899,1.200589970501475,-0.07939471102213794
167.1302,1.188574520717378,-0.07502641612036537
167.3614,1.2015427769985976,-0.0797392370489811
167.5926,1.1993367268240012,-0.07894113311604002
167.8238,1.180328617069831,-0.07200293672245907
168.055,1.1678500986193294,-0.06738710174866426
168.2862,1.2135126632059146,-0.08404431262655049
168.5174,1.2099646044936905,-0.08277266593800839
168.7486,1.1895805039987928,-0.07539383793225199
168.9798,1.2115712734605244,-0.08334896759455983
169.211,1.2149781113195748,-0.08456845388597369
169.4422,1.2001760832950543,-0.0792449680420792
169.67340000000002,1.1935038478949753,-0.07682382352447495
169.90460000000002,1.1728254393803994,-0.06923337754151754
170.1358,1.1751659125188536,-0.07009918559051512
170.367,1.191358595194085,-0.07604250243463796
170.5982,1.1988016557275825,-0.07874733410081436
170.8294,1.217347511514005,-0.08541457230506178
171.0606,1.1975589051781494,-0.07829688456230084
171.2918,1.163392837144713,-0.06572638557709708
171.523,1.1909548873878961,-0.07589531099615658
171.7542,1.1941117425528864,-0.07704496909101421
171.9854,1.1672409004586364,-0.067160496956233
172.2166,1.1821666666666666,-0.07267870946488725
172.4478,1.179185452359483,-0.07158211264610453
172.679,1.1681931970969923,-0.06751467282317564
172.91019999999997,1.1557470882355112,-0.06286280795927096
173.14139999999998,1.1566228431176264,-0.06319176529938322
173.37259999999998,1.123960418774532,-0.05075101745147396
173.60379999999998,1.1520855755925055,-0.06148473918032651
173.83499999999998,1.1818270449449157,-0.07255392415773423
174.06619999999998,1.1770686101295642,-0.07080177816394201
174.29739999999998,1.205515425131678,-0.08117277174931774
174.52859999999998,1.2176513959516264,-0.08552297098620758
174.75979999999998,1.2194368548876746,-0.08615931651210595
174.99099999999999,1.1931679332439278,-0.07670157304876514
175.2222,1.1857810413885184,-0.07400450243821512
175.4534,1.180831505969389,-0.07218793211964517
175.6846,1.1879174461499162,-0.07478626057168458
175.9158,1.1801557364392385,-0.07193932172419236
176.147,1.2117397591805845,-0.08340935804187255
176.3782,1.1705456907436194,-0.06838837048932431
176.6094,1.1545701540080282,-0.06242032666239221
176.8406,1.1815719947159842,-0.07246018890134771
177.0718,1.1918952802359883,-0.07623810002376717
177.303,1.1819163709304121,-0.07258674817945299
177.5342,1.1870952838694773,-0.07448557960995897
177.7654,1.1745291283399037,-0.069863791756811
177.9966,1.1930765230257616,-0.07666829988326505
178.2278,1.163298308206612,-0.06569109649603265
178.459,1.1634056169329556,-0.06573115624514007
178.6902,1.1618876044637942,-0.06516411848284297
178.9214,1.1554793190497765,-0.06276217681388248
179.1526,1.1568937050735768,-0.06329345798315177
179.3838,1.1531324351492271,-0.0618791880853301
179.615,1.1458275496330463,-0.05911925997134696
179.8462,1.1579699785561115,-0.06369730005080332
180.0774,1.1471344375935435,-0.059614317712670506
180.3086,1.1348028317134973,-0.054920410835492345
180.5398,1.150749640583282,-0.06098084792167406
180.77100000000002,1.154986247986438,-0.0625768132678508
181.00220000000002,1.148462331866883,-0.06011675544690746
181.2334,1.1591478963780624,-0.06413885139336514
181.4646,1.165014184397163,-0.06633121305981951
181.6958,1.1728804197735434,-0.06925373617366787
181.927,1.1889827013652248,-0.07517553606841519
182.1582,1.2007227452615563,-0.0794427375413993
182.3894,1.1830879741376186,-0.07301703986204944
182.6206,1.1672768535765516,-0.06717387380092998
182.8518,1.1847403315705711,-0.07362317319529783
183.083,1.1843511367815347,-0.07348048123676224
183.3142,1.1962851514298702,-0.07783471220411309
183.5454,1.2140134857812959,-0.08422351109498087
183.7766,1.2140792295138356,-0.0842470292580962
184.00779999999997,1.192795077328634,-0.0765658381130954
184.23899999999998,1.1872902039092752,-0.07455688454196979
184.47019999999998,1.1983569860691545,-0.07858621203089966
184.70139999999998,1.1891161741354657,-0.07522428634390459
184.93259999999998,1.192634313532866,-0.0765073003674258
185.16379999999998,1.1897601456026694,-0.07545941690468301
185.39499999999998,1.1979723488898102,-0.078446793960502
185.62619999999998,1.1949263277961868,-0.07734113003905899
185.85739999999998,1.176545597517693,-0.07060876310284814
186.08859999999999,1.1786272720197541,-0.07137648592819498
186.3198,1.194468710715275,-0.07717477782664423
186.551,1.2083288427133403,-0.08218514218312338
186.7822,1.2040598523294057,-0.08064807570114624
187.0134,1.2134794228455759,-0.08403241633306403
187.2446,1.232468378997942,-0.09077578555342694
187.4758,1.2106528533648067,-0.08301962994629163
187.707,1.1952295092650924,-0.07745130698871688
187.9382,1.1606698490806748,-0.06470870284535021
188.1694,1.1590029125741177,-0.0640845273469248
188.4006,1.1831333177015613,-0.07303368450951371
188.6318,1.1877840929555752,-0.07473750482054833
188.863,1.1965295897756598,-0.07792344303921131
189.0942,1.2198938799244077,-0.08632205250442929
189.3254,1.2294978165938866,-0.08972776183271174
189.5566,1.1996500999714366,-0.07905459453897225
189.7878,1.1996886284515753,-0.07906854230393232
190.019,1.2319905543455143,-0.09060737811140437
190.2502,1.232084412804157,-0.09064046331476193
190.4814,1.222569241113063,-0.08727346508135148
190.7126,1.2227023481007695,-0.08732074623455814
190.9438,1.2354983792837082,-0.09184218003465512
191.175,1.2142872479762952,-0.08432143423068873
191.4062,1.2220196082637893,-0.0870781745582883
191.6374,1.2366185740502977,-0.0922357653287713
191.86860000000001,1.23714354286213,-0.09242009272226956
192.09980000000002,1.2332537514607935,-0.09105244522580154
192.331,1.2093671552208451,-0.08255816957830378
192.5622,1.2279871520342611,-0.08919382296979574
192.7934,1.2326245704467353,-0.09083082046352027
193.0246,1.2336414445399828,-0.0911889512002938
193.2558,1.2517534545402011,-0.09751879862151729
193.487,1.2652205350686911,-0.10216623208548418
193.7182,1.2550028710881425,-0.09864471935993428
193.9494,1.2386031800429815,-0.09293219070128231
194.1806,1.2312296940872025,-0.09033908101340529
194.4118,1.2319391634980987,-0.09058926171685422
194.643,1.2578397711015736,-0.0996253223824207
194.8742,1.244594401599543,-0.09502784312129897
195.10539999999997,1.2541684790488619,-0.09835588147587275
195.33659999999998,1.2800358351875105,-0.10722212809032522
195.56779999999998,1.2834795321637427,-0.1083889473049142
195.79899999999998,1.2482588134135855,-0.09630464110277266
196.03019999999998,1.231859799713877,-0.09056128276721016
196.26139999999998,1.2621106765174561,-0.10109744056044878
196.49259999999998,1.257452515586487,-0.0994915940395894
196.72379999999998,1.25356988316746,-0.09814854972465249
196.95499999999998,1.2658719037661414,-0.10238976073492564
197.18619999999999,1.2860555107848906,-0.10925971470582534
197.4174,1.2540815524546476,-0.0983257794208632
197.6486,1.2256289473499744,-0.08835900973459371
197.8798,1.2722876412291546,-0.10458530854221895
198.111,1.2590908120342494,-0.10005705476477612
198.3422,1.2485642866753057,-0.09641090842510823
198.5734,1.2563138021663516,-0.09909813106320377
198.8046,1.2575565714449237,-0.09952753099535434
199.0358,1.2463023107421187,-0.09562340023836058
199.267,1.2567646223736513,-0.09925394691721699
199.4982,1.2647472352212872,-0.10200373869973833
199.7294,1.2753432413305026,-0.10562708496935316
199.9606,1.2953416594889462,-0.11238433309722791
200.1918,1.3348901498617782,-0.1254455284183726
200.423,1.3423695652173913,-0.1278720970841617
200.6542,1.3012169086251069,-0.11434969807344107
200.8854,1.274971870604782,-0.10550060314182833
201.1166,1.2805754889545518,-0.10740518488963292
201.3478,1.3102111158983196,-0.11734127968821444
201.579,1.349410029498525,-0.13014393372773775
201.8102,1.3569444444444443,-0.13256206728750455
202.0414,1.3482383941045746,-0.12976669048585548
202.2726,1.3586565814717622,-0.13310969689484026
202.5038,1.3726319362956731,-0.13755409917044154
202.735,1.3776706933350935,-0.13914541992376067
202.96620000000001,1.342860205831904,-0.12803080418338214
203.1974,1.337381974248927,-0.12625546531447163
203.4286,1.351997666958297,-0.13097594217661424
203.6598,1.3607597716293367,-0.13378146167326557
203.891,1.3724545187793427,-0.13749796144967857
204.1222,1.391259982253771,-0.14340829340542569
204.3534,1.3869329168525957,-0.14205545563326497
204.5846,1.3864648263579697,-0.1419088563066625
204.8158,1.3969678790706632,-0.14518642035703008
205.047,1.3625410414892145,-0.134349592654258
205.2782,1.3637729928666211,-0.13474208575289195
205.5094,1.33467095851216,-0.12537421063243737
205.7406,1.360056843025798,-0.13355705991179698
205.9718,1.3835244816938685,-0.14098684845744375
206.203,1.3967388103651355,-0.14511520080102835
206.4342,1.3811311091600817,-0.14023490760255736
206.6654,1.3653255038422505,-0.13523620278337342
206.8966,1.3586187969001653,-0.13309761889120672
207.1278,1.393370954430888,-0.1440667531901793
207.35899999999998,1.3774339961306175,-0.13907079750347165
207.59019999999998,1.379822067455682,-0.13982308632560367
207.82139999999998,1.3751026995305164,-0.1383351346563265
208.05259999999998,1.3718800058249598,-0.13731612661337975
208.28379999999999,1.3678356648632337,-0.13603392331232633
208.515,1.3602660160214193,-0.1336238480708851
208.7462,1.3575275842044134,-0.13274866297252622
208.9774,1.3696538124452236,-0.13661081070114936
209.2086,1.3840230214137323,-0.14114331410180597
209.4398,1.3743017166663025,-0.13808208898154742
209.671,1.388851076909566,-0.14265567990332517
209.9022,1.3884305982155916,-0.1425241760810216
210.1334,1.3723647410198552,-0.13746955157502633
210.3646,1.3617372582393203,-0.13409332027544904
210.5958,1.3810542410008746,-0.1402107358594233
210.827,1.3684801762114538,-0.1362385106066954
211.0582,1.376149406368644,-0.13866558712553237
