Wavelength,Transmittance,Absorbance
131.2942,0.783905885456599,0.10573607491807216
131.5254,0.7679984051036683,0.11463968186353392
131.7566,0.7833655550185276,0.10603552851736045
131.9878,0.7739827473958333,0.11126871992989328
132.219,0.7628567466823273,0.117557008528035
132.4502,0.7739190732582804,0.1113044500081525
132.6814,0.8078524046434492,0.09266797796810917
132.9126,0.8158567134268535,0.08838610844251248
133.1438,0.8080858958537956,0.09254247324444383
133.375,0.8091558015273518,0.09196784769685577
133.6062,0.7884884860560997,0.10320464409641034
133.8374,0.7655306007414994,0.11603744445944335
134.0686,0.7757895322851304,0.11025608462443347
134.2998,0.8130846522841172,0.08986423656336236
134.531,0.8223884455340689,0.084923000094965
134.7622,0.8130457367600861,0.08988502308511262
134.9934,0.8005834392998729,0.09659339786202727
135.2246,0.7979125736738705,0.09804469116936027
135.4558,0.8067358063435245,0.09326866680526166
135.687,0.7918665361396641,0.10134800970142911
135.9182,0.7644795657726693,0.11663411861108049
136.1494,0.7730008668108652,0.11182001908172096
136.38060000000002,0.8042904372881639,0.09458709486536969
136.6118,0.8011640134008265,0.0962785665332844
136.843,0.7744509036071315,0.11100610917443857
137.0742,0.7950417822738398,0.09961004702384646
137.3054,0.8076781281490402,0.0927616776148872
137.5366,0.7912328811447894,0.10169567312596975
137.7678,0.7846050774053073,0.10534888575278364
137.999,0.8154255012794248,0.08861571072571223
138.2302,0.7982553048715619,0.09785818663907656
138.4614,0.7842764227642276,0.10553084073044797
138.6926,0.770294351630867,0.11334328669616443
138.9238,0.7760837575085036,0.11009140572530018
139.155,0.8007484643145882,0.0965038855587267
139.3862,0.8208332277224377,0.08574507142765632
139.6174,0.8219534300646285,0.08515278786006612
139.8486,0.8072979797979797,0.09296613430425493
140.0798,0.8040144850822137,0.09473612695477297
140.311,0.8070127662383747,0.09311959506352127
140.54219999999998,0.8052641633236156,0.09406162788772122
140.77339999999998,0.823229578392622,0.0844790338944028
141.00459999999998,0.8184105630293973,0.08702877392471513
141.23579999999998,0.7871505640019617,0.10394218903724914
141.46699999999998,0.7787046123650638,0.10862725291555937
141.69819999999999,0.7870315581854043,0.1040078530653375
141.9294,0.802840722495895,0.09537060690363942
142.1606,0.8091125328083988,0.09199107173885929
142.3918,0.8207931675968206,0.08576626734842478
142.623,0.8316288832913518,0.0800704356029295
142.8542,0.8352479757085017,0.07818456823660486
143.0854,0.8395464508514585,0.07595526999600123
143.3166,0.8396148671375715,0.07591987992927053
143.5478,0.8268197876879232,0.0825891382604719
143.779,0.7972242115921271,0.09841952030623603
144.0102,0.8177413937867338,0.08738401785489103
144.2414,0.8003337733828182,0.09672885587336752
144.4726,0.7588115029088813,0.11986609421459804
144.7038,0.7619250157529931,0.11808776730487927
144.935,0.7865570855261578,0.10426975234224563
145.1662,0.8072353816505257,0.09299981094504714
145.3974,0.7915814255560967,0.10150440505828194
145.6286,0.7673538704581356,0.11500431200197049
145.8598,0.7752412592944155,0.11056312165510303
146.091,0.7852302204928664,0.10500299442514976
146.3222,0.7496336612936989,0.12515092027145092
146.5534,0.7698512391470941,0.11359318685239274
146.7846,0.812574786060291,0.0901366578215352
147.0158,0.8302129816601436,0.08081048004050621
147.247,0.7985093247691949,0.09772000792604847
147.47820000000002,0.7807205132423096,0.10750440950312089
147.70940000000002,0.8014856962225383,0.09610422391127567
147.94060000000002,0.8129922382127528,0.08991360067587331
148.1718,0.821986110771089,0.08513552074028491
148.403,0.8232728296046151,0.08445621733170927
148.6342,0.815421888053467,0.08861763512906916
148.8654,0.7996861579121243,0.09708042129474193
149.0966,0.809798988716467,0.09162276991773165
149.3278,0.8273831830181295,0.08229331060590667
149.559,0.8058220284237726,0.09376086465659345
149.7902,0.8089141658599547,0.0920975590688938
150.0214,0.8251417922540918,0.08347141593212208
150.2526,0.809217293474767,0.0919348446599921
150.4838,0.8170572441372822,0.08774751514196454
150.715,0.797692289277763,0.0981646059433848
150.94619999999998,0.7679239352506679,0.11468179577177241
151.17739999999998,0.7690610328638496,0.11403919311900293
151.40859999999998,0.7856846684034705,0.10475172145448977
151.63979999999998,0.8036353158690901,0.0949409863711995
151.87099999999998,0.8044607610926892,0.09449513448169701
152.10219999999998,0.82742870146864,0.08226941857071911
152.33339999999998,0.794255974407334,0.10003950971783823
152.56459999999998,0.776781380728962,0.10970119291413605
152.79579999999999,0.7908848216277764,0.10188675919976362
153.027,0.7832535263973851,0.1060976411427427
153.2582,0.7769342259645249,0.1096157463339275
153.4894,0.7808870986738276,0.10741175225248241
153.7206,0.7855508870214751,0.10482567664971405
153.9518,0.7910370024875623,0.10180320095200111
154.183,0.8088649695584185,0.09212397266494787
154.4142,0.8295228187324091,0.08117166278818722
154.6454,0.8213898196904418,0.0854506840970043
154.8766,0.8159560463814727,0.08833323503058917
155.1078,0.8120801686771542,0.09040109502545966
155.339,0.808929247067726,0.0920894622589512
155.5702,0.7915335400247715,0.10153067784639401
155.8014,0.7930350382156041,0.10070762407265127
156.0326,0.7832590180951706,0.10609459614440811
156.2638,0.7895661132835367,0.10261149905393963
156.495,0.7692307692307693,0.11394335230683675
156.7262,0.7650778960357858,0.11629434511270637
156.9574,0.7687048146439008,0.1142403987970911
157.1886,0.7831567854924073,0.10615128486679214
157.4198,0.7738330198682672,0.11135274264188401
157.651,0.7819346140883046,0.10682956142594224
157.8822,0.7930925221799747,0.10067614492915941
158.1134,0.7697974217311235,0.11362354781381166
158.3446,0.7588731836899353,0.11983079357131884
158.57580000000002,0.7796354129977067,0.10810844236073382
158.80700000000002,0.7712253415727389,0.11281870845638758
159.03820000000002,0.7830644468900493,0.10620249365478207
159.2694,0.7789079394501083,0.1085138693511358
159.5006,0.78522176890225,0.10500766884906443
159.7318,0.7781242808738227,0.10895103258985628
159.963,0.7743801460126419,0.111045790239547
160.1942,0.7617889722356035,0.11816531853762212
160.4254,0.7649377386938521,0.11637391235239809
160.6566,0.778374215230938,0.10881155913281437
160.8878,0.7676474976637534,0.1148381614312412
161.119,0.7695946927139462,0.11373793594554835
161.3502,0.7521219871521623,0.1237117151922425
161.5814,0.7578826010118248,0.12039806307703174
161.8126,0.774538863086486,0.11095678629655109
162.04379999999998,0.784167195419046,0.1055913297819026
162.27499999999998,0.7986033937846293,0.09766884853836859
162.50619999999998,0.8024925067045275,0.0955590141406211
162.73739999999998,0.7825613710050949,0.10648159366173965
162.96859999999998,0.792800633531704,0.10083601147533754
163.19979999999998,0.8070463022355261,0.09310154801828661
163.43099999999998,0.8047223540579023,0.09435393441412497
163.66219999999998,0.776426004063135,0.1098999276473986
163.89339999999999,0.7769243002544529,0.1096212946911821
164.1246,0.7949052029785452,0.09968466037257416
164.3558,0.7955191841226296,0.09934934278278161
164.587,0.7887499119986858,0.10306067620230978
164.8182,0.8005452210430108,0.09661413070939599
165.0494,0.8135152385511408,0.08963430756216999
165.2806,0.8062801129755772,0.09351405200950443
165.5118,0.7887344847249237,0.10306917071405244
165.743,0.7582679147689562,0.12017732029406335
165.9742,0.7431012662967373,0.12895199862557727
166.2054,0.7444142545977142,0.12818531926795432
166.4366,0.7577944242091038,0.12044859455340774
166.6678,0.7926741643236489,0.10090529656189938
166.899,0.7788697407234902,0.10853516827767765
167.1302,0.781338899196042,0.10716055366859421
167.3614,0.795496337852579,0.09936181533113662
167.5926,0.7604041338886319,0.1189555307858928
167.8238,0.7359957401490946,0.13312469929714216
168.055,0.7513275678956152,0.12417067562811122
168.2862,0.781658014786849,0.10698321468492428
168.5174,0.7803401046475839,0.10771607246474436
168.7486,0.7573034555605853,0.12073006149379446
168.9798,0.7813401582131224,0.10715985386505102
169.211,0.7944496560350219,0.09993361865664244
169.4422,0.7830271015158474,0.10622320622418463
169.67340000000002,0.7742492832352498,0.11111918802105607
169.90460000000002,0.7585120643431635,0.12003750724904264
170.1358,0.7546983408748115,0.12222660475844449
170.367,0.785690080098583,0.10474873010016472
170.5982,0.7768960443966735,0.10963708977734975
170.8294,0.775701796876802,0.1103052025318674
171.0606,0.7771965647249561,0.10946912768663052
171.2918,0.7564524678776476,0.12121835592498828
171.523,0.7706267272083794,0.11315593267336081
171.7542,0.787873299069441,0.10354361745865381
171.9854,0.7651496385704958,0.11625362255836658
172.2166,0.7658106060606061,0.1158786232041846
172.4478,0.7543357379020138,0.12243531637795436
172.679,0.757196235301109,0.12079155396869895
172.91019999999997,0.7640602958662914,0.11687236769558827
173.14139999999998,0.7615435380656834,0.11830526264814073
173.37259999999998,0.7333649064645986,0.13467987606812093
173.60379999999998,0.7473953185289316,0.12644962677460667
173.83499999999998,0.7592563427602913,0.1196115713368772
174.06619999999998,0.7688972320376913,0.11413170251516042
174.29739999999998,0.775372460496614,0.11048962822789724
174.52859999999998,0.7814516680728798,0.1070978774507416
174.75979999999998,0.8004477838494232,0.09666699344574799
174.99099999999999,0.7905900759946357,0.10204864150812354
175.2222,0.7867749592048658,0.10414947088311359
175.4534,0.7962138495728768,0.09897027244299687
175.6846,0.8004447750204731,0.09666862593232903
175.9158,0.7705424304590476,0.11320344155703081
176.147,0.7775529930091937,0.10927000257483307
176.3782,0.7571212751516214,0.1208345499442285
176.6094,0.7577166165798255,0.12049318865159082
176.8406,0.7663290767650082,0.11558469572868198
177.0718,0.7722713864306784,0.1122300559883452
177.303,0.782705490775233,0.10640161954025368
177.5342,0.7859000439645601,0.10463268693147934
177.7654,0.7918382245583299,0.10136353729704395
177.9966,0.7915705276111368,0.10151038416515261
178.2278,0.7828804722228266,0.10630453962354788
178.459,0.7799133749882889,0.10795363173743439
178.6902,0.7797556494448853,0.10804147003173378
178.9214,0.778712753792047,0.10862271235130157
179.1526,0.7659247723487553,0.11581388383764223
179.3838,0.762899644920776,0.11753258723988036
179.615,0.7612915625600616,0.11844898349174365
179.8462,0.7707308972498395,0.11309723056096752
180.0774,0.7604714947615672,0.1189170602431607
180.3086,0.7495218130871465,0.12521572350211876
180.5398,0.7544351668897528,0.12237807579803382
180.77100000000002,0.760595381293041,0.11884631616482041
181.00220000000002,0.7688691491078509,0.11414756482248653
181.2334,0.7681434284456,0.1145576805327197
181.4646,0.7654397163120568,0.11608900732229516
181.6958,0.7804898774244259,0.10763272515405892
181.927,0.8077543608331706,0.09272068867315311
182.1582,0.8091162464063906,0.09198907845442812
182.3894,0.7972325512282455,0.09841497724425805
182.6206,0.7859421499989295,0.10460941943241861
182.8518,0.7757580947895032,0.11027368399507392
183.083,0.779342519883762,0.10827162858933569
183.3142,0.7792450515590386,0.10832594694323318
183.5454,0.7902887716212255,0.1022141884487094
183.7766,0.7922951383552521,0.1011130089629312
184.00779999999997,0.7735012428455791,0.11153898414878534
184.23899999999998,0.7695946864778592,0.11373793946467108
184.47019999999998,0.8035917385666369,0.09496453672389431
184.70139999999998,0.8149720863061237,0.08885726607085363
184.93259999999998,0.8042438928548037,0.09461222829298571
185.16379999999998,0.8108754216049516,0.09104586325545029
185.39499999999998,0.8207550600368002,0.08578643112157508
185.62619999999998,0.8232300262057913,0.08447879765078306
185.85739999999998,0.8122259296254578,0.09032315014085776
186.08859999999999,0.8025598030267654,0.09552259611082826
186.3198,0.7979673151087721,0.09801489706858156
186.551,0.802326500405952,0.09564886305114653
186.7822,0.8046159765934122,0.09441134825310993
187.0134,0.8067123376483046,0.09328130101959341
187.2446,0.8250170281018611,0.08353708765085362
187.4758,0.8212721934445101,0.08551288122485406
187.707,0.8261247366020029,0.08295437359004422
187.9382,0.8116347373807471,0.09063937375065655
188.1694,0.8061157105221084,0.093602614727864
188.4006,0.8148913947093555,0.0889002683414723
188.6318,0.8111785850640041,0.09088352313807696
188.863,0.8272989311309022,0.08233753678014459
189.0942,0.8456607064980376,0.07280384836998748
189.3254,0.8537117903930131,0.06868872060800235
189.5566,0.8397100828334763,0.07587063198429474
189.7878,0.839355345571965,0.07605413935081623
190.019,0.8513262784267998,0.06990396075820927
190.2502,0.8478000566041843,0.07170655877170895
190.4814,0.8377614389716673,0.07687963350360423
190.7126,0.8345134447130298,0.07856666207922934
190.9438,0.854806921794122,0.06813196979666604
191.175,0.8454612472176297,0.07290629404524689
191.4062,0.8449788685559823,0.0731541518601116
191.6374,0.8688152387584416,0.06107257029360065
191.86860000000001,0.878508207332417,0.05625417681805464
192.09980000000002,0.8597279877257508,0.06563893493790367
192.331,0.8459312041758227,0.07266495476439651
192.5622,0.8546752319771591,0.06819888147610859
192.7934,0.8565292096219932,0.06725782200221393
193.0246,0.8722628260246488,0.059352635831383775
193.2558,0.8911594108681676,0.05004460228413886
193.487,0.8898047722342733,0.05070526935730065
193.7182,0.8868791271892048,0.05213556615678559
193.9494,0.8901335846524016,0.050544812766378545
194.1806,0.8890381840026731,0.05107958577271944
194.4118,0.8827911561751866,0.054142026262029685
194.643,0.8870815450643776,0.05203645576726834
194.8742,0.8753213367609255,0.05783248507690375
195.10539999999997,0.9095258808177469,0.041184938451607166
195.33659999999998,0.9402844785172456,0.026740732826861756
195.56779999999998,0.9424488304093566,0.025742220192863274
195.79899999999998,0.9252436228145601,0.03374389957085783
196.03019999999998,0.9067739628040056,0.04250095874059063
196.26139999999998,0.9267999420541793,0.03301400203522452
196.49259999999998,0.9406553574017691,0.02656946668425098
196.72379999999998,0.9424058848983122,0.025762010575984925
196.95499999999998,0.944330667356515,0.02487590627122178
197.18619999999999,0.9645343729807827,0.015682290850699224
197.4174,0.9578090726569924,0.018721053505348296
197.6486,0.9322019641242405,0.030489986355781623
197.8798,0.9497466368847541,0.022392235635815657
198.111,0.9600566552075104,0.017703137462538127
198.3422,0.9595521849042976,0.017931401335296963
198.5734,0.9529679297813106,0.020921714422917712
198.8046,0.9645225677676903,0.015687606338070786
199.0358,0.9773084120190134,0.0099683630963618
199.267,0.9668796138557637,0.014627596540456344
199.4982,0.9456837275022908,0.02425408385867229
199.7294,0.9514083510261854,0.021633040861593986
199.9606,0.9688917599770313,0.0137247375729264
200.1918,0.9808380619816673,0.00840268945303159
200.423,0.9788840579710146,0.009268744320735671
200.6542,0.9724309706803302,0.012141217885697955
200.8854,0.9723417721518988,0.012181056400364125
201.1166,0.9688124384409736,0.01376029398597776
201.3478,0.9817104696251615,0.008016577370304284
201.579,1.0065855457227137,-0.002850689762753835
201.8102,1.0051919720767886,-0.002249011459859742
202.0414,0.9903938729269371,0.004192055079058611
202.2726,1.0132166038179666,-0.005702298062289844
202.5038,1.0339333289053219,-0.01449253506155064
202.735,1.027328536537065,-0.011709351862270562
202.96620000000001,0.9991923956546597,0.0003508798158531281
203.1974,0.99947782546495,0.00022683674850502173
203.4286,1.0099664625255178,-0.004306952612414118
203.6598,1.0308885961059875,-0.013211735399360224
203.891,1.0344776995305165,-0.014721132918398789
204.1222,1.0384501626737652,-0.016385658699582258
204.3534,1.0414993306559572,-0.017658995174290183
204.5846,1.0390323538141883,-0.016629071006844465
204.8158,1.0364313699350471,-0.015540549415590738
205.047,1.0110584518167456,-0.004776263966532039
205.2782,1.0134823058481977,-0.005816170848889342
205.5094,1.000143061516452,-6.212638332643426e-05
205.7406,1.0233202157119954,-0.010011553708264046
205.9718,1.0355315394794882,-0.015163330861831182
206.203,1.029689340400471,-0.012706216840828375
206.4342,1.0158984489318115,-0.006850297246341457
206.6654,1.016913150645208,-0.007283863634488642
206.8966,1.0180125524523504,-0.007753133037263323
207.1278,1.0374798325638108,-0.015979663271957545
207.35899999999998,1.0324778025437877,-0.013880723440910086
207.59019999999998,1.0309141266098047,-0.0132224907997741
207.82139999999998,1.027530809859155,-0.011794852787730669
208.05259999999998,1.0271807193825544,-0.01164685890979502
208.28379999999999,1.0102529835679233,-0.004430141713222749
208.515,1.0164604610656474,-0.007090489835857512
208.7462,1.0423925667828107,-0.01803130579670199
208.9774,1.0325737657026,-0.013921086859440638
209.2086,1.0327335726503257,-0.013988295525595829
209.4398,1.0208228636353704,-0.008950388492564609
209.671,1.0255121083715724,-0.010940792513175014
209.9022,1.0303276290770806,-0.012975345943249512
210.1334,1.028274950526139,-0.012109256225811221
210.3646,1.0237996523155926,-0.010214977726977903
210.5958,1.036400790938026,-0.01552773574941932
210.827,1.0244713656387665,-0.010499824212209614
211.0582,1.021550683608752,-0.00925991875657078
211.2894,1.0214420237283912,-0.009213721443854019
211.5206,1.0342911877394636,-0.014642824468980338
211.7518,1.0317368810051735,-0.01356895533643269
211.983,1.0272949002217293,-0.011695132160614474
212.2142,1.03584142394822,-0.01529327473787668
212.4454,1.0237563349021481,-0.010196602147751269
212.6766,1.0230085537169062,-0.009879265008857737
212.90779999999998,1.0246096073499167,-0.010558423763134052
213.13899999999998,1.020388635889467,-0.008765613209039307
213.37019999999998,1.0191955993713389,-0.008257539821661391
213.60139999999998,1.0203125000000002,-0.008733207291186826
213.83259999999999,1.0471427827264677,-0.02000590376324229
214.0638,1.015085030672168,-0.006502423337884374
214.295,1.0117740308401786,-0.005083528198118625
214.5262,1.041212607432829,-0.01753941808621811
214.7574,1.0280484526119211,-0.012013583731343539
214.9886,1.0196697898859626,-0.008459552498584735
215.2198,1.0553880266075386,-0.02341216279186058
215.451,1.0685914652342583,-0.028811701180905414
215.6822,1.0637635849337501,-0.026845119343259616
