Wavelength,Transmittance,Absorbance
91.0654,1.0081212370005472,-0.0035127636513774133
91.2966,0.9944300491706283,0.00242576088308932
91.5278,0.988320700621761,0.005102108134379562
91.759,1.010667668064451,-0.004608372551682483
91.9902,1.0053058166462334,-0.0022981953670838315
92.2214,0.992141653298678,0.0034263169042522443
92.4526,0.9889921520033044,0.004807154666907612
92.6838,0.9966390041493776,0.001462120420654856
92.91499999999999,0.9869734827225422,0.005694515478265489
93.1462,0.9889526017623395,0.004824522645844934
93.3774,0.9945973475385241,0.0023527033090205633
93.6086,0.9965213406378236,0.0015133963894771833
93.8398,1.0135548079618728,-0.005847238131964081
94.071,1.002179058758006,-0.0009453236101484746
94.3022,0.9933571829405161,0.0028945635006683676
94.5334,1.0023896889869275,-0.0010365906685441547
94.7646,1.0124303471924563,-0.0053651544837434615
94.9958,1.0131059631059631,-0.005654871604598396
95.227,1.0059385213509067,-0.002571439314412282
95.4582,1.0167245119305857,-0.007203293969030121
95.6894,1.0218682271348072,-0.009394895878995248
95.92060000000001,1.0050157638291772,-0.002172873786690401
96.1518,0.9876485535713021,0.0053975679606711995
96.383,0.9742075129171903,0.01134852554858723
96.6142,0.9688799715760654,0.01373002161893308
96.8454,0.9703553029826438,0.013069216382068451
97.0766,0.9896057118952916,0.0045378066717335405
97.3078,1.002496072988617,-0.0010826800625796246
97.539,0.9942310850272382,0.0025126625963810332
97.7702,0.9822060502283105,0.007797395013336971
98.0014,0.9844381929979026,0.006811545429950951
98.23259999999999,0.9740330824074667,0.011426292337999959
98.46379999999999,0.949790385005704,0.0223722312165213
98.695,0.9535536969543754,0.020654845738734405
98.9262,0.9665349755984198,0.014782425717621832
99.1574,0.9482747823908825,0.023065798543475922
99.3886,0.9505579135913467,0.0220214182125906
99.6198,0.9729919678714858,0.011890744853425849
99.851,0.9808582308142939,0.008393759209600306
100.0822,0.9317998300788519,0.030677373084861268
100.3134,0.9361721631093153,0.028644276675521777
100.5446,0.9734476679652644,0.011687390959369248
100.7758,0.9767031363967906,0.010237417669127821
101.007,0.9518318240059073,0.0214397788826005
101.2382,0.9539130434782608,0.02049121277890059
101.46940000000001,0.9722474004966876,0.012223209354535575
101.7006,0.9656413540309582,0.01518414365337993
101.9318,0.9431870067184137,0.0254021906837081
102.163,0.9583956097887434,0.01845518436303815
102.3942,0.9483977172958736,0.023009499998572106
102.6254,0.9580688382717947,0.01860328527685671
102.8566,0.9739084613068352,0.01148186100388878
103.0878,0.9537028921998245,0.020586900321924347
103.319,0.9200845665961946,0.036172254047688014
103.5502,0.8993417366946778,0.046075251359598904
103.78139999999999,0.9073076923076923,0.04224540708522253
104.01259999999999,0.9145426209610813,0.03879605003787919
104.2438,0.9246571850945609,0.03401925127968278
104.475,0.9398754578754579,0.026929690592716514
104.7062,0.9435345465305518,0.025242193969725095
104.9374,0.9316295952701755,0.030756723595522912
105.1686,0.9341863225040796,0.0295664955415873
105.3998,0.8947307811341667,0.04830762150685712
105.631,0.9095070937545708,0.04119390928169422
105.8622,0.9183530848395236,0.03699031082996939
106.0934,0.941373762095769,0.026237910486422857
106.3246,0.9532005041016244,0.02081573664818337
106.5558,0.9477613092481086,0.02330102461216433
106.787,0.9483204134366925,0.02304490076682207
107.01820000000001,0.9399195632147752,0.026909311024437433
107.2494,0.9404957420924575,0.026643166291099488
107.4806,0.9314740679444456,0.0308292312727286
107.7118,0.9543896063960638,0.020274298915894846
107.943,0.9423505875319059,0.02578749433630327
108.1742,0.94354434865679,0.025237682224776768
108.4054,0.9527009623715081,0.02104339607932836
108.6366,0.9444418960244646,0.024824755595155935
108.8678,0.9546432964329644,0.02015887274002849
109.099,0.9466118937653275,0.02382804311311229
109.33019999999999,0.9649318757921419,0.015503346772183752
109.56139999999999,0.9502195505670745,0.022176038307414544
109.7926,0.9350482514181352,0.029165977593845187
110.0238,0.9506524933022211,0.021978208427479252
110.255,0.9723737263552551,0.012166784354706885
110.4862,0.9586573754766492,0.01833658211741488
110.7174,0.9596704871060172,0.01787786091581548
110.9486,0.9656901812092963,0.01516218432248647
111.1798,0.9750674659088197,0.010965333985316817
111.411,0.972808647187975,0.011972577658788175
111.6422,0.9532805005546643,0.020779290422847155
111.8734,0.9541821510008599,0.020368711644558342
112.1046,0.9579879829957014,0.018639938678646408
112.3358,0.942054023766722,0.025924191102000966
112.56700000000001,0.9310591547995476,0.03102272526261151
112.79820000000001,0.932608882734449,0.030300452376933455
113.0294,0.9402712510134523,0.02674684233142646
113.2606,0.9498323208554439,0.02235305634765632
113.4918,0.938572373506746,0.027532233215524324
113.723,0.939138111791646,0.027270534700559793
113.9542,0.9461327386741947,0.024047929528779464
114.1854,0.9545861350694196,0.02018487785430485
114.41659999999999,0.9501180197771347,0.02222244507486913
114.64779999999999,0.9424863612526514,0.025724925764685186
114.87899999999999,0.939817538574981,0.026956454572417767
115.11019999999999,0.9314221605039972,0.030853433495716728
115.3414,0.908144202562915,0.041845185173933715
115.5726,0.9094783406160653,0.041207639275519854
115.8038,0.9194558327349653,0.03646912782904082
116.035,0.9019683519876495,0.04480870059359796
116.2662,0.8897027600849257,0.05075506213737344
116.4974,0.9106556796448892,0.04064579942288523
116.7286,0.9085394307046198,0.041656219521796926
116.9598,0.9255465779467682,0.03360172057801114
117.191,0.9206725638532502,0.03589479868046456
117.4222,0.9200376293508937,0.0361944097356953
117.6534,0.8924938282927872,0.04939477840641776
117.8846,0.90063692290983,0.04545025247935626
118.11580000000001,0.9183021129574354,0.037014416396605285
118.34700000000001,0.9141756034770201,0.03897037287023227
118.5782,0.9259602953656777,0.03340763521145934
118.8094,0.9145498922730778,0.0387925970789354
119.0406,0.9065737679105653,0.042596851587182474
119.2718,0.9179968701095462,0.037158799513866796
119.503,0.9377753435096325,0.027901190149612426
119.7342,0.9558278642869252,0.019620313081113658
119.96539999999999,0.9320588954345785,0.030556644347614376
120.19659999999999,0.9517837977421099,0.021461692488603495
120.42779999999999,0.9482596877781252,0.02307271168650623
120.65899999999999,0.9256371861605623,0.03355920654125228
120.8902,0.9390607212924166,0.027306324592656462
121.1214,0.9294907396228239,0.0317549326814767
121.3526,0.920815313150729,0.03582746700471591
121.5838,0.9325888276421601,0.030309791672030156
121.815,0.9302841600458093,0.031384373714906724
122.0462,0.9435245220282625,0.02524680811890636
122.2774,0.9595001691963586,0.017954944345874514
122.5086,0.9480337193265927,0.023176215555350144
122.7398,0.9426233512457255,0.025661805832960974
122.971,0.9555201698513801,0.019760141091750342
123.2022,0.9651335616157138,0.015412581931907804
123.4334,0.9404658284977435,0.02665697976748558
123.66460000000001,0.9307866289973357,0.031149864098654965
123.89580000000001,0.9198786796353954,0.0362694468275191
124.127,0.8963334668331485,0.04753038781258015
124.3582,0.8941919966043341,0.048569221569451114
124.5894,0.902800118438848,0.04440839261893801
124.8206,0.9092166385994029,0.041332625316414816
125.0518,0.9153921063183824,0.0383928369351006
125.283,0.9332647949151021,0.029995116537946412
125.51419999999999,0.9412048389733528,0.02631584867193757
125.74539999999999,0.9471930701316008,0.023561488001450533
125.97659999999999,0.9392230730718407,0.027231247032685778
126.20779999999999,0.9404154399738306,0.026680249134094405
126.439,0.9343000138797039,0.029513644700590428
126.6702,0.9139579817545919,0.039073770033768676
126.9014,0.907175811501071,0.04230853811569507
127.1326,0.9175745186514762,0.037358655441044226
127.3638,0.9211844272812311,0.03565341243923842
127.595,0.9342061094326957,0.029557296881000592
127.8262,0.9186047445753901,0.03687131578986809
128.0574,0.9144797504790769,0.03882590675679767
128.2886,0.8907216991355021,0.05025796757873376
128.5198,0.8785792796912734,0.05621904329907853
128.751,0.9098624741469523,0.04102424639618292
128.9822,0.9353576147383642,0.02902231381847435
129.2134,0.9345328581752934,0.029405424222716168
129.4446,0.904617701326317,0.04353491834432636
129.67579999999998,0.9134963325183375,0.03929319190229814
129.90699999999998,0.9176153091265947,0.03733934945101207
130.13819999999998,0.905166434091447,0.04327155917946849
130.36939999999998,0.9252499563667191,0.033740926713470495
130.6006,0.9366335465493558,0.02843029154607503
130.8318,0.9270320479177601,0.03290525183904436
131.063,0.930247659441554,0.031401414015803715
131.2942,0.9372954434908779,0.028123494220483828
131.5254,0.9130781499202552,0.03949204981879085
131.7566,0.9110681488641854,0.04044913612392302
131.9878,0.9098876953124999,0.041012208026071445
132.219,0.9126108269916232,0.03971438316929137
132.4502,0.9143416544297603,0.03889149473837295
132.6814,0.9364262023217246,0.028526442727943985
132.9126,0.9471693386773546,0.023572369171367402
133.1438,0.934788996062827,0.029286408579041814
133.375,0.9300309957702824,0.03150257717974585
133.6062,0.9157129087389336,0.03824066355202712
133.8374,0.8901167821786108,0.05055301073873775
134.0686,0.8900977421484185,0.05056230060794743
134.2998,0.9209124910212271,0.03578163633107998
134.531,0.9269590306790417,0.03293946018474964
134.7622,0.9156092050692195,0.03828984979973146
134.9934,0.9086194429900017,0.041617974220792914
135.2246,0.9006794368041912,0.04542975241602299
135.4558,0.912439421057363,0.03979595971954049
135.687,0.9065018763256649,0.04263129264178838
135.9182,0.8855284163473819,0.052797497867637516
136.1494,0.8901985563953629,0.05051311433347413
136.38060000000002,0.9036150598346115,0.04401653965011637
136.6118,0.8809983778804847,0.05502489122268877
136.843,0.8687114375825976,0.061124460464326166
137.0742,0.9012857973007261,0.04513747260657426
137.3054,0.9257666248842792,0.033498480163558705
137.5366,0.9148931006867765,0.038629647457073056
137.7678,0.8865918535001874,0.05227626355796769
137.999,0.9191535227375575,0.03661194399006034
138.2302,0.926791544938993,0.033017936905248395
138.4614,0.9098130081300813,0.04104785809880063
138.6926,0.8644948289578361,0.06323760014806212
138.9238,0.880032808240658,0.05550113674496826
139.155,0.9356637411547021,0.028880199978728
139.3862,0.9797311569039955,0.008893080522798913
139.6174,0.9820513472077521,0.007865804243602725
139.8486,0.9461868686868686,0.02402308344493124
140.0798,0.9313386938219947,0.03089235327369736
140.311,0.916495432376897,0.03786969512997204
140.54219999999998,0.9201073098613776,0.036161518999135445
140.77339999999998,0.9336215415019763,0.02982913634624337
141.00459999999998,0.9378757681448263,0.027854684843073827
141.23579999999998,0.9247425208435507,0.03397917249649419
141.46699999999998,0.9337013411841676,0.029792017364865545
141.69819999999999,0.9223126232741616,0.035121847330136055
141.9294,0.9119376026272578,0.04003487632260999
142.1606,0.919840879265092,0.036287293560907964
142.3918,0.9430661254862169,0.025457854529969536
142.623,0.9308228379513015,0.031132969740107673
142.8542,0.9372553981106613,0.028142049585609678
143.0854,0.9607148878772552,0.017405479129876614
143.3166,0.9641775983854691,0.015842963094243698
143.5478,0.944249108339868,0.024913416607144172
143.779,0.914454350134591,0.03883796977147458
144.0102,0.9269521410579346,0.03294268808959738
144.2414,0.9046753182055944,0.04350725815609483
144.4726,0.8775349105232829,0.05673559720283568
144.7038,0.8737161310649025,0.05862964601216822
144.935,0.8952250498642249,0.04806777403824356
145.1662,0.9074638759462997,0.0421706542141011
145.3974,0.8889998376359798,0.05109831834790158
145.6286,0.8706714060031594,0.060145718109637494
145.8598,0.8791330485682644,0.05594539354238353
146.091,0.8917558365758756,0.04975403950640026
146.3222,0.8670093581125609,0.06197621491743137
146.5534,0.8804462035566721,0.05529717486108737
146.7846,0.8952623804454566,0.04804966448308773
147.0158,0.9177988848170584,0.03725247433594662
147.247,0.9106077801656487,0.04066864343198556
147.47820000000002,0.9040725683265576,0.04379670806569536
147.70940000000002,0.9229808756124546,0.034807297567833725
147.94060000000002,0.9224635733541835,0.03505077444111843
148.1718,0.9429170644927003,0.025526504523702313
148.403,0.9512824969582598,0.021690493944277123
148.6342,0.9332748538011697,0.02999043566367051
148.8654,0.9242319127849355,0.03421903981307348
149.0966,0.9272589898788619,0.032798947445718867
149.3278,0.9340361922369066,0.029636295307113945
149.559,0.9255490956072352,0.03360053921708664
149.7902,0.9115843820587286,0.04020312408382569
150.0214,0.9368011667476908,0.028352577039271076
150.2526,0.926711668273867,0.03305536872049558
150.4838,0.9392759512974634,0.02720679695705738
150.715,0.9113781629282071,0.04030138153961019
150.94619999999998,0.8740138299544241,0.0584816952541885
151.17739999999998,0.8751721439749609,0.057906514034513856
151.40859999999998,0.8910351194248207,0.050105178261859985
151.63979999999998,0.908004578160892,0.04191196175975166
151.87099999999998,0.9043660192641719,0.04365576424276621
152.10219999999998,0.9259421809345005,0.033416131336502626
152.33339999999998,0.9099641097874439,0.04097573650159652
152.56459999999998,0.8764724462831565,0.05726173229725272
152.79579999999999,0.8595102361114317,0.06574894683005308
153.027,0.8606929838629611,0.06515173727137841
153.2582,0.877439590187192,0.05678277406609085
153.4894,0.8911737686382588,0.050037605275504486
153.7206,0.885146280734516,0.05298495114841963
153.9518,0.8860307835820895,0.052551189052465745
154.183,0.8956492748791464,0.04786202136876111
154.4142,0.9075315123509061,0.04213828595851288
154.6454,0.9086724110419659,0.04159265772290548
154.8766,0.9133855164313698,0.03934587928891035
155.1078,0.9019054561415885,0.04483898577071723
155.339,0.8986081258402364,0.046429658532199304
155.5702,0.9083378695003904,0.041752579269493544
155.8014,0.9336147139955263,0.02983231232182511
156.0326,0.8989627322842695,0.04625831215862794
156.2638,0.8703725384597373,0.060294820062653576
156.495,0.8709783272283272,0.05999265151615904
156.7262,0.8910458121240166,0.05009996662396492
156.9574,0.8728887863405629,0.05904108568201672
157.1886,0.8662482993999733,0.06235760497688431
157.4198,0.8788322071810589,0.056094035565016874
157.651,0.8986134298994363,0.04642709510462986
157.8822,0.90087927756654,0.045333402804976636
158.1134,0.8642341927562922,0.06336855516015555
158.3446,0.8649860327754055,0.0629909051797437
158.57580000000002,0.8988736781960066,0.046301336873145534
158.80700000000002,0.8810840835975651,0.05498264402843013
159.03820000000002,0.8869740323600347,0.052089094675408516
159.2694,0.8835881989496449,0.05375009312345794
159.5006,0.8966748582380966,0.04736500720273395
159.7318,0.8873044968695695,0.051927317465966995
159.963,0.8732691126505414,0.05885190047665392
160.1942,0.8645118864649523,0.06322903108797727
160.4254,0.8873479821520142,0.05190603395447755
160.6566,0.9147820539749963,0.038682363890474886
160.8878,0.8918337377592449,0.04971610246687128
161.119,0.8782778835056826,0.056368053365798684
161.3502,0.8617548740268772,0.06461625157305652
161.5814,0.8638208144659096,0.0635763354832655
161.8126,0.881485284850748,0.05478493323585845
162.04379999999998,0.8785357867443737,0.05624054302576678
162.27499999999998,0.8792077491152989,0.05590849280569528
162.50619999999998,0.89245937845086,0.04941154229266058
162.73739999999998,0.8756059904276672,0.057691275883479304
162.96859999999998,0.8852743082508094,0.052922139357480365
163.19979999999998,0.8832268231455744,0.05392775011394877
163.43099999999998,0.8981648473342825,0.046643946498305285
163.66219999999998,0.9056571339271763,0.04303618756192601
163.89339999999999,0.9127385496183206,0.039653606604771546
164.1246,0.8974012744889016,0.04701331801767135
164.3558,0.8815861871217229,0.054735223056503406
164.587,0.8854809565156174,0.052820774472909206
164.8182,0.8757652397948329,0.057612296486759994
165.0494,0.9000558480931864,0.04573054193157659
165.2806,0.8889864635005023,0.0511048519339416
165.5118,0.8857044657433663,0.05271116559338577
165.743,0.8676675897741057,0.061646624566338654
165.9742,0.8494372430525914,0.07086870155390418
166.2054,0.8554929303363049,0.06778357505171548
166.4366,0.8639345138554815,0.06351917574918894
166.6678,0.8968056857232115,0.047301646989366945
166.899,0.8955131190808882,0.047928047444538456
167.1302,0.8799242424242424,0.05555471706959563
167.3614,0.8908134642356241,0.05021322742712866
167.5926,0.8814823384235694,0.05478638489843931
167.8238,0.8500912825193975,0.0705344373846017
168.055,0.8444849036565012,0.07340810964214864
168.2862,0.8804467516123957,0.0552969045237272
168.5174,0.8669821483533395,0.061989844797670855
168.7486,0.8498038328051908,0.0706813144769224
168.9798,0.8928183651310688,0.04923688494653811
169.211,0.9107254534083803,0.04061252537614048
169.4422,0.8841907824222938,0.0534540168719005
169.67340000000002,0.8651954127055983,0.06288579187040218
169.90460000000002,0.8496127494787011,0.07077897909370091
170.1358,0.8557541478129713,0.06765098717352697
170.367,0.8978743068391865,0.04678445583474942
170.5982,0.8909826880417134,0.050130734303189324
170.8294,0.8976925856726563,0.04687236177739922
171.0606,0.8810960454569787,0.05497674795747679
171.2918,0.8474850867172861,0.0718679353825504
171.523,0.860633579566419,0.06518171294101363
171.7542,0.8645519656455423,0.06320889745676253
171.9854,0.8483197093551318,0.07144044274165837
172.2166,0.8786818181818181,0.05616835999341528
172.4478,0.8694469492034866,0.06075691207538542
172.679,0.8670395709372377,0.06196108124637817
172.91019999999997,0.8610107903308,0.06499140586137403
173.14139999999998,0.848590008824031,0.07130208585968692
173.37259999999998,0.8290817241799954,0.0814026580974014
173.60379999999998,0.85659059459222,0.06722669848850855
173.83499999999998,0.865405239198746,0.06278047989276318
174.06619999999998,0.8609172555948175,0.06503858741444711
174.29739999999998,0.8746425884123402,0.05816937965276683
174.52859999999998,0.8847209236920316,0.053193701521876226
174.75979999999998,0.8848891924711595,0.053111109088882516
174.99099999999999,0.8484056027417672,0.07139647213119636
175.2222,0.8449265687583444,0.07318103326190427
175.4534,0.8692567243301512,0.06085194104943945
175.6846,0.8872435218368007,0.051957162947742226
175.9158,0.8860800447062112,0.052527044022660195
176.147,0.8906422100838445,0.050296726258362214
176.3782,0.8672738817244323,0.061843732352621986
176.6094,0.8569750430602698,0.06703182547357071
176.8406,0.8578673124908264,0.0665798798777813
177.0718,0.8771828908554571,0.0569098476734116
177.303,0.8937480253635167,0.04878490471497576
177.5342,0.8839633678343355,0.053565732132908536
177.7654,0.8542852971236677,0.06839706809917939
177.9966,0.8508581097413584,0.07014285741738119
178.2278,0.8521548067091609,0.06948150195588586
178.459,0.8555336951116684,0.06776288113995929
178.6902,0.8449110315196487,0.07318901951694867
178.9214,0.8459878740803072,0.07263586185193621
179.1526,0.8514769392713719,0.06982710963069524
179.3838,0.8571004997143457,0.06696825169129474
179.615,0.8399712416625736,0.07573558274889851
179.8462,0.8515461982223954,0.06979178564758981
180.0774,0.8558088240559721,0.06762323991441373
180.3086,0.8498387221998714,0.07066348452609625
180.5398,0.8503693316619572,0.07039241091438446
180.77100000000002,0.8554596548983195,0.06780046779231681
181.00220000000002,0.8583015836262725,0.06636008617073254
181.2334,0.8592991952038982,0.0658555949556549
181.4646,0.8545602836879432,0.06825729520239547
181.6958,0.8576253903511567,0.06670236999485518
181.927,0.8939436691048264,0.048689846939776814
182.1582,0.9056261475775595,0.04305104686172919
182.3894,0.8804879639898233,0.05527657633330923
182.6206,0.8710543030666353,0.059954769461848134
182.8518,0.8820019839995431,0.0545304379531184
183.083,0.8859685176772594,0.05258171021448919
183.3142,0.8903224875341863,0.05045265718808133
183.5454,0.8862503664614483,0.0524435722295801
183.7766,0.8957853060208868,0.04779606576539352
184.00779999999997,0.8818186376693243,0.05462072638585333
184.23899999999998,0.8813404046693721,0.05485631937894042
184.47019999999998,0.8996008374444903,0.045950148948553336
184.70139999999998,0.8894517132613396,0.05087762400880137
184.93259999999998,0.8959765974632696,0.047703333781287514
185.16379999999998,0.9059649426906159,0.04288860750043852
185.39499999999998,0.907395690150474,0.04220328782987876
185.62619999999998,0.8928233671915043,0.04923445179636473
185.85739999999998,0.8710248726613252,0.059969443264056045
186.08859999999999,0.8764672171162948,0.05726432337138993
186.3198,0.8921867342807832,0.049544238471094945
186.551,0.9057400900997996,0.04299640897823665
186.7822,0.9108531352775903,0.04055164243463885
187.0134,0.918130803420281,0.03709544172155546
187.2446,0.9353664520759637,0.029018210586979884
187.4758,0.9286604157104451,0.03214306592489473
187.707,0.9193911614131891,0.03649967566503345
187.9382,0.8842975206611571,0.05340159263124041
188.1694,0.873403819017232,0.05878491342855091
188.4006,0.887834928484642,0.05166777331183579
188.6318,0.8954609959731735,0.04795332617735344
188.863,0.9108245458923656,0.040565274058249806
189.0942,0.9178659688908272,0.03722073189340273
189.3254,0.9253784570596797,0.03368061515491199
189.5566,0.9199300199942873,0.0362452086177792
189.7878,0.9264240563351859,0.03319017620085752
190.019,0.9394319406859831,0.02713467788935738
190.2502,0.9277716093730723,0.032558921406894155
190.4814,0.9137658056260438,0.03916509787341903
190.7126,0.9193673747334944,0.036510911967714534
190.9438,0.937055566384395,0.028234655154268717
191.175,0.9173126060163614,0.03748263823149975
191.4062,0.9063708979612269,0.04269404738313583
191.6374,0.9292610565868025,0.03186226285416787
191.86860000000001,0.9452214197921438,0.024466445321378094
192.09980000000002,0.9264477089741107,0.03317908832013057
192.331,0.8953270895113746,0.04801827505436487
192.5622,0.9170592433975729,0.03760260735116898
192.7934,0.9301689576174114,0.03143815822422223
193.0246,0.9445829750644883,0.02475988630767737
193.2558,0.9510621853352692,0.021791085728176538
193.487,0.9410918293564714,0.02636799714980331
193.7182,0.93362761986793,0.029826308870567076
193.9494,0.9318796809961375,0.030640157659604747
194.1806,0.9232125464769908,0.034698302077534465
194.4118,0.920475989297282,0.03598753562460509
194.643,0.9370958512160229,0.028215984859095357
194.8742,0.9237360754070265,0.0344520951946503
195.10539999999997,0.940988835725678,0.02641552918857215
195.33659999999998,0.9598175930209503,0.017811293909854593
195.56779999999998,0.961206140350877,0.01718346351109934
195.79899999999998,0.94664660361135,0.023812118933062013
196.03019999999998,0.9254649499284692,0.03364002460519312
196.26139999999998,0.9491090830073879,0.02268387036968221
196.49259999999998,0.9646730462519938,0.015619855846585333
196.72379999999998,0.9623539593249675,0.016665162569089485
196.95499999999998,0.9629637613986678,0.016390056095320148
197.18619999999999,0.9765353313150235,0.01031203919889062
197.4174,0.9720989718417538,0.012289516208948317
197.6486,0.9618741194036129,0.01688176042114706
197.8798,0.9783647416852803,0.009499206797033099
198.111,0.9701634887081046,0.013155073712191365
198.3422,0.9679080010480177,0.014165920104784293
198.5734,0.9762962333255407,0.01041838624885189
198.8046,0.9783515406463057,0.009505066755816008
199.0358,0.9624387900687559,0.016626881539655528
199.267,0.9629968767745598,0.01637512139236473
199.4982,0.9624227925489126,0.0166341003803815
199.7294,0.9690021231422506,0.013675271382719092
199.9606,0.9791846109675567,0.009135420591069358
200.1918,0.9911756147242836,0.0038493911769451722
200.423,0.9889420289855072,0.0048291656622779676
200.6542,0.9769000853970965,0.010149852432354278
200.8854,0.9781504922644162,0.009594322173585872
201.1166,0.9992472210496692,0.00032705085817257717
201.3478,1.0229857819905213,-0.009869597694593743
201.579,1.0413053097345133,-0.017578082913805856
201.8102,1.0284540430482838,-0.012184889811526385
202.0414,1.0414938360081365,-0.01765670395676077
202.2726,1.0480149366735025,-0.020367472407872962
202.5038,1.048649087460609,-0.02063018325974326
202.735,1.0509897976397415,-0.021598500185931617
202.96620000000001,1.0355417381360776,-0.01516760808401114
203.1974,1.048304721030043,-0.020487541641900812
203.4286,1.0542942548848062,-0.02296183994431862
203.6598,1.0649026496852583,-0.027309907646171246
203.891,1.0588321596244132,-0.024827123539129716
204.1222,1.0648254954155576,-0.027278441025722043
204.3534,1.0809683177153058,-0.03381296532883881
204.5846,1.08331107153458,-0.03475318169703233
204.8158,1.0840313728975495,-0.035041851279050615
205.047,1.0708934850503418,-0.029746276475798455
205.2782,1.0725654503999238,-0.030423803309196383
205.5094,1.0464520743919885,-0.019719343230164672
205.7406,1.070062673079726,-0.02940921485865233
205.9718,1.0801352742243786,-0.033478149163095064
206.203,1.0739104829210835,-0.030968081741866185
206.4342,1.0597527070529704,-0.02520453461196492
206.6654,1.0545672031317965,-0.02307426071783541
206.8966,1.0555760188936796,-0.023489515139856493
207.1278,1.0820452196670607,-0.03424541071649662
207.35899999999998,1.0893636116199177,-0.03717286429436201
207.59019999999998,1.0845436713463956,-0.03524704444877828
207.82139999999998,1.0772667253521127,-0.03232324555153351
208.05259999999998,1.0611111111111111,-0.02576086214442147
208.28379999999999,1.0493896349305571,-0.0209367702542635
208.515,1.0550889239162509,-0.02328906393575971
208.7462,1.0593278164924504,-0.02503037640866009
208.9774,1.054871457785568,-0.02319954155258145
209.2086,1.0781964601639982,-0.03269790165903737
209.4398,1.0721917538838028,-0.030272462788063274
209.671,1.078153702036724,-0.032680678464901615
209.9022,1.0728389644580956,-0.030534538279263442
210.1334,1.0613329828174178,-0.02585166091586247
210.3646,1.0592009077617999,-0.024978344297070743
210.5958,1.0786968634455787,-0.03289941592535456
210.827,1.0769530102790015,-0.03219675453127992
211.0582,1.077490289024952,-0.032413364733574666
211.2894,1.0742043514264148,-0.031086907299072007
211.5206,1.0927424108458592,-0.03851779897389717
211.7518,1.1086991869918699,-0.044813729060996677
211.983,1.104020694752402,-0.04297721427410045
212.2142,1.0985142689026182,-0.04080570246310449
212.4454,1.0757151842453425,-0.031697298947189784
212.6766,1.0627393696266743,-0.02642676949842566
212.90779999999998,1.0384193666286845,-0.016372779168870023
213.13899999999998,1.0451873754487444,-0.019194155354886975
213.37019999999998,1.0424346335190744,-0.018048831806944804
213.60139999999998,1.0448059360730593,-0.019035631385487913
213.83259999999999,1.0989812396282157,-0.04099027877882638
214.0638,1.0915362280874101,-0.03803815451822183
214.295,1.0719123793053755,-0.030159286532671983
214.5262,1.0765196591862962,-0.03202196523072587
214.7574,1.063123551253824,-0.026583739132636116
214.9886,1.0713147094251978,-0.029917067927789483
