Wavelength,Transmittance,Absorbance
106.787,1.1061483508131935,-0.04381337617210987
107.01820000000001,1.0976550505163982,-0.04046588000986782
107.2494,1.0970726885644768,-0.04023540350599712
107.4806,1.0876777074527169,-0.03650022752189416
107.7118,1.1246924969249694,-0.05103379787531795
107.943,1.1271874353254996,-0.05199613907999463
108.1742,1.1326106886695786,-0.05408065583219577
108.4054,1.1409058624269246,-0.05724981171431324
108.6366,1.1268119266055046,-0.05185143507584671
108.8678,1.1315113776137762,-0.05365892524614951
109.099,1.122898631451095,-0.050340552531742286
109.33019999999999,1.1447005703422055,-0.05869189920466799
109.56139999999999,1.1423439077652804,-0.057796869899455976
109.7926,1.1180476555305334,-0.04846031526136448
110.0238,1.1212435477408254,-0.0496999568872718
110.255,1.1601580491115795,-0.06451715748673693
110.4862,1.1525197992722431,-0.061648394921400555
110.7174,1.1580706781279846,-0.06373506559545888
110.9486,1.1677574645188817,-0.06735265205829971
111.1798,1.1406475135130831,-0.05715145810194565
111.411,1.1528538454733352,-0.06177425254381332
111.6422,1.1411481153382652,-0.05734201733612632
111.8734,1.1311809122541248,-0.05353206815310164
112.1046,1.1252285843208967,-0.05124075606973255
112.3358,1.0997750955260353,-0.041303880832239875
112.56700000000001,1.0908825135981413,-0.03777798024598179
112.79820000000001,1.1099428106492675,-0.045300602517022816
113.0294,1.127250257790792,-0.05202034329739783
113.2606,1.130509600531451,-0.053274254819484224
113.4918,1.1192610833512644,-0.048931403626814196
113.723,1.1077163194362332,-0.04442855400460796
113.9542,1.0973754339351094,-0.04035523376616465
114.1854,1.1024227592051385,-0.04234817054248315
114.41659999999999,1.103661357737157,-0.04283583695568934
114.64779999999999,1.1000774884354378,-0.041423277535187014
114.87899999999999,1.1073745479647628,-0.04429453741188592
115.11019999999999,1.1113517075811423,-0.04585152112787231
115.3414,1.0874401729195615,-0.036405372950239163
115.5726,1.0832928737120355,-0.034745886211458035
115.8038,1.0857634787174082,-0.03573522941926244
116.035,1.057711081344927,-0.024367054359658157
116.2662,1.0500454959053684,-0.021208116396222026
116.4974,1.0935077404985085,-0.03882186157931796
116.7286,1.0859153834188833,-0.03579598552356829
116.9598,1.1031923320659063,-0.04265123453741096
117.191,1.098750207508241,-0.04089897010201077
117.4222,1.094488867983694,-0.039211348729130714
117.6534,1.0711332248030023,-0.029843490625023707
117.8846,1.0847549669901708,-0.03533164739906854
118.11580000000001,1.08523123447795,-0.03552228487412137
118.34700000000001,1.0650739370817535,-0.027379757401084004
118.5782,1.1090806703627034,-0.04496313624762564
118.8094,1.1173388667604807,-0.048184906012077824
119.0406,1.103401039206424,-0.04273338864963751
119.2718,1.0839906103286383,-0.03502552030188768
119.503,1.091777200962065,-0.038134020909902915
119.7342,1.1218527756924095,-0.04993586681350728
119.96539999999999,1.1003619845269357,-0.04153557790506055
120.19659999999999,1.118510986838389,-0.048640254413740196
120.42779999999999,1.1341255141558222,-0.0546611207727914
120.65899999999999,1.123182722094138,-0.05045041409049404
120.8902,1.1361203284326786,-0.055424330676818116
121.1214,1.1288001352232393,-0.052617052772073784
121.3526,1.1064071760371617,-0.04391498389738083
121.5838,1.0795809769250961,-0.03325522333793653
121.815,1.0794821018140754,-0.033215445977500216
122.0462,1.1374896093100582,-0.05594743817318018
122.2774,1.131552232153911,-0.053674605672688676
122.5086,1.1167445997666088,-0.04795386103442167
122.7398,1.1111708190848395,-0.04578082769280922
122.971,1.1224399804017635,-0.05016312751302778
123.2022,1.1258098686965734,-0.05146505130737798
123.4334,1.1067053513862024,-0.044032009948163975
123.66460000000001,1.1096354606846484,-0.04518032706089289
123.89580000000001,1.0867344065519433,-0.03612341725760103
124.127,1.0686738756567014,-0.02884519294353434
124.3582,1.083044465929367,-0.034646287568371854
124.5894,1.103033795084788,-0.0425888186904146
124.8206,1.1185740202897843,-0.0486647282983144
125.0518,1.108576993265084,-0.04476586126555237
125.283,1.096671807048034,-0.040076678884443155
125.51419999999999,1.1004822625470003,-0.04158304703471821
125.74539999999999,1.1035565550558053,-0.0427945947874647
125.97659999999999,1.1087829020264448,-0.04484652028647314
126.20779999999999,1.1064196925089957,-0.043919896920381195
126.439,1.107869792049379,-0.04448872075576566
126.6702,1.1028199672267471,-0.04250462067085244
126.9014,1.1025457241720218,-0.04239660933609201
127.1326,1.1150167443638388,-0.04728138929468682
127.3638,1.1141132937641245,-0.046929356326757196
127.595,1.1220208123531386,-0.05000091271897833
127.8262,1.0762779263972235,-0.031924433333130275
128.0574,1.0718014095687105,-0.030114323865934427
128.2886,1.0780616626933481,-0.032643602225093424
128.5198,1.0855657448191207,-0.035656130643988745
128.751,1.1059171548875648,-0.043722594850448375
128.9822,1.120775475947116,-0.049518619442809324
129.2134,1.1268057251559633,-0.05184904491413187
129.4446,1.1039624030911543,-0.04295428316846703
129.67579999999998,1.0986634066829668,-0.04086465965702457
129.90699999999998,1.1075073601570167,-0.04434662109371381
130.13819999999998,1.1021046017251368,-0.04222281574639479
130.36939999999998,1.1234364740984535,-0.05054851980943522
130.6006,1.1276009405102017,-0.052155429436368916
130.8318,1.1099725922408552,-0.0453122551961049
131.063,1.1060916167320134,-0.043791100741994465
131.2942,1.0973379830006842,-0.04034041202767337
131.5254,1.0556140350877192,-0.023505155819164385
131.7566,1.0801836636056066,-0.033497604847054996
131.9878,1.1005289713541666,-0.04160147981406908
132.219,1.1017283708942016,-0.042074533206461505
132.4502,1.0883830967531407,-0.03678178830448421
132.6814,1.0972968490878938,-0.040324132115330015
132.9126,1.1037074148296593,-0.0428539601994153
133.1438,1.1099638183023983,-0.04530882223916225
133.375,1.1142937867191849,-0.04699970890754289
133.6062,1.0793299799933582,-0.033154240402470635
133.8374,1.0464588245568072,-0.019722144648356116
134.0686,1.046715816095245,-0.019828786497949145
134.2998,1.0853788422955937,-0.03558135145772678
134.531,1.0975741959155765,-0.040433888173893213
134.7622,1.0928834689687583,-0.03857385684276992
134.9934,1.0987275704158046,-0.04089002242169241
135.2246,1.0827848722986249,-0.034542179566953185
135.4558,1.086726980001798,-0.03612044935601543
135.687,1.0854380812530593,-0.035605054195685305
135.9182,1.0537436143039591,-0.02273495581219929
136.1494,1.0645247527158723,-0.027155764264649895
136.38060000000002,1.100973509547722,-0.041776869566072614
136.6118,1.0776579528688692,-0.032480938259107035
136.843,1.0621620087725698,-0.02619076359083479
137.0742,1.094114469516537,-0.039062761557467976
137.3054,1.0887998623639001,-0.03694805729575361
137.5366,1.0667038771729722,-0.028043873633701748
137.7678,1.062115665302802,-0.026171814360758897
137.999,1.0922666798311653,-0.038328685474371675
138.2302,1.0757289339519964,-0.03170285002953225
138.4614,1.06769918699187,-0.028448912026609346
138.6926,1.0366507557677007,-0.015632468646096454
138.9238,1.0564012254842834,-0.0238288963409762
139.155,1.0993007109577508,-0.04111650884361238
139.3862,1.1186897489840228,-0.04870965847958384
139.6174,1.1230571155100415,-0.050401843812728116
139.8486,1.1034259259259258,-0.042743183857982835
140.0798,1.09080903049093,-0.037748724682267004
140.311,1.0659767781546308,-0.02774774387521325
140.54219999999998,1.0757066088588774,-0.03169383682457491
140.77339999999998,1.0655467720685112,-0.027572517781276455
141.00459999999998,1.075734927752865,-0.03170526984674523
141.23579999999998,1.0598332515939186,-0.02523754110510134
141.46699999999998,1.0623159960745832,-0.02625372101897675
141.69819999999999,1.0618507560815253,-0.026063480620221357
141.9294,1.0649096880131361,-0.027312778046445566
142.1606,1.0653379265091862,-0.02748738837532052
142.3918,1.0830881109419923,-0.034663788609952347
142.623,1.096834592779177,-0.040141139097464064
142.8542,1.1004807692307692,-0.041582457711781345
143.0854,1.086098465688754,-0.03586920017619139
143.3166,1.0673814328960645,-0.028319643979169935
143.5478,1.0667290617964738,-0.028054127101543414
143.779,1.0756838630545198,-0.031684653575463906
144.0102,1.1230310663308143,-0.05039177028588401
144.2414,1.074658961649272,-0.03127066464924676
144.4726,1.0274547880108305,-0.011762720329692349
144.7038,1.0262996219281662,-0.011274168917838646
144.935,1.032577960413012,-0.013922851126503571
145.1662,1.0444547443059384,-0.018889626964479732
145.3974,1.0450803701899658,-0.019149690435443296
145.6286,1.023167456556082,-0.009946718273879948
145.8598,1.02593735168486,-0.011120841625442364
146.091,1.0379296368352788,-0.016167912886285708
146.3222,1.01069941618403,-0.004622014836898735
146.5534,1.0391850148918855,-0.01669287555853659
146.7846,1.0904447140181055,-0.03760365156944494
147.0158,1.0864225230390814,-0.03599876055405778
147.247,1.0341277698629254,-0.014574200574472224
147.47820000000002,1.003916684291746,-0.0016976719188038154
147.70940000000002,1.0211711711711713,-0.009098545675878809
147.94060000000002,1.0581360308191008,-0.024541502894376743
148.1718,1.0612448078602263,-0.02581557847163778
148.403,1.0810054709938006,-0.033827891933334
148.6342,1.0936758563074351,-0.038888624852769664
148.8654,1.0808804096465148,-0.033777645568738544
149.0966,1.0933735189843992,-0.0387685512655999
149.3278,1.0986500778641082,-0.04085939082986689
149.559,1.053456072351421,-0.022616430847651397
149.7902,1.037108744756373,-0.015824296188042677
150.0214,1.0504537352130936,-0.021376929674748184
150.2526,1.051808100289296,-0.021936511122234933
150.4838,1.0692250910536263,-0.02906914160926345
150.715,1.0468723816819474,-0.019893742510368156
150.94619999999998,1.0183875530410182,-0.007913082634368995
151.17739999999998,1.0161189358372458,-0.006944544714355835
151.40859999999998,1.0187214933383404,-0.008055469150170884
151.63979999999998,1.0340400669115821,-0.014537367095911547
151.87099999999998,1.022580135796621,-0.009697352054017408
152.10219999999998,1.0578759580295682,-0.024434747187366438
152.33339999999998,1.0466811500783855,-0.019814402928968862
152.56459999999998,1.0139136062125869,-0.006000951108145558
152.79579999999999,0.9993229779737038,0.00029412650644749936
153.027,0.990163508755852,0.0042930830923915515
153.2582,1.0009125696888828,-0.0003961432535503847
153.4894,1.0246625680163945,-0.010580871269610602
153.7206,1.0248443821973232,-0.010657924822132564
153.9518,1.0175139925373133,-0.007540390221541794
154.183,1.0433484945903682,-0.018429393755631015
154.4142,1.0622666311825095,-0.026233539266611712
154.6454,1.0464337003350885,-0.019711717633375397
154.8766,1.0436619607286715,-0.018559854640295404
155.1078,1.0373566596907062,-0.01592809940234948
155.339,1.0457732589497752,-0.019437532464918493
155.5702,1.047657365551953,-0.020219270643390047
155.8014,1.0428473193749555,-0.018220729129568056
156.0326,1.0311337595646464,-0.013315005994335844
156.2638,1.018100077270705,-0.007790470407612553
156.495,0.9974053724053725,0.0011282968357989051
156.7262,1.0229831867962362,-0.009868495939313337
156.9574,1.0279956929703122,-0.011991295084212887
157.1886,1.0434016718962575,-0.01845152827933792
157.4198,1.0109828871293565,-0.004743804366282501
157.651,1.024917503390003,-0.010688910011902964
157.8822,1.0362801013941698,-0.015477158930601444
158.1134,1.0059852670349911,-0.002591620389631456
158.3446,1.008075872095236,-0.003493220197056266
158.57580000000002,1.0395973732203097,-0.01686517348637598
158.80700000000002,1.0212851312673101,-0.009147009127363704
159.03820000000002,1.0291833501143453,-0.01249275168137719
159.2694,1.0253861600247143,-0.010887451328039744
159.5006,1.0530304837798932,-0.022440943593624047
159.7318,1.0503566865839822,-0.021336804508105784
159.963,1.0260303687635575,-0.011160215348163414
160.1942,1.0115309032795785,-0.004979155439771789
160.4254,1.0268485140709784,-0.011506378986155587
160.6566,1.0414809282641335,-0.017651321498854382
160.8878,1.033390659724676,-0.014264531867699257
161.119,1.0093320798844383,-0.004034076775866293
161.3502,0.9860977123669786,0.006080048710679731
161.5814,1.0142065063220091,-0.0061263923000839954
161.8126,1.0475568106674136,-0.020177584755605327
162.04379999999998,1.04690621107795,-0.019907776391564654
162.27499999999998,1.0579134450933565,-0.024450136644297897
162.50619999999998,1.0525871588578641,-0.02225806749468414
162.73739999999998,1.0054577736606451,-0.002363836194567751
162.96859999999998,1.029489019045155,-0.012621718614536854
163.19979999999998,1.0411390650860395,-0.017508742157813062
163.43099999999998,1.0407609555450086,-0.017350991173228882
163.66219999999998,1.037607438662291,-0.016033076567162522
163.89339999999999,1.0588422391857508,-0.024831257789297175
164.1246,1.0524404014561073,-0.02219751158457034
164.3558,1.0335944946876527,-0.014350187441700581
164.587,1.0343791800624222,-0.01467977050052662
164.8182,1.047738356930689,-0.02025284340342475
165.0494,1.0577628849529281,-0.024388324317559277
165.2806,1.052326363341482,-0.022150450670472725
165.5118,1.0494770307532475,-0.020972937890996524
165.743,1.0348492130699807,-0.01487707375200289
165.9742,1.0232740997012109,-0.009991981750242209
166.2054,1.0128369224320544,-0.005539524936528898
166.4366,1.0068800158828335,-0.0029777212541044905
166.6678,1.0305607622617932,-0.013073603041039545
166.899,1.0368498680329143,-0.015715876731278344
167.1302,1.0486008039579469,-0.020610186349634838
167.3614,1.0545971637836995,-0.02308659901256546
167.5926,1.0329091469998457,-0.014062123366798513
167.8238,1.0298722044728434,-0.01278333700067607
168.055,1.0320664542558033,-0.013707662201474237
168.2862,1.0521236432279377,-0.022066780137382735
168.5174,1.0396044936903661,-0.01686814807090604
168.7486,1.010917458880338,-0.004715697019077875
168.9798,1.0406933457422058,-0.017322777664748813
169.211,1.0594668542839274,-0.025087374235333876
169.4422,1.0423135813811053,-0.01799839667504167
169.67340000000002,1.0278180172023539,-0.011916226409067338
169.90460000000002,1.0104781054512957,-0.00452690787141181
170.1358,1.0128733031674206,-0.00555512435684004
170.367,1.0642329020332717,-0.02703668152969929
170.5982,1.0397847249220544,-0.016943433091030462
170.8294,1.046140597728723,-0.01959005615112721
171.0606,1.042971528207952,-0.018272452903087776
171.2918,1.0146258427217956,-0.006305919688995734
171.523,1.026347693164961,-0.011294510525214276
171.7542,1.0338035184640115,-0.014438005919217766
171.9854,1.0217608335022257,-0.009349251135569957
172.2166,1.038439393939394,-0.01638115503986708
172.4478,1.042185151788398,-0.01794488139809868
172.679,1.0226936762269814,-0.009745570519573617
172.91019999999997,1.008382632072615,-0.0036253569766595286
173.14139999999998,0.9965519542633416,0.0015000548544030889
173.37259999999998,0.9610717642922236,0.017244181871048418
173.60379999999998,0.9949700177916402,0.002190005991793714
173.83499999999998,1.0083470200463474,-0.003610019168259874
174.06619999999998,0.9954358068315665,0.001986741299778411
174.29739999999998,1.018961625282167,-0.00815782851867362
174.52859999999998,1.0350717168722778,-0.014970441737721104
174.75979999999998,1.0498861566484516,-0.02114220933674399
174.99099999999999,1.0274623752048875,-0.011765927346083173
175.2222,1.0165109034267916,-0.007112041383002979
175.4534,1.0170701633921782,-0.007350914105613386
175.6846,1.0182718386788983,-0.007863733087553214
175.9158,0.9896690416841301,0.004510014898214171
176.147,1.0170311926330537,-0.007334273061060472
176.3782,0.9843890263394127,0.006833236321127674
176.6094,0.980260739843902,0.00865839082383622
176.8406,1.0157566417143697,-0.00678967072325439
177.0718,1.0208480825958701,-0.008961117405962843
177.303,1.0070462377205165,-0.003049411294305621
177.5342,1.0125261738164963,-0.005406258550561002
177.7654,1.0105635859249527,-0.0045636450631285795
177.9966,1.008394312962841,-0.0036303877225547527
178.2278,0.9976287336567539,0.0010310508197468788
178.459,0.9971749580207411,0.0012286364357791436
178.6902,0.9851230688942745,0.0065095108191712235
178.9214,0.9976481757179536,0.0010225872527537749
179.1526,1.0061139590047514,-0.0026471745210431244
179.3838,0.9918642744017528,0.0035477521514296483
179.615,0.977263829272286,0.009988175145756657
179.8462,0.9962888354596717,0.0016147364142869772
180.0774,0.9881052126524446,0.005196809621273622
180.3086,0.9834769658599248,0.007235807292256992
180.5398,0.988902344884243,0.004846593308687706
180.77100000000002,0.979832724868283,0.008848059886444033
181.00220000000002,0.9876930417271841,0.005378005814398525
181.2334,0.9945020990048374,0.0023942959128423697
181.4646,0.9880851063829786,0.0052056468691812725
181.6958,0.9837203209199895,0.007128357204786156
181.927,1.0133194423342666,-0.005746375442782872
182.1582,1.0339353772101156,-0.014493395432875533
182.3894,1.022317901435913,-0.009585965633402126
182.6206,1.0106978968177505,-0.004621361969313611
182.8518,1.0201183263036946,-0.008650549683779865
183.083,1.0298454727035427,-0.012772064135440082
183.3142,1.039890603915456,-0.01698765409224726
183.5454,1.0472515391380828,-0.02005100731321415
183.7766,1.0305325634326448,-0.013061719449216337
184.00779999999997,1.0124212924161347,-0.005361270308414807
184.23899999999998,1.0180433584551851,-0.007766274991735145
184.47019999999998,1.0379675309151761,-0.016183768382457376
184.70139999999998,1.0412993339512426,-0.017575590602355987
184.93259999999998,1.0466158738475195,-0.019787317325206295
185.16379999999998,1.025039903509342,-0.010740772256745192
185.39499999999998,1.0407784783889338,-0.0173583031408045
185.62619999999998,1.0385578873656323,-0.016430708346148286
185.85739999999998,1.0180009776209806,-0.007748195068709896
186.08859999999999,1.0044856692066593,-0.0019437451371642285
186.3198,1.0104688243524456,-0.004522918919542573
186.551,1.023904468346518,-0.010259438275185358
186.7822,1.014861440841011,-0.006406752016855477
187.0134,1.0063463935052117,-0.0027474945311012616
187.2446,1.0377987241740454,-0.01611313245592854
187.4758,1.042306879694592,-0.01799560431496796
187.707,1.0332153020659094,-0.014190829512095273
187.9382,1.0052362626963598,-0.0022681468573340453
188.1694,1.0056096594582196,-0.002429436345815948
188.4006,1.0226447537640597,-0.009724794734617449
188.6318,1.0311700847866645,-0.01333030523699713
188.863,1.0366664510239436,-0.015639043967186878
189.0942,1.0385230411397006,-0.016416136430888753
189.3254,1.0398835516739446,-0.01698470882093956
189.5566,1.0259925735504143,-0.011144217230234201
189.7878,1.037328547437311,-0.01591632990933706
190.019,1.0544225170322457,-0.023014671641472587
190.2502,1.0367274073106483,-0.015664579857393515
190.4814,1.0228381807534648,-0.009806931107385555
190.7126,1.0203863349519755,-0.008764633890427495
190.9438,1.0434669612110974,-0.01847870276336782
191.175,1.042521060127828,-0.01808483698384828
191.4062,1.040625290512661,-0.01729437642896329
191.6374,1.0487527111033736,-0.02067309652158452
191.86860000000001,1.0472803438570462,-0.020062952445776633
192.09980000000002,1.028111758759383,-0.012040326307500715
192.331,1.0130921141524258,-0.005648934846322907
192.5622,1.0288793718772304,-0.012364460088951966
192.7934,1.0285366552119128,-0.012219773787279717
193.0246,1.0248423617082258,-0.010657068606158743
193.2558,1.0279252533570258,-0.011961535637066511
193.487,1.0351843817787418,-0.015017711007703351
193.7182,1.0422480620155041,-0.017971096260071553
193.9494,1.0367339944738363,-0.015667339270827977
194.1806,1.0190884466909804,-0.008211878062267669
194.4118,1.0321996901844812,-0.013763724380134918
194.643,1.041008583690987,-0.01745431052327477
194.8742,1.0335118537560697,-0.014315462086992047
195.10539999999997,1.0464912280701757,-0.019735592333869383
195.33659999999998,1.0584084183317544,-0.024653285469399294
195.56779999999998,1.0638377192982456,-0.02687538454883997
195.79899999999998,1.050394095729435,-0.021352271916787877
196.03019999999998,1.0434406294706724,-0.018467743265575823
196.26139999999998,1.0564971751412429,-0.02386834017469231
196.49259999999998,1.059011164274322,-0.02490053853730101
196.72379999999998,1.0561012548680224,-0.023705558654547425
196.95499999999998,1.048849893289068,-0.020713338354740294
197.18619999999999,1.0596853469242553,-0.025176929056656316
197.4174,1.0521652769739709,-0.02208396533091005
197.6486,1.0328125109526916,-0.014021490107326177
197.8798,1.048005262435033,-0.020363463411790003
198.111,1.036541185346515,-0.015586562786246814
198.3422,1.0304066733229948,-0.013008662688453975
198.5734,1.0329274081000859,-0.014069801316971692
198.8046,1.0442698831727224,-0.018812753096830993
199.0358,1.0451680898199727,-0.019186141749263436
199.267,1.0323608745031232,-0.013831536835235615
199.4982,1.0161864590546943,-0.006973403527428656
199.7294,1.023729653220099,-0.010185283186498587
199.9606,1.0465618719494691,-0.01976490859628886
200.1918,1.066593918230758,-0.027999102986129964
200.423,1.0708260869565218,-0.02971894271966246
200.6542,1.0544691147167662,-0.023033863824660536
200.8854,1.0396202531645569,-0.016874731536872595
201.1166,1.0427325172365272,-0.018172917068475767
201.3478,1.065589544736464,-0.027589950672381736
201.579,1.0888938053097343,-0.03698552712323253
201.8102,1.0784904013961605,-0.03281628421906282
202.0414,1.0681405230887282,-0.028628391632081203
202.2726,1.083011739108063,-0.03463316410659776
202.5038,1.0850621028627092,-0.035454595473707724
202.735,1.0687907525982645,-0.028892687540789625
202.96620000000001,1.0480274442538593,-0.020372655483540125
203.1974,1.0556509298998569,-0.023520334599269763
203.4286,1.073199183435404,-0.030680333558573518
203.6598,1.1058410188844974,-0.043692695156701086
203.891,1.0966842723004695,-0.04008161523782357
204.1222,1.1044069801833776,-0.043129142847290476
204.3534,1.1176558084188606,-0.04830807947264215
204.5846,1.1111605817750074,-0.045776826482937544
204.8158,1.111086423593367,-0.045747840966018374
205.047,1.0975458827469222,-0.04042268491168268
205.2782,1.091340972573515,-0.03796046036992406
205.5094,1.074585121602289,-0.031240823157337352
205.7406,1.1017854540154497,-0.04209703443544691
205.9718,1.1123878841346861,-0.0462562499852677
206.203,1.107383686690224,-0.04429812145819615
206.4342,1.1002853380158033,-0.04150532575469152
206.6654,1.0971944323618967,-0.04028359514043892
206.8966,1.0939483890537993,-0.03899683307796848
207.1278,1.1203131621796445,-0.04933943838093333
207.35899999999998,1.1355093093225639,-0.055190699076094606
207.59019999999998,1.125978004540145,-0.05152990685623043
207.82139999999998,1.1174222417840376,-0.04821731154530255
208.05259999999998,1.1113077035095384,-0.045834324858047094
208.28379999999999,1.1055331623305238,-0.043571774505091816
208.515,1.1107536400866567,-0.04561774515572489
208.7462,1.1180821718931473,-0.04847372259186553
208.9774,1.1256719252118026,-0.05141183471509861
209.2086,1.1392296341973707,-0.05661127351978459
209.4398,1.1275008922003482,-0.05211689421078278
209.671,1.1243111511186248,-0.050886518095559725
209.9022,1.1251060406611086,-0.051193456406207
210.1334,1.1250611577248597,-0.05117613110561503
210.3646,1.1180235814403445,-0.048450963820003023
210.5958,1.1289758234649847,-0.05268464179372644
210.827,1.1204625550660794,-0.04939734735041302
211.0582,1.12054044959437,-0.04942753844230389
