Wavelength,Transmittance,Absorbance
316.25419999999997,0.8135296996248224,0.08962658759776693
316.4854,0.8131067401480389,0.08985243889002152
316.71659999999997,0.8323805490860331,0.07967807685457448
316.94780000000003,0.842059481729256,0.07465722955215304
317.179,0.8386616982729292,0.0764131907831269
317.4102,0.8341730038022813,0.07874386926052462
317.6414,0.8264000000000001,0.08280969148843577
317.8726,0.8176112426821738,0.08745314533893683
318.1038,0.8149405369478006,0.08887407888895635
318.335,0.8202250730424236,0.08606695911883891
318.5662,0.8261899684886393,0.08292008248516235
318.7974,0.8226918919759567,0.084762782853588
319.0286,0.815033596126294,0.0888244890372722
319.2598,0.8051609028114677,0.09411732184285003
319.491,0.8198041655904384,0.08628987927598802
319.7222,0.8298547915632558,0.08099789405754092
319.9534,0.8136140049745313,0.08958158438372654
320.1846,0.7842065194823171,0.10556955152391985
320.4158,0.8000711408046643,0.09687139465148921
320.647,0.8335594861173933,0.07906340174997012
320.8782,0.8482963254399556,0.07145241422503314
321.1094,0.8219779502370634,0.08513983236117828
321.3406,0.8053518682176097,0.09401432952387873
321.5718,0.8147619387536583,0.08896926707411387
321.803,0.821779785923116,0.08524454568550976
322.0342,0.8148077579568279,0.08894484464266197
322.2654,0.8228532955009978,0.08467758718586238
322.4966,0.8349793937620407,0.07832424222402043
322.7278,0.8342216921816308,0.0787185214282147
322.95899999999995,0.8103866752612188,0.09130770845244073
323.1902,0.8025292985000119,0.09553910354039231
323.42139999999995,0.8070951659573101,0.09307525386110063
323.6526,0.7836987829045018,0.10585082769714015
323.88379999999995,0.791960817160042,0.1012963049157258
324.115,0.8052342196569018,0.09407777738449899
324.34619999999995,0.8362279590197199,0.07767531604296829
324.5774,0.8361065097535046,0.07773839522626098
324.80859999999996,0.8276324448831851,0.08216249244136965
325.0398,0.8224903941471887,0.08486916546702254
325.27099999999996,0.8100047404407806,0.09151243946548786
325.5022,0.8122505936788504,0.09030996255441136
325.73339999999996,0.8044787095627156,0.09448544496679159
325.9646,0.8042040872619887,0.09463372398265138
326.19579999999996,0.807398736801034,0.09291193439160686
326.427,0.799888260014089,0.09697067731890971
326.65819999999997,0.7924572499414383,0.10102415701596618
326.8894,0.809210579741922,0.09193844783215173
327.12059999999997,0.8337666410808758,0.07895548494049333
327.3518,0.8400465112388217,0.075696667491503
327.58299999999997,0.8150023348981248,0.08884114704908001
327.8142,0.8189246460698707,0.08675605831484688
328.0454,0.8247912906602055,0.08365593360982577
328.27660000000003,0.8128174399360839,0.09000698667094556
328.5078,0.8074942629398075,0.09286055454786253
328.739,0.8213951368028588,0.08544787278250662
328.9702,0.8334937994256139,0.07909762665212104
329.2014,0.8096426013288214,0.09170664843502106
329.4326,0.8270404702690483,0.08247323822920567
329.6638,0.8252406004312769,0.08341941362482667
329.895,0.8121634880978884,0.09035653869976178
330.1262,0.8119395147726062,0.09047632221067002
330.3574,0.8357180844328512,0.07794019986176307
330.5886,0.8472339302287957,0.0719966598221223
330.8198,0.8391406375750797,0.07616524655597205
331.051,0.8399119980062049,0.07576621486957431
331.2822,0.8280712432057751,0.08193229703140374
331.5134,0.8145980777085885,0.08905661909845917
331.7446,0.8183906901900283,0.08703931969435105
331.9758,0.8251021041420318,0.08349230536320047
332.207,0.8178707192285972,0.08731533980409759
332.4382,0.8143505402762805,0.08918861115831477
332.6694,0.8054124032165708,0.09398168661455993
332.9006,0.7899163883797423,0.10241887578174275
333.1318,0.822584611731583,0.08481941919174728
333.363,0.8317979602078921,0.0799821489765467
333.5942,0.8265258984890098,0.08274353362955948
333.8254,0.8261168557794719,0.08295851656496252
334.0566,0.8333290932064686,0.07918345580968653
334.2878,0.8172164199664389,0.08766291586585537
334.519,0.8146198684527819,0.0890450017455045
334.7502,0.8334144321800224,0.07913898316614709
334.9814,0.8295380830827037,0.08116367125141392
335.2126,0.8417545382592488,0.07481453346599662
335.4438,0.8287092169829648,0.08159783086478166
335.675,0.8229928402170867,0.08460394299883157
335.9062,0.8247775496235454,0.08366316902340962
336.1374,0.8435536425787158,0.07388729489443634
336.3686,0.8292449744634816,0.08131715178845249
336.5998,0.8145793175958144,0.08906662097238835
336.83099999999996,0.8282718453148574,0.08182710096416095
337.06219999999996,0.824226026415826,0.08395367596731894
337.29339999999996,0.8312014365835184,0.08029371484963298
337.52459999999996,0.8506833821155058,0.07023205094498397
337.75579999999997,0.8443292855853765,0.07348814694903025
337.98699999999997,0.8167662958946033,0.08790219184303365
338.21819999999997,0.8157163134863642,0.0884608521635213
338.44939999999997,0.8221999124771538,0.08502257378613748
338.68059999999997,0.8258717929027909,0.08308736667047321
338.91179999999997,0.8282578663303044,0.08183443074015162
339.143,0.8248071509368169,0.08364758244939752
339.3742,0.8168780462908619,0.08784277550709309
339.6054,0.8081118189338313,0.09252854147048896
339.8366,0.8189871574095494,0.08672290838597482
340.0678,0.8229592142557437,0.08462168782854555
340.299,0.8084059229740891,0.09237051318550651
340.5302,0.8284882007762315,0.08171367236747282
340.7614,0.8412917518745742,0.07505336893880298
340.9926,0.8403418803418804,0.07554399186776395
341.2238,0.8338451040600477,0.0789146168679189
341.455,0.8243381414725244,0.08389460522990286
341.6862,0.8156851994916141,0.08847741784171158
341.9174,0.8119362933883271,0.09047804528506953
342.1486,0.8078617703304943,0.09266294308475422
342.3798,0.837922440265054,0.0767961786534637
342.611,0.8366617957460629,0.07745006162917943
342.8422,0.8289578361177407,0.08146755872245208
343.0734,0.8377056087221949,0.07690857679951864
343.3046,0.8417165719964704,0.0748341222053881
343.5358,0.8233948233948234,0.08439186769817594
343.767,0.8176791414281047,0.0874170807341554
343.9982,0.8171672578491166,0.08768904294552217
344.2294,0.8346598181063053,0.0784904936447403
344.4606,0.8405922974089117,0.07541459387868125
344.6918,0.8380561294326693,0.07672689319962983
344.923,0.8447122841813512,0.07329119006811421
345.1542,0.8644825018615041,0.06324379293014151
345.3854,0.8487963698823289,0.07119648648589162
345.6166,0.822285040025127,0.0849776108640755
345.8478,0.8241768571452986,0.08397958461269747
346.079,0.8507310205097827,0.07020773107119581
346.3102,0.8362928229174673,0.07764163032356225
346.5414,0.8383864359126016,0.07655575666755517
346.7726,0.8417631473577494,0.07481009171405671
347.0038,0.8330401679115575,0.07933405707850179
347.235,0.8208460818772599,0.08573827047880317
347.4662,0.8257243379212944,0.08316491454524484
347.69739999999996,0.8425526450950181,0.07440295364954579
347.92859999999996,0.8502142245072836,0.07047163334520344
348.15979999999996,0.8618838705314501,0.06455124668685021
348.39099999999996,0.8713828795930189,0.05979097707334443
348.62219999999996,0.8634039320135565,0.06378597786193563
348.85339999999997,0.8456503014642549,0.07280919197472324
349.08459999999997,0.8391267842149454,0.07617241637620951
349.31579999999997,0.8433125036306752,0.0740114604252399
349.54699999999997,0.8434254957219387,0.07395327493131414
349.77819999999997,0.8414762180730887,0.07495815361041053
350.00939999999997,0.8528444410797352,0.0691301769703847
350.2406,0.8457935688565459,0.07273562141273275
350.4718,0.8358943304821739,0.07784862039480202
350.703,0.8338358628727798,0.07891943001469737
350.9342,0.8491058408166398,0.07103817169046692
351.1654,0.8585173190771157,0.06625093928727532
351.3966,0.8322260968428913,0.07975866977695723
351.6278,0.8495139405442839,0.07082948995352144
351.859,0.8373772905059013,0.07707882125910478
352.0902,0.819136904013874,0.08664350765479145
352.3214,0.8330419506592006,0.07933312766757375
352.5526,0.8478986516676744,0.0716560553516662
352.7838,0.8368840903319587,0.0773346882613114
353.015,0.8244060717460151,0.0838588183046644
353.2462,0.8275859022274058,0.08218691606936855
353.4774,0.8155925281836979,0.08852676153962306
353.7086,0.8050665076360618,0.09416824049393997
353.9398,0.7981014780612375,0.09794188488976047
354.171,0.8060009940617887,0.09366442256800701
354.4022,0.8053182391267931,0.09403246474413098
354.6334,0.8015787490910365,0.09605380504324126
354.8646,0.7999142764671408,0.09695655207314664
355.0958,0.7969077359641444,0.09859195725024947
355.327,0.8014407964452044,0.0961285540669367
355.5582,0.819429633882919,0.0864883342575241
355.7894,0.8079852546553546,0.09259656481977799
356.0206,0.7990280387020524,0.09743798058597603
356.2518,0.8204451861222513,0.08595042882153704
356.483,0.8447059700519014,0.0732944363827213
356.7142,0.8354413958617111,0.07808400938104208
356.9454,0.8148551020223171,0.08891961087572335
357.1766,0.7884016548901297,0.10325247278820933
357.4078,0.799590123589372,0.09713257885748101
357.639,0.8248289506223725,0.08363610418078346
357.8702,0.8313507943955327,0.08021568388909797
358.1014,0.8165838919495932,0.08799919128346484
358.3326,0.828135090639525,0.08189881257043008
358.5638,0.8382630410654828,0.07661968141990395
358.79499999999996,0.8290823970037452,0.08140230565503684
359.02619999999996,0.8065601038210914,0.09336326400317195
359.25739999999996,0.8127484188399011,0.09004386672851232
359.48859999999996,0.8150935105594156,0.08879256452341551
359.71979999999996,0.8156493392233676,0.08849651130936269
359.95099999999996,0.8273251588178102,0.08232376865025047
360.18219999999997,0.8374304245393707,0.07705126488073673
360.41339999999997,0.8322908848302893,0.07972486169239623
360.64459999999997,0.8278560688837214,0.08204516312227486
360.87579999999997,0.8281368394465803,0.0818978954538138
361.10699999999997,0.8042187312405915,0.09462581586417987
361.3382,0.8282273576227246,0.08185042818240082
361.5694,0.8441057536958694,0.07360313942958292
361.8006,0.8156901816437421,0.08847476520737346
362.0318,0.8253253391539801,0.08337482096866765
362.263,0.848146381163528,0.07152918660498038
362.4942,0.8249748635112152,0.0835592839406006
362.7254,0.8071244714101857,0.09305948500761833
362.9566,0.8060689909610773,0.09362778560008447
363.1878,0.8191825664047886,0.08661929879349432
363.419,0.8354095885239712,0.07810054436997314
363.6502,0.8330236486486485,0.07934266926328777
363.8814,0.8325122687806719,0.07960935755199229
364.1126,0.8326157823206835,0.07955536127313856
364.3438,0.8289268168006135,0.08148381017666341
364.575,0.8144290976058931,0.08914671842587046
364.8062,0.8087724163431317,0.09217366903210114
365.0374,0.8270181219110377,0.08248497393023832
365.2686,0.8279983773431825,0.08197051431607685
365.4998,0.8155606275098952,0.08854374864663371
365.731,0.8390918160772576,0.07619051469694053
365.9622,0.8581157446315241,0.06645412955858274
366.1934,0.8419988276670575,0.0746885131774079
366.4246,0.8088485536018151,0.09213278678347528
366.6558,0.8147030923923353,0.08900063522197257
366.887,0.8312836797536566,0.08025074573713582
367.1182,0.8336231884057972,0.07903021336242907
367.3494,0.826711266240062,0.08264614386182423
367.5806,0.8253212110649588,0.08337699321600008
367.8118,0.8234044598231449,0.0843867850536934
368.043,0.8290484462458986,0.08142009029109414
368.2742,0.8490822972172883,0.07105021376643496
368.5054,0.8399081672528332,0.07576819564714234
368.7366,0.8327373974208676,0.07949193116394314
368.9678,0.8136904761904763,0.08954076715804052
369.199,0.8267518389469609,0.08262483041047433
369.4302,0.8522418879056048,0.0694371239267034
369.6614,0.8358921969254719,0.07784972889985012
369.89259999999996,0.8299446749654219,0.08095085721194507
370.12379999999996,0.8394970487086253,0.07598082630593421
370.35499999999996,0.8533021274042069,0.06889717160777366
370.58619999999996,0.8574639613989871,0.06678412399010002
370.81739999999996,0.8617166961545767,0.06463549231895625
371.04859999999996,0.8627415658370112,0.06411927767930342
371.27979999999997,0.8379565757673604,0.07677848661227353
371.51099999999997,0.8117563589994343,0.09057430058610291
371.74219999999997,0.8099806397549627,0.09152536155106905
371.97339999999997,0.8439980086098341,0.07365857807906137
372.20459999999997,0.8448452633360208,0.07322282647400606
372.4358,0.8287106630903608,0.08159707301642971
372.667,0.8237259083959059,0.08421727407164646
372.8982,0.8403746056389891,0.07552707953772694
373.1294,0.8574630524620018,0.0667845843552513
373.3606,0.8421872074575536,0.07459135965380718
373.5918,0.8296794105933891,0.0810896872699116
373.823,0.8590113483362185,0.06600109869816029
374.0542,0.8620387359836901,0.06447321857668793
374.2854,0.8523656205177585,0.06937407552345672
374.5166,0.8624238733252132,0.06427922999836043
374.7478,0.8797475581021186,0.05564192995369379
374.979,0.8859722783773416,0.05257986675414622
375.2102,0.8743955400868575,0.05829206620085961
375.4414,0.8574496506370737,0.06679137226766611
375.6726,0.8820455509680356,0.05450898627039632
375.9038,0.8835489833641406,0.05376936849445052
376.135,0.8648596810014132,0.06305434884744669
376.3662,0.8583180801301606,0.06635173913759433
376.5974,0.8619412124923455,0.06452235361938902
376.8286,0.8596417069243157,0.06568252216187938
377.0598,0.8644182294817504,0.06327608297360399
377.291,0.8889062353639118,0.05114404736689493
377.5222,0.875697259731155,0.057646009302829496
377.7534,0.8750765462339253,0.05795395594569794
377.9846,0.8706814189293307,0.0601407236495583
378.2158,0.8556508993190216,0.067703388855194
378.447,0.85506069627803,0.06800305588818155
378.6782,0.8616536848412223,0.06466725039719788
378.9094,0.8641194712913618,0.06342620875303379
379.1406,0.8749833194756669,0.05800022621051455
379.3718,0.8613755020080321,0.06480748397116923
379.603,0.8497689371107093,0.07069914837944881
379.8342,0.8474990201103506,0.07186079526165147
380.0654,0.8666870415647924,0.06213769682367603
380.2966,0.8750506277845281,0.057966819284683356
380.5278,0.876531221234283,0.05723261012548444
380.75899999999996,0.8744403744403745,0.058269798460158895
380.99019999999996,0.8830993660576255,0.05399042699708633
381.22139999999996,0.8717343024429638,0.05961586434060744
381.45259999999996,0.8724999999999999,0.05923456436878252
381.68379999999996,0.8824577927667893,0.05430605739264531
381.91499999999996,0.8755930470347647,0.05769769576379502
382.14619999999996,0.8593506009409537,0.06582961499394528
382.37739999999997,0.8657435279951837,0.06261074640453063
382.60859999999997,0.889299650852331,0.050951878192528915
382.83979999999997,0.894180225281602,0.04857493874671966
383.07099999999997,0.8767681684056825,0.0571152258951859
383.30219999999997,0.8675729958316932,0.061693974343185395
383.5334,0.8517465114212069,0.06968963653745183
383.7646,0.8409810974955888,0.07521376561185932
383.9958,0.8451711653371797,0.07305532817032377
384.227,0.847590402893679,0.07181396936793713
384.4582,0.851682543427611,0.06972225421127996
384.6894,0.8583676981042514,0.06632663400463401
384.9206,0.8768540669856459,0.057072679355163324
385.1518,0.8687412726910033,0.061109545269371804
385.383,0.8655742905006888,0.0626956515668748
385.6142,0.883338836690381,0.05387267504305936
385.8454,0.8926543451824606,0.049316676654797255
386.0766,0.8669541842672732,0.06200385298014289
386.3078,0.8589958857434629,0.06600891626560315
386.539,0.8865555118467638,0.05229406577774453
386.7702,0.883243674038653,0.05391946438272252
387.0014,0.8945337232791629,0.048403282197804445
387.2326,0.8994369674525036,0.046029266611642417
387.4638,0.9009126730888058,0.04531730384190075
387.695,0.8882692288263166,0.05145538233818615
387.9262,0.8806056959486562,0.05521850975649496
388.1574,0.8829273677977497,0.05407502129451707
388.3886,0.8870700809436405,0.052042068370276
388.6198,0.8911970116929436,0.05002627841747454
388.851,0.88575975020266,0.052684058372818816
389.0822,0.8741854935784562,0.0583964045623358
389.3134,0.8676084584304126,0.061676222642460296
389.5446,0.875813725490196,0.0575882529576127
389.7758,0.8895305569612716,0.05083912853370997
390.007,0.8732694987104616,0.058851708481250084
390.2382,0.8525039123630672,0.06930361924010697
390.4694,0.8837758112094395,0.05365788917565332
390.7006,0.8828029856609704,0.05413620671349584
390.9318,0.8809954438086203,0.055026337596909336
391.163,0.87056387915894,0.060199356254416976
391.3942,0.8749501841969692,0.05801667308540006
391.6254,0.8745573068690408,0.0582117273613305
391.85659999999996,0.8681765049678551,0.061391971435445024
392.08779999999996,0.8555043878703623,0.06777775862668141
392.31899999999996,0.875097125097125,0.05794374291726734
392.55019999999996,0.8838069040860718,0.05364261015687537
392.78139999999996,0.883501702993989,0.0537926090319434
393.01259999999996,0.8661745220518644,0.0623945949019716
393.24379999999996,0.8865083960625363,0.0523171468691977
393.47499999999997,0.9013750731421883,0.04509445619014038
393.70619999999997,0.891867583485653,0.04969962099428198
393.93739999999997,0.8788377034836203,0.056091319453352426
394.16859999999997,0.8757090847515029,0.057640144825860176
394.39979999999997,0.8801375393003352,0.055449455245596434
394.631,0.8954065976217876,0.04797970993003653
394.8622,0.9040605709876542,0.04380247133386409
395.0934,0.8947318362960215,0.0483071093408397
395.3246,0.8726591760299625,0.059155340338556295
395.5558,0.877852616022963,0.05657839231810068
395.787,0.8865858352578906,0.052279211586737574
396.0182,0.8840953958140361,0.053500871140359785
396.2494,0.871428440054809,0.05976827047633089
396.4806,0.8649802861019296,0.06299379049439138
396.7118,0.8770064335096318,0.05699722074173127
396.943,0.878708842027377,0.056155003478813637
397.1742,0.8750263184393854,0.05797888437071015
397.4054,0.8778923942685675,0.05655871352366586
397.6366,0.8852619794413449,0.05292818761975683
397.8678,0.877695500040687,0.05665612827267706
398.099,0.8660875859572927,0.06243818630307404
398.3302,0.863807698881782,0.06358292952332639
398.5614,0.8818706456844146,0.05459511326432655
398.7926,0.8868891117556176,0.05213067685726821
399.0238,0.8670127831152264,0.061974499299478396
399.255,0.8603577148958889,0.0653209425879908
399.4862,0.8680171553421627,0.06147169141704377
399.7174,0.884620925625788,0.05324279164929686
399.9486,0.8798701298701299,0.05558142562603851
400.1798,0.8823597434597353,0.05435431424886719
400.411,0.8798798798798799,0.055576613152210394
400.6422,0.8841590378747082,0.05346960935444007
400.8734,0.8835839598997492,0.05375217667368702
401.1046,0.8877163997477373,0.05172575685265786
401.3358,0.8856116976029944,0.05275665571234978
401.567,0.8823529411764707,0.05435766232259265
401.7982,0.8749989015720703,0.05799249216795884
402.0294,0.8738176363998924,0.05857919410360983
402.2606,0.8764040056029719,0.057295646164627644
402.4918,0.8794790548266862,0.0557744989939092
402.723,0.8809187587168757,0.055064141835233976
402.95419999999996,0.8765836212644723,0.057206648284973016
403.18539999999996,0.8743425100302424,0.058318405950221676
403.41659999999996,0.8842749529190206,0.05341267619838379
403.64779999999996,0.8788079470198676,0.05610602442873388
403.87899999999996,0.8788696537678207,0.056075530895527116
404.11019999999996,0.8866497231706586,0.05224791719062016
404.34139999999996,0.8924506328683515,0.0494157981466817
404.57259999999997,0.8871315235850251,0.052011988135820725
404.80379999999997,0.8845369647846552,0.05328401321603769
405.03499999999997,0.8993419199549331,0.04607516286275029
405.26619999999997,0.8967403635263569,0.04733328160467462
405.49739999999997,0.8832954989564364,0.053893982608902886
405.7286,0.8838740009402916,0.05360964063904909
405.9598,0.8932369204593789,0.04903333439102016
406.191,0.8962581223392336,0.04756689551256708
406.4222,0.8950895606967748,0.048133507957350816
406.6534,0.8904193225388917,0.05040542416642465
406.8846,0.8958813947527264,0.04774948254092099
407.1158,0.892652737975686,0.04931745859426308
407.347,0.8951454089345394,0.04810641142320362
407.5782,0.8879366693296534,0.05161800847983218
407.8094,0.8888780890822056,0.051157799062940434
408.0406,0.8948023426061495,0.04827288758435712
408.2718,0.9017311898779465,0.044922908302546596
408.503,0.8862131486673217,0.05246181066719215
408.7342,0.8838337368845843,0.05362942496972949
408.9654,0.8948535119519203,0.048248053128659624
409.1966,0.9000318522057653,0.0457421205690999
409.4278,0.892138667669008,0.049567636741657047
409.659,0.8865594327181988,0.05229214507561105
409.8902,0.8874024262227801,0.051879388225138
410.1214,0.9128359588522619,0.03960726032568955
410.3526,0.9014555667063426,0.045055675053419626
410.5838,0.8807414243962467,0.055151576764966334
410.815,0.8944061302681994,0.0484652327889045
411.0462,0.8964755351681956,0.04746155784349322
411.2774,0.8999772313296902,0.04576847770840592
411.5086,0.8919844369689719,0.04964272297529022
411.7398,0.888490284005979,0.05134731701530429
411.971,0.8918852330503729,0.049691026632445456
412.2022,0.8869858000292784,0.05208333283827537
412.4334,0.8657764780929036,0.06259421752173479
412.6646,0.8768995136962614,0.057050170770305365
412.8958,0.8749938345981215,0.05799500710277018
413.127,0.8931792479502405,0.04906137584398943
413.3582,0.8803442028985508,0.05534749126769632
413.5894,0.8772135980373966,0.05689464477058213
413.82059999999996,0.869606035431821,0.06067745472484399
414.05179999999996,0.8684439832644889,0.061258189357020106
414.28299999999996,0.8807498709776876,0.05514741176713704
414.51419999999996,0.8847519134336235,0.05317848945024906
414.74539999999996,0.8825884052877199,0.05424178225098194
414.97659999999996,0.8843091936312275,0.05339585986267393
415.20779999999996,0.8811874282743359,0.054931707470011346
415.43899999999996,0.8905709233295439,0.05033148845886624
415.67019999999997,0.8985868661679135,0.046439933386534425
415.90139999999997,0.900309214594929,0.045608304862425675
416.13259999999997,0.893625850217403,0.04884427672727877
416.36379999999997,0.8766270811503084,0.05718511705820075
416.59499999999997,0.8854066161268092,0.05285723711589084
416.8262,0.891473000683527,0.04989180541259773
417.0574,0.8902312332439678,0.050497172817420805
417.2886,0.8910366147555968,0.05010444943159774
417.5198,0.8933674592690444,0.048969870665691716
417.751,0.9023271058669289,0.04463599624907678
417.9822,0.8953041048785729,0.04802942430634504
418.2134,0.8952415769925663,0.04805975641810707
418.4446,0.8942515389724842,0.048540303774259726
418.6758,0.8967458250822511,0.047330636562184156
418.907,0.8992310429656678,0.046128708941404514
419.1382,0.9064932535961178,0.042635423710647304
419.3694,0.902593714977812,0.04450769492395869
419.6006,0.9016100178890877,0.044981271440897995
419.8318,0.9046793845671851,0.0435053060806974
420.063,0.9081019222690597,0.04186540500875328
420.2942,0.9108153980003707,0.040569635929022116
420.5254,0.9128885629809296,0.03958223389641303
420.7566,0.9124833757339006,0.03977503908277559
420.9878,0.9126189456820474,0.039710519653032426
421.219,0.9187385907265424,0.03680804112164969
421.4502,0.9221631519073971,0.035192235448867626
421.6814,0.9221939633711462,0.03517772497410542
421.9126,0.922435560231457,0.0350639631779989
422.1438,0.9305007839078352,0.03128325665819673
422.375,0.9346314688970206,0.029359600437485422
422.6062,0.9358527558613065,0.028792476419265044
422.8374,0.9374601945089939,0.02804716378382358
423.0686,0.944430930219656,0.02482979816705586
423.2998,0.9479070954568658,0.023234225855621776
423.531,0.9428507894151656,0.025557030975209283
423.7622,0.9492676314435252,0.022611327643504892
423.9934,0.9525714285714286,0.021102448858289092
424.2246,0.9518934294970752,0.021411670913943474
424.4558,0.9505165121197332,0.022040334284916932
424.687,0.9533809714454405,0.02073352041685795
424.91819999999996,0.9582355042362508,0.0185277418391456
425.14939999999996,0.9624637803133228,0.016615604994562355
425.38059999999996,0.9668377905125755,0.014646382788253674
425.61179999999996,0.9719764705882352,0.012344248260327194
425.84299999999996,0.9751243781094526,0.010939986064012868
426.07419999999996,0.9755388180764775,0.01075544473076867
426.30539999999996,0.9769365314472269,0.010133650137521445
426.53659999999996,0.9779338927664614,0.009690502039699142
426.76779999999997,0.9813665062856584,0.008168768429223542
426.99899999999997,0.9858609617682199,0.006184330286628385
427.23019999999997,0.9858056119411814,0.006208713845982642
427.46139999999997,0.9861341052039135,0.006064020971828125
427.69259999999997,0.9881284004352557,0.005186618188382046
427.92379999999997,0.9888420825232233,0.004873059428882765
428.155,0.9926287553648068,0.0032131479223214284
428.3862,0.9950550446005139,0.0021528942240798313
428.6174,0.9978374481888629,0.0009402013022324531
428.8486,0.9967876996692705,0.001397329832900308
429.0798,0.9953189408230281,0.0020377312700380853
429.311,0.9963864154069165,0.0015722022054154912
429.5422,0.9953705604598644,0.002015208296539269
429.7734,0.9960416091319156,0.0017225187661234734
430.0046,0.9941753680984708,0.002537001236683236
430.2358,0.9951421876628376,0.0021148620627301886
430.467,0.995277892040305,0.0020556427421490357
430.6982,0.9962951867385661,0.0016119678230043684
430.9294,0.9949224960254373,0.0022107492637974497
431.1606,0.9975877560544366,0.0010488898328687938
431.3918,0.9974895260539408,0.001091655842576518
431.623,1.0005619427537156,-0.00024398009208031912
431.8542,1.0010172906916277,-0.00044157916474094283
432.0854,1.0018177753151944,-0.0007887331359040703
432.3166,1.0007929830669102,-0.0003442516953515184
432.5478,0.9999807011280193,8.381474484941661e-06
432.779,0.9978480781608752,0.0009355747835482088
433.0102,0.9977164381516804,0.000992872384509303
433.2414,0.9986287010029802,0.0005959562980355202
433.4726,0.9989674118984462,0.00044867900477180535
433.7038,0.999515389529267,0.00021051466623853103
433.935,0.9984074286556253,0.0006921962792958508
434.1662,1.0001436956650767,-6.240175109301568e-05
434.3974,1.0036477315669317,-0.0015813073488245885
434.6286,1.005689461883408,-0.002463899397633833
434.8598,1.0055493689680772,-0.00240339780105861
435.091,1.0058686204128335,-0.0025412598890915987
435.3222,1.0059801580011025,-0.002589414760053455
435.5534,1.0048821241949204,-0.002115120647933786
435.78459999999995,1.0056780500213496,-0.0024589712990233685
436.01579999999996,1.005667028199566,-0.0024542115823213834
436.24699999999996,1.0041208956119816,-0.001786004777425422
436.47819999999996,1.003402427403431,-0.0014751473262157332
436.70939999999996,1.0026003950941977,-0.001127871419261283
436.94059999999996,1.0025957648667203,-0.0011258657479124529
437.17179999999996,1.0019775505406676,-0.0008579912063462339
437.40299999999996,1.0031752436253913,-0.0013768060927547335
437.63419999999996,1.0035987050489685,-0.0015600922694659755
437.86539999999997,1.0031304347826089,-0.0013574070217422136
438.09659999999997,1.003313113807048,-0.00143648873081728
438.32779999999997,1.0028151212225669,-0.0012208739638898609
438.55899999999997,1.001754340924067,-0.0007612330466230776
438.79019999999997,1.0025523747874203,-0.001107070057320215
439.02139999999997,1.0025086260535099,-0.0010881181813198286
439.2526,1.0029416644871352,-0.0012756732715511858
439.4838,1.0034889488595762,-0.0015125940873487015
439.715,1.0044412847106055,-0.001924554850843684
439.9462,1.00302189485028,-0.0013104132884884786
440.1774,1.0038142620232173,-0.0016533617724007548
440.4086,1.0014008936169048,-0.0006079746130376511
440.6398,1.0012327838872697,-0.0005350614997445086
440.871,1.0012854620748008,-0.000557910576114092
441.1022,1.0011688802505128,-0.0005073417896348547
441.3334,1.0018095599699484,-0.0007851717160287339
441.5646,1.0042341841950622,-0.001835000701544022
441.7958,1.005208124352997,-0.002255990015461745
442.027,1.0064206655841126,-0.0027795458843814236
442.2582,1.0072636657653358,-0.0031431682681251445
442.4894,1.0084571235205322,-0.0036574380824631984
442.7206,1.008971426008164,-0.0038788672253177404
442.9518,1.0114987864875455,-0.004965366076592321
443.183,1.0111711343340697,-0.00482466341223951
443.4142,1.011643054239403,-0.005027304085478523
443.6454,1.011117798639392,-0.004801755312892587
443.8766,1.0114674547292855,-0.004951913346196201
444.1078,1.0106681145930294,-0.004608564429646795
444.339,1.0112965068756303,-0.004878507144462736
444.5702,1.0133444644564176,-0.00575709944052103
444.8014,1.015384575805053,-0.00663056197026945
445.0326,1.0192923229841815,-0.008298753243529779
445.2638,1.0207521496788665,-0.0089203032094717
445.495,1.0207060080820227,-0.008900671123628846
445.7262,1.0186619781389719,-0.008030096290280415
445.9574,1.0182091372215885,-0.00783698999763704
446.1886,1.0158780928011697,-0.006841594955484826
446.4198,1.0137981173370088,-0.0059514803861918306
446.651,1.0110410846817814,-0.0047688039471359195
446.88219999999995,1.010142857142857,-0.004382797229729313
447.11339999999996,1.0157067274766132,-0.0067683289866922545
447.34459999999996,1.0228393198510914,-0.009807414765062257
447.57579999999996,1.0187793427230047,-0.008080130409791808
447.80699999999996,1.015623099247519,-0.00673256987168333
448.03819999999996,1.0139311401518816,-0.00600846143959037
448.26939999999996,1.00658548187144,-0.0028506622139211684
448.50059999999996,1.0001491883906972,-6.478686224012615e-05
448.73179999999996,0.9979969796111553,0.0008707730815601624
448.96299999999997,0.9995925437954424,0.00017699204195863638
449.19419999999997,1.0011454333188932,-0.0004971706861758108
449.42539999999997,0.9997530809869917,0.00010724880625617963
449.65659999999997,1.0074369582348306,-0.003217879083763016
449.88779999999997,1.0010018194809693,-0.0004348668797449751
450.11899999999997,0.9936978656673561,0.0027456429864634326
450.3502,0.9868884746770008,0.005731922881534408
450.5814,0.9835462167885787,0.007205227788711977
450.8126,0.9759799587385795,0.010559100262210748
451.0438,0.9753784096316624,0.010826861909930775
451.275,0.9799929930750713,0.008777029490883274
451.5062,0.978692077727952,0.0093539271741056
451.7374,0.9757177688212171,0.01067578599012673
451.9686,0.9711074561403509,0.012732711362081836
452.1998,0.9633528907805244,0.0162145950719268
