Wavelength,Transmittance,Absorbance
145.6286,0.8170537124802527,0.08774939234516628
145.8598,0.8180667615883561,0.08721125255569294
146.091,0.8373865110246433,0.07707403918726116
146.3222,0.8046193566394528,0.09440952386445316
146.5534,0.8208233593250066,0.08575029272738907
146.7846,0.8575743321862698,0.0667282262015484
147.0158,0.8577435411628815,0.06664254351123064
147.247,0.8278157422387495,0.08206631905338485
147.47820000000002,0.8119051535731912,0.09049470189881464
147.70940000000002,0.8227200885095622,0.08474789831512576
147.94060000000002,0.837425986105342,0.07705356667496181
148.1718,0.8470715923650043,0.07207988263846109
148.403,0.8618429220569612,0.06457188069520081
148.6342,0.8501837928153718,0.07048717831260404
148.8654,0.8416997026759169,0.07484282623533048
149.0966,0.8621648774088557,0.06440967326851078
149.3278,0.8782988149665643,0.05635770321374734
149.559,0.8446866925064598,0.07330434779265678
149.7902,0.8155292029686995,0.08856048286271957
150.0214,0.8538810565548534,0.06860262120739605
150.2526,0.8541706846673097,0.06845533773908684
150.4838,0.8593515521702804,0.06582913426650006
150.715,0.8371675484164413,0.07718761480160594
150.94619999999998,0.8153936822253653,0.08863265784006916
151.17739999999998,0.8145539906103285,0.08908012431184527
151.40859999999998,0.8192785223085409,0.08656843018289333
151.63979999999998,0.8279668003297558,0.08198707713137365
151.87099999999998,0.8150481604294965,0.0888167284492056
152.10219999999998,0.8487877827355553,0.07120088020086984
152.33339999999998,0.8509720597480522,0.07008469901816941
152.56459999999998,0.8195160283819077,0.08644254792662097
152.79579999999999,0.802632692470438,0.09548315475624114
153.027,0.8059125865847977,0.09371206144879526
153.2582,0.8156915974570748,0.08847401139250846
153.4894,0.8158591069339426,0.08838483433962248
153.7206,0.8229069405539994,0.08464927473791545
153.9518,0.8254042288557214,0.08333331039923787
154.183,0.8291381896982829,0.08137308100353789
154.4142,0.8309260558552892,0.08043762238059049
154.6454,0.8169778203287059,0.08778973372414026
154.8766,0.808286234540166,0.09243481735900522
155.1078,0.8127150594524262,0.09006169278009152
155.339,0.8367425797570459,0.07740813028163814
155.5702,0.810774777333365,0.09109977038273333
155.8014,0.8174187276219383,0.08755541652692532
156.0326,0.8134019078176485,0.0896948133013531
156.2638,0.8204197594461485,0.08596388838767045
156.495,0.8050442612942612,0.09418024148626122
156.7262,0.8055915471232453,0.0938850993772169
156.9574,0.7964390093831717,0.09884747648873848
157.1886,0.7954718821022169,0.09937516694595923
157.4198,0.7943669166647318,0.09997885138218555
157.651,0.8060212727600505,0.09365349601080367
157.8822,0.8128406210392902,0.08999460100947186
158.1134,0.7883133824432167,0.10330110077199936
158.3446,0.7864270545520974,0.104341554381695
158.57580000000002,0.8140199278340025,0.08936496311766894
158.80700000000002,0.786446640590645,0.10433073837213204
159.03820000000002,0.7716143333255282,0.1125997136015488
159.2694,0.7857043558850789,0.10474083915291658
159.5006,0.8191491899887865,0.08663699385829528
159.7318,0.8243070599344554,0.08391098054275065
159.963,0.8129436552919864,0.08993955409075781
160.1942,0.7851413453230258,0.10505215221267139
160.4254,0.7910668227982764,0.10178682933822158
160.6566,0.8294629729035872,0.08120299604416155
160.8878,0.8215735701777118,0.08535354033410214
161.119,0.7955808283462883,0.09931569091177439
161.3502,0.7748562283594701,0.11077887171621809
161.5814,0.7868038015488352,0.10413355039518522
161.8126,0.8107374300806746,0.09111977603632807
162.04379999999998,0.8131036589664654,0.08985408460592127
162.27499999999998,0.8228312013808433,0.0846892484179933
162.50619999999998,0.8275753273386971,0.08219246551764098
162.73739999999998,0.8075729504400185,0.09281823612683295
162.96859999999998,0.8178439536141886,0.0873295527458
163.19979999999998,0.8147593820033417,0.0889706299069163
163.43099999999998,0.819704160734061,0.08634286047363704
163.66219999999998,0.8190889201437724,0.08666894875052332
163.89339999999999,0.8268686386768448,0.08256347959999863
164.1246,0.8182866257629957,0.08709454696003509
164.3558,0.8005331721417556,0.0966206672679437
164.587,0.7975656880920534,0.09823353798729431
164.8182,0.8194625002954593,0.0864709155375114
165.0494,0.82501196744854,0.08353975162078155
165.2806,0.8287565566183276,0.08157302269951346
165.5118,0.823112194283661,0.0845409642562722
165.743,0.7817651950350551,0.1069236686961665
165.9742,0.7601749301702125,0.11908645710632948
166.2054,0.7699159424845995,0.1135566874350898
166.4366,0.7825884437113905,0.10646656950642243
166.6678,0.8153155263980005,0.0886742871439323
166.899,0.8216115510013974,0.08533346364044772
167.1302,0.8075139146567718,0.09284998539736988
167.3614,0.8111266947171576,0.09091130544463545
167.5926,0.7942850532161037,0.10002360988777934
167.8238,0.7832572645671686,0.10609556842607996
168.055,0.794674556213018,0.09981069194495806
168.2862,0.8129148969639768,0.08995491776817897
168.5174,0.8077870113881194,0.09270313424082342
168.7486,0.7917609778180174,0.10140590639275832
168.9798,0.8162478672250659,0.08817794048390809
169.211,0.8260397123202001,0.08299907322811163
169.4422,0.8127928341754709,0.09002013391321914
169.67340000000002,0.8005658669081032,0.09660293050554794
169.90460000000002,0.7811066428358654,0.10728966876878954
170.1358,0.7846681749622926,0.10531396140701567
170.367,0.8348736906962415,0.07837922461580735
170.5982,0.8172448754011633,0.08764779401706367
170.8294,0.8132693623663106,0.08976558821365399
171.0606,0.8148224623549835,0.08893700723402873
171.2918,0.7952232699472156,0.0995109200320124
171.523,0.808977342038087,0.09206364200408369
171.7542,0.8265069697587188,0.08275347976344836
171.9854,0.8122818474564821,0.09029325209320782
172.2166,0.8326287878787877,0.07954857759436856
172.4478,0.8097911030958822,0.09162699898967241
172.679,0.8038018407505626,0.09485100358452073
172.91019999999997,0.8041935317099831,0.09463942433676216
173.14139999999998,0.7986637895876433,0.09763600548710623
173.37259999999998,0.779332515302205,0.10827720375345383
173.60379999999998,0.8085092362773738,0.09231501442006036
173.83499999999998,0.8223052174499967,0.08496695417406953
174.06619999999998,0.8100191401648997,0.09150471893642544
174.29739999999998,0.822520692249812,0.08485316764318816
174.52859999999998,0.8286776275283333,0.08161438599297025
174.75979999999998,0.833485124468731,0.07910214678833992
174.99099999999999,0.8190508120995379,0.0866891547354029
175.2222,0.8065049695890819,0.0933929521950865
175.4534,0.7983254701309058,0.09782001458358011
175.6846,0.8134649626975005,0.08966114811720462
175.9158,0.8155942323105317,0.08852585411087446
176.147,0.8266085223398596,0.08270012145197074
176.3782,0.8053335668775864,0.09402419882648833
176.6094,0.803306452194092,0.0951187447494837
176.8406,0.8177968589461323,0.0873545618484251
177.0718,0.8232522123893804,0.08446709350131586
177.303,0.8209564955437507,0.08567985657835568
177.5342,0.82126543416866,0.08551645559192365
177.7654,0.8096583442838371,0.09169820395345522
177.9966,0.8127174573875081,0.09006041138580015
178.2278,0.8050703040587088,0.09416619251218512
178.459,0.7999913519123084,0.09691470780438644
178.6902,0.795962282225606,0.09910751141985864
178.9214,0.8134722851533001,0.08965723880582588
179.1526,0.8141875572282425,0.0892755389848746
179.3838,0.7987257645774123,0.0976023062607453
179.615,0.8022437197912885,0.09569367400891737
179.8462,0.8108244705814397,0.09107315282791983
180.0774,0.8096977248802286,0.0916770810194249
180.3086,0.7916869587312344,0.10144650902986027
180.5398,0.7856884866254488,0.10474961090203375
180.77100000000002,0.7903714802231271,0.10216873922658506
181.00220000000002,0.7856596571733288,0.10476554686380368
181.2334,0.7814975032142123,0.10707240515857837
181.4646,0.7899787234042552,0.10238460545963415
181.6958,0.7892776467755755,0.10277019672521616
181.927,0.8154233499012435,0.08861685654823519
182.1582,0.8363289222463626,0.07762288401778525
182.3894,0.8253564413131247,0.08335845500854958
182.6206,0.8104923601744207,0.09125107452272031
182.8518,0.8135397263793435,0.08962123495074355
183.083,0.8137668462154152,0.08950000777224097
183.3142,0.82037682477143,0.08598661672888736
183.5454,0.831625622984462,0.08007213820861757
183.7766,0.8379183407615578,0.07679830342780637
184.00779999999997,0.818587525698608,0.0869348777722765
184.23899999999998,0.810913333190189,0.09102555877100606
184.47019999999998,0.840052448945588,0.07569359777555784
184.70139999999998,0.8455298572342091,0.07287105204835923
184.93259999999998,0.8417490776518872,0.07481735081859697
185.16379999999998,0.8286929704822367,0.08160634511155902
185.39499999999998,0.8321005970952516,0.07982416635065512
185.62619999999998,0.8341599347381947,0.07875067344485193
185.85739999999998,0.8228097393719139,0.08470057632290658
186.08859999999999,0.8177502317124077,0.08737932414409261
186.3198,0.8269945099041897,0.08249737355051236
186.551,0.8403063680583995,0.07556234524869597
186.7822,0.8411052788244435,0.07514964135910485
187.0134,0.8381705674295304,0.07666759359447842
187.2446,0.8388372552896974,0.07632228945200148
187.4758,0.8260806213071639,0.08297756565757865
187.707,0.828007443935148,0.08196575881243097
187.9382,0.8191631793297303,0.08662957708760946
188.1694,0.8174740544560993,0.08752602238065485
188.4006,0.825265207227563,0.08340646414498167
188.6318,0.8273651301334832,0.08230278669132983
188.863,0.844068746900136,0.07362217993419524
189.0942,0.8694505015263846,0.06075513767030837
189.3254,0.8688937409024745,0.061033331216869956
189.5566,0.8340402742073694,0.07881297760720549
189.7878,0.8374308964185064,0.0770510201625595
190.019,0.8740090496410211,0.0584840705820597
190.2502,0.8739758633952351,0.05850056111732024
190.4814,0.8570860534553684,0.06697557170036438
190.7126,0.8505786467580807,0.07028552417494544
190.9438,0.8634627740598761,0.06375638116412387
191.175,0.8549517245328123,0.06805840733138692
191.4062,0.8483541787341157,0.07142279661508746
191.6374,0.8588485336466968,0.06608342150246511
191.86860000000001,0.8670608513516462,0.06195042215601419
192.09980000000002,0.8529814524050214,0.0690604122155111
192.331,0.8382437650673097,0.07662966820863573
192.5622,0.8441613133476088,0.07357455479312744
192.7934,0.84584049255441,0.0727115279004029
193.0246,0.8389724849527084,0.0762522821142756
193.2558,0.8643898844995342,0.0632903240791005
193.487,0.8710556760665219,0.059954084905440644
193.7182,0.8543425208153891,0.06836797816713325
193.9494,0.8603894017606616,0.06530494787222117
194.1806,0.8587099480310818,0.06615350583310703
194.4118,0.860111251936347,0.06544537087599632
194.643,0.8667596566523604,0.062101311128188987
194.8742,0.8651313910311339,0.06291792945261467
195.10539999999997,0.8798970566913151,0.055568135038572
195.33659999999998,0.8833961183442381,0.053844513369886764
195.56779999999998,0.889766081871345,0.050724153697967955
195.79899999999998,0.8876970478647177,0.051735224411914534
196.03019999999998,0.8775894134477824,0.056708624390662724
196.26139999999998,0.9071852817615529,0.04230400441853325
196.49259999999998,0.9127591706539077,0.03964379492232732
196.72379999999998,0.9128299437472956,0.03961012210548309
196.95499999999998,0.9128491459532484,0.03960098642316849
197.18619999999999,0.9168064237434569,0.037722352415774575
197.4174,0.8942618909823593,0.04853527633561698
197.6486,0.8752830175453353,0.05785149773826655
197.8798,0.9081097882737333,0.04186164315389399
198.111,0.9097075424024371,0.041098204530539084
198.3422,0.9233389274814296,0.034638854427463575
198.5734,0.9331321417692107,0.030056851025645575
198.8046,0.9364782978845174,0.028502282590087604
199.0358,0.9365352490339048,0.028475872135165566
199.267,0.945577796706417,0.024302734095110624
199.4982,0.937142817171357,0.02819421916234905
199.7294,0.9343736730360932,0.029479406764451977
199.9606,0.9605225380419178,0.01749244024278664
200.1918,0.9813764004073912,0.008164389901136937
200.423,0.9793768115942029,0.009050182853945401
200.6542,0.9555508112724167,0.019746214450399553
200.8854,0.949043600562588,0.022713834939651328
201.1166,0.9554945828056844,0.019771770842634314
201.3478,0.9716142467327302,0.012506125781225926
201.579,0.9991666666666669,0.00036206294877606365
201.8102,0.9822134962187318,0.007794102689598782
202.0414,0.9783771653600307,0.009493691983485429
202.2726,0.9982284752390824,0.000770045707305028
202.5038,0.9985166161135343,0.0006447037263022696
202.735,0.9937803008632765,0.0027096162755024917
202.96620000000001,0.9785091480846198,0.009435109766737653
203.1974,0.9737696709585122,0.011543756120460243
203.4286,0.9802639253426656,0.008656979523524946
203.6598,1.0080515297906603,-0.003482733033849505
203.891,1.0023474178403757,-0.0010182759223050088
204.1222,1.0036010056196392,-0.001561087810808647
204.3534,1.008084188606277,-0.0034968030622505417
204.5846,1.0109379637874738,-0.004724505925908183
204.8158,1.0178712940949926,-0.007692866607696884
205.047,1.007804253026696,-0.003376186786298866
205.2782,1.017096648851548,-0.007362223393314311
205.5094,0.9891773962804006,0.00472581627237818
205.7406,0.9988850021862702,0.00048450756049619136
205.9718,1.00288928098809,-0.0012529895407666204
206.203,1.001126325088339,-0.0004888815025982338
206.4342,1.009364940005853,-0.004048215568627924
206.6654,1.0111642743221692,-0.004821717051016291
206.8966,0.9951465776872577,0.0021129461966365197
207.1278,1.0250410783723298,-0.010741270028801124
207.35899999999998,1.0295279500364132,-0.012638141514332537
207.59019999999998,1.0087717364952724,-0.003792905785390699
207.82139999999998,0.9921728286384975,0.003412670601532135
208.05259999999998,0.9880078636959371,0.005239598786701913
208.28379999999999,0.9790198233928971,0.009208514424659022
208.515,0.9776880501515052,0.009799692972068471
208.7462,0.9860554587688733,0.0060986583245465084
208.9774,0.9856777680397313,0.006265038846321369
209.2086,1.0036631650039274,-0.0015879855933711884
209.4398,0.9940204368504234,0.002604686507993133
209.671,0.9990632387058058,0.00040702093143441876
209.9022,0.9992174930525083,0.000339971481724128
210.1334,0.9908865861940543,0.00397605066989422
210.3646,0.9883038383485717,0.005109517930275808
210.5958,1.002241971170456,-0.0009725858601162102
210.827,0.9892290748898679,0.004703127572905907
211.0582,1.000043891412645,-1.9061380002295058e-05
211.2894,1.016554180315255,-0.007130530622729423
211.5206,1.022597995873858,-0.00970493724463767
211.7518,1.022520325203252,-0.009671949477310465
211.983,1.0132076866223205,-0.005698475872749923
212.2142,1.00770079435128,-0.00333160090750275
212.4454,0.9993710282603508,0.0002732448964725899
212.6766,0.9967514770968234,0.0014131120793885372
212.90779999999998,0.9800844208429185,0.008736514177747552
213.13899999999998,0.9825969971006987,0.007624567439736658
213.37019999999998,0.979475639377054,0.009006360910372168
213.60139999999998,0.9874928652968035,0.005466033497372442
213.83259999999999,1.0392025539704866,-0.016700205399388598
214.0638,1.0083393367825877,-0.003606709978367707
214.295,0.9864966133448625,0.005904401347586229
214.5262,1.0146636061774341,-0.0063220834357813
214.7574,1.006888583698472,-0.00298141676813184
214.9886,1.007746737930885,-0.0033514010191754958
215.2198,1.0392756836659276,-0.01673076604960982
215.451,1.0421814383766042,-0.017943333959890152
215.6822,1.031316063718922,-0.013391782347915307
