Wavelength,Transmittance,Absorbance
106.787,0.8449612403100776,0.0731632123586253
107.01820000000001,0.8327304319170767,0.0794955638727914
107.2494,0.8484336982968369,0.07138209039861107
107.4806,0.8240630987259486,0.0840395329881706
107.7118,0.8469710947109472,0.07213141094643749
107.943,0.8416844880845616,0.0748506766275421
108.1742,0.8531521328803322,0.0689735191498301
108.4054,0.8766712716884819,0.057163224940576754
108.6366,0.8576911314984709,0.0666690804915328
108.8678,0.8521448339483394,0.06948658453044122
109.099,0.8483146502038512,0.07144303276522107
109.33019999999999,0.8743662864385298,0.05830659613610036
109.56139999999999,0.8647944208326485,0.06308712086951283
109.7926,0.8553386111949483,0.06786192286106792
110.0238,0.8690456548895751,0.06095740750324741
110.255,0.8842993236855501,0.05340070713430297
110.4862,0.870771596863827,0.06009574537105065
110.7174,0.8809853549824896,0.055031311001296566
110.9486,0.8802617914845318,0.055388148657816105
111.1798,0.8671777358520606,0.06189188085264175
111.411,0.8795731094329303,0.05572805648656545
111.6422,0.8705517114787592,0.06020542633544843
111.8734,0.8677065827159324,0.0616271078307092
112.1046,0.8650976480553512,0.06293486869921873
112.3358,0.8443645475840279,0.0734700097460197
112.56700000000001,0.8481239565782691,0.07154066929546998
112.79820000000001,0.8593814787867408,0.0658140103767999
113.0294,0.871057375178092,0.05995323775630929
113.2606,0.8907644408160653,0.050237128263060024
113.4918,0.874714100142651,0.058133872714603976
113.723,0.8781737492215891,0.05641954917037318
113.9542,0.8708988684079426,0.06003227374365243
114.1854,0.8680986211102397,0.06143093361270181
114.41659999999999,0.8788591682938497,0.05608071233583649
114.64779999999999,0.8503925298017391,0.07038056348961959
114.87899999999999,0.8531601283348631,0.06896944910724526
115.11019999999999,0.847945646119205,0.07163198541669441
115.3414,0.837787555967269,0.07686609469679063
115.5726,0.8456214983161092,0.07282398445018927
115.8038,0.841776110068793,0.07480340385827663
116.035,0.8328981920826997,0.07940808060862341
116.2662,0.8448665453442523,0.07321188655076974
116.4974,0.8634886155250711,0.06374338391844925
116.7286,0.8449681132368954,0.07315967981546279
116.9598,0.8598938529784538,0.0655551556295619
117.191,0.8501592872783614,0.07049969651510683
117.4222,0.8340624020068987,0.07880145555719038
117.6534,0.8119903087000053,0.09044915413718312
117.8846,0.832111465388166,0.07981849394898599
118.11580000000001,0.8403334351814856,0.07554835640685653
118.34700000000001,0.8240243174293003,0.08405997183501021
118.5782,0.8565842593253542,0.06722991050324822
118.8094,0.8635644493206447,0.06370524473251345
119.0406,0.8525192883010548,0.06929578628508361
119.2718,0.8573865414710485,0.06682333795943393
119.503,0.8735344779685504,0.05871994895696929
119.7342,0.8876968654897118,0.05173531363657402
119.96539999999999,0.8641335636154288,0.0634191262038283
120.19659999999999,0.8656563455750034,0.06265448308790836
120.42779999999999,0.8564773611077702,0.06728411206322545
120.65899999999999,0.8277596875272345,0.08209572786372024
120.8902,0.8530449455437952,0.06902808596328658
121.1214,0.8617181400365425,0.06463476462103918
121.3526,0.845322761492872,0.07297743688301836
121.5838,0.8393188091090592,0.07607304425167088
121.815,0.8396201655810848,0.07591713929471294
122.0462,0.8740897755610971,0.05844395978150877
122.2774,0.8866466932428752,0.05224940129773811
122.5086,0.8752988795586782,0.05784362745824333
122.7398,0.8627747923790913,0.06410255213067426
122.971,0.8523027927486527,0.06940608849821821
123.2022,0.8570689527751091,0.0669842368806388
123.4334,0.8529416505480336,0.06908067775600647
123.66460000000001,0.8607603087597293,0.06511776733295331
123.89580000000001,0.8608275207362891,0.06508385702056325
124.127,0.8527261447609173,0.06919042125344277
124.3582,0.8436264453195621,0.07384981480696566
124.5894,0.8602821725525973,0.06535907679968955
124.8206,0.8760240483570483,0.057483971542638644
125.0518,0.8585422139297377,0.06623834601731063
125.283,0.8464494651555576,0.07239896509103376
125.51419999999999,0.8650155304888015,0.06297609514207678
125.74539999999999,0.8847742795269032,0.05316751083808463
125.97659999999999,0.844557161500012,0.07337095108538147
126.20779999999999,0.846745175008178,0.07224726940821402
126.439,0.8634237146986063,0.06377602723255912
126.6702,0.8737332974621108,0.05862111326557167
126.9014,0.8820728291316527,0.05449555547564926
127.1326,0.8970159299977564,0.04719984430407822
127.3638,0.8906631567619471,0.05028651237040802
127.595,0.8710389392413562,0.059962429699977504
127.8262,0.8527301793876879,0.0691883664178915
128.0574,0.8509288881405399,0.07010673225217728
128.2886,0.8394538493028634,0.0760031750995413
128.5198,0.8279779526800974,0.08198122741421986
128.751,0.8420141893061084,0.07468058987158337
128.9822,0.84898495084719,0.07110000801511568
129.2134,0.8471436522374792,0.07204293903864271
129.4446,0.8389803162310424,0.07624822826846497
129.67579999999998,0.8128769356153218,0.08997519884466008
129.90699999999998,0.8261367353614657,0.08294806587772037
130.13819999999998,0.8344472462277932,0.07860111422303324
130.36939999999998,0.8721170867928293,0.05942520459218894
130.6006,0.8811215331327588,0.05496418519895813
130.8318,0.8648272644723798,0.06307062730722249
131.063,0.8605939552355355,0.06520170870323203
131.2942,0.8466104419657209,0.07231637930622496
131.5254,0.8223285486443382,0.08495463214935096
131.7566,0.8356694055099081,0.07796549739181206
131.9878,0.8333902994791668,0.07915155896295964
132.219,0.8414857953850297,0.07495321068989991
132.4502,0.8447299722630119,0.07328209613639601
132.6814,0.8499751243781095,0.07059378428971473
132.9126,0.8448480293921176,0.07322140457938814
133.1438,0.8284601371714474,0.08172838359101806
133.375,0.822842137627868,0.0846834762496984
133.6062,0.8084222292420965,0.0923617531670635
133.8374,0.80066846087281,0.09654727844758657
134.0686,0.8179323837472862,0.08728259679222801
134.2998,0.852657303973778,0.06922548336691983
134.531,0.8538513496610212,0.06861773076439708
134.7622,0.8275492451414485,0.08220615313309938
134.9934,0.8119945811620582,0.090446869009156
135.2246,0.8020628683693518,0.0957915889280529
135.4558,0.8090813249319636,0.0920078230180272
135.687,0.8023658019252733,0.09562758989747057
135.9182,0.7892241379310345,0.10279964058920318
136.1494,0.8158877520434864,0.08836958637031742
136.38060000000002,0.8485438995344808,0.07132568448077678
136.6118,0.8286177748432902,0.08164575480122904
136.843,0.8166111286778714,0.0879847058599263
137.0742,0.8474312700010639,0.07189551468202987
137.3054,0.8341239216457345,0.07876942359612187
137.5366,0.8220286197328931,0.08511306180825158
137.7678,0.813214334138891,0.089794974866072
137.999,0.8404462765038383,0.07549004256196495
138.2302,0.8544014271802551,0.06833803487545347
138.4614,0.8505772357723577,0.07028624460664702
138.6926,0.8027128082736674,0.09543980726341976
138.9238,0.7975297324680962,0.0982531171659182
139.155,0.8061410746880704,0.09358895000966609
139.3862,0.8390912393649828,0.07619081318995391
139.6174,0.8622299019981533,0.06437691995625237
139.8486,0.8450589225589226,0.07311300838753361
140.0798,0.8643409875734125,0.0633148920040973
140.311,0.8759521039123939,0.05751963992236413
140.54219999999998,0.8703311489298083,0.06031547291079805
140.77339999999998,0.8582015810276681,0.06641068972066282
141.00459999999998,0.8589935226706527,0.06601011099879159
141.23579999999998,0.837943436324996,0.07678529654994651
141.46699999999998,0.8308308799476611,0.08048737017540651
141.69819999999999,0.8306541748849439,0.08057974781519162
141.9294,0.8433004926108374,0.074017645981321
142.1606,0.8576689632545933,0.06668030559350353
142.3918,0.875925925925926,0.0575326190851569
142.623,0.8757430730478589,0.05762328917896987
142.8542,0.8723093792172739,0.05932945789169618
143.0854,0.8611785533636822,0.0649067943058034
143.3166,0.8610242179616548,0.06498463300721329
143.5478,0.8552601623959731,0.06790175672632807
143.779,0.845849899982713,0.07270669770899321
144.0102,0.8875398824517211,0.05181212239733063
144.2414,0.8669223935370843,0.06201977861046168
144.4726,0.8238567741018781,0.08414828299193026
144.7038,0.8081285444234404,0.09251955297099435
144.935,0.8250066085117631,0.0835425726274114
145.1662,0.8446401418128298,0.07332828242622406
145.3974,0.8341207988309791,0.07877104952210215
145.6286,0.8196445497630332,0.08637444462119992
145.8598,0.8425881980699257,0.07438462822484018
146.091,0.8589494163424125,0.06603241108168831
146.3222,0.8281968382449855,0.08186643180922272
146.5534,0.8314175337141232,0.08018082092314488
146.7846,0.8630785862236856,0.06394965850327587
147.0158,0.8626795968056906,0.06415047331889066
147.247,0.8298601888295946,0.08099506947257785
147.47820000000002,0.8243915430952774,0.0838664720188477
147.70940000000002,0.8421605816342659,0.07460509012943203
147.94060000000002,0.8584960213713848,0.0662617132001608
148.1718,0.8506540668021314,0.07024701738076437
148.403,0.8573154884579413,0.06685933013882621
148.6342,0.8668337510442774,0.06206418733038698
148.8654,0.8645523620746614,0.063208698316692
149.0966,0.8756735663104758,0.05765776000885476
149.3278,0.8794646946644349,0.05578159022604999
149.559,0.8670865633074935,0.06193754371159844
149.7902,0.8491448854469184,0.0710182018859867
150.0214,0.8437368335764056,0.07379299122726346
150.2526,0.8313564770170364,0.08021271531945949
150.4838,0.8438339052068883,0.07374302867156655
150.715,0.8395135613913292,0.07597228393349559
150.94619999999998,0.8268584001257269,0.08256885720603509
151.17739999999998,0.8196087636932706,0.086393406538192
151.40859999999998,0.8203190399073704,0.08601720819699459
151.63979999999998,0.845310986785763,0.07298348631901094
151.87099999999998,0.8372572240644244,0.07714109657067975
152.10219999999998,0.868236900494965,0.0613617603761621
152.33339999999998,0.8553727886933894,0.06784456973069046
152.56459999999998,0.8282447746935694,0.081841295354131
152.79579999999999,0.820689177649041,0.08582129353945914
153.027,0.8192544733887781,0.08658117855375544
153.2582,0.8272405886457925,0.08236816502329178
153.4894,0.8306676402924017,0.08057270769556853
153.7206,0.8262293806411454,0.08289936561281931
153.9518,0.8206389925373132,0.08584785144238163
154.183,0.8358535946467268,0.07786978548588776
154.4142,0.8488778135307543,0.07115481709199974
154.6454,0.8413834370512207,0.07500604148476865
154.8766,0.8467456507516101,0.07224702540010461
155.1078,0.8501814533512042,0.07048837336923189
155.339,0.8649664710475685,0.06300072689500778
155.5702,0.8477504555889521,0.07173196815593358
155.8014,0.843825828531683,0.07374718549939586
156.0326,0.827297677747108,0.08233819475038652
156.2638,0.8343675119613491,0.07864261451752874
156.495,0.825297619047619,0.08338940781198242
156.7262,0.8354696899583527,0.07806930127341463
156.9574,0.8376172896477465,0.07695436676245963
157.1886,0.8404070430399259,0.07551031664143174
157.4198,0.8265183706008468,0.08274748914406173
157.651,0.8302725327439038,0.08077932926339294
157.8822,0.8471166032953106,0.07205680610102325
158.1134,0.826887661141805,0.08255348858552365
158.3446,0.8063693588777507,0.09346598328339563
158.57580000000002,0.8363585131612932,0.07760751812120692
158.80700000000002,0.8393701637851891,0.07604647226266012
159.03820000000002,0.8307771559697472,0.08051545384695563
159.2694,0.8132993512511586,0.08974957412571495
159.5006,0.849426192350822,0.07087435151810928
159.7318,0.8331389212908961,0.0792825763606796
159.963,0.8186970820796307,0.08687675747775912
160.1942,0.8180212419425137,0.08723541865307889
160.4254,0.8185658852432669,0.08694635907913298
160.6566,0.8350098412179772,0.07830840599965956
160.8878,0.8419833360818588,0.07469650365392567
161.119,0.8319614182315671,0.07989681341798792
161.3502,0.8092043763414324,0.0919417771422172
161.5814,0.8160814921003328,0.08826647139029042
161.8126,0.832940462576143,0.0793860402483492
162.04379999999998,0.8228092026414119,0.08470085961946978
162.27499999999998,0.8238794441948628,0.08413633266131447
162.50619999999998,0.8285691749487301,0.08167122768591144
162.73739999999998,0.8065462405434615,0.09337072878687573
162.96859999999998,0.8346152941453203,0.07851366119864549
163.19979999999998,0.8556133640589487,0.06772244068333992
163.43099999999998,0.8679560196171493,0.061502280493435556
163.66219999999998,0.8555008595092983,0.06777954979329834
163.89339999999999,0.860154262086514,0.06542365437847311
164.1246,0.8522887893934729,0.06941322402551589
164.3558,0.8391804028239525,0.0761446666695922
164.587,0.846744733610244,0.07224749580069038
164.8182,0.8612759117876473,0.06485769898607761
165.0494,0.8676719323440241,0.06164445098113671
165.2806,0.8514782553659443,0.06982643835923458
165.5118,0.831798404924269,0.07998191678336262
165.743,0.8072994148566895,0.09296536229993861
165.9742,0.7933787133346812,0.10051945599862677
166.2054,0.797505969356058,0.09826605755141554
166.4366,0.8194396719583991,0.08648301414960038
166.6678,0.8628553577007185,0.06406199990151985
166.899,0.8331547896289396,0.07927430467171583
167.1302,0.8347247990105133,0.07845668376312102
167.3614,0.8542932834657938,0.06839300808771094
167.5926,0.8347987043035633,0.07841823367731834
167.8238,0.8279324509356458,0.08200509483662886
168.055,0.8299195873160371,0.08096398530674193
168.2862,0.8425357873210635,0.0744116430904856
168.5174,0.8205140043090182,0.08591400212797966
168.7486,0.8080126754187416,0.09258182632784302
168.9798,0.8436482084690554,0.07383861139593463
169.211,0.850844277673546,0.07014991763045819
169.4422,0.8224314806308377,0.08490027431840814
169.67340000000002,0.8068960313867511,0.09318242054916075
169.90460000000002,0.7927167113494191,0.10088198629967778
170.1358,0.7908446455505279,0.1019088214411511
170.367,0.8357439926062846,0.0779267364671533
170.5982,0.8321327021443654,0.0798074102315708
170.8294,0.8474077149601333,0.07190758641791578
171.0606,0.8391875253324768,0.07614098062900772
171.2918,0.8089606617839199,0.09207259678767203
171.523,0.8235856657705889,0.08429122073650949
171.7542,0.8265597995486826,0.08272572082872753
171.9854,0.8042275617207497,0.09462104725136129
172.2166,0.825,0.08354605145007493
172.4478,0.8216110610159303,0.08533372264124653
172.679,0.8051315193249097,0.09413317124498
172.91019999999997,0.8025613187689716,0.09552177588802115
173.14139999999998,0.8077028600241734,0.09274837930696239
173.37259999999998,0.7882232220380455,0.10335077442547927
173.60379999999998,0.8180273976614609,0.08723215054147605
173.83499999999998,0.8328571107161338,0.07942950201521566
174.06619999999998,0.8095774440518256,0.09174160038111523
174.29739999999998,0.834612490594432,0.07851512003690791
174.52859999999998,0.8433250480772886,0.07400500025371426
174.75979999999998,0.8453779599271402,0.07294907896595218
174.99099999999999,0.8353896587691849,0.0781109051389809
175.2222,0.8325619344310934,0.0795834493757885
175.4534,0.8283533051291706,0.08178439058049677
175.6846,0.8313461206151719,0.08021812546098281
175.9158,0.8398076456444532,0.07582017584468338
176.147,0.8463371321959224,0.07245660447056733
176.3782,0.8116684547398536,0.090621332434558
176.6094,0.8013462189839937,0.09617980787566921
176.8406,0.8130559225011008,0.08987958232918981
177.0718,0.8145058997050146,0.08910576562182752
177.303,0.822088008170403,0.08508168681906546
177.5342,0.8426813910684877,0.07433659649706248
177.7654,0.8459629142940576,0.07264867534215468
177.9966,0.8495396312655197,0.07081635636120298
178.2278,0.8357734896773773,0.0779114085805533
178.459,0.8203720119055341,0.08598916459124632
178.6902,0.8101171710239418,0.09145216254237867
178.9214,0.8206212556008661,0.08585723819702203
179.1526,0.8205322316671353,0.08590435457402694
179.3838,0.8124661011433407,0.09019475021802771
179.615,0.8112129042361602,0.09086514948758458
179.8462,0.816889408740731,0.08783673468498718
180.0774,0.8105570713472406,0.09121640105164457
180.3086,0.8124378004107821,0.09020987831510907
180.5398,0.8124588352773706,0.09019863412112547
180.77100000000002,0.7983905571851634,0.09778460822698386
181.00220000000002,0.8037201535212355,0.09489514147264379
181.2334,0.8204729331372841,0.08593574146404155
181.4646,0.8246808510638297,0.08371408955698979
181.6958,0.8165119424440053,0.08803745881512424
181.927,0.8400219940818556,0.07570934276748055
182.1582,0.8628100745422491,0.06408479253036142
182.3894,0.8544951109371489,0.06829041778712053
182.6206,0.8346143690096417,0.07851414259593803
182.8518,0.8298042406206064,0.08102435008860355
183.083,0.8397184906367853,0.0758662835259682
183.3142,0.8559666327509942,0.06754316463892587
183.5454,0.8753957783641161,0.05779555212271043
183.7766,0.874693540006294,0.058144080917155
184.00779999999997,0.852434473026311,0.0693389954402739
184.23899999999998,0.8492688897000408,0.07095478463896793
184.47019999999998,0.8559827295184694,0.06753499764818974
184.70139999999998,0.842648675446727,0.07435345754320034
184.93259999999998,0.8492588469011286,0.07095992030093737
185.16379999999998,0.8522306242281108,0.06944286382916219
185.39499999999998,0.8532352962567,0.06893118715081878
185.62619999999998,0.8585609194406543,0.06622888391801714
185.85739999999998,0.8597893155944715,0.0656079560638532
186.08859999999999,0.8525177056580279,0.06929659252346539
186.3198,0.8495372836454804,0.07081755649336853
186.551,0.8663663340015376,0.062298432238499075
186.7822,0.8701965311204525,0.06038265227548824
187.0134,0.872747966776882,0.059111154279591856
187.2446,0.8868821362394629,0.05213409266207151
187.4758,0.8682855040470935,0.06133744942636891
187.707,0.858949014837182,0.06603261408729436
187.9382,0.834479422959645,0.07858436791853872
188.1694,0.8351649879395797,0.0782277205958385
188.4006,0.8593708922189301,0.06581936040634466
188.6318,0.8594932970270639,0.06575750591760336
188.863,0.8655898906691393,0.06268782438658921
189.0942,0.8889373455444104,0.05112884807729709
189.3254,0.8955822416302766,0.04789452656960586
189.5566,0.8698443301913739,0.06055846299983366
189.7878,0.867032816543055,0.061964464491672144
190.019,0.8867254819997212,0.05221081095236732
190.2502,0.8763924266504111,0.057301384053079434
190.4814,0.8590597233970259,0.06597664217558497
190.7126,0.8613743484430372,0.06480806558423592
190.9438,0.8785798338134118,0.05621876938855426
191.175,0.8774755044052706,0.05676499845200714
191.4062,0.8770085598438204,0.05699616778014508
191.6374,0.8824958834751448,0.05428731176246151
191.86860000000001,0.8820427784929346,0.054510351361494645
192.09980000000002,0.8760673649796742,0.057462497582956226
192.331,0.8701526820699905,0.06040453684958638
192.5622,0.8758529621698785,0.057568796889175454
192.7934,0.882066151202749,0.05449884341124365
193.0246,0.8892734307824591,0.0509646830997648
193.2558,0.9000729552661423,0.04572228746578274
193.487,0.8934707158351409,0.04891967724857009
193.7182,0.887934252081539,0.051619190770171915
193.9494,0.8949457736272054,0.048203278570053194
194.1806,0.895678261920504,0.04784796596923108
194.4118,0.8821292775665398,0.05446776359885826
194.643,0.9010014306151646,0.045274519445156286
194.8742,0.8963581833761783,0.047518412235799834
195.10539999999997,0.9152240104393216,0.03847259490537488
195.33659999999998,0.9158533988353563,0.038174038528946304
195.56779999999998,0.9029239766081872,0.04434881439243644
195.79899999999998,0.9050802522212666,0.043312910793003506
196.03019999999998,0.9074391988555078,0.04218246434821769
196.26139999999998,0.9098507895118064,0.04102982372824762
196.49259999999998,0.8981731187472813,0.046639946995883357
196.72379999999998,0.8966825328140777,0.047361290123231314
196.95499999999998,0.8996342366036463,0.04593402535166203
197.18619999999999,0.9050886096167389,0.04330890059173089
197.4174,0.9028787001907703,0.04437059229597072
197.6486,0.8958004752591844,0.047788711480093525
197.8798,0.9034401000440946,0.04410063677509732
198.111,0.9138855080819082,0.03910820943333576
198.3422,0.9081426720200538,0.041845917113726046
198.5734,0.9005943652193626,0.045470774630240234
198.8046,0.8970875453394287,0.04716517278356452
199.0358,0.9029818108819249,0.04432099776309541
199.267,0.9152044293015333,0.03848188669729256
199.4982,0.9135976049077008,0.039245047645438916
199.7294,0.9181387119603681,0.03709170083788778
199.9606,0.9443008900373242,0.02488960097558156
200.1918,0.9505747126436781,0.022013743066071883
200.423,0.949463768115942,0.022521603446757292
200.6542,0.9436806148590947,0.025174966161797797
200.8854,0.9294866385372715,0.03175684887351447
201.1166,0.9314267623469819,0.030851287798349305
201.3478,0.9543802958494902,0.020278535695818604
201.579,0.9687831858407078,0.013773407395936521
201.8102,0.9617510180337404,0.0169373453110332
202.0414,0.9530841676258316,0.020868744774716556
202.2726,0.9682375166310156,0.014018093611917772
202.5038,0.984346978989085,0.006851787241291017
202.735,0.9880080093295488,0.0052395347711493906
202.96620000000001,0.9637364208118925,0.016041728171088825
203.1974,0.9641917024320457,0.01583661025550248
203.4286,0.9857101195683873,0.006250784837289446
203.6598,1.0078539013321621,-0.0033975812723207495
203.891,1.0006822183098594,-0.00029618262830281454
204.1222,1.0170068027210886,-0.00732385791227241
204.3534,1.0342109177450542,-0.01460911813089206
204.5846,1.028539626001781,-0.012221028186699318
204.8158,1.019293295117056,-0.008299167444375002
205.047,0.9973718886729129,0.0011428767094778657
205.2782,0.9975000183283114,0.0010870876613801599
205.5094,0.978497854077253,0.009440122446889127
205.7406,1.0085556041393384,-0.003699846926759957
205.9718,1.0265108072342302,-0.011363526037330322
206.203,1.0196260306242637,-0.008440914294455882
206.4342,1.006043312847527,-0.002616678658028805
206.6654,1.0107727997680152,-0.004653546396273703
206.8966,1.0096346210791642,-0.004164234417731957
207.1278,1.018394188804378,-0.007915912466698233
207.35899999999998,1.0297780622190835,-0.012743635637768464
207.59019999999998,1.0355644693246353,-0.015177141182528765
207.82139999999998,1.0364876760563382,-0.015564142655111957
208.05259999999998,1.0235474006116208,-0.010107959697491047
208.28379999999999,1.003075176571178,-0.0013334829172790396
208.515,1.0085505149741973,-0.003697655474047254
208.7462,1.0206155632984901,-0.008862186574225609
208.9774,1.025708442886357,-0.01102393032747413
209.2086,1.0405150454041596,-0.017248364306188643
209.4398,1.020531532909447,-0.008826428314213885
209.671,1.0329256958014066,-0.014069081380141351
209.9022,1.0380283750182828,-0.016209225328848872
210.1334,1.0291512403151721,-0.012479201786562345
210.3646,1.0262727213214917,-0.011262785362878799
210.5958,1.0259113061503518,-0.011109816024823561
210.827,0.9927019089574156,0.0031811429750481807
211.0582,1.016034996086349,-0.006908666949315664
211.2894,1.023977546698324,-0.01029043373753749
211.5206,1.0321691718243442,-0.013750883694878402
211.7518,1.0335994087213598,-0.014352252209518778
211.983,1.033059866962306,-0.014125490094646689
212.2142,1.0264268902618416,-0.011328021133200878
212.4454,1.0063041765169423,-0.0027292751687104182
212.6766,1.01476733453972,-0.006366478792620481
212.90779999999998,1.0143902421545232,-0.006205062896856754
213.13899999999998,1.017467751566558,-0.007520653240118215
213.37019999999998,0.9975639377053866,0.0010592591472355056
213.60139999999998,0.9847745433789955,0.006663186531781309
213.83259999999999,1.0300195715104294,-0.012845476858792322
214.0638,1.0151796304786023,-0.00654289508005615
214.295,1.0086900129701686,-0.003757720904167458
214.5262,1.0387835298137709,-0.016525055158554493
214.7574,1.0252436073507292,-0.01082707003369108
214.9886,1.0138056391058792,-0.005954702576626437
215.2198,1.036311899482631,-0.015490484982568274
215.451,1.0444121157863324,-0.018871901248022772
215.6822,1.0530519577192199,-0.02244979985980896
