Concentration,Wavelength,Transmittance,Absorbance
1 mcg,678.5237000000001,1.0103249120769207,-0.004461061733311679
1 mcg,678.7570000000001,0.9962474570196798,0.0016327741566645566
1 mcg,678.9903,1.0008947687981338,-0.00038841940472955416
1 mcg,679.2236,1.0055646481178395,-0.002409996780901314
1 mcg,679.4569,0.9702085402184706,0.01313490683484499
1 mcg,679.6902,0.9015174354336247,0.04502586956344319
1 mcg,679.9235,0.8931621379516274,0.04906969539370365
1 mcg,680.1568000000001,0.9136710405859018,0.03921014012386203
1 mcg,680.3901000000001,0.9208380417188406,0.03581674740682104
1 mcg,680.6234000000001,0.8967649430952594,0.047321377796971126
1 mcg,680.8567,0.9063265512703714,0.04271529695585545
1 mcg,681.09,0.8761562025994113,0.05741846017952876
1 mcg,681.3233,0.8526514814044882,0.0692284490582184
1 mcg,681.5566,0.8545467423529532,0.06826417707342435
1 mcg,681.7899,0.8237355314932362,0.08421220049848932
1 mcg,682.0232000000001,0.7788204714528996,0.1085626414840762
1 mcg,682.2565000000001,0.7640525166473457,0.1168767894527177
1 mcg,682.4898000000001,0.7512034095863473,0.12424244954762208
1 mcg,682.7231,0.7575612481047003,0.12058224911134896
1 mcg,682.9564,0.7307195659898257,0.13624926368578244
1 mcg,683.1897,0.6796131331127513,0.16773823724370998
1 mcg,683.423,0.6518040802562807,0.1858829252037359
1 mcg,683.6563,0.6466126782961858,0.18935578432066869
1 mcg,683.8896000000001,0.6338201542261296,0.198033955221402
1 mcg,684.1229000000001,0.6141433317513051,0.21173025927541866
1 mcg,684.3562000000001,0.650845837556341,0.1865218683092959
1 mcg,684.5895,0.6274592698718401,0.2024144601959466
1 mcg,684.8228,0.5817441376743371,0.23526798447185485
1 mcg,685.0561,0.5263456434981666,0.27872896731908375
1 mcg,685.2894,0.48456554878048774,0.31464746619189504
1 mcg,685.5227,0.47284961240310075,0.3252769626206377
1 mcg,685.7560000000001,0.4639367631493616,0.333541211873781
1 mcg,685.9893000000001,0.4418944882167345,0.3546814153917375
1 mcg,686.2226,0.4033413783856262,0.394327221873529
1 mcg,686.4559,0.3912079983508554,0.40759227452827346
1 mcg,686.6892,0.37578916021441333,0.4250557514493351
1 mcg,686.9225,0.3569484113884383,0.44739454654407695
1 mcg,687.1558,0.33464191755463457,0.47541965983965856
1 mcg,687.3891,0.31821049288452086,0.49728550373810787
1 mcg,687.6224000000001,0.3054570092710661,0.5150499047345586
1 mcg,687.8557000000001,0.29561122498660086,0.5292790788794347
1 mcg,688.089,0.29073029849984894,0.5365097058091576
1 mcg,688.3223,0.28593607627360573,0.5437310466772606
1 mcg,688.5556,0.27972289262279765,0.5532719893563525
1 mcg,688.7889,0.274324774924975,0.5617349684533327
1 mcg,689.0222,0.2650369999019148,0.576693493113939
1 mcg,689.2555,0.2588200457368738,0.5870020903844466
1 mcg,689.4888000000001,0.25792880258899675,0.5885001580287224
1 mcg,689.7221000000001,0.25913587833442936,0.5864724531510489
1 mcg,689.9554,0.26054020911090436,0.5841252426238827
1 mcg,690.1887,0.2574777587787773,0.589260279853174
1 mcg,690.422,0.2566662812818599,0.5906311816405077
1 mcg,690.6553,0.2589571387290281,0.5867721121885052
1 mcg,690.8886,0.2577763336722323,0.5887569575309415
1 mcg,691.1219000000001,0.2569244761604925,0.5901945202759195
1 mcg,691.3552000000001,0.2547366207549153,0.5939086166832619
1 mcg,691.5885000000001,0.2549868073878628,0.5934822886910157
1 mcg,691.8218,0.25999673178753835,0.5850321111659459
1 mcg,692.0551,0.2618619990379591,0.5819275210690444
1 mcg,692.2884,0.25815100925421136,0.5881261727175603
1 mcg,692.5217,0.25157877120539907,0.5993260084466615
1 mcg,692.755,0.24595299365242748,0.6091478869943933
1 mcg,692.9883000000001,0.24839651146820493,0.6048545077738283
1 mcg,693.2216000000001,0.2457788157228279,0.6094555527398905
1 mcg,693.4549000000001,0.24046644941440024,0.6189455091056427
1 mcg,693.6882,0.2389110584375969,0.6217637476662959
1 mcg,693.9215,0.2395407397140019,0.6206206136551161
1 mcg,694.1548,0.23894485537196813,0.6217023156668041
1 mcg,694.3881,0.23995655838682486,0.619867375624104
1 mcg,694.6214,0.241519152404238,0.6170484241105311
1 mcg,694.8547000000001,0.2409115764418283,0.618142330495597
1 mcg,695.0880000000001,0.23256675742473204,0.63345236225914
1 mcg,695.3213000000001,0.23069325735992405,0.6369650987349607
1 mcg,695.5546,0.2445903888253187,0.6115606125578602
1 mcg,695.7879,0.23974370966233283,0.6202527789217483
1 mcg,696.0212,0.24206894417625943,0.6160609240568804
1 mcg,696.2545,0.24886545252102546,0.6040353879267453
1 mcg,696.4878,0.25170876208294357,0.5991016662234324
1 mcg,696.7211000000001,0.2532033263598969,0.5965305932429174
1 mcg,696.9544000000001,0.25456421871717827,0.5942026403750175
1 mcg,697.1877000000001,0.2531145852269284,0.5966828287608744
1 mcg,697.421,0.25693286337999816,0.5901803430992214
1 mcg,697.6543,0.2620799761265294,0.5815661594805617
1 mcg,697.8876,0.2653744936278423,0.5761408215205983
1 mcg,698.1209,0.26709522132206176,0.573333881997439
1 mcg,698.3542,0.27083278454374365,0.5672987650805609
1 mcg,698.5875000000001,0.27746710190460355,0.5567885019404549
1 mcg,698.8208000000001,0.28088794397925076,0.5514669007971689
1 mcg,699.0541000000001,0.28189965866953376,0.5499054499816355
1 mcg,699.2874,0.2912020987538648,0.535805499297401
1 mcg,699.5207,0.30228633377097763,0.519581486636321
1 mcg,699.754,0.3087581296110639,0.5103815985946465
1 mcg,699.9873,0.31358336226533323,0.5036469876586434
1 mcg,700.2206,0.3284807103318441,0.4834901288208206
1 mcg,700.4539000000001,0.35577239929549453,0.4488277473668173
1 mcg,700.6872000000001,0.3752384373904043,0.42569268124301457
1 mcg,700.9205000000001,0.38308457711442795,0.4167053322480069
1 mcg,701.1538,0.39652052887961026,0.40173432323076763
1 mcg,701.3871,0.4136046651605119,0.3834145713598555
1 mcg,701.6204,0.4263941247102845,0.37018878808908795
1 mcg,701.8537,0.4387260224393775,0.35780660524252006
1 mcg,702.087,0.4569562088246692,0.3401254173854133
1 mcg,702.3203000000001,0.48422823419100414,0.3149498914827524
1 mcg,702.5536000000001,0.510421785933435,0.2920707972399663
1 mcg,702.7869000000001,0.5201007185067484,0.2839125462572761
1 mcg,703.0202,0.5355162826547747,0.27122731967878766
1 mcg,703.2535,0.5517939262052487,0.258223084266515
1 mcg,703.4868,0.5633359037503213,0.2492325684810766
1 mcg,703.7201,0.5757690794703991,0.2397516617503217
1 mcg,703.9534,0.5901339679036947,0.22904938680386444
1 mcg,704.1867000000001,0.59865734785233,0.22282168264641108
1 mcg,704.4200000000001,0.6124477430171564,0.21293096147360477
1 mcg,704.6533000000001,0.6354244882130157,0.19693605219245303
1 mcg,704.8866,0.6548246725467917,0.18387496556269187
1 mcg,705.1199,0.666585301687781,0.1761442668325049
1 mcg,705.3532,0.6726717209884369,0.17219682960399188
1 mcg,705.5865,0.6691653930439987,0.1744665273609585
1 mcg,705.8198,0.6726608151718977,0.17220387074187624
1 mcg,706.0531000000001,0.683137521259019,0.1654918604297539
1 mcg,706.2864000000001,0.6882782194258665,0.16223597348393234
1 mcg,706.5197000000001,0.6903667173924248,0.160920154142836
1 mcg,706.753,0.680153850652164,0.1673928388646981
1 mcg,706.9863,0.6845362030957909,0.1646035783715454
1 mcg,707.2196,0.6986119034036888,0.1557640188436679
1 mcg,707.4529,0.7020705552376423,0.1536192408464908
1 mcg,707.6862,0.6955436491728267,0.15767561045975537
1 mcg,707.9195000000001,0.703872170751106,0.1525062053155089
1 mcg,708.1528000000001,0.712830870515103,0.14701350060410415
1 mcg,708.3861,0.7044281898347802,0.15216327274348398
1 mcg,708.6194,0.7178404503930317,0.14397207276857282
1 mcg,708.8527,0.7268645966709347,0.13854648377028192
1 mcg,709.086,0.73510192086773,0.1336524424100151
1 mcg,709.3193,0.7418541950294973,0.1296814431258759
1 mcg,709.5526000000001,0.7439131476011814,0.12847776568980918
1 mcg,709.7859000000001,0.746312473528166,0.12707929971796472
1 mcg,710.0192000000001,0.7503943676883172,0.12471043434522872
1 mcg,710.2525,0.7581208196764996,0.12026157650847354
1 mcg,710.4858,0.7629978977576961,0.11747665862898579
1 mcg,710.7191,0.7655122825525037,0.116047836707089
1 mcg,710.9524,0.7739530770020453,0.11128536879620479
1 mcg,711.1857,0.778175601830167,0.10892238977056147
1 mcg,711.4190000000001,0.7810781956768874,0.10730548564764632
1 mcg,711.6523000000001,0.7858057270000454,0.10468481034801762
1 mcg,711.8856000000001,0.7854576182841979,0.10487724364994909
1 mcg,712.1189,0.7935580453271976,0.10042130099064045
1 mcg,712.3522,0.8028110855237036,0.0953866392381969
1 mcg,712.5855,0.799900010525208,0.09696429749698877
1 mcg,712.8188,0.7968462445930004,0.09862546977917373
1 mcg,713.0521,0.8055586246810302,0.09390284823171476
1 mcg,713.2854000000001,0.8211369180188779,0.08558442170841808
1 mcg,713.5187000000001,0.8296207584830341,0.0811203897170812
1 mcg,713.7520000000001,0.8298245614035088,0.08101371493467982
1 mcg,713.9853,0.8304740705408484,0.08067392275120794
1 mcg,714.2186,0.8294941936763123,0.08118664961932308
1 mcg,714.4519,0.8322513121965424,0.07974551142600422
1 mcg,714.6852,0.8410391548334352,0.0751837850198471
1 mcg,714.9185,0.845078977739396,0.07310270170875663
1 mcg,715.1518000000001,0.8443649185867169,0.073469818922772
1 mcg,715.3851000000001,0.8498043840140981,0.0706810327802532
1 mcg,715.6184000000001,0.8557814485387547,0.06763713230006017
1 mcg,715.8517,0.8554861660079051,0.06778700900424492
1 mcg,716.085,0.8555798287305652,0.067739462967123
1 mcg,716.3183,0.8591990430697316,0.065906215338382
1 mcg,716.5516,0.8677042801556419,0.06162826028313391
1 mcg,716.7849,0.8744878957169461,0.058246197459997505
1 mcg,717.0182000000001,0.8699257850672161,0.060517796244130735
1 mcg,717.2515000000001,0.8678012182051082,0.06157974455091268
1 mcg,717.4848000000001,0.8749695153131467,0.0580070779055897
1 mcg,717.7181,0.8823146027363005,0.05437653292864051
1 mcg,717.9514,0.8818901411375673,0.054585512452481784
1 mcg,718.1847,0.8701958242553446,0.06038300505526788
1 mcg,718.418,0.8677954347257913,0.06158263892518945
1 mcg,718.6513,0.8842829185583102,0.05340876404685725
1 mcg,718.8846000000001,0.9009277214100077,0.045310049700102224
1 mcg,719.1179000000001,0.894936900113715,0.04820758468240408
1 mcg,719.3512000000001,0.8883161376599696,0.051432448176960854
1 mcg,719.5845,0.8933184213379022,0.04899371022600337
1 mcg,719.8178,0.898756947365358,0.0463577395122295
1 mcg,720.0511,0.8940286353538307,0.04864857071527785
1 mcg,720.2844,0.892559223239207,0.049362957879444856
1 mcg,720.5177,0.8931668428540771,0.04906740767045247
1 mcg,720.7510000000001,0.895474588437601,0.04794673394439118
1 mcg,720.9843000000001,0.9015388905990597,0.04501553393518508
1 mcg,721.2176000000001,0.9076777969420224,0.042068287870114386
1 mcg,721.4509,0.9011345949371452,0.045210337241917656
1 mcg,721.6842,0.8972327640733714,0.04709487575284248
1 mcg,721.9175,0.8960175061644217,0.04768350511874976
1 mcg,722.1508,0.8977819925188345,0.04682910981444381
1 mcg,722.3841,0.9079234323432342,0.041950775171580634
1 mcg,722.6174000000001,0.9160213017057882,0.03809442687176588
1 mcg,722.8507000000001,0.9080566661102853,0.041887049043759554
1 mcg,723.0840000000001,0.9049347472526894,0.043382735634341384
1 mcg,723.3173,0.916504947411294,0.03786518631810346
1 mcg,723.5506,0.9184350097278858,0.03695156980472529
1 mcg,723.7839,0.9093356652622094,0.0412757750154141
1 mcg,724.0172,0.9059277465049287,0.0429064386868994
1 mcg,724.2505,0.9091063243515354,0.041385320981771445
1 mcg,724.4838000000001,0.9140690571049137,0.03902099246455973
1 mcg,724.7171000000001,0.9195588118181095,0.036420489556648394
1 mcg,724.9504000000001,0.9243794609566423,0.03414971279514704
2 mcg,375.0004,0.8543008873129234,0.06838914256024266
2 mcg,375.23370000000006,0.8969541702248789,0.04722974661802598
2 mcg,375.46700000000004,0.927093203012018,0.03287660294386015
2 mcg,375.7003,0.8900141048194107,0.050603110662167154
2 mcg,375.9336,0.8688153668454613,0.06107250626677503
2 mcg,376.16690000000006,0.893833492566333,0.04874337605267665
2 mcg,376.40020000000004,0.8789954337899542,0.05601338099559895
2 mcg,376.6335,0.8902899339036412,0.05046853696286333
2 mcg,376.8668,0.9401487631897596,0.026803420952802033
2 mcg,377.10010000000005,0.9277009307348177,0.032592007687540996
2 mcg,377.33340000000004,0.9166364311753833,0.03780288596967555
2 mcg,377.5667,0.9483931379304251,0.023011597006936977
2 mcg,377.8,0.9284533728637396,0.0322399017426755
2 mcg,378.03330000000005,0.9120477873128051,0.039982405945110704
2 mcg,378.26660000000004,0.9057611165206102,0.042986327109674545
2 mcg,378.4999,0.8984605717876217,0.046500976797395975
2 mcg,378.7332,0.8949360417764576,0.048208001216031436
2 mcg,378.96650000000005,0.8729475452069982,0.05901185195488632
2 mcg,379.19980000000004,0.8235284867355444,0.0843213735214547
2 mcg,379.4331,0.8342749529190208,0.07869079485839948
2 mcg,379.6664,0.8414917302798982,0.07495014767562574
2 mcg,379.89970000000005,0.8305723970019573,0.08062250620101631
2 mcg,380.13300000000004,0.8375827581349486,0.07697227130524167
2 mcg,380.3663,0.8807091297192484,0.05516750159462903
2 mcg,380.5996,0.8893124175340857,0.050945643556503495
2 mcg,380.83290000000005,0.8671162491971739,0.06192267530291301
2 mcg,381.06620000000004,0.8613234649656718,0.06483372117313171
2 mcg,381.2995,0.8348261939017032,0.07840393276362712
2 mcg,381.5328,0.8364103286826076,0.07758061279582296
2 mcg,381.76610000000005,0.8609969384820961,0.0649983928003473
2 mcg,381.99940000000004,0.9303986147557081,0.03133094488794843
2 mcg,382.2327,0.9722324416180516,0.012229891407294878
2 mcg,382.466,0.960674834996295,0.017423585550433347
2 mcg,382.69930000000005,0.9203261915615661,0.03605821821162404
2 mcg,382.93260000000004,0.8597698936119,0.06561776655460408
2 mcg,383.1659,0.7942489359493409,0.10004335832220528
2 mcg,383.3992,0.8001051051051051,0.09685295854696253
2 mcg,383.63250000000005,0.9010312707917499,0.04526013632766779
2 mcg,383.86580000000004,0.8835162265537572,0.05378546988325727
2 mcg,384.0991,0.856601369644848,0.06722123553281378
2 mcg,384.3324,0.8897149938042132,0.05074909047977007
2 mcg,384.56570000000005,0.9405304950160501,0.026627118664915152
2 mcg,384.79900000000004,0.9397633930877718,0.02698147619923392
2 mcg,385.0323,0.9158722953548192,0.03816507795787803
2 mcg,385.2656,0.8743091896121681,0.058334956843357356
2 mcg,385.49890000000005,0.8281988433379792,0.08186538036863691
2 mcg,385.73220000000003,0.8792632676363996,0.05588106967828994
2 mcg,385.9655,0.8758449642561884,0.05757276269826842
2 mcg,386.1988,0.905166312809625,0.04327161736990464
2 mcg,386.43210000000005,0.9174525496593089,0.037416388061183
2 mcg,386.66540000000003,0.8836976274180127,0.05369631101382186
2 mcg,386.8987,0.859045063844587,0.06598405332160912
2 mcg,387.132,0.9141223674467462,0.038995664277388646
2 mcg,387.36530000000005,1.007743132466254,-0.0033498472198565583
2 mcg,387.59860000000003,1.0748950656685816,-0.03136606925117864
2 mcg,387.8319,1.0853752417431795,-0.03557991076017674
2 mcg,388.0652,1.012390466175955,-0.005348046692982862
2 mcg,388.29850000000005,0.9078530874742501,0.041984425114854916
2 mcg,388.53180000000003,0.8671183698235324,0.06192161319019126
2 mcg,388.7651,0.8825759490471617,0.05424791162531069
2 mcg,388.9984,0.9051476793248945,0.043280557719073395
2 mcg,389.23170000000005,0.8957558465379325,0.04781034854183955
2 mcg,389.46500000000003,0.957016956140803,0.01908036745497618
2 mcg,389.6983,0.9569870927883251,0.019093919661619205
2 mcg,389.9316,0.9617865585950691,0.016921296682861756
2 mcg,390.16490000000005,0.921111111111111,0.035687978889051376
2 mcg,390.39820000000003,0.8636158666480073,0.06367938725677924
2 mcg,390.6315,0.8564481350644585,0.06729893198314342
2 mcg,390.86480000000006,0.8943516699410609,0.048491677754861816
2 mcg,391.09810000000004,0.9372497365648051,0.028144672974661947
2 mcg,391.33140000000003,0.9146456959242346,0.03874710495403624
2 mcg,391.5647,0.9088486960086078,0.04150841156125358
2 mcg,391.79800000000006,0.9225112045544998,0.03502835032159543
2 mcg,392.03130000000004,0.9377092050209206,0.02793182071996123
2 mcg,392.26460000000003,0.9422471000334441,0.025835190510260866
2 mcg,392.4979,0.9428286063611786,0.025567249019655607
2 mcg,392.73120000000006,0.9111649098031305,0.04040301387662075
2 mcg,392.96450000000004,0.864565974852295,0.06320186020262711
2 mcg,393.19780000000003,0.876418791673029,0.057288319116343044
2 mcg,393.4311,0.8377905202460688,0.07686455806899169
2 mcg,393.66440000000006,0.8566460219151977,0.06719859754752662
2 mcg,393.89770000000004,0.9039484964656025,0.04385631326134947
2 mcg,394.13100000000003,0.8989278284525525,0.04627517474397648
2 mcg,394.3643,0.8701074264362448,0.06042712459025704
2 mcg,394.59760000000006,0.8621349777966076,0.06442473472846799
2 mcg,394.83090000000004,0.8843871094324813,0.053357596196378164
2 mcg,395.0642,0.869720298907342,0.06062039355582293
2 mcg,395.2975,0.8029997341215845,0.09528459851901247
2 mcg,395.53080000000006,0.840834447360169,0.0752895044108488
2 mcg,395.76410000000004,0.9500079520754918,0.022272759418466195
2 mcg,395.9974,0.9470987976999476,0.023604714705414837
2 mcg,396.2307,0.8990704525829226,0.04620627493067939
2 mcg,396.46400000000006,0.8795744897439814,0.055727374950265605
2 mcg,396.69730000000004,0.8608593737103618,0.06506778723352104
2 mcg,396.9306,0.8171999215579792,0.08767168372698408
2 mcg,397.1639,0.8518043684710354,0.06966013698121794
2 mcg,397.39720000000005,0.8804684523513725,0.05528620041807793
2 mcg,397.63050000000004,0.8737242606835514,0.058625605074879766
2 mcg,397.8638,0.8367273859567181,0.07741601639107167
2 mcg,398.0971,0.8441399597460907,0.07358554068937281
2 mcg,398.33040000000005,0.8362106918238994,0.07768428384320333
2 mcg,398.56370000000004,0.8109001740230976,0.09103260637990679
2 mcg,398.797,0.808480280401371,0.09233056848152871
2 mcg,399.0303,0.8168394596292805,0.08786329065018517
2 mcg,399.26360000000005,0.8228526398739164,0.084677933220008
2 mcg,399.49690000000004,0.8466539803361878,0.07229404555397699
2 mcg,399.7302,0.8656575212866604,0.06265389324097798
2 mcg,399.9635,0.8385114734299517,0.07649099052572374
2 mcg,400.19680000000005,0.8323144500294344,0.07971256540120936
2 mcg,400.43010000000004,0.8879577453482959,0.05160770021091521
2 mcg,400.6634,0.9328827284452498,0.030172947454118262
2 mcg,400.8967,0.9465484548762362,0.023857149109865833
2 mcg,401.13000000000005,0.9333333333333333,0.02996322337744321
2 mcg,401.36330000000004,0.9138143994799285,0.03914200280755813
2 mcg,401.5966,0.8702210622795978,0.06037040952743441
2 mcg,401.8299,0.8380113994254198,0.07675007364432442
2 mcg,402.06320000000005,0.8534294554649831,0.06883237187611795
2 mcg,402.29650000000004,0.9058074702718706,0.04296410197446403
2 mcg,402.5298,0.8884323488180983,0.05137563668657048
2 mcg,402.7631,0.8685861400335662,0.06118710492424578
2 mcg,402.99640000000005,0.8697578215338514,0.06060165705152252
2 mcg,403.22970000000004,0.9112377982426222,0.04036827397314835
2 mcg,403.463,0.917116944803073,0.03757528238405161
2 mcg,403.6963,0.9084366062917064,0.041705373802614784
2 mcg,403.92960000000005,0.8765839430019605,0.05720648888342054
2 mcg,404.16290000000004,0.8512003018440786,0.06996823104386435
2 mcg,404.3962,0.8382230984681343,0.07664037571521075
2 mcg,404.6295,0.8276844070961717,0.08213522648035679
2 mcg,404.86280000000005,0.8755858336957048,0.05770127359742963
2 mcg,405.09610000000004,0.9005084939749185,0.045512186376886615
2 mcg,405.3294,0.8695380481479744,0.0607114099359251
2 mcg,405.5627,0.8777011908516166,0.056653312398866756
2 mcg,405.79600000000005,0.9328991423198641,0.030165306201640086
2 mcg,406.02930000000003,0.9333862261010252,0.029938612249294685
2 mcg,406.2626,0.916531409678389,0.03785264710519111
2 mcg,406.4959,0.934534317053667,0.029404746255828944
2 mcg,406.72920000000005,0.910706352732119,0.04062163394476573
2 mcg,406.96250000000003,0.878755759690265,0.05613181543612875
2 mcg,407.1958,0.8489165924606707,0.07113497785207726
2 mcg,407.4291,0.8361708482676224,0.0777049774902198
2 mcg,407.66240000000005,0.8097748729121278,0.09163570339486425
2 mcg,407.89570000000003,0.8048220436280138,0.09430013704100454
2 mcg,408.129,0.82635812945868,0.08283169609362197
2 mcg,408.3623,0.8622833539155984,0.0643499977244616
2 mcg,408.59560000000005,0.8898601913171451,0.050678221342776504
2 mcg,408.82890000000003,0.8577642453240539,0.06663206066408664
2 mcg,409.0622,0.8253874080038422,0.0833421609446237
2 mcg,409.2955,0.8273771126306283,0.08229649697169238
2 mcg,409.52880000000005,0.8333620813569067,0.0791662641764386
2 mcg,409.76210000000003,0.825276447909164,0.08340054879473648
2 mcg,409.9954,0.8279244553128584,0.08200928898510013
2 mcg,410.2287,0.8206035584390052,0.0858666041043323
2 mcg,410.46200000000005,0.8006645434365995,0.09654940332845122
2 mcg,410.69530000000003,0.7956010161786335,0.09930467084612976
2 mcg,410.9286,0.7933593749999999,0.10053004190704289
2 mcg,411.16190000000006,0.7997143268991364,0.09706512351818429
2 mcg,411.39520000000005,0.8231661702098719,0.08451248614780282
2 mcg,411.62850000000003,0.8598360539288809,0.06558434836290614
2 mcg,411.8618,0.8595151666875286,0.06574645550911276
2 mcg,412.09510000000006,0.8459506920534838,0.07265494995525294
2 mcg,412.32840000000004,0.8324851911685515,0.07962348328829029
2 mcg,412.56170000000003,0.8159855468080337,0.08831753364455414
2 mcg,412.795,0.7851551744483342,0.10504450281303827
2 mcg,413.02830000000006,0.7834642080452136,0.10598083914882865
2 mcg,413.26160000000004,0.8030618525648581,0.09525100367137375
2 mcg,413.49490000000003,0.8089591032774235,0.09207343348030168
2 mcg,413.7282,0.866023886369517,0.0624701292581609
2 mcg,413.96150000000006,0.8693936436542623,0.060783539364839434
2 mcg,414.19480000000004,0.8643178621659635,0.063326511690479
2 mcg,414.42810000000003,0.7993739365363883,0.09725001594951227
2 mcg,414.6614,0.7527348476343725,0.12335797796732818
2 mcg,414.89470000000006,0.8140947752126366,0.08932503251144344
2 mcg,415.12800000000004,0.8697797868369759,0.06059068929791386
2 mcg,415.3613,0.8244259129934683,0.08384836612474166
2 mcg,415.5946,0.8046569522804453,0.09438923203595966
2 mcg,415.82790000000006,0.8371461752648001,0.07719870261828912
2 mcg,416.06120000000004,0.8348439073514603,0.07839471794510758
2 mcg,416.2945,0.8040181514951712,0.09473414651870521
2 mcg,416.5278,0.7983219429609988,0.09782193339222227
2 mcg,416.76110000000006,0.8113645576150643,0.09078396726071367
2 mcg,416.99440000000004,0.8122819945959223,0.09029317342366552
2 mcg,417.2277,0.8034071340713408,0.09506431615169526
2 mcg,417.461,0.7842572248436169,0.10554147174368553
2 mcg,417.69430000000006,0.8353358854818128,0.07813886118725936
2 mcg,417.92760000000004,0.8619498045150714,0.0645180244964671
2 mcg,418.1609,0.8267375608131415,0.08263233080900205
2 mcg,418.3942,0.7846438716949016,0.10532741287441943
2 mcg,418.62750000000005,0.7854453320195658,0.10488403701287709
2 mcg,418.86080000000004,0.8031956399082846,0.09517865773007199
2 mcg,419.0941,0.8126338329764454,0.09010510033461298
2 mcg,419.3274,0.8319898077368543,0.07988199398662604
2 mcg,419.56070000000005,0.8371229111318129,0.07721077174703947
2 mcg,419.79400000000004,0.8239229024943311,0.08411342493855965
2 mcg,420.0273,0.8108663034036169,0.0910507468746648
2 mcg,420.2606,0.8046152653666855,0.0944117321405647
2 mcg,420.49390000000005,0.7944462176827322,0.09993549827311196
2 mcg,420.72720000000004,0.8028766676143244,0.09535116292590834
2 mcg,420.9605,0.8014497785352819,0.09612368677004501
2 mcg,421.1938,0.8283213504220069,0.08180114432625758
2 mcg,421.42710000000005,0.8227360898417561,0.08473945167234485
2 mcg,421.66040000000004,0.838780959396004,0.07635143672255446
2 mcg,421.8937,0.8118714517437144,0.09051272964786085
2 mcg,422.127,0.7917182265415145,0.10142935683458656
2 mcg,422.36030000000005,0.8121370238202337,0.09037069037880109
2 mcg,422.59360000000004,0.8341120336477893,0.07877561323841097
2 mcg,422.8269,0.8178270989675389,0.08733850305402133
2 mcg,423.0602,0.7784071732844412,0.10879317055124672
2 mcg,423.29350000000005,0.8134978298240115,0.0896436012971454
2 mcg,423.52680000000004,0.8175832613494578,0.08746800857186242
2 mcg,423.7601,0.8067088642891002,0.0932831709103998
2 mcg,423.9934,0.8017973811665713,0.09593536657734615
2 mcg,424.22670000000005,0.7880420145434958,0.1034506274368669
2 mcg,424.46000000000004,0.7893480796801396,0.10273144324324221
2 mcg,424.6933,0.8018635724331926,0.09589951548077162
2 mcg,424.9266,0.8199616457461646,0.08620646155575193
2 mcg,425.15990000000005,0.7847232720248595,0.10528346761236979
2 mcg,425.39320000000004,0.7628984796468857,0.11753325059371768
2 mcg,425.6265,0.7830849478390461,0.10619112379561846
2 mcg,425.8598,0.7957280459827233,0.09923533466119806
2 mcg,426.09310000000005,0.7695873570545966,0.1137420755941067
2 mcg,426.32640000000004,0.7456678823023083,0.1274545626077165
2 mcg,426.5597,0.7654585680724403,0.11607831135954877
2 mcg,426.793,0.7641419766837454,0.11682594252142309
2 mcg,427.02630000000005,0.7594453972458011,0.11950344566862094
2 mcg,427.25960000000003,0.7656419069441791,0.11597430373628129
2 mcg,427.4929,0.7749823670475385,0.11070817875958901
2 mcg,427.7262,0.762828535669587,0.11757306935959067
2 mcg,427.95950000000005,0.7617585879596906,0.11818264090249221
2 mcg,428.19280000000003,0.757351830321661,0.12070232067117757
2 mcg,428.4261,0.7531276063386155,0.12313143278534287
2 mcg,428.6594,0.7527797092189252,0.12333209560234171
2 mcg,428.89270000000005,0.7684222317644642,0.11440007874923162
2 mcg,429.12600000000003,0.7743564228720953,0.11105909505747488
2 mcg,429.3593,0.768610108303249,0.11429390825124965
2 mcg,429.5926,0.7678028310386321,0.11475029088729156
2 mcg,429.82590000000005,0.7750809933588442,0.1106529128086319
2 mcg,430.05920000000003,0.773028955708252,0.1118042382048433
2 mcg,430.2925,0.7699696985498177,0.11352636575160831
2 mcg,430.5258,0.7679355866621145,0.11467520644035828
2 mcg,430.75910000000005,0.7809057043204957,0.10740140474714739
2 mcg,430.99240000000003,0.7764460077461229,0.10988873871608448
2 mcg,431.2257,0.7634112495207859,0.11724144463737277
2 mcg,431.45900000000006,0.7634817896128787,0.1172013171733193
2 mcg,431.69230000000005,0.7570477937909368,0.12087670184146071
2 mcg,431.92560000000003,0.7468414508948147,0.12677158601579305
2 mcg,432.1589,0.7589939016518725,0.11976171355060716
2 mcg,432.39220000000006,0.7642707365492311,0.11675276896205766
2 mcg,432.62550000000005,0.7621667414162556,0.11795000640947943
2 mcg,432.85880000000003,0.7628724291955039,0.11754808056225587
2 mcg,433.0921,0.7588322342427769,0.11985422910595166
2 mcg,433.32540000000006,0.7479910808195548,0.12610358071033118
2 mcg,433.55870000000004,0.7470910664486969,0.12662645675808082
2 mcg,433.79200000000003,0.7475218076386902,0.12637613303832046
2 mcg,434.0253,0.7447258520813687,0.1280035699898385
2 mcg,434.25860000000006,0.7468655140556949,0.1267575933141005
2 mcg,434.49190000000004,0.7561843767699211,0.12137229966946872
2 mcg,434.72520000000003,0.7599037497148219,0.11924141247565877
2 mcg,434.9585,0.7501731272696563,0.12483849722013098
2 mcg,435.19180000000006,0.7459415380755239,0.12729520829960037
2 mcg,435.42510000000004,0.7517107031452279,0.12394926605852231
2 mcg,435.65840000000003,0.7564720651316086,0.12120710489551459
2 mcg,435.8917,0.765145397446878,0.11625602980212142
